Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,4.74001932144165,-0.4699777364730835,77.48973083496094,-0.01699959166757257,-1.9004582982536153,-97.47129237228425,13.100677,-0.65883595,17.096193,7.1188498,-16.562113,-1.437501,-23.57141,-5.195302,-0.4008383,38.83735,-9.87017,6.811391,-2.2923326,-0.19684622,10.307114,1.7404432,9.744027,-8.053095,57.333042,15.509453,0.2866234,6.5472717,8.334194,-10.6896105,28.66481,63.56141,3.6214092,3.0253277,-18.95822
119,4.674764156341553,-0.7184430956840515,77.45039367675781,-0.06828812660025621,-1.7710288410013126,-97.61444510516762,13.208612,-0.56412727,17.246859,7.1201386,-16.760548,-1.5100464,-23.882105,-4.9521127,-0.63186526,37.626354,-9.588484,6.840031,-2.3401384,-0.19144176,10.328386,1.4046509,9.757596,-8.159738,57.20736,15.321587,0.2312059,6.5191054,8.405173,-10.613148,28.596798,63.60381,3.408771,3.146148,-18.895609
120,4.606791019439697,-0.9464651346206665,77.40973663330078,-0.1182034172848674,-1.649657025742676,-97.74272328101367,13.323558,-0.46799034,17.388355,7.1233463,-16.950726,-1.6008306,-24.169264,-4.7435937,-0.8996449,36.38824,-9.2422085,6.8312554,-2.4094043,-0.1865984,10.370126,1.0539296,9.7682905,-8.270964,57.0897,15.16321,0.20397703,6.476249,8.454195,-10.542901,28.535734,63.638603,3.2595146,3.225517,-18.856308
121,4.5316338539123535,-1.1665161848068237,77.36865997314453,-0.16682736073349325,-1.5434821103630167,-97.85118665113883,13.449613,-0.37118757,17.519194,7.1240435,-17.121948,-1.7159814,-24.432964,-4.5758967,-1.2070159,35.124752,-8.81241,6.7645235,-2.5176158,-0.1820994,10.450001,0.6852526,9.774131,-8.373455,56.96776,15.047761,0.2250028,6.40461,8.475548,-10.490237,28.491112,63.655624,3.2165804,3.244353,-18.859581
122,4.46083402633667,-1.4059600830078125,77.32345581054688,-0.213578226945057,-1.446641164243576,-97.95021292269561,13.585757,-0.27432624,17.647812,7.124385,-17.283167,-1.8465443,-24.67383,-4.4396367,-1.5468055,33.82315,-8.325884,6.6519294,-2.6308188,-0.18304469,10.548191,0.29351193,9.780407,-8.498777,56.856903,14.951198,0.28311077,6.317437,8.464078,-10.418352,28.427122,63.690403,3.2159429,3.2327924,-18.888113
123,4.376749515533447,-1.6757895946502686,77.27238464355469,-0.2585396131787319,-1.3477146604147876,-98.04358688774265,13.727591,-0.17739825,17.771673,7.124389,-17.447863,-1.9858456,-24.893478,-4.3241105,-1.9198368,32.49512,-7.809789,6.531952,-2.7562952,-0.18308526,10.645177,-0.09598134,9.784417,-8.62695,56.757217,14.86615,0.33960196,6.231935,8.441916,-10.356031,28.375214,63.71431,3.2200522,3.2143543,-18.908308
124,4.299983501434326,-1.9523111581802368,77.22148895263672,-0.3034629394731706,-1.2359315155385295,-98.13475857249993,13.8697405,-0.0811618,17.888073,7.1228695,-17.627554,-2.1269505,-25.09148,-4.220266,-2.3252008,31.148537,-7.2891235,6.443225,-2.8796802,-0.17839906,10.717858,-0.47342807,9.784873,-8.764743,56.684288,14.780206,0.35775366,6.1701293,8.430134,-10.311048,28.339962,63.715305,3.1811082,3.2103875,-18.888771
125,4.227711200714111,-2.232923746109009,77.15750122070312,-0.3475950463883242,-1.106900830116491,-98.22433624932728,14.008308,0.013879115,17.99429,7.123977,-17.830797,-2.2703674,-25.261608,-4.128861,-2.7723587,29.751675,-6.736865,6.4078193,-2.9873765,-0.16811964,10.75768,-0.84948343,9.782586,-8.93703,56.65988,14.675463,0.3163961,6.151882,8.429074,-10.267794,28.303844,63.70123,3.0347018,3.2384603,-18.807068
126,4.136856555938721,-2.5150763988494873,77.09567260742188,-0.38897181568932554,-0.9673238779309292,-98.30982724692383,14.147913,0.10647809,18.091963,7.124281,-18.047754,-2.418143,-25.403599,-4.0522757,-3.25852,28.307508,-6.148536,6.4023347,-3.10394,-0.15638688,10.781062,-1.214718,9.778433,-9.115097,56.658863,14.567621,0.23757027,6.1571994,8.428928,-10.239505,28.28482,63.666588,2.8271286,3.2838502,-18.683277
127,4.035318851470947,-2.840404987335205,77.03166961669922,-0.42863856830689956,-0.8229249451184357,-98.38947330680367,14.293657,0.19689398,18.18395,7.123512,-18.27198,-2.5676463,-25.527077,-3.9850903,-3.7649379,26.877726,-5.582864,6.3963666,-3.2085698,-0.1440612,10.788058,-1.5793397,9.770524,-9.31077,56.679554,14.473918,0.15546088,6.1644745,8.433212,-10.214142,28.268215,63.626625,2.6554766,3.3144448,-18.556948
128,3.927318811416626,-3.153540849685669,76.95781707763672,-0.4628123005202077,-0.678664700757408,-98.4624674089609,14.448947,0.286186,18.274187,7.1244726,-18.49863,-2.715803,-25.64608,-3.9234452,-4.2718177,25.531391,-5.102945,6.3589425,-3.3123844,-0.13586245,10.782992,-1.929972,9.759369,-9.491578,56.6976,14.422613,0.10164202,6.144834,8.433296,-10.195506,28.275578,63.59445,2.6253173,3.300143,-18.467293
129,3.8208935260772705,-3.469662666320801,76.87326049804688,-0.48729610699161674,-0.5340221971004675,-98.53347109257064,14.615575,0.36808312,18.369228,7.12383,-18.724281,-2.8610494,-25.771725,-3.8708785,-4.7671013,24.282658,-4.7402596,6.279744,-3.3922248,-0.13434401,10.759148,-2.2807732,9.739623,-9.675638,56.72257,14.433246,0.098340794,6.0800495,8.435576,-10.1781025,28.305902,63.57832,2.8411717,3.2010357,-18.435274
130,3.7033393383026123,-3.821355104446411,76.800048828125,-0.504786597090734,-0.386700181001429,-98.60138384675292,14.790214,0.44508862,18.465298,7.122712,-18.952196,-3.0055404,-25.897066,-3.8291814,-5.2628365,23.101042,-4.4594274,6.1758246,-3.4775105,-0.14020775,10.722211,-2.6129093,9.718523,-9.832803,56.74102,14.496569,0.12129381,5.9804826,8.430215,-10.169493,28.378317,63.56731,3.2264886,3.0450363,-18.43349
131,3.5813424587249756,-4.191986560821533,76.72149658203125,-0.5250154332396452,-0.23888226663050893,-98.65765994628407,14.973602,0.5294984,18.552185,7.121147,-19.183859,-3.1518931,-26.01132,-3.7926476,-5.774725,21.99321,-4.2232623,6.056865,-3.5713727,-0.14159454,10.674007,-2.9295912,9.693534,-9.9838295,56.767277,14.566711,0.14197043,5.8908505,8.418358,-10.166263,28.455048,63.560165,3.5999851,2.9001653,-18.438387
132,3.4602110385894775,-4.5611186027526855,76.63452911376953,-0.5570716210903145,-0.09260774408725389,-98.693518243096,15.165125,0.6340001,18.619509,7.122402,-19.422487,-3.3027375,-26.09675,-3.7542858,-6.3190923,20.951805,-3.9922445,5.932565,-3.6830597,-0.124155544,10.618774,-3.22915,9.658295,-10.140115,56.809654,14.601824,0.13225017,5.854538,8.3984,-10.16713,28.504044,63.55363,3.7809675,2.8355646,-18.427471
133,3.3267085552215576,-4.929459095001221,76.54965209960938,-0.6028916944579393,0.05220300243620867,-98.71019857999279,15.363579,0.7583354,18.667221,7.1234,-19.672691,-3.4556584,-26.16027,-3.7168405,-6.9093313,19.984291,-3.7598665,5.8069725,-3.8467522,-0.09757814,10.572379,-3.4825792,9.636489,-10.262545,56.839066,14.595741,0.06461062,5.8884273,8.342619,-10.169649,28.535042,63.547153,3.6532474,2.8981283,-18.382528
134,3.1840569972991943,-5.313998222351074,76.46336364746094,-0.6585513148416758,0.19734292652593302,-98.71265867671976,15.569103,0.8980265,18.701923,7.125201,-19.93311,-3.610478,-26.209124,-3.6809232,-7.5331435,19.092901,-3.547712,5.674093,-3.957706,-0.025681349,10.500561,-3.789477,9.5587435,-10.494813,56.9682,14.537355,-0.027570723,6.013993,8.32303,-10.182035,28.480534,63.526043,3.3354774,3.0406704,-18.331076
135,3.0382256507873535,-5.715216159820557,76.37611389160156,-0.723192038464751,0.3425721971186511,-98.6973894056753,15.78304,1.0574915,18.723465,7.12794,-20.188023,-3.7733383,-26.234823,-3.6382353,-8.166892,18.283113,-3.3627846,5.527554,-4.111051,0.044757586,10.4275055,-4.0446677,9.496549,-10.656709,57.057804,14.491767,-0.12229225,6.1205115,8.277892,-10.196405,28.444733,63.51646,2.9912448,3.193688,-18.27727
136,2.8802409172058105,-6.138587951660156,76.28580474853516,-0.7967687579383443,0.4882183447890069,-98.66169288241456,16.009178,1.2410917,18.733192,7.129612,-20.422543,-3.9504497,-26.230043,-3.5807948,-8.7864065,17.561256,-3.2123823,5.360599,-4.2687397,0.11649798,10.339264,-4.26942,9.442335,-10.775873,57.11643,14.468698,-0.18052445,6.1623178,8.241985,-10.209228,28.414473,63.512928,2.783009,3.2872317,-18.242247
137,2.7115530967712402,-6.577802658081055,76.19621276855469,-0.8895022040372756,0.63982153758378,-98.60980248934793,16.241846,1.4628242,18.74163,7.1332717,-20.65526,-4.1432076,-26.200602,-3.4984026,-9.3993225,16.921217,-3.0888941,5.1622176,-4.4171877,0.2046969,10.229579,-4.4788685,9.382114,-10.843131,57.15608,14.48768,-0.17988914,6.1133337,8.216397,-10.222347,28.382294,63.523346,2.776501,3.2935467,-18.229082
138,2.5308330059051514,-7.035398483276367,76.1170883178711,-0.9985939601963204,0.796322987647429,-98.54353236832881,16.481943,1.717042,18.74827,7.137223,-20.88651,-4.348853,-26.150055,-3.398454,-10.011837,16.365154,-2.993662,4.9377933,-4.5581603,0.32704705,10.096633,-4.692199,9.278115,-10.871788,57.214275,14.543087,-0.14188062,6.020694,8.196334,-10.246556,28.336456,63.552147,2.8762963,3.253273,-18.232828
139,2.331073760986328,-7.498114585876465,76.03417205810547,-1.1032450974564465,0.9482249425296121,-98.45695539811786,16.73576,1.9797473,18.736582,7.1407604,-21.07459,-4.5675187,-26.069317,-3.3011208,-10.597139,15.911939,-2.9468753,4.7045164,-4.711477,0.43069676,9.955457,-4.8585987,9.205367,-10.881762,57.229927,14.588216,-0.10079443,5.905364,8.184327,-10.263334,28.299963,63.57615,3.0067446,3.198354,-18.25032
140,2.132749557495117,-7.963558197021484,75.95060729980469,-1.1852239277779149,1.0855485983479944,-98.34384238654042,17.013195,2.2277417,18.689762,7.1415467,-21.17988,-4.7993493,-25.947643,-3.2247832,-11.129698,15.579782,-2.9680245,4.4797697,-4.8609366,0.52545714,9.803565,-5.009996,9.116619,-10.926222,57.25114,14.602973,-0.08477549,5.827614,8.200471,-10.282151,28.240847,63.587234,3.0802991,3.1612358,-18.287367
141,1.9260458946228027,-8.432794570922852,75.87286376953125,-1.2259799846371333,1.1751065204502587,-98.19449240560382,17.316969,2.4495716,18.597364,7.2238474,-21.25575,-5.041459,-25.748856,-3.1977072,-11.601199,15.404244,-3.1668718,4.2866464,-5.0232396,0.5711351,9.671049,-5.117308,9.0520525,-11.014797,57.2534,14.564249,-0.11025356,5.7932215,8.251624,-10.291958,28.171589,63.57899,3.0740612,3.1435776,-18.359524
142,1.7052901983261108,-8.942150115966797,75.79881286621094,-1.2529746729561,1.2358160142851506,-98.00962346820182,17.662558,2.666047,18.467686,7.3042645,-21.27114,-5.2966805,-25.489992,-3.1946733,-12.037564,15.360263,-3.4951122,4.1076074,-5.183009,0.60652345,9.540635,-5.206209,8.986345,-11.145384,57.25996,14.491596,-0.15690453,5.785775,8.33686,-10.295992,28.073038,63.559723,3.0276291,3.130001,-18.460838
143,1.4738292694091797,-9.475611686706543,75.73304748535156,-1.2844580753439852,1.3153539167370298,-97.8251944431817,17.99337,2.897791,18.331207,7.382145,-21.19921,-5.570059,-25.274288,-3.1804278,-12.418568,15.472726,-3.778696,3.9031656,-5.302284,0.6577317,9.378383,-5.286517,8.912195,-11.301471,57.256443,14.402922,-0.20475003,5.7871094,8.436833,-10.293746,27.940918,63.53092,2.9631271,3.127923,-18.557077
144,1.233633279800415,-10.028755187988281,75.66683197021484,-1.3356211447763044,1.4623608325389443,-97.67556448575856,18.249916,3.1627915,18.216732,7.4601355,-21.018467,-5.868399,-25.212404,-3.1252403,-12.724709,15.781747,-3.8523886,3.6328578,-5.3690195,0.7368913,9.153871,-5.3436217,8.84526,-11.43688,57.201103,14.317813,-0.23615527,5.76906,8.522815,-10.285749,27.80267,63.491646,2.911451,3.1449811,-18.612377
145,0.9914250373840332,-10.569250106811523,75.63893127441406,-1.411878148142741,1.7176942360150054,-97.5591796436561,18.383533,3.4677608,18.130768,7.5422597,-20.71639,-6.2153153,-25.384138,-3.0301166,-12.945541,16.36442,-3.6210804,3.239978,-5.3915315,0.8500024,8.837337,-5.3732634,8.794659,-11.544233,57.066154,14.2384815,-0.24309528,5.713249,8.597287,-10.274748,27.638102,63.414883,2.8618977,3.1896396,-18.611454
146,0.7415351867675781,-11.108351707458496,75.6184310913086,-1.5045982706464216,2.048051446824375,-97.45554119307263,18.429834,3.8029194,18.052984,7.63966,-20.315199,-6.606973,-25.706736,-2.9119961,-13.104837,17.15919,-3.1792421,2.7617855,-5.3759823,0.9909462,8.450332,-5.385694,8.749936,-11.64906,56.881035,14.1549635,-0.235924,5.6384773,8.674982,-10.259918,27.440184,63.307873,2.8039536,3.2556686,-18.574816
147,0.4770248532295227,-11.687406539916992,75.6056900024414,-1.610743273776219,2.389681401271694,-97.37269989283985,18.429789,4.172525,17.972824,7.8290725,-19.87374,-7.001691,-26.05171,-2.7624226,-13.232064,18.007786,-2.6515496,2.2970014,-5.3025284,1.155498,8.040811,-5.3877583,8.699376,-11.759242,56.688145,14.066715,-0.22439384,5.5728965,8.748181,-10.238891,27.250639,63.218555,2.7655363,3.3288214,-18.520523
148,0.19467966258525848,-12.2524995803833,75.60672760009766,-1.7298985695284266,2.679032129153497,-97.32154072370034,17.984613,4.729089,17.844112,9.161986,-19.963642,-7.3599544,-26.296114,-2.5687006,-13.34978,18.764637,-2.1715312,1.9402239,-5.1909094,1.3295959,7.6635785,-5.3448715,8.657093,-11.832732,56.486374,13.977443,-0.2214039,5.531622,8.790976,-10.220392,27.168674,63.19152,2.794435,3.3962228,-18.46479
149,-0.1036781445145607,-12.827259063720703,75.6167984008789,-1.8757378291659859,2.91338370899153,-97.29795489095432,17.642536,5.3119636,17.687387,10.42765,-19.960407,-7.663044,-26.416603,-2.3169181,-13.471206,19.376642,-1.6806492,1.7631874,-5.0111394,1.539415,7.3090525,-5.2934384,8.59861,-11.911537,56.31141,13.875743,-0.22530752,5.538143,8.816603,-10.196587,27.179012,63.241894,2.9430892,3.4593785,-18.41485
150,-0.411233127117157,-13.415109634399414,75.63994598388672,-2.0491730338916145,3.123281040490261,-97.29866272770107,17.34349,5.9299965,17.508091,11.678677,-19.876963,-7.9361887,-26.475918,-2.0128672,-13.581951,19.928747,-1.1416022,1.6949205,-4.7893023,1.773359,6.9675293,-5.2006383,8.564533,-11.973023,56.100697,13.758082,-0.23442,5.5604644,8.832845,-10.18464,27.272938,63.31529,3.1828916,3.5256197,-18.352898
151,-0.712924063205719,-14.058028221130371,75.6668472290039,-2.2340960904036105,3.293389575695539,-97.33748965430703,17.07472,6.5616508,17.337366,12.973244,-19.72311,-8.1925745,-26.479996,-1.6693419,-13.66043,20.4859,-0.72423536,1.6162442,-4.538225,2.0176885,6.6435637,-5.065402,8.509073,-11.978027,55.902252,13.662845,-0.2486218,5.5980177,8.800763,-10.170382,27.449163,63.45983,3.4047005,3.5841045,-18.288929
152,-1.0295065641403198,-14.699925422668457,75.69924926757812,-2.411695605014755,3.407506144153987,-97.42783235394022,16.823057,7.1835318,17.205843,14.374035,-19.503954,-8.444591,-26.432526,-1.3000587,-13.684975,21.106703,-0.59629756,1.4125412,-4.2860417,2.243256,6.3661366,-4.8546367,8.434716,-11.862733,55.70473,13.623503,-0.27280876,5.6248107,8.690912,-10.161541,27.71289,63.67636,3.4980989,3.6260135,-18.217146
153,-1.3452328443527222,-15.347734451293945,75.74076080322266,-2.588274639830015,3.457453761926943,-97.5985887422861,16.634167,7.7944937,17.152475,15.830431,-19.20682,-8.720175,-26.355448,-0.87894666,-13.624268,21.856276,-0.85783064,1.0208105,-4.011845,2.4527798,6.1347995,-4.5339417,8.342774,-11.595777,55.491215,13.663391,-0.31448445,5.6366167,8.502508,-10.163337,28.106665,64.00482,3.4150944,3.6349812,-18.124216
154,-1.66593337059021,-15.990562438964844,75.77458953857422,-2.768587050025778,3.4514497319460165,-97.83403127316068,16.504599,8.404342,17.150711,17.321648,-18.826523,-9.001811,-26.237452,-0.4064563,-13.492594,22.682838,-1.398409,0.51660216,-3.7147865,2.6583445,5.940419,-4.127898,8.231858,-11.207032,55.266895,13.76131,-0.3696867,5.6438537,8.252279,-10.175578,28.618444,64.42412,3.2216377,3.620383,-18.014534
155,-1.9737908840179443,-16.601802825927734,75.82061767578125,-2.933580060092234,3.399753494281398,-98.07813663801508,16.340914,9.009887,17.131014,18.963465,-18.388659,-9.235317,-26.035334,0.06668761,-13.341177,23.46761,-2.069961,-0.0059203934,-3.4359052,2.8432271,5.7955294,-3.6929939,8.111986,-10.75975,55.05275,13.868584,-0.42391434,5.6464076,7.9541836,-10.197646,29.153948,64.83225,2.9761024,3.6125236,-17.90917
156,-2.291172504425049,-17.233238220214844,75.8768310546875,-3.0668016319233704,3.3144848635810447,-98.27441435490339,16.0543,9.607639,17.024624,20.855988,-17.908688,-9.368686,-25.708723,0.49022308,-13.227027,24.094818,-2.7215853,-0.4539661,-3.2128804,2.991089,5.7132707,-3.2820995,8.000814,-10.325316,54.863926,13.931849,-0.46260154,5.642718,7.6258016,-10.226999,29.610962,65.12078,2.7320542,3.6418378,-17.82714
157,-2.620490312576294,-17.854921340942383,75.94397735595703,-3.1544149923027556,3.1865175149225147,-98.41929043539582,15.647602,10.181542,16.837198,23.017422,-17.384016,-9.360686,-25.242563,0.84815425,-13.153867,24.558102,-3.3586035,-0.8087604,-3.028121,3.0714853,5.711132,-2.8936439,7.9237924,-9.91923,54.687065,13.913775,-0.4763126,5.627663,7.2705445,-10.251158,29.94929,65.263145,2.4593093,3.7370524,-17.773197
158,-2.9345319271087646,-18.469636917114258,76.0215072631836,-3.2091919504488495,3.014171985496186,-98.5391006279643,15.168776,10.737298,16.60093,25.371387,-16.793745,-9.246666,-24.660486,1.1731392,-13.095672,24.909002,-4.0433836,-1.1199036,-2.9359496,3.1153598,5.776598,-2.479937,7.8354073,-9.4172735,54.513466,13.881456,-0.47750437,5.602419,6.840258,-10.284121,30.30766,65.350975,2.1650345,3.876484,-17.744236
159,-3.235318422317505,-19.061796188354492,76.1019287109375,-3.251974318769256,2.821800060381134,-98.62367371299386,14.592281,11.29936,16.285746,27.880453,-16.12937,-9.09269,-23.983335,1.4847102,-13.066033,25.124271,-4.7190695,-1.3980918,-2.8388858,3.138363,5.883382,-2.104277,7.781233,-9.0084915,54.37083,13.815222,-0.47343156,5.57513,6.409606,-10.314802,30.559364,65.338684,1.8794442,4.009632,-17.721321
160,-3.5564537048339844,-19.64552116394043,76.19388580322266,-3.303494075329132,2.633122770382129,-98.66268525955446,13.894371,11.886915,15.860379,30.504614,-15.383103,-8.967897,-23.230207,1.799657,-13.077219,25.178463,-5.328463,-1.6526108,-2.7703445,3.1766226,6.0045276,-1.7739094,7.7554727,-8.709498,54.26946,13.755643,-0.47805473,5.547616,5.9785748,-10.353814,30.735962,65.239265,1.6767442,4.0888734,-17.69946
161,-3.8930304050445557,-20.23468589782715,76.2940444946289,-3.3576681669616444,2.4651623675261503,-98.64012246200618,13.051261,12.497746,15.307349,33.24886,-14.532651,-8.945483,-22.403492,2.1032827,-13.143571,25.046225,-5.862671,-1.8812003,-2.7159636,3.2232702,6.1223273,-1.5135868,7.7693763,-8.586244,54.233624,13.68098,-0.4909371,5.517451,5.5656185,-10.390943,30.77023,65.02621,1.5772946,4.099269,-17.663597
162,-4.217489242553711,-20.830984115600586,76.39085388183594,-3.4037285514336806,2.3008116725747976,-98.56776746141287,12.080613,13.110127,14.645161,36.127975,-13.590187,-8.974732,-21.494864,2.3899539,-13.250883,24.751286,-6.352952,-2.081804,-2.6999738,3.2575521,6.265611,-1.2819562,7.83585,-8.563492,54.21902,13.586131,-0.51013064,5.471102,5.165161,-10.454506,30.715061,64.67258,1.5559944,4.0700927,-17.616339
163,-4.529430866241455,-21.385892868041992,76.48600006103516,-3.4562212832569443,2.113421672716397,-98.47790726040598,11.011099,13.718534,13.894889,39.138332,-12.599679,-8.940434,-20.5068,2.6900938,-13.36823,24.339489,-6.8008327,-2.2622714,-2.6602342,3.291308,6.4520893,-1.0820193,7.951756,-8.647471,54.21993,13.490031,-0.53474784,5.428358,4.778305,-10.5405445,30.596476,64.22472,1.5654695,4.011827,-17.583342
164,-4.848574638366699,-21.934968948364258,76.59222412109375,-3.5313805376932597,1.8765520355445966,-98.40175102539014,9.874552,14.323024,13.081267,42.270683,-11.598475,-8.723843,-19.439945,3.0346496,-13.464746,23.85386,-7.206674,-2.4289641,-2.5832784,3.3493898,6.696428,-0.9008352,8.082224,-8.778992,54.23082,13.439745,-0.56554615,5.4102135,4.3705015,-10.642183,30.495218,63.766937,1.5698516,3.9354715,-17.597836
165,-5.1598076820373535,-22.492401123046875,76.69700622558594,-3.635061162693892,1.576019383029824,-98.33687565566302,8.655986,14.963951,12.227459,45.61906,-10.5191765,-8.285491,-18.266607,3.4303007,-13.537054,23.27719,-7.563588,-2.572413,-2.4728749,3.448126,7.0111117,-0.7492375,8.223377,-8.992785,54.26841,13.46141,-0.6102514,5.4262786,3.9509265,-10.7664995,30.412373,63.286713,1.5635192,3.831908,-17.689638
166,-5.453601837158203,-23.025426864624023,76.78695678710938,-3.758194268415983,1.2284682472270325,-98.26984868162823,7.345478,15.63107,11.318709,49.15234,-9.362753,-7.6849084,-16.98966,3.861025,-13.596664,22.585098,-7.8712173,-2.6916087,-2.341682,3.5781362,7.3827143,-0.6314882,8.377248,-9.292881,54.337326,13.533124,-0.66576415,5.467191,3.5259647,-10.917475,30.320055,62.759537,1.5653341,3.69953,-17.835829
167,-5.788604259490967,-23.608427047729492,76.85662841796875,-3.898086607859151,0.8542945432149033,-98.21336807987072,5.9792476,16.250881,10.323952,52.679665,-8.269156,-6.954705,-15.663159,4.321245,-13.637817,21.824472,-8.138417,-2.803605,-2.1836345,3.728202,7.792609,-0.52162564,8.530968,-9.585249,54.400772,13.621321,-0.7174269,5.5211396,3.076142,-11.098063,30.251162,62.2177,1.579431,3.5616193,-17.984682
168,-6.0705060958862305,-24.146089553833008,76.91867065429688,-4.046308598835659,0.47380170895240714,-98.18178969587981,4.5968113,16.7347,9.216734,56.01091,-7.3766055,-6.1368446,-14.339769,4.80063,-13.651141,21.042269,-8.375777,-2.9242864,-1.9972036,3.885154,8.2208805,-0.39225772,8.664175,-9.767303,54.424133,13.696753,-0.75060475,5.5776024,2.5762107,-11.311795,30.244612,61.70084,1.6100975,3.4413414,-18.085985
169,-6.344339847564697,-24.650897979736328,76.98076629638672,-4.207152935063379,0.08684450378277167,-98.14899450733844,3.1454475,17.046976,7.920514,59.20767,-6.6961703,-5.1128473,-13.030808,5.288395,-13.664274,20.261,-8.592394,-3.0570042,-1.8078997,4.061774,8.678484,-0.26090991,8.763182,-9.823153,54.40132,13.767547,-0.753518,5.6431484,2.0102284,-11.564142,30.31138,61.203136,1.6575544,3.3403478,-18.121037
170,-6.608489990234375,-25.14670181274414,77.02787780761719,-4.3806449439535635,-0.31520598584637244,-98.11713581844744,1.6278617,17.21804,6.483925,62.3388,-6.1571555,-3.911644,-11.707514,5.7874575,-13.669306,19.45434,-8.782118,-3.1896293,-1.6140229,4.2663655,9.168229,-0.13679829,8.827207,-9.796417,54.356735,13.849639,-0.7363986,5.723086,1.3927325,-11.857899,30.437395,60.709827,1.7206535,3.2484367,-18.118755
171,-6.884993553161621,-25.662464141845703,77.07046508789062,-4.550255717506337,-0.72525994034239,-98.14313365080658,0.16110899,17.257454,5.0580473,65.24806,-5.782526,-2.8045516,-10.362849,6.3047557,-13.603169,18.594017,-8.930074,-3.3147867,-1.3715839,4.477696,9.658669,0.021095676,8.855442,-9.674551,54.299213,13.925561,-0.7182001,5.8043237,0.7452043,-12.188486,30.626043,60.24583,1.806979,3.171034,-18.100733
172,-7.15992546081543,-26.18954849243164,77.10594177246094,-4.698927042071971,-1.136654686122786,-98.28432347835218,-1.1394848,17.187382,3.7850828,67.78498,-5.6076145,-2.0628932,-8.990037,6.8453264,-13.402156,17.65531,-9.023238,-3.4262993,-1.0378317,4.6734476,10.118404,0.25476536,8.847633,-9.441922,54.23799,13.978264,-0.7180618,5.8736053,0.08504987,-12.546138,30.88162,59.84205,1.9224187,3.1130614,-18.08997
173,-7.428829193115234,-26.71274757385254,77.12076568603516,-4.831132229603215,-1.5503398208291528,-98.6064816170681,-2.1958704,17.014805,2.7102742,69.89301,-5.7609196,-1.834278,-7.584485,7.43888,-13.009338,16.625294,-9.045592,-3.530791,-0.5472054,4.857812,10.528305,0.59141904,8.797579,-9.057975,54.16057,14.000353,-0.74576443,5.916812,-0.5908795,-12.927334,31.248192,59.50958,2.0974169,3.0811038,-18.100065
174,-7.718632221221924,-27.288267135620117,77.1503677368164,-4.950631757476793,-1.9697548504158444,-99.06266295458877,-3.0859098,16.737097,1.7543081,71.68084,-6.2021847,-1.9489805,-6.149243,8.062122,-12.468533,15.529809,-9.013645,-3.6262667,0.05779665,5.0396733,10.907513,1.000848,8.70335,-8.539597,54.07056,14.003411,-0.78983116,5.944634,-1.2956201,-13.329912,31.712925,59.236935,2.3193295,3.0703015,-18.117666
175,-7.964929103851318,-27.813264846801758,77.19036102294922,-5.038781511890792,-2.3914043538871224,-99.54198841789275,-3.9311054,16.380424,0.87550825,73.24511,-6.726011,-2.1847098,-4.6830497,8.64495,-11.872839,14.385393,-8.952893,-3.6948256,0.66344815,5.2013907,11.282765,1.4390464,8.575982,-7.9635854,53.999996,13.99774,-0.83735496,5.9811597,-2.028769,-13.743236,32.189495,59.02656,2.530395,3.0677702,-18.125462
176,-8.213541030883789,-28.33506202697754,77.22892761230469,-5.077449793997841,-2.8104985383837633,-99.93329200444599,-4.8528,15.965153,0.0267689,74.67317,-7.1158752,-2.3229525,-3.189094,9.123171,-11.319581,13.20575,-8.887811,-3.720882,1.1589729,5.3210583,11.680831,1.8649726,8.4353075,-7.412543,53.97774,13.990309,-0.8746728,6.0504775,-2.7880735,-14.152547,32.584995,58.885586,2.6688163,3.0603313,-18.106237
177,-8.45340633392334,-28.841400146484375,77.2657241821289,-5.063523753536445,-3.2394147408947433,-100.18687457750991,-5.8791943,15.469156,-0.8458712,75.98266,-7.29773,-2.3248422,-1.6350803,9.485484,-10.84612,11.953212,-8.814838,-3.695377,1.5023128,5.380812,12.124876,2.272498,8.293525,-6.8800855,54.010147,13.952115,-0.90428424,6.1743712,-3.5925393,-14.54745,32.906834,58.8646,2.6909263,3.0314314,-18.048357
