Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21152722835540771,11.161442756652832,77.38084411621094,-3.030200230589265,15.07671809633006,93.6905949256223,-2.436879,0.012191951,-6.0677056,23.32029,-15.870382,2.5018673,-33.29299,-2.8459299,-14.6712675,23.737263,-6.2709703,5.1750107,-11.628646,3.0580225,6.916308,-23.592094,26.8377,-21.264944,-21.10907,-3.4867847,-1.2773199,16.571875,40.983765,-20.766268,14.262397,-9.211861,4.2800765,-16.048784,-7.679201
11,-0.1964728981256485,12.411406517028809,77.44818878173828,-2.440306641237598,14.999278158063406,94.0211670039496,-1.527103,-0.5532038,-6.4107647,23.302732,-13.960476,2.02451,-31.740625,-2.3121178,-13.816072,17.450495,-4.25472,6.7604284,-12.033788,2.6249974,6.912876,-23.58701,26.9747,-21.401537,-21.497828,-3.5107234,-1.2344961,16.233126,41.223988,-20.57217,14.140037,-9.566052,4.8088746,-16.04766,-7.4938655
12,-0.18280097842216492,13.649203300476074,77.46114349365234,-1.7390959311098284,14.848872643115495,94.41247316699287,-0.71161836,-1.2936897,-6.9135356,23.593096,-12.139491,1.5363696,-30.16388,-2.129877,-13.211273,11.931982,-2.515773,8.056343,-12.446328,2.0675292,6.9526334,-23.508272,27.110792,-21.57266,-21.887867,-3.579996,-1.2352927,15.95486,41.346634,-20.359943,14.040257,-9.945069,5.1916957,-16.010103,-7.3368993
13,-0.16939494013786316,14.874351501464844,77.4417495727539,-1.0056858718109787,14.681319320420302,94.81861978984111,-0.10896825,-2.135246,-7.568225,24.307837,-10.424529,1.0191239,-28.584356,-2.162008,-13.051124,7.0841203,-1.0935981,9.177873,-12.828202,1.4689814,6.9967427,-23.351078,27.234018,-21.772919,-22.28407,-3.6945107,-1.2950746,15.737317,41.348007,-20.133678,13.951373,-10.339861,5.366338,-15.92143,-7.2157607
14,-0.15640240907669067,16.10667610168457,77.38948822021484,-0.28449825094022496,14.519329475302186,95.21886280881206,0.24515173,-3.0196412,-8.323966,25.482527,-8.832278,0.46201804,-28.951185,-2.7127202,-13.107475,6.9234943,-2.0528994,10.258346,-13.161376,0.87911934,7.0330973,-23.119724,27.33942,-22.000687,-22.683708,-3.84663,-1.3942059,15.5558195,41.230873,-19.894527,13.870472,-10.748552,5.4177165,-15.794173,-7.11729
15,-0.14419516921043396,17.330812454223633,77.31526184082031,0.24947976892958754,14.38511848555908,95.52741007414906,0.29242247,-3.7583072,-9.104443,27.240067,-7.5405216,-0.16823833,-29.142647,-3.054803,-13.32049,6.793988,-2.7086487,10.966844,-13.372347,0.47344932,7.0721693,-22.809214,27.407553,-22.24248,-23.070793,-4.0194654,-1.5173248,15.427368,40.967583,-19.690826,13.810119,-11.166116,5.440907,-15.656367,-7.0388103
16,-0.14787060022354126,18.54438018798828,77.21142578125,0.5466227469463645,14.27502124248331,95.69892759656938,0.06529986,-4.3006425,-9.845454,29.565548,-6.6542788,-0.8884549,-29.169342,-3.1272595,-13.493855,6.7488136,-2.8734636,10.986868,-13.429384,0.304827,7.126856,-22.4,27.432894,-22.475523,-23.447783,-4.2003803,-1.647698,15.36515,40.53549,-19.568586,13.789768,-11.595459,5.532329,-15.534754,-6.9775553
17,-0.1635793000459671,19.76112937927246,77.08294677734375,0.4896401383795949,14.21742260437623,95.67157142095107,-0.48177063,-4.5887995,-10.5949955,32.580315,-6.241987,-1.763478,-28.985426,-2.7761667,-13.6211815,6.727775,-2.1955402,10.055542,-13.223653,0.452056,7.1845083,-21.931126,27.436903,-22.795982,-23.796516,-4.4128327,-1.7940695,15.439833,39.90847,-19.419052,13.795955,-11.982723,5.663084,-15.429172,-6.915493
18,-0.16533277928829193,20.963088989257812,76.95562744140625,0.1715580202234092,14.19637134782118,95.49860087762691,-1.2858255,-4.7237005,-11.370527,36.170673,-6.211382,-2.7832773,-28.600868,-2.1214828,-13.798658,6.7399573,-0.87666625,8.403985,-12.806514,0.83608526,7.2357354,-21.435768,27.3845,-23.198902,-24.076637,-4.6444254,-1.9608213,15.612032,39.114388,-19.244844,13.81943,-12.340784,5.796512,-15.327516,-6.85994
19,-0.15662752091884613,22.136430740356445,76.81597900390625,-0.3469224933703859,14.172845567827403,95.25774382478993,-2.254281,-4.6607957,-12.067333,40.132397,-6.5116735,-3.881648,-28.063046,-1.2730924,-14.056088,6.793048,0.50181085,6.4067492,-12.289248,1.4193318,7.3263626,-20.910397,27.286827,-23.59563,-24.295033,-4.869751,-2.1283326,15.783002,38.174152,-19.137218,13.866185,-12.717079,5.98147,-15.244044,-6.8184824
20,-0.16363945603370667,23.299083709716797,76.62701416015625,-0.9422992957327314,14.103563044724138,95.03650070929015,-3.2996652,-4.399382,-12.573302,44.25956,-7.069643,-4.958529,-27.779114,-0.49286002,-14.342478,7.698961,0.9242572,4.4437127,-11.728258,2.0731015,7.4855375,-20.445,27.14557,-23.994246,-24.385084,-5.0647397,-2.2746751,15.866344,37.084282,-19.059202,13.92646,-13.0907755,6.229662,-15.195803,-6.7814918
21,-0.14462506771087646,24.422624588012695,76.39916229248047,-1.611039447697689,13.957636786100629,94.8374050514693,-4.3907733,-3.8461595,-12.76229,48.62287,-7.9395337,-6.0994997,-29.13914,-0.17425323,-14.579076,12.62064,-1.4341815,2.373017,-11.129096,2.7794666,7.7490687,-20.06676,26.987156,-24.388006,-24.346373,-5.270544,-2.4104702,15.8412895,35.833088,-19.003357,14.004742,-13.477846,6.6045547,-15.212695,-6.706929
22,-0.11509360373020172,25.50274658203125,76.1301040649414,-2.258705085787199,13.709128744443236,94.68755018285756,-5.496536,-3.1600895,-12.745855,53.232445,-9.086804,-7.263916,-30.551609,0.017309263,-14.736747,18.198875,-4.4871554,0.09184735,-10.518898,3.4478068,8.113142,-19.735407,26.819473,-24.791824,-24.209305,-5.4906344,-2.5395339,15.75541,34.439114,-18.960247,14.106877,-13.891122,7.071714,-15.275885,-6.6109505
23,-0.09597676992416382,26.58623504638672,75.78783416748047,-2.767577601166836,13.382490089267082,94.64824283817538,-6.637081,-2.5732708,-12.743691,57.883896,-10.346165,-8.18402,-31.731285,0.063122444,-14.825999,23.613186,-7.6953015,-1.951771,-9.962913,3.9813387,8.537424,-19.36862,26.645464,-25.187843,-24.021177,-5.6515465,-2.631015,15.626003,32.911644,-18.93804,14.232793,-14.298239,7.507323,-15.332084,-6.5737104
24,-0.08391459286212921,27.649324417114258,75.39570617675781,-3.1900323064155582,13.06159251142482,94.70522969142277,-7.909936,-2.159464,-12.975798,62.423397,-11.596694,-8.646561,-32.394154,0.11714737,-14.967839,27.912413,-10.446739,-3.3422754,-9.464572,4.4529867,8.953365,-18.873425,26.461649,-25.54887,-23.832762,-5.675994,-2.656744,15.473171,31.24082,-18.961588,14.3808565,-14.653405,7.7917914,-15.328153,-6.675779
25,-0.07990679889917374,28.71759605407715,74.99829864501953,-3.662387461348642,12.767030471622755,94.83434887050814,-9.408349,-1.861561,-13.586664,67.03716,-12.939023,-8.450727,-32.513668,0.28767776,-15.310971,30.995264,-12.724844,-3.856928,-9.008876,5.0112886,9.378631,-18.22103,26.250366,-25.824547,-23.673615,-5.4937663,-2.5820327,15.273435,29.384048,-19.055096,14.550616,-14.969247,7.876006,-15.236346,-6.9337597
26,-0.07254451513290405,29.78428840637207,74.63680267333984,-4.209919176339166,12.492794327127534,95.00653852993139,-11.095124,-1.5996317,-14.435641,71.75944,-14.4068365,-7.7931967,-32.32392,0.53919667,-15.812505,33.45742,-14.886301,-3.7755082,-8.576335,5.676341,9.817288,-17.45089,26.006544,-26.028316,-23.513723,-5.1586647,-2.433818,15.024256,27.34982,-19.22417,14.750858,-15.263525,7.8404684,-15.089928,-7.310867
27,-0.08048837631940842,30.846046447753906,74.31546020507812,-4.745431339246267,12.290812877441581,95.18620504352084,-12.897334,-1.3841456,-15.315817,76.22416,-15.782535,-7.0631595,-31.956139,0.81392884,-16.345987,35.431053,-16.904678,-3.442519,-8.150164,6.348309,10.175844,-16.555342,25.751654,-26.225134,-23.333885,-4.77791,-2.2765448,14.780953,25.19561,-19.46165,15.001193,-15.493118,7.7601094,-14.92903,-7.8071465
28,-0.10673423856496811,31.92152976989746,74.03347778320312,-5.170540006385263,12.20742542216651,95.34181926415597,-14.761313,-1.1992133,-16.016478,80.0768,-16.85673,-6.6285434,-31.523539,1.0588586,-16.768005,37.010906,-18.732151,-3.1992729,-7.7122545,6.911162,10.369028,-15.516177,25.526533,-26.478134,-23.128922,-4.464126,-2.1729848,14.603512,22.971167,-19.750961,15.3229885,-15.60999,7.706899,-14.794097,-8.420892
29,-0.1293422132730484,33.0211067199707,73.79663848876953,-5.471070220719602,12.323045650180568,95.46889401552149,-16.7963,-0.97358036,-16.47781,83.27938,-17.516685,-6.6118183,-31.090626,1.2704449,-17.059792,38.154285,-20.349691,-3.1060474,-7.261314,7.3396945,10.31022,-14.276294,25.36522,-26.819466,-22.908705,-4.2071977,-2.155264,14.555598,20.59289,-20.08627,15.786302,-15.505573,7.7048626,-14.718727,-9.230877
30,-0.14785157144069672,34.13172912597656,73.61091613769531,-5.700748220763809,12.59167376794142,95.57802375169697,-19.021025,-0.7143567,-16.8181,86.02827,-17.89331,-6.7876673,-30.597599,1.4799619,-17.296358,38.845215,-21.788948,-2.9976647,-6.8092957,7.6871853,10.075491,-12.824812,25.28009,-27.193768,-22.71812,-3.969922,-2.184733,14.596807,18.04302,-20.456451,16.383207,-15.23164,7.7167463,-14.67428,-10.212665
31,-0.1631569117307663,35.27804946899414,73.48775482177734,-5.856898812162568,12.866091641623717,95.66647757753803,-21.248781,-0.50941664,-17.086735,88.318436,-18.13888,-6.997493,-29.944859,1.6881597,-17.462444,39.179558,-23.06065,-2.874495,-6.3547726,7.9470434,9.825287,-11.225244,25.279728,-27.542671,-22.593828,-3.8266335,-2.2166777,14.631435,15.472637,-20.830883,17.011305,-14.971157,7.71384,-14.608026,-11.2045765
32,-0.16642706096172333,36.440093994140625,73.41547393798828,-5.939882070417204,12.998483359766343,95.73259645044347,-23.28263,-0.44952956,-17.32626,90.131294,-18.407799,-7.0958233,-29.030024,1.8930764,-17.539736,39.254948,-24.176437,-2.7319772,-5.8855653,8.107442,9.715289,-9.55947,25.36779,-27.822903,-22.549313,-3.8514683,-2.20622,14.564467,13.030879,-21.177574,17.555141,-14.881251,7.6599193,-14.465945,-12.036351
33,-0.17142216861248016,37.594329833984375,73.401123046875,-5.93496496358639,12.9093733132361,95.7871933427799,-25.051147,-0.5839584,-17.55454,91.45922,-18.717476,-7.030649,-27.75941,2.0832822,-17.519209,39.077858,-25.154724,-2.5585876,-5.4008236,8.142687,9.815178,-7.838242,25.553432,-28.049314,-22.548616,-4.12018,-2.1237242,14.35428,10.689611,-21.480871,18.017588,-14.904254,7.5003123,-14.206469,-12.7317705
34,-0.18120810389518738,38.74345016479492,73.44441223144531,-5.849620637283713,12.68941240005966,95.82689898429271,-26.664642,-0.8483681,-17.738117,92.309395,-18.987558,-6.890865,-26.20353,2.255892,-17.40632,38.603443,-25.984818,-2.3576353,-4.9006653,8.058167,10.030754,-6.0219235,25.842028,-28.235315,-22.590128,-4.575434,-1.9959959,14.061199,8.370621,-21.74277,18.459534,-14.945305,7.260299,-13.8651495,-13.347144
35,-0.20008212327957153,39.889549255371094,73.53530883789062,-5.710628252055285,12.445553281825642,95.82813744930523,-28.197062,-1.1615623,-17.841736,92.6824,-19.228342,-6.7467394,-24.502981,2.42083,-17.20345,37.84374,-26.629362,-2.1430871,-4.372166,7.8901753,10.268719,-4.116645,26.221697,-28.33725,-22.74138,-5.0908117,-1.8629088,13.740709,6.1451864,-21.968866,18.847002,-15.108289,7.0209165,-13.505575,-13.762351
36,-0.23515506088733673,41.036048889160156,73.6617431640625,-5.5439167770303985,12.285323718133528,95.76761417562192,-29.72143,-1.4409926,-17.830904,92.57785,-19.452286,-6.6660013,-22.800129,2.5901895,-16.912563,36.81353,-27.051903,-1.9308653,-3.7961545,7.6770854,10.434502,-2.1404731,26.666939,-28.32388,-23.060522,-5.5392613,-1.7671669,13.445436,4.0985303,-22.16631,19.130741,-15.506999,6.8620033,-13.194806,-13.861806
37,-0.2727123498916626,42.188228607177734,73.8250732421875,-5.349090403705427,12.235567220361887,95.61169320127034,-31.257147,-1.692779,-17.690525,91.95266,-19.689238,-6.7238207,-21.12424,2.7728686,-16.496433,35.48504,-27.255686,-1.7337539,-3.1350489,7.421451,10.501851,-0.081979744,27.155506,-28.186075,-23.567228,-5.890215,-1.7195766,13.178535,2.252261,-22.339703,19.260817,-16.21528,6.846821,-12.962441,-13.542996
38,-0.3224855661392212,43.35816955566406,74.02025604248047,-5.111747512298787,12.239994476859154,95.38062246194146,-32.75845,-1.9371376,-17.437483,90.81328,-19.925774,-6.8630176,-19.400663,2.9507415,-15.959945,33.861862,-27.256159,-1.5394723,-2.4031408,7.108528,10.518933,2.0549948,27.677292,-27.943226,-24.210913,-6.2073207,-1.6981896,12.912228,0.56529915,-22.492662,19.270382,-17.155346,6.9163017,-12.771444,-12.8967
39,-0.36586254835128784,44.5462532043457,74.24822235107422,-4.8429418511040465,12.281449236739057,95.13262874450764,-34.19489,-2.1190557,-17.08355,89.232155,-20.11049,-6.955794,-17.618036,3.0971625,-15.369936,32.00857,-27.037403,-1.3266633,-1.6585896,6.7472944,10.501506,4.2244964,28.222221,-27.61344,-24.941137,-6.504172,-1.6981171,12.650241,-0.96727353,-22.631466,19.22556,-18.232162,6.966854,-12.588167,-12.097456
40,-0.4167107343673706,45.735416412353516,74.50518798828125,-4.5473257635204,12.342457900723204,94.92644983534956,-35.533123,-2.1949308,-16.636988,87.28198,-20.192837,-6.8801975,-15.764325,3.1894212,-14.795019,29.985218,-26.581657,-1.072505,-0.9604395,6.346227,10.464898,6.3785076,28.781073,-27.213915,-25.70392,-6.793234,-1.714171,12.396627,-2.3485677,-22.765928,19.191301,-19.350708,6.8953156,-12.380707,-11.31773
41,-0.4713079035282135,46.94573974609375,74.78341674804688,-4.226170261985253,12.42096010913924,94.76166855593453,-36.763596,-2.1779237,-16.078428,84.94804,-20.20408,-6.605547,-13.765003,3.2436898,-14.208435,27.633171,-25.849255,-0.76355964,-0.3050194,5.9054594,10.40531,8.522698,29.346966,-26.729385,-26.502558,-7.0694556,-1.7528312,12.138296,-3.5537217,-22.903326,19.152603,-20.54484,6.6430693,-12.139945,-10.5438795
42,-0.5326746106147766,48.163719177246094,75.07930755615234,-3.866831094658195,12.525896274453375,94.61194116272927,-37.88077,-2.0969198,-15.391687,82.19126,-20.164368,-6.20943,-11.651577,3.2532835,-13.584025,24.975822,-24.859974,-0.40897077,0.3340359,5.415109,10.319043,10.679453,29.913689,-26.152653,-27.359804,-7.3279877,-1.8143562,11.8759775,-4.5832577,-23.046354,19.079405,-21.852957,6.2758183,-11.887482,-9.70492
43,-0.6051558256149292,49.39146423339844,75.38497161865234,-3.4701782951184064,12.654594879015825,94.49679554613543,-38.85666,-1.9429584,-14.588836,79.04811,-20.00959,-5.740638,-9.576595,3.1740308,-12.998378,22.353586,-23.68834,-0.021543281,0.9327357,4.874644,10.220854,12.818904,30.474298,-25.514378,-28.247032,-7.5802484,-1.8842126,11.633766,-5.4651465,-23.197098,19.010923,-23.208776,5.874595,-11.636192,-8.8857565
44,-0.6754229664802551,50.63526153564453,75.69587707519531,-3.042074766870991,12.803800365734952,94.43689660742312,-39.663433,-1.7059169,-13.686562,75.54909,-19.674212,-5.2521095,-7.697588,2.9774528,-12.533788,20.119358,-22.414877,0.38153833,1.4652221,4.2935257,10.124884,14.905723,31.020535,-24.844837,-29.127525,-7.8374248,-1.9478042,11.435213,-6.2288256,-23.357193,18.987553,-24.539343,5.5199842,-11.395037,-8.171551
45,-0.7465581297874451,51.88451385498047,76.00702667236328,-2.5601787217715026,12.97249705559959,94.45649652133913,-40.28733,-1.3805695,-12.607544,71.63207,-19.146566,-4.7297406,-6.006612,2.642958,-12.229968,18.282766,-21.022245,0.8150594,1.9195076,3.6506932,10.032607,16.92049,31.552446,-24.151781,-29.986177,-8.136294,-1.9962358,11.294561,-6.8682203,-23.532091,19.018433,-25.859367,5.201567,-11.140496,-7.608021
46,-0.817069411277771,53.1384391784668,76.31153869628906,-2.035824689840303,13.15946974923302,94.53996424340514,-40.70615,-1.0096081,-11.343255,67.277565,-18.464064,-4.1926174,-4.442517,2.2079468,-12.039937,16.697054,-19.485909,1.2774664,2.3117547,2.957208,9.940772,18.88315,32.067986,-23.416584,-30.842968,-8.457539,-2.0393372,11.19637,-7.362439,-23.726152,19.072926,-27.205442,4.886958,-10.8737955,-7.1412215
47,-0.8844802975654602,54.38344955444336,76.60948944091797,-1.5367895088968213,13.359924321652345,94.6503411200858,-40.904865,-0.642244,-10.036388,62.592594,-17.632076,-3.7303584,-3.0779927,1.747409,-11.920741,15.484991,-17.890131,1.723123,2.6589963,2.287133,9.853482,20.805353,32.551075,-22.639286,-31.703144,-8.725486,-2.0908985,11.119401,-7.7138376,-23.936718,19.129387,-28.544641,4.6225657,-10.638798,-6.7083697
48,-0.9710091948509216,55.6356315612793,76.9020767211914,-1.1313956933646359,13.570051015603973,94.75010543431094,-40.892056,-0.30734378,-8.84673,57.68165,-16.645184,-3.4094648,-1.9788269,1.3328873,-11.829227,14.760769,-16.314615,2.1082885,2.97896,1.7147297,9.769596,22.680986,32.97551,-21.832148,-32.5506,-8.861487,-2.1644588,11.040598,-7.9318657,-24.156128,19.168056,-29.829664,4.4538865,-10.479271,-6.2465844
49,-1.064766764640808,56.88697052001953,77.17981719970703,-0.8181198591979091,13.810506850358834,94.83135383529985,-40.66796,0.042678386,-7.734595,52.380356,-15.369327,-3.1735108,-1.1701189,0.9608494,-11.760843,14.531569,-14.74019,2.4422083,3.273543,1.236821,9.672056,24.507605,33.316082,-20.98321,-33.353184,-8.807851,-2.2835317,10.933605,-8.041199,-24.387413,19.188644,-31.045397,4.4023466,-10.409906,-5.7258162
50,-1.169221043586731,58.1662712097168,77.43204498291016,-0.5687265408788095,14.070449954994986,94.90930251478625,-40.20485,0.3883425,-6.631392,46.63219,-13.818409,-3.0165896,-0.587081,0.61043483,-11.729329,14.7086525,-13.124529,2.7457764,3.5354185,0.82964635,9.564962,26.255445,33.56466,-20.110025,-34.094368,-8.611164,-2.4333553,10.812782,-8.034784,-24.63419,19.200445,-32.208866,4.440369,-10.403188,-5.184121
51,-1.2762078046798706,59.44929122924805,77.65800476074219,-0.41506679091706267,14.299277656624106,94.97892505729965,-39.50783,0.651031,-5.6944103,40.7212,-12.194236,-3.0445704,-0.16932507,0.32569715,-11.721048,15.280661,-11.507359,2.9943974,3.7702637,0.5370238,9.476159,27.875051,33.726604,-19.275936,-34.775043,-8.346451,-2.5693922,10.716943,-7.8892713,-24.887163,19.199419,-33.29956,4.5381827,-10.438801,-4.65663
52,-1.3940203189849854,60.732364654541016,77.85018920898438,-0.3916827459899005,14.444822056056157,95.03030134505826,-38.59297,0.79951525,-5.1056476,34.93079,-10.698899,-3.3372085,0.15409082,0.1524825,-11.721619,16.211668,-9.918285,3.1605086,3.9880273,0.40018016,9.434041,29.322498,33.819324,-18.541933,-35.405132,-8.089726,-2.6464624,10.685513,-7.5858245,-25.129152,19.181347,-34.294613,4.6638794,-10.496924,-4.1758037
53,-1.5136805772781372,62.03199768066406,78.00409698486328,-0.5408542708465812,14.492381904982386,95.0510698493699,-37.401516,0.8869851,-5.0439825,29.046478,-9.307383,-3.952564,0.41217676,0.1373083,-11.753746,17.477898,-8.313966,3.1822727,4.2048125,0.4552202,9.45236,30.649544,33.854515,-17.882177,-36.01557,-7.7802444,-2.6323335,10.69885,-7.1102605,-25.34908,19.135195,-35.201702,4.8439975,-10.588,-3.7112052
54,-1.6297171115875244,63.33638381958008,78.11187744140625,-0.8772937639779412,14.439495308335902,95.01355147160146,-35.895813,1.0598722,-5.406062,22.913599,-7.8932266,-4.7887516,0.6313349,0.30210868,-11.8015,19.015533,-6.6438174,3.0917578,4.440008,0.70719063,9.539404,31.878742,33.838966,-17.272274,-36.61359,-7.404946,-2.5563643,10.74701,-6.489556,-25.547232,19.068365,-36.01806,5.0824547,-10.714261,-3.2517557
55,-1.7453783750534058,64.65702056884766,78.16210174560547,-1.385104448438663,14.26303130529169,94.90024268214479,-34.197773,1.412059,-5.950739,17.037027,-6.564156,-5.6823173,0.8715233,0.6448142,-11.80229,20.719538,-4.9368615,2.994193,4.6954184,1.1457529,9.707278,32.924164,33.789528,-16.77757,-37.175797,-7.1116443,-2.465294,10.884642,-5.7627907,-25.720514,19.003572,-36.70739,5.3132634,-10.845901,-2.8607378
56,-1.8694292306900024,65.98745727539062,78.16876220703125,-1.9752028859334703,13.983876901020484,94.74241678923856,-32.4897,1.8997829,-6.412931,11.963218,-5.4353623,-6.484222,1.0974467,1.0720812,-11.718004,22.601986,-3.2810726,2.99885,4.932275,1.6945072,9.928853,33.676155,33.730225,-16.475224,-37.648308,-7.049424,-2.4073782,11.16912,-4.9661193,-25.861658,18.96003,-37.231445,5.46797,-10.955738,-2.6024563
57,-2.003063201904297,67.30735778808594,78.15205383300781,-2.5831253001733545,13.643921092546469,94.59079253046903,-30.73648,2.4268613,-6.7557383,7.56558,-4.5457253,-7.206441,1.2363106,1.4978194,-11.576089,24.760138,-1.7048248,3.1850414,5.1039667,2.2936623,10.154683,34.12109,33.690914,-16.411163,-38.012634,-7.2592764,-2.3928273,11.696043,-4.102454,-25.941648,18.955683,-37.563156,5.5022783,-11.024098,-2.4931672
