Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-1.250223994255066,2.472353458404541,78.09485626220703,-0.42234596665033297,-4.395043822165878,-91.36533689503466,6.47356,8.291182,6.6560893,7.7729273,-8.595635,-10.8262205,4.7639713,-4.397701,-7.037528,6.938481,-9.361183,7.5090003,-2.9613123,3.1210625,13.989871,10.254018,12.988997,-11.554592,51.043423,21.9893,-8.897989,-0.3380299,-6.3749595,-15.506137,37.538357,63.70858,4.0789256,-0.43253163,-2.8861418
167,-1.283310055732727,2.472421169281006,78.09266662597656,-0.411763359868254,-4.401229427124912,-91.31498953027882,6.4614534,8.299419,6.5980334,7.779088,-8.57117,-10.81597,4.7880397,-4.388525,-7.0896397,6.931934,-9.38044,7.5093904,-2.9925072,3.190733,14.013439,10.267594,12.984852,-11.620703,51.027973,21.945364,-8.89761,-0.30641863,-6.3702846,-15.528704,37.521004,63.707882,4.07874,-0.40486762,-2.9057226
168,-1.3159127235412598,2.4722936153411865,78.0918197631836,-0.40438672285939087,-4.4027446104495,-91.26753153553544,6.440247,8.312869,6.544562,7.795804,-8.555033,-10.812469,4.8003755,-4.3759584,-7.137814,6.937777,-9.403912,7.4969707,-3.0117762,3.266573,14.036841,10.268342,12.981308,-11.681254,51.01929,21.926651,-8.897114,-0.28766128,-6.3482423,-15.567862,37.48471,63.681934,4.0813766,-0.39400205,-2.9089777
169,-1.353352427482605,2.467404365539551,78.09111022949219,-0.3975467793963859,-4.398749417758424,-91.22404815323813,6.419706,8.331833,6.500055,7.80346,-8.537526,-10.814429,4.8081017,-4.3578267,-7.180785,6.9394493,-9.422208,7.4663944,-3.0365815,3.3405101,14.055002,10.279781,12.980059,-11.713656,51.00181,21.946932,-8.894007,-0.28680193,-6.339185,-15.593632,37.455574,63.672085,4.0998383,-0.4151693,-2.8876588
170,-1.3880318403244019,2.468669891357422,78.09232330322266,-0.39285400126089404,-4.3921892443450306,-91.1837963169315,6.397694,8.354371,6.461496,7.811201,-8.521748,-10.817802,4.8129306,-4.3366203,-7.2196393,6.9397492,-9.438303,7.425469,-3.0576558,3.4152782,14.069855,10.291003,12.979692,-11.73652,50.984097,21.990664,-8.887453,-0.29257688,-6.3347793,-15.614228,37.4242,63.67078,4.130008,-0.45918933,-2.8516388
171,-1.4235738515853882,2.4672083854675293,78.0967025756836,-0.391614812432971,-4.3827942070332195,-91.14473538380736,6.3732605,8.378787,6.424167,7.817011,-8.506165,-10.828415,4.8124843,-4.3135147,-7.257441,6.9432783,-9.454469,7.3802257,-3.0778568,3.4937522,14.081979,10.299713,12.979717,-11.75411,50.969025,22.03891,-8.88126,-0.30142078,-6.3289175,-15.633474,37.392006,63.668552,4.1586714,-0.5028673,-2.8207018
172,-1.4612629413604736,2.4625613689422607,78.09953308105469,-0.38989139198214023,-4.370020361261215,-91.10475122490928,6.351044,8.402681,6.383882,7.806478,-8.482493,-10.852277,4.8092155,-4.289661,-7.298147,6.94432,-9.467215,7.3367352,-3.100351,3.579923,14.092167,10.3063,12.980077,-11.7710085,50.95633,22.072435,-8.879505,-0.31054744,-6.3233175,-15.655515,37.36393,63.66468,4.1762443,-0.5249532,-2.812982
173,-1.4979149103164673,2.464214324951172,78.10065460205078,-0.3912373321356825,-4.351855376593975,-91.06324110126324,6.3290977,8.426319,6.3387356,7.7760024,-8.4491415,-10.897839,4.7988815,-4.26483,-7.3429747,6.9453354,-9.4759035,7.2936993,-3.1351938,3.6736128,14.0955715,10.318054,12.980434,-11.778253,50.945435,22.089024,-8.885952,-0.3205234,-6.3364344,-15.668998,37.358936,63.68475,4.186748,-0.5167485,-2.8488045
174,-1.5332756042480469,2.46693754196167,78.10047149658203,-0.3949324040182334,-4.328813443607736,-91.02143126564194,6.307442,8.450308,6.291538,7.729968,-8.408503,-10.959554,4.7829156,-4.238677,-7.3898287,6.945783,-9.481,7.2489314,-3.1750278,3.7779067,14.096948,10.332039,12.979965,-11.780677,50.932205,22.096169,-8.897929,-0.3331312,-6.3450456,-15.6947975,37.36398,63.692413,4.193719,-0.4888105,-2.9104874
175,-1.5703445672988892,2.472597599029541,78.10159301757812,-0.4002270738985735,-4.306042214549683,-90.97938881980733,6.2901034,8.474291,6.243994,7.674097,-8.362843,-11.022616,4.7700634,-4.2115684,-7.437716,6.9399037,-9.483358,7.206913,-3.2183807,3.8834162,14.098681,10.344422,12.979055,-11.777143,50.921185,22.097557,-8.909111,-0.34595793,-6.3595004,-15.7177105,37.373226,63.706013,4.1957736,-0.45610192,-2.9701917
176,-1.6053345203399658,2.4759504795074463,78.10176849365234,-0.4022343112864127,-4.287909985409822,-90.93710920588305,6.2649307,8.499284,6.1954465,7.646423,-8.331346,-11.072164,4.7568927,-4.185786,-7.4849553,6.945676,-9.495859,7.1722703,-3.260359,3.9838336,14.103972,10.352419,12.979133,-11.773086,50.91264,22.093332,-8.9130125,-0.3566332,-6.376548,-15.7312155,37.37243,63.725204,4.187539,-0.43229717,-2.998504
177,-1.6401641368865967,2.4797871112823486,78.1009521484375,-0.40141162459512836,-4.276952151671464,-90.89214383291029,6.2428,8.524415,6.1456766,7.627361,-8.302743,-11.104127,4.7548676,-4.1605515,-7.5348353,6.9456086,-9.511291,7.149264,-3.2998266,4.078346,14.122221,10.351038,12.981397,-11.766569,50.902557,22.078093,-8.904691,-0.37209418,-6.3831806,-15.755244,37.350044,63.719166,4.1634536,-0.4163452,-2.9729354
178,-1.6765282154083252,2.4797608852386475,78.10132598876953,-0.3997516206286851,-4.270250206721982,-90.84539347290813,6.219704,8.550357,6.094199,7.618468,-8.278702,-11.126547,4.757657,-4.135252,-7.5867157,6.9451404,-9.530132,7.134398,-3.3327117,4.169325,14.146217,10.338021,12.98755,-11.764195,50.897682,22.051512,-8.887783,-0.38949472,-6.3833117,-15.779161,37.30701,63.703533,4.1232305,-0.40302983,-2.9153965
179,-1.7169290781021118,2.4843242168426514,78.09991455078125,-0.3977823114879815,-4.264748612486945,-90.80146872605454,6.1970334,8.575823,6.045251,7.615513,-8.257671,-11.142414,4.761821,-4.1104536,-7.634807,6.945244,-9.550695,7.1208415,-3.3690503,4.2606893,14.164775,10.330625,12.992438,-11.762144,50.894073,22.024595,-8.872376,-0.39793593,-6.3963046,-15.790292,37.278008,63.7139,4.089703,-0.39810845,-2.85585
180,-1.757335901260376,2.4854161739349365,78.0988540649414,-0.3943777267005118,-4.257960712538102,-90.7657984704301,6.1749034,8.600155,6.00342,7.618591,-8.2405,-11.154817,4.7638173,-4.085927,-7.672476,6.9458194,-9.56943,7.1016593,-3.3830276,4.357818,14.18339,10.321631,13.004654,-11.779294,50.8845,22.009256,-8.868944,-0.3911204,-6.3879952,-15.816639,37.24245,63.701447,4.0682883,-0.40032402,-2.8170278
181,-1.7891818284988403,2.4777932167053223,78.0985107421875,-0.38988497645858833,-4.248201164391512,-90.74601113871016,6.1515827,8.622976,5.974669,7.635484,-8.2316475,-11.157471,4.760986,-4.06204,-7.6909146,6.947344,-9.585795,7.0760345,-3.3889225,4.4641504,14.1878805,10.332258,13.015923,-11.8102045,50.86832,22.008898,-8.88454,-0.35388476,-6.3805695,-15.848799,37.24867,63.705376,4.088771,-0.4133401,-2.8157337
182,-1.8200842142105103,2.471442937850952,78.09974670410156,-0.384636730249617,-4.237529094492502,-90.73732185947203,6.1296215,8.644362,5.955406,7.6603446,-8.22751,-11.1511135,4.756237,-4.0384974,-7.6956525,6.9496856,-9.601665,7.0472755,-3.391782,4.573646,14.184649,10.349543,13.019418,-11.837162,50.856186,22.02959,-8.912829,-0.29517785,-6.3902636,-15.861763,37.274395,63.746048,4.1230245,-0.43660635,-2.8357594
183,-1.8522588014602661,2.460585355758667,78.10174560546875,-0.38099281915116423,-4.226947060998656,-90.72516968298609,6.1071486,8.665754,5.9336886,7.6845922,-8.2229595,-11.149206,4.751943,-4.0152893,-7.703562,6.9528613,-9.617567,7.0149107,-3.4004383,4.691273,14.177169,10.376613,13.02421,-11.877939,50.83448,22.03962,-8.940268,-0.23338939,-6.388023,-15.893964,37.320873,63.771214,4.175736,-0.46644565,-2.8608189
184,-1.8862935304641724,2.457500457763672,78.10452270507812,-0.3780783654482811,-4.21832041622623,-90.69510178205992,6.086519,8.687927,5.8978896,7.693227,-8.209869,-11.165172,4.7528887,-3.9922967,-7.7314324,6.954685,-9.633661,6.978481,-3.4252484,4.8100157,14.182262,10.392328,13.027629,-11.902817,50.80997,22.04907,-8.958699,-0.19446482,-6.3886743,-15.933459,37.349953,63.78541,4.2081466,-0.5034181,-2.8713624
185,-1.9295920133590698,2.464865207672119,78.10391235351562,-0.37950166505033334,-4.213009524712169,-90.6376974855444,6.068877,8.712476,5.8412976,7.678308,-8.183478,-11.211108,4.7615557,-3.9683957,-7.7895083,6.956021,-9.650787,6.931574,-3.4741132,4.930784,14.200275,10.394054,13.030197,-11.911601,50.784294,22.051525,-8.963123,-0.18666475,-6.397342,-15.970998,37.35949,63.79986,4.215819,-0.56115055,-2.8645568
186,-1.9696427583694458,2.468561887741089,78.10298919677734,-0.38450049554510995,-4.209954462947203,-90.56263557205612,6.053036,8.738465,5.7713246,7.6491566,-8.149329,-11.276984,4.774684,-3.9440649,-7.866866,6.9579167,-9.668497,6.8765244,-3.5385296,5.054932,14.22729,10.388504,13.032718,-11.911351,50.754307,22.050568,-8.95988,-0.19772422,-6.4055657,-16.014788,37.357452,63.806164,4.209266,-0.6348326,-2.8486283
187,-2.0092661380767822,2.469803810119629,78.10173797607422,-0.38725500031452453,-4.2066025678129435,-90.48355919931524,6.0368085,8.762835,5.6975274,7.6167336,-8.113381,-11.343174,4.788636,-3.9214125,-7.9486785,6.958762,-9.686211,6.8260226,-3.6064038,5.180738,14.257256,10.380538,13.035756,-11.91205,50.721085,22.046295,-8.95336,-0.21455076,-6.4103737,-16.068657,37.350502,63.800064,4.197781,-0.69863665,-2.8266792
188,-2.0461103916168213,2.473125696182251,78.10065460205078,-0.38522545291807353,-4.200662442053454,-90.41399006547107,6.0156345,8.783369,5.6290183,7.595689,-8.083256,-11.390406,4.7974305,-3.9026136,-8.020114,6.9608507,-9.704906,6.792687,-3.66939,5.3030868,14.279366,10.377687,13.039399,-11.92002,50.689526,22.040771,-8.947282,-0.22270377,-6.4248943,-16.109804,37.347435,63.808178,4.1852846,-0.72894746,-2.80491
189,-2.085735559463501,2.475367784500122,78.09693908691406,-0.3754339510445404,-4.189585691757648,-90.3585680674465,5.9873834,8.79626,5.5681653,7.5896015,-8.061465,-11.408734,4.799082,-3.8909442,-8.076714,6.960896,-9.722651,6.7888293,-3.724087,5.4182844,14.290098,10.382696,13.04439,-11.93693,50.65916,22.034645,-8.941793,-0.2157595,-6.4477983,-16.140154,37.35229,63.825443,4.178038,-0.7036959,-2.783482
190,-2.1255316734313965,2.4720494747161865,78.09408569335938,-0.3608318478357798,-4.175242693887911,-90.30974335740545,5.954491,8.803881,5.5101223,7.5900397,-8.04278,-11.410186,4.795399,-3.884675,-8.1264715,6.961426,-9.740537,6.8047743,-3.771988,5.531299,14.2977705,10.391779,13.054335,-11.963569,50.623203,22.023582,-8.935714,-0.20382363,-6.463522,-16.1833,37.359154,63.822918,4.1771674,-0.63973576,-2.7577183
191,-2.161485433578491,2.468554973602295,78.09207153320312,-0.34680181294803436,-4.161937685786082,-90.26278138881054,5.921219,8.812296,5.4535446,7.5956078,-8.026852,-11.407654,4.7928586,-3.8773956,-8.173557,6.962138,-9.759754,6.8201084,-3.8159647,5.6473765,14.308686,10.402241,13.069094,-11.997358,50.58038,22.007784,-8.930208,-0.19603352,-6.467967,-16.239563,37.355404,63.801346,4.165067,-0.5719702,-2.728038
192,-2.199568510055542,2.4652233123779297,78.09068298339844,-0.3358386068868652,-4.1540870698897745,-90.21296906904553,5.8938427,8.826249,5.3975296,7.600687,-8.010966,-11.413912,4.7976823,-3.8638766,-8.22203,6.962811,-9.781308,6.814851,-3.8660495,5.7696896,14.323869,10.412076,13.081282,-12.030218,50.537804,21.990486,-8.925364,-0.19852602,-6.4811893,-16.28494,37.342785,63.800793,4.128338,-0.5374808,-2.6983778
193,-2.2390458583831787,2.4599850177764893,78.09117126464844,-0.3319024174902308,-4.1544667213418345,-90.1610896487715,5.8765783,8.849268,5.344676,7.603801,-7.994959,-11.432633,4.8118477,-3.840563,-8.269771,6.9656014,-9.807704,6.7805476,-3.92749,5.9001403,14.346366,10.423055,13.088093,-12.055678,50.49458,21.968029,-8.919575,-0.21952158,-6.511149,-16.311018,37.321434,63.83537,4.0497785,-0.55180097,-2.667987
194,-2.2799549102783203,2.456711769104004,78.09062957763672,-0.3331066857577501,-4.160133880000347,-90.10903764872216,5.8648357,8.878186,5.2946167,7.6089344,-7.9807215,-11.456938,4.83247,-3.8110178,-8.315474,6.968655,-9.837086,6.7290535,-3.9794555,6.0404763,14.378036,10.425956,13.0985155,-12.095903,50.44817,21.935135,-8.912814,-0.2536646,-6.519511,-16.357122,37.274162,63.84333,3.9413967,-0.5901001,-2.6329553
195,-2.3176980018615723,2.453911304473877,78.09188079833984,-0.33487385580158563,-4.166940719752713,-90.0535495567088,5.8540487,8.90754,5.2418337,7.6130395,-7.96539,-11.483736,4.8554406,-3.780693,-8.364927,6.9719677,-9.867059,6.6702385,-4.036497,6.1845994,14.410708,10.43136,13.107888,-12.137142,50.3992,21.907726,-8.9096,-0.28708106,-6.525961,-16.406836,37.222523,63.850258,3.8319209,-0.6377082,-2.598127
196,-2.355567693710327,2.454515218734741,78.09358978271484,-0.333673481605384,-4.170676560128143,-89.9913202318892,5.8382196,8.932088,5.1806884,7.6156545,-7.947525,-11.509969,4.8766227,-3.7552934,-8.423302,6.9761176,-9.895901,6.614099,-4.102985,6.3263607,14.436449,10.443582,13.115614,-12.176616,50.35013,21.898298,-8.913191,-0.30518812,-6.5383806,-16.452854,37.18021,63.866207,3.7512438,-0.67761725,-2.5685549
197,-2.398183822631836,2.451423406600952,78.09566497802734,-0.32905093826252585,-4.171310496957531,-89.92004204399645,5.8172545,8.950556,5.1078157,7.616832,-7.926925,-11.535591,4.8980417,-3.7357385,-8.494424,6.9794564,-9.921986,6.5593743,-4.177746,6.4657145,14.455013,10.46334,13.122501,-12.21572,50.30113,21.916742,-8.928595,-0.30140805,-6.55212,-16.498438,37.14801,63.88598,3.7091413,-0.710731,-2.5426896
198,-2.4388132095336914,2.452126979827881,78.09498596191406,-0.32522482881624115,-4.170821637788307,-89.84181256342973,5.7937713,8.9658575,5.0267715,7.6162615,-7.903811,-11.5621,4.9200573,-3.7191727,-8.5746355,6.9835353,-9.94715,6.5020394,-4.2627287,6.6040497,14.468706,10.491024,13.127802,-12.25111,50.251076,21.955256,-8.952576,-0.28429285,-6.570294,-16.537975,37.120724,63.916225,3.6847541,-0.74463814,-2.5197864
199,-2.4811697006225586,2.4519972801208496,78.09514617919922,-0.31758476465687746,-4.167398961566053,-89.76051153780598,5.7670264,8.97864,4.942727,7.6135945,-7.878826,-11.588387,4.939433,-3.705433,-8.658296,6.987882,-9.972182,6.447897,-4.347066,6.7443204,14.480279,10.517644,13.134625,-12.295517,50.199142,21.993338,-8.976705,-0.26287854,-6.5794115,-16.592388,37.09036,63.928764,3.6777868,-0.76939565,-2.5007856
200,-2.524733304977417,2.4449942111968994,78.09351348876953,-0.30868212557337954,-4.15956387766634,-89.67983866527234,5.738631,8.989523,4.861035,7.6035094,-7.849908,-11.613566,4.9524655,-3.694291,-8.739826,6.9918776,-9.997434,6.402905,-4.43632,6.883546,14.487799,10.545505,13.14206,-12.342123,50.14438,22.016478,-8.993066,-0.24615446,-6.594897,-16.644379,37.062286,63.941975,3.6801877,-0.77825135,-2.4906645
201,-2.5715787410736084,2.443458318710327,78.09130096435547,-0.2940666580784648,-4.143017407998888,-89.60154126099032,5.705754,8.998414,4.784491,7.5827236,-7.8156238,-11.638657,4.95414,-3.6864061,-8.817914,6.995121,-10.022675,6.3697734,-4.5290656,7.021889,14.487288,10.574573,13.152066,-12.395189,50.08535,22.016573,-8.9969845,-0.23722348,-6.617805,-16.697327,37.034008,63.9528,3.697833,-0.7569557,-2.4949038
202,-2.6183550357818604,2.441329002380371,78.08824157714844,-0.2767983059703777,-4.119904250674375,-89.52325606446664,5.6657047,9.005619,4.709207,7.560143,-7.779927,-11.66378,4.947724,-3.6814475,-8.89543,6.997724,-10.047567,6.344967,-4.6199317,7.161752,14.482638,10.603874,13.167747,-12.459561,50.01952,22.000893,-8.993987,-0.2324135,-6.6318116,-16.765001,36.99959,63.9392,3.7328749,-0.7124984,-2.5081644
203,-2.662177085876465,2.439847469329834,78.08557891845703,-0.2584875420889054,-4.097780723960223,-89.442849138866,5.614573,9.0127325,4.629779,7.5622015,-7.756962,-11.68657,4.9419065,-3.6774385,-8.9737015,7.002374,-10.074584,6.324775,-4.722905,7.2971783,14.475412,10.63691,13.179972,-12.514878,49.95664,21.984648,-8.989747,-0.22600068,-6.669016,-16.807133,36.97587,63.962162,3.7662883,-0.6736994,-2.5252807
204,-2.7075371742248535,2.431361675262451,78.08089447021484,-0.24048511123794156,-4.084635444551135,-89.35863960905819,5.571106,9.018026,4.544889,7.567236,-7.734297,-11.704524,4.947696,-3.673755,-9.053352,7.006456,-10.102773,6.305778,-4.8109856,7.434127,14.480809,10.659583,13.2013,-12.587312,49.892166,21.964312,-8.991033,-0.21757145,-6.6733627,-16.87518,36.928196,63.94824,3.7798107,-0.66198844,-2.5283656
205,-2.751546621322632,2.42457914352417,78.07488250732422,-0.2226919321516262,-4.082811479951842,-89.27139799822032,5.5354424,9.021932,4.453903,7.5814824,-7.7153683,-11.713759,4.9673724,-3.6694417,-9.132348,7.010802,-10.132654,6.292035,-4.906789,7.5671463,14.495691,10.680237,13.216476,-12.649875,49.834965,21.951162,-8.9991665,-0.20011479,-6.6909184,-16.920616,36.885025,63.97006,3.7674332,-0.6967833,-2.522666
206,-2.802271604537964,2.4170806407928467,78.07071685791016,-0.20542756713874685,-4.087961358375682,-89.18167210421063,5.502135,9.024326,4.358232,7.6058397,-7.7005563,-11.716628,4.9955826,-3.665665,-9.210801,7.015481,-10.16399,6.283921,-4.983237,7.702805,14.521896,10.686968,13.241448,-12.736052,49.777256,21.929602,-9.010632,-0.17849387,-6.672271,-16.994722,36.81259,63.95014,3.7379472,-0.75762904,-2.5065234
207,-2.848470687866211,2.415632724761963,78.06793975830078,-0.18658094491035612,-4.097999526482128,-89.08736916316454,5.472203,9.025151,4.257738,7.6319046,-7.6859465,-11.720106,5.0307417,-3.6626675,-9.293591,7.0208545,-10.197529,6.2716312,-5.068935,7.8359394,14.551435,10.696366,13.264275,-12.81324,49.71995,21.913095,-9.025309,-0.16013561,-6.6610937,-17.06241,36.74726,63.942684,3.7033198,-0.82420015,-2.4838166
208,-2.889853000640869,2.4125452041625977,78.06808471679688,-0.16678847642821654,-4.110867072351377,-88.98636488826885,5.447431,9.024182,4.1523905,7.6502256,-7.6668296,-11.731004,5.071414,-3.661465,-9.385335,7.028027,-10.234783,6.245388,-5.1698346,7.9652457,14.578568,10.711796,13.283388,-12.875513,49.66424,21.9066,-9.042107,-0.15225114,-6.665884,-17.11454,36.69473,63.95659,3.6700141,-0.8740432,-2.4548469
209,-2.9420549869537354,2.408287763595581,78.06647491455078,-0.14633544890121303,-4.129364239801548,-88.87623396154765,5.429711,9.022136,4.040161,7.6621222,-7.6447453,-11.7548685,5.1220183,-3.6612446,-9.4896965,7.037276,-10.277529,6.1962137,-5.2801228,8.091521,14.607058,10.732462,13.305204,-12.927467,49.60516,21.908554,-9.06446,-0.1622096,-6.671168,-17.168312,36.64305,63.964657,3.6314309,-0.8975045,-2.4048116
210,-2.991258382797241,2.403562068939209,78.06767272949219,-0.125586833345389,-4.153360555117055,-88.75871031555143,5.414643,9.019313,3.9212196,7.67712,-7.624134,-11.786922,5.181448,-3.6617506,-9.603135,7.048437,-10.324853,6.131336,-5.3944073,8.216108,14.640656,10.756725,13.333351,-12.974762,49.538467,21.91437,-9.092131,-0.18596493,-6.664296,-17.234217,36.584846,63.950306,3.5849476,-0.90668386,-2.3364623
211,-3.04306697845459,2.3953657150268555,78.06717681884766,-0.1013848205102178,-4.176557598427489,-88.63807611395421,5.3988724,9.013788,3.799655,7.689867,-7.601063,-11.81828,5.2404017,-3.665311,-9.720232,7.0604596,-10.373326,6.065763,-5.5127087,8.338765,14.6735935,10.782173,13.363475,-13.021034,49.47087,21.922806,-9.118205,-0.21285172,-6.6592345,-17.303583,36.535595,63.9384,3.551257,-0.9117744,-2.2758105
212,-3.0916266441345215,2.3885059356689453,78.06536102294922,-0.07623234498575938,-4.192621771635988,-88.51841942842339,5.3740516,9.004778,3.6786091,7.704574,-7.5761614,-11.840349,5.290209,-3.6726701,-9.8356695,7.0711145,-10.419196,6.0142484,-5.6409793,8.459613,14.695966,10.806004,13.383328,-13.064377,49.416374,21.936506,-9.135121,-0.23004228,-6.6816945,-17.346285,36.50919,63.97697,3.5409234,-0.92296886,-2.2515862
213,-3.139497995376587,2.377798557281494,78.06192016601562,-0.045935917535617425,-4.196961115875418,-88.39890376545671,5.3343587,8.989879,3.5564728,7.7207413,-7.5466228,-11.848388,5.325261,-3.6865048,-9.951018,7.0798316,-10.460839,5.9829617,-5.756874,8.582271,14.712683,10.823634,13.4154,-13.131773,49.35873,21.943539,-9.142684,-0.24616934,-6.6816974,-17.415728,36.481007,63.996525,3.568022,-0.9454229,-2.2734869
214,-3.19014835357666,2.373241901397705,78.05809020996094,-0.011442844763638863,-4.193921321579779,-88.27788893230446,5.2856603,8.970261,3.432341,7.7368374,-7.513421,-11.847832,5.348628,-3.7059395,-10.067994,7.0935435,-10.503566,5.963252,-5.8878007,8.702894,14.717219,10.840504,13.434573,-13.191059,49.316444,21.960653,-9.142949,-0.25820816,-6.7167535,-17.455236,36.483124,64.07945,3.6231282,-0.97611636,-2.3333163
215,-3.243774652481079,2.3701956272125244,78.05584716796875,0.022850752348176823,-4.190432837188323,-88.1587194565284,5.233598,8.950683,3.3102205,7.7594633,-7.4837294,-11.845311,5.3540688,-3.7284834,-10.180926,7.142213,-10.563436,5.9479723,-6.0086017,8.824139,14.724989,10.853652,13.461991,-13.264289,49.269295,21.969439,-9.137905,-0.2621346,-6.734665,-17.511318,36.475582,64.13463,3.6824143,-1.0005274,-2.3965755
216,-3.296064615249634,2.365980625152588,78.0511245727539,0.05675431703151866,-4.193632453893299,-88.04484780605104,5.193248,8.934718,3.195691,7.7763133,-7.455312,-11.847514,5.3592873,-3.748017,-10.28554,7.204116,-10.627407,5.9300103,-6.1237674,8.944831,14.742416,10.863041,13.488958,-13.338243,49.22059,21.972067,-9.128611,-0.24796821,-6.7515316,-17.567282,36.4542,64.174065,3.7192385,-1.0096211,-2.4370594
217,-3.343900680541992,2.3611302375793457,78.04574584960938,0.08524479218811964,-4.207998513051194,-87.93650128322659,5.167075,8.923211,3.0903122,7.793375,-7.4335685,-11.855784,5.378269,-3.762982,-10.380297,7.2596574,-10.688109,5.9118075,-6.2331553,9.062674,14.771446,10.866822,13.513913,-13.415669,49.17467,21.963594,-9.110415,-0.20313616,-6.77015,-17.61827,36.41665,64.19873,3.724127,-0.9953514,-2.444882
218,-3.3941850662231445,2.354886531829834,78.04103088378906,0.11391782019271822,-4.228803826452355,-87.8322715059793,5.150898,8.913874,2.991675,7.807248,-7.414296,-11.866726,5.402435,-3.7759717,-10.467896,7.3169456,-10.7483835,5.8957057,-6.335653,9.17882,14.807969,10.864418,13.53934,-13.500441,49.13124,21.9459,-9.08434,-0.13573648,-6.7892904,-17.66868,36.369232,64.21284,3.7146828,-0.9651726,-2.4354303
219,-3.4414966106414795,2.3538012504577637,78.0357437133789,0.1413293053289221,-4.249395174278509,-87.73232811794284,5.1357803,8.907379,2.8967762,7.8199472,-7.394674,-11.879755,5.4256763,-3.7853675,-10.550846,7.3730855,-10.807682,5.874446,-6.4164867,9.299713,14.852213,10.854636,13.577412,-13.602399,49.076073,21.920618,-9.0598,-0.0689498,-6.774491,-17.748827,36.292336,64.17167,3.6979184,-0.9293252,-2.4165645
220,-3.4908699989318848,2.3497390747070312,78.03193664550781,0.1654159296392857,-4.263118415729313,-87.63702421118924,5.1111245,8.90465,2.802291,7.836798,-7.3734365,-11.894434,5.4378657,-3.7904918,-10.631733,7.4333005,-10.86947,5.840601,-6.5113387,9.424307,14.891911,10.852562,13.602124,-13.677012,49.01855,21.914013,-9.045141,-0.018660594,-6.7906775,-17.80604,36.23871,64.17331,3.6904924,-0.9050743,-2.409243
221,-3.540762186050415,2.3449995517730713,78.03104400634766,0.1846660845261641,-4.264554079018712,-87.5475901087728,5.073669,8.906265,2.7076716,7.8528185,-7.3462925,-11.9114895,5.4344077,-3.7889788,-10.709489,7.496976,-10.935065,5.7864647,-6.596001,9.559343,14.9271555,10.848826,13.627569,-13.746864,48.951237,21.925083,-9.045006,0.006887566,-6.79633,-17.875967,36.178257,64.15979,3.6998296,-0.89423233,-2.4131172
222,-3.588735342025757,2.341827869415283,78.03153228759766,0.2013490766878715,-4.2587166120348,-87.46355392099211,5.032147,8.91159,2.615022,7.860861,-7.3113346,-11.930967,5.420652,-3.7820878,-10.783221,7.5625863,-11.002354,5.7178884,-6.684968,9.699731,14.9586,10.84789,13.644983,-13.800103,48.881363,21.952757,-9.053817,0.020313855,-6.8146596,-17.934528,36.124542,64.162964,3.715417,-0.89109313,-2.4243937
223,-3.638535737991333,2.339730739593506,78.03382873535156,0.21638627144329062,-4.253194146328032,-87.38232567593131,4.983378,8.919343,2.5234458,7.8857927,-7.284655,-11.951021,5.4059396,-3.7731457,-10.856164,7.6285253,-11.069398,5.6479316,-6.7625556,9.846757,14.9988575,10.842648,13.665535,-13.859941,48.80008,21.973911,-9.0659895,0.024410037,-6.814588,-18.020792,36.06106,64.132095,3.7294202,-0.88839895,-2.4314668
224,-3.6893858909606934,2.3383617401123047,78.03665924072266,0.2309825918655541,-4.25635707137185,-87.30137867806322,4.946927,8.927035,2.4355526,7.904927,-7.255823,-11.969985,5.407293,-3.7645392,-10.931807,7.677536,-11.12535,5.589762,-6.8462515,9.991727,15.051031,10.84073,13.682588,-13.913306,48.710373,21.979221,-9.0752735,0.025828967,-6.8307977,-18.102163,36.013466,64.11572,3.732526,-0.8838236,-2.4327345
225,-3.7373504638671875,2.337430953979492,78.03907775878906,0.24769274310797584,-4.272034743656104,-87.22056846078785,4.925748,8.936727,2.352668,7.922681,-7.2283053,-11.989314,5.430263,-3.7549515,-11.012319,7.7068667,-11.168035,5.546837,-6.932892,10.131673,15.11719,10.842038,13.698581,-13.960037,48.611202,21.960257,-9.077309,0.022991432,-6.8638415,-18.17333,35.977005,64.115715,3.7116,-0.87529737,-2.4210246
