Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5475918054580688,-11.167630195617676,73.04749298095703,-0.02081483124178762,3.5982264482743744,-92.98788346197352,-3.2309537,-5.3853903,0.74459165,39.96383,-33.78923,5.6681223,-31.778936,-0.7873354,4.933531,98.32589,-14.3797455,3.3935664,-6.8017955,-4.7394876,13.505421,7.7087297,28.805542,-15.992679,-34.037186,-2.6195,12.45726,0.414573,20.8681,-18.64893,24.858458,-33.666744,15.8826,-4.682551,-0.33885342
11,-1.6543749570846558,-12.600639343261719,73.30506134033203,-0.4736334104680788,3.8728485659632077,-92.9704225160261,-1.7176117,-4.8563614,0.30077106,38.61932,-32.748203,5.3162737,-33.270893,-0.50714064,4.179861,96.46944,-14.613251,3.3688884,-7.9303684,-4.4900775,13.073403,8.032544,28.774086,-14.561705,-35.860226,-6.1406245,11.114565,0.61628705,22.061102,-18.673084,24.6018,-34.731014,16.17593,-4.6829443,0.386063
12,-1.7612967491149902,-14.051302909851074,73.59797668457031,-0.9116596301275834,4.150055319728068,-93.06180665392296,-0.2169839,-4.3144646,0.0392467,37.245396,-31.35599,4.9185495,-34.600765,-0.2804627,3.4182615,94.282486,-14.725571,3.2305884,-8.893424,-4.171152,12.653857,8.261221,28.661207,-13.285333,-37.578964,-8.701171,9.934198,0.76753813,23.249063,-18.737923,24.31571,-35.668293,16.357357,-4.6411805,0.9408093
13,-1.8669688701629639,-15.526530265808105,73.92323303222656,-1.3313639644748252,4.41829095896969,-93.30581034526999,1.3291843,-3.763907,0.0007893593,35.77776,-29.551945,4.438278,-35.75728,-0.11588257,2.6374915,91.754326,-14.726758,2.9297767,-9.6191025,-3.7890425,12.2450285,8.332904,28.472075,-12.214038,-39.16949,-9.979788,8.988336,0.9176036,24.449993,-18.81755,23.971327,-36.437027,16.33342,-4.5717607,1.2639912
14,-1.959675908088684,-17.029455184936523,74.27738189697266,-1.7522737322802344,4.691209801409577,-93.6540588438457,2.9025388,-3.2007592,0.10099381,34.223633,-27.381197,3.8832278,-36.737648,0.04008891,1.801857,88.849,-14.63582,2.5311213,-10.164809,-3.3495562,11.831566,8.331961,28.206175,-11.245665,-40.75743,-10.658985,8.1020775,1.0814196,25.634928,-18.90237,23.566168,-37.087677,16.085184,-4.4383755,1.4226831
15,-2.047067403793335,-18.545896530151367,74.65227508544922,-2.170586407468513,4.978251890207677,-94.04937056153113,4.395871,-2.646935,0.29230645,32.73633,-24.955269,3.3222585,-37.532253,0.22359128,0.93718463,85.6013,-14.435058,2.1298566,-10.599886,-2.851257,11.417034,8.289259,27.87621,-10.39622,-42.265514,-10.977529,7.265845,1.2538404,26.759348,-18.981901,23.1227,-37.61749,15.805728,-4.238029,1.5284103
16,-2.1314988136291504,-20.07435417175293,75.0330581665039,-2.581831166036391,5.290356940587545,-94.43381464334216,5.7024107,-2.1198704,0.5303478,31.463398,-22.37699,2.8212852,-38.1406,0.4547941,0.08060209,82.04087,-14.099561,1.8086457,-10.988319,-2.292117,11.005705,8.234541,27.500225,-9.690182,-43.621254,-11.174395,6.469076,1.4256407,27.784126,-19.04047,22.658377,-38.028786,15.689264,-3.9672148,1.6927841
17,-2.2013914585113525,-21.62247085571289,75.41988372802734,-3.0016748404575684,5.6518444358247475,-94.81686724539367,6.779427,-1.5925449,0.8784981,30.426264,-19.577946,2.3969078,-38.587666,0.7013279,-0.80489683,78.12355,-13.61524,1.4751456,-11.320926,-1.6538707,10.58628,8.183158,27.085007,-9.108415,-44.825893,-11.155871,5.7062225,1.5797669,28.716408,-19.05923,22.145857,-38.31413,15.8707,-3.5624163,1.9705998
18,-2.2612757682800293,-23.177995681762695,75.80203247070312,-3.425738929710364,6.049546895528608,-95.22197061824606,7.6921782,-1.0676855,1.3306805,29.552,-16.529617,1.9978619,-38.859562,0.96807307,-1.7201482,73.83824,-12.998522,1.1231622,-11.567138,-0.95451534,10.158821,8.13126,26.63522,-8.643405,-45.9276,-10.85253,4.986623,1.7364539,29.559465,-19.032131,21.58535,-38.46265,16.209917,-3.0432196,2.2961173
19,-2.326805353164673,-24.74036979675293,76.17232513427734,-3.8169339346890836,6.441128128239126,-95.61012821835324,8.494354,-0.6056976,1.7408533,28.83253,-13.38575,1.5955461,-38.914165,1.3045639,-2.5523548,69.262054,-12.2545395,0.941635,-11.760962,-0.24566483,9.747062,8.0866,26.16991,-8.335589,-46.922867,-10.541154,4.3191695,1.9335926,30.266254,-18.967556,21.033758,-38.468136,16.497179,-2.5331454,2.6009316
20,-2.393972158432007,-26.307231903076172,76.52245330810547,-4.133510621491048,6.7856021443564325,-95.93971975285335,9.2273445,-0.27334076,1.9630966,28.271338,-10.297937,1.1757709,-38.7207,1.7364542,-3.1694186,64.47001,-11.386066,1.1020026,-11.939452,0.4168124,9.377006,8.063763,25.716503,-8.222235,-47.81284,-10.501941,3.7103853,2.2057352,30.805275,-18.882713,20.549532,-38.344868,16.522953,-2.1586483,2.8196094
21,-2.4588093757629395,-27.88886070251465,76.84701538085938,-4.382060778968188,7.091802596538264,-96.19653023133318,9.889897,-0.060299315,1.9607965,27.812231,-7.157706,0.7216074,-38.2338,2.2825189,-3.520771,59.26484,-10.2638035,1.7337302,-12.127678,1.048684,9.05256,8.085007,25.29034,-8.324381,-48.613167,-10.964509,3.1445017,2.6318173,31.165295,-18.783558,20.145288,-38.07448,16.232185,-1.980674,2.9555492
22,-2.50400972366333,-29.483625411987305,77.14189910888672,-4.575088466272573,7.3754686182084646,-96.39863226880969,10.463517,0.05583966,1.8042364,27.45797,-3.9148717,0.2539853,-37.470474,2.869748,-3.6351068,53.62812,-8.911343,2.6701958,-12.305937,1.6614099,8.764336,8.155606,24.894232,-8.612563,-49.33855,-11.73384,2.617212,3.1709046,31.370785,-18.668085,19.792,-37.670147,15.74091,-1.92508,3.036248
23,-2.5470516681671143,-31.082416534423828,77.40275573730469,-4.675676285396442,7.607127373833032,-96.54980730053096,10.95874,0.025193362,1.5172274,27.306389,-0.81495684,-0.16611117,-36.507366,3.3821266,-3.5129254,47.926006,-7.5660095,3.6359267,-12.44931,2.191402,8.5182905,8.263199,24.537022,-9.045831,-49.983013,-12.456057,2.1527088,3.6789548,31.445963,-18.546776,19.487152,-37.196823,15.099988,-1.9162778,3.032981
24,-2.582695245742798,-32.689109802246094,77.6221923828125,-4.646735994404359,7.759039615044308,-96.65229230257042,11.391807,-0.19556957,1.1319058,27.43817,1.9059703,-0.4690205,-35.436287,3.728635,-3.1880581,42.551582,-6.4591703,4.3793745,-12.53901,2.5749452,8.319862,8.405032,24.229948,-9.577127,-50.555515,-12.783027,1.7862465,4.0207124,31.414982,-18.438442,19.228905,-36.719242,14.364423,-1.8786407,2.9154358
25,-2.6271770000457764,-34.300445556640625,77.79114532470703,-4.433205921445837,7.812740024980412,-96.69514944856421,11.761036,-0.691146,0.56213605,27.90767,4.178007,-0.45264724,-34.187893,3.90382,-2.5914133,37.34138,-5.632281,4.965513,-12.598098,2.7560096,8.169483,8.603164,23.986483,-10.21213,-51.10507,-12.567591,1.5871382,4.191828,31.281254,-18.360306,19.032148,-36.26201,13.45873,-1.7899421,2.6510403
26,-2.6810648441314697,-35.89977264404297,77.89892578125,-4.057031661262729,7.783998463511235,-96.67392431546966,12.073309,-1.397641,-0.15626058,28.655869,6.1379194,-0.17357038,-32.738678,3.908701,-1.7397308,32.160995,-4.9577208,5.469293,-12.64355,2.76758,8.066891,8.862649,23.808548,-10.9595175,-51.624813,-12.022474,1.5192598,4.2633524,31.042091,-18.315342,18.89896,-35.80189,12.390792,-1.6873497,2.259172
27,-2.729104995727539,-37.49295425415039,77.95452880859375,-3.615304792121982,7.701663221727513,-96.61159265075753,12.33642,-2.121365,-0.816089,29.62956,7.837913,0.036835518,-31.299309,3.7526102,-0.8370403,27.525076,-4.4384823,5.7112513,-12.638066,2.698266,8.013981,9.153209,23.683369,-11.776041,-52.038017,-11.338274,1.4613303,4.2136946,30.713034,-18.29814,18.809832,-35.340614,11.338905,-1.5856794,1.7888596
28,-2.7850089073181152,-39.06096649169922,77.95268249511719,-3.2274615933983974,7.603267362262967,-96.54311666779677,12.528486,-2.663658,-1.2233633,30.803335,9.320385,-0.18002132,-30.121706,3.5294745,-0.10117043,24.007328,-4.101417,5.554861,-12.5323,2.6620681,8.008599,9.443248,23.5886,-12.619745,-52.265842,-10.702216,1.291416,4.0195165,30.305428,-18.299955,18.74439,-34.872654,10.477252,-1.5037543,1.2892438
29,-2.847578525543213,-40.6056022644043,77.90250396728516,-2.9509079957924413,7.529607321288757,-96.49942374651339,12.613814,-2.9786265,-1.3330667,32.18326,10.621444,-1.1313765,-29.383335,3.3281991,0.4047761,21.891603,-4.0321226,4.842952,-12.290321,2.722939,8.023568,9.704054,23.515846,-13.491588,-52.28257,-10.085592,0.92785156,3.6034775,29.808987,-18.315485,18.704102,-34.422894,9.760637,-1.4276236,0.74462694
30,-2.930931806564331,-42.122955322265625,77.79710388183594,-2.744610342254475,7.462480410679254,-96.47681694128127,12.5552225,-3.1377282,-1.2441965,33.882645,11.66411,-2.5619602,-28.980675,3.1778371,0.7846936,20.906307,-4.246547,3.7337599,-11.913599,2.8472795,8.054885,9.920978,23.454931,-14.433522,-52.094917,-9.4098215,0.447158,3.0013387,29.228706,-18.343765,18.68444,-33.97964,9.12472,-1.3532698,0.14050266
31,-3.0161852836608887,-43.62236404418945,77.6387710571289,-2.5893575447665955,7.354195665136499,-96.4611152292453,12.326025,-3.12377,-0.97767556,36.019928,12.327664,-4.007557,-28.746107,3.0940254,1.0743536,20.807028,-4.6641784,2.559569,-11.436613,3.0039327,8.142653,10.149001,23.39619,-15.411667,-51.727036,-8.795658,-0.031488158,2.352673,28.557768,-18.38726,18.687368,-33.462917,8.710187,-1.321864,-0.47767612
32,-3.1026980876922607,-45.11426544189453,77.43049621582031,-2.460473177736965,7.153473579038979,-96.4313874458324,11.939764,-2.9234676,-0.556309,38.638454,12.516124,-5.010083,-28.494154,3.0661473,1.3071303,21.335844,-5.168956,1.6401318,-10.892936,3.1639438,8.328369,10.429216,23.321096,-16.407196,-51.18781,-8.354163,-0.38279107,1.7914279,27.808,-18.45082,18.70696,-32.804596,8.655891,-1.378241,-1.0642698
33,-3.1864306926727295,-46.60182189941406,77.16854095458984,-2.345830327089668,6.8302926126424035,-96.39579923435633,11.452969,-2.5436244,0.07919047,41.766354,12.152314,-5.475695,-28.170076,3.1035855,1.5038898,22.531235,-5.504316,1.0263884,-10.278828,3.3175726,8.632494,10.798972,23.217896,-17.442547,-50.49966,-8.219119,-0.58075476,1.3160343,26.99109,-18.53882,18.749184,-32.023335,9.093464,-1.5591795,-1.6456504
34,-3.2593462467193604,-48.09113311767578,76.84797668457031,-2.242703654986264,6.408198084704387,-96.35031679529637,10.884794,-2.0099576,0.90759486,45.322823,11.318545,-5.6500835,-27.842491,3.170408,1.6475865,24.459627,-5.780256,0.5465927,-9.5929165,3.4731693,9.032029,11.222197,23.084162,-18.52151,-49.637466,-8.290232,-0.6847597,0.8582415,26.106108,-18.652597,18.817263,-31.150883,9.914395,-1.8429136,-2.2320693
35,-3.352926731109619,-49.559017181396484,76.49252319335938,-2.1496024889388887,5.919135085402056,-96.25677228426635,10.207017,-1.331534,1.7799358,49.153423,10.174759,-5.5930424,-27.506994,3.2021866,1.7094231,26.899378,-6.4111996,0.19098338,-8.873325,3.6374116,9.505952,11.644419,22.917608,-19.59173,-48.56431,-8.323962,-0.694228,0.44952136,25.12319,-18.797874,18.897327,-30.11755,10.903603,-2.1839526,-2.7526164
36,-3.470961809158325,-50.96505355834961,76.13209533691406,-2.078401347694006,5.400979245777082,-96.08326910981278,9.379547,-0.49914715,2.5509205,53.11634,8.878634,-5.36213,-27.178144,3.1541998,1.6597784,29.655024,-7.8263326,-0.048197757,-8.157281,3.8299716,10.031717,12.016759,22.715141,-20.593992,-47.240505,-8.078527,-0.6152926,0.12176287,24.012684,-18.982735,18.981318,-28.861738,11.847371,-2.5304132,-3.1414366
37,-3.564789056777954,-52.36933898925781,75.68849182128906,-2.0118277135019547,4.822737196102736,-95.82519485313792,8.430297,0.4836121,3.192583,57.28806,7.3816113,-4.9746084,-26.961533,2.9978683,1.481877,33.09534,-10.477116,-0.11423952,-7.442902,4.0406504,10.660358,12.314314,22.473066,-21.5236,-45.61742,-7.472281,-0.52714664,-0.14243218,22.788263,-19.203936,19.03012,-27.394726,12.852517,-2.9085958,-3.3032327
38,-3.6598153114318848,-53.74625778198242,75.20451354980469,-1.9519273734905753,4.178786591079349,-95.4977245412983,7.3887267,1.5885319,3.7593598,61.687607,5.6361327,-4.418038,-26.804201,2.7677815,1.1774011,37.17576,-14.022582,-0.019771706,-6.719628,4.271441,11.384468,12.574222,22.190208,-22.405724,-43.73115,-6.639541,-0.40346724,-0.35401392,21.45491,-19.460445,19.065369,-25.739668,13.982915,-3.3276708,-3.295824
39,-3.7764859199523926,-55.087928771972656,74.70628356933594,-1.9575183564714291,3.5520582836925296,-95.10498764649516,6.1915417,2.8306606,4.229074,66.113075,3.7951868,-3.6943355,-26.509096,2.538222,0.74573696,41.108894,-17.714474,0.120860256,-6.01213,4.573811,12.091076,12.850456,21.86793,-23.215893,-41.677166,-5.6639194,-0.09101774,-0.47518307,19.970203,-19.772795,19.175787,-23.853611,14.958747,-3.709753,-3.2940888
40,-3.8813326358795166,-56.40755844116211,74.2269058227539,-2.0926821964207756,3.027033212549142,-94.65249456598231,4.762612,4.254155,4.572762,70.368164,2.0061142,-2.7922442,-25.894398,2.3984716,0.20465909,44.120148,-20.80404,0.19274762,-5.3530493,5.0021257,12.669725,13.209556,21.507208,-23.916735,-39.568233,-4.6317205,0.5658217,-0.47325364,18.28242,-20.173943,19.46113,-21.694506,15.506996,-3.9844923,-3.486652
41,-3.9929490089416504,-57.72944641113281,73.80249786376953,-2.47662839439909,2.631996032867553,-94.13986056507328,3.0090084,6.053552,4.7217374,74.55282,0.24710336,-1.6133008,-24.895544,2.4730308,-0.49670792,45.967125,-23.100191,0.15184501,-4.7722797,5.6752024,13.116018,13.702254,21.08033,-24.490149,-37.28338,-3.6000333,1.7897452,-0.21311983,16.215017,-20.705086,20.05525,-18.97976,15.466002,-4.1302824,-4.0409627
42,-4.107249736785889,-59.07233810424805,73.4721908569336,-3.050981778560754,2.3278976755070806,-93.5634924666535,0.9789985,8.151724,4.654281,78.71098,-1.5423546,-0.19430858,-23.637003,2.7149844,-1.3462048,47.09263,-25.003744,0.05945115,-4.2739425,6.5493145,13.482319,14.298075,20.570879,-24.932337,-34.823803,-2.525431,3.4462616,0.21743652,13.8496,-21.36901,20.911009,-15.856406,15.028787,-4.1856775,-4.844136
43,-4.196251392364502,-60.448341369628906,73.21593475341797,-3.610131293793695,2.0952242725760852,-92.9253924530435,-1.2062769,10.205551,4.44396,82.57825,-3.2802682,1.2928491,-22.214375,2.951072,-2.2174995,47.751507,-26.653667,-0.039627012,-3.828122,7.4219093,13.745626,14.927533,20.017096,-25.245546,-32.489,-1.3288485,5.14747,0.53219086,11.5243635,-22.125336,21.83419,-12.911761,14.447007,-4.170356,-5.6512265
44,-4.261451721191406,-61.828338623046875,73.01586151123047,-3.945741895043767,1.9085826789233262,-92.22847795989247,-3.4201107,11.874764,4.213262,85.90076,-4.8806367,2.6745338,-20.71163,2.988528,-2.9935408,48.200443,-28.192225,-0.09662643,-3.384155,8.067734,13.882569,15.532172,19.500998,-25.444963,-30.590538,0.08844093,6.493798,0.47169203,9.661794,-22.912275,22.598398,-10.785484,13.921,-4.1081614,-6.1955333
45,-4.347898006439209,-63.22287368774414,72.87129974365234,-3.9712519306787954,1.7671694418193553,-91.40648409550343,-5.698436,13.127781,4.036879,88.66672,-6.3166585,3.990045,-19.109783,2.6965911,-3.6919522,48.477383,-29.698036,-0.08828961,-2.9358609,8.365403,13.868949,16.100866,19.106398,-25.574581,-29.18467,2.053796,7.407262,0.022321487,8.035398,-23.709595,23.204384,-9.264855,13.474242,-3.9687414,-6.420581
46,-4.4597063064575195,-64.63839721679688,72.77271270751953,-3.8072365770362784,1.6750019208280735,-90.48222420841044,-8.09552,14.124408,3.8774285,91.00847,-7.640111,5.309461,-17.37105,2.2000496,-4.369328,48.463623,-31.086075,-0.041629467,-2.4850893,8.418937,13.730552,16.711105,18.862501,-25.620104,-28.181982,4.407521,8.066603,-0.66941506,6.785284,-24.505398,23.714958,-8.352838,12.893447,-3.7499871,-6.4408336
47,-4.588652610778809,-66.06217193603516,72.72406005859375,-3.5494822581166514,1.612528471848045,-89.59081887012609,-10.49836,14.807274,3.7309248,92.88907,-8.856711,6.49177,-15.5462475,1.6676975,-4.966607,48.178825,-32.251373,0.021508979,-1.9656914,8.34215,13.542157,17.40996,18.774317,-25.533169,-27.686714,6.527982,8.456017,-1.596806,5.7765517,-25.277899,24.018166,-7.996966,12.452112,-3.5386484,-6.258528
48,-4.722161769866943,-67.4859619140625,72.72708129882812,-3.2946553419822235,1.5654267025382043,-88.86738103095023,-12.792065,15.122442,3.5939088,94.26973,-9.957961,7.3884473,-13.692594,1.2636982,-5.41437,47.64301,-33.089226,0.07968263,-1.3111292,8.250841,13.364847,18.236889,18.830103,-25.266497,-27.779041,7.7921834,8.582163,-2.750068,5.086799,-25.997162,23.985546,-8.320529,12.336584,-3.4183352,-5.8729453
49,-4.843011856079102,-68.91631317138672,72.7884521484375,-3.0711663365834316,1.5378428681368757,-88.37874043820321,-14.98121,15.045006,3.4868534,95.14298,-10.923382,7.9428453,-11.809543,1.0473523,-5.654231,46.798916,-33.60444,0.12616156,-0.45578378,8.182583,13.192447,19.241718,19.03657,-24.74348,-28.634037,7.9633265,8.347659,-4.3710847,4.8158255,-26.637402,23.48133,-9.5249815,12.713065,-3.4584804,-5.15959
50,-4.945631504058838,-70.35066223144531,72.90708923339844,-2.827222936744767,1.5354548512666262,-88.04258297016419,-17.10708,14.622004,3.438858,95.52708,-11.743425,8.235097,-9.876603,0.9122407,-5.728106,45.66063,-33.843624,0.17790681,0.54914,8.066089,13.002817,20.425259,19.40273,-24.000608,-30.185484,7.3689413,7.8243623,-6.3800793,4.8915925,-27.195175,22.59422,-11.467924,13.433739,-3.592178,-4.161612
51,-5.026373386383057,-71.7978744506836,73.0774917602539,-2.5425361688560395,1.5489421946823831,-87.77163251729291,-19.112568,13.913993,3.4466112,95.42007,-12.423954,8.321146,-7.9254675,0.77706474,-5.7137794,44.359173,-33.7722,0.24562648,1.5977061,7.8651023,12.829301,21.730835,19.899427,-23.163065,-32.136074,6.253486,7.2844067,-8.290715,5.023152,-27.679052,21.549444,-13.658761,14.257786,-3.6991727,-3.1369038
52,-5.100677967071533,-73.26309967041016,73.30015563964844,-2.196449424230578,1.567631785680961,-87.47813570644949,-20.93843,12.978268,3.5034263,94.82164,-12.977118,8.259594,-5.9866996,0.5655674,-5.6932697,43.026394,-33.35466,0.33604094,2.5724635,7.5395412,12.68497,23.06461,20.469046,-22.353182,-34.120327,4.8984694,6.9629846,-9.610866,5.277392,-28.102438,20.550478,-15.919196,14.807296,-3.6686537,-2.3364546
53,-5.164877891540527,-74.75630950927734,73.5817642211914,-1.757310455128741,1.5841925983916332,-87.16419121320642,-22.56195,11.744143,3.621947,93.68405,-13.415349,8.030128,-4.046495,0.2444209,-5.639974,41.666264,-32.58436,0.45098248,3.4743237,7.0753727,12.584704,24.375275,21.071163,-21.60019,-36.058678,3.1360798,6.9182773,-10.131213,5.2602434,-28.480389,19.654013,-17.871586,15.155967,-3.4657733,-1.8441154
54,-5.222288608551025,-76.2609634399414,73.91609191894531,-1.2507273624815303,1.6029004268681786,-86.86922348657431,-24.01053,10.239376,3.7888362,92.01502,-13.740435,7.623352,-2.0975027,-0.13706672,-5.5305033,40.22254,-31.481655,0.58323705,4.3312836,6.506343,12.506252,25.703062,21.686045,-20.821545,-38.08166,0.92107475,7.0078883,-10.146266,5.370689,-28.805737,18.747406,-19.991196,15.334614,-3.1546266,-1.5233094
55,-5.277824401855469,-77.78724670410156,74.29337310791016,-0.7396214614497911,1.6306820090820355,-86.56020714545059,-25.293959,8.650864,3.9603662,89.89522,-13.946845,7.1100283,-0.18170968,-0.5269097,-5.451032,38.74824,-30.059282,0.72180665,5.12211,5.8907094,12.431494,27.002256,22.293411,-20.037752,-40.108143,-1.2637937,7.1327267,-9.905566,5.481319,-29.084929,17.883606,-22.095526,15.397689,-2.7952733,-1.3025569
56,-5.32242488861084,-79.3318099975586,74.7037353515625,-0.28335983393264125,1.6755918651751267,-86.20251548654471,-26.418966,7.1417775,4.0943284,87.40465,-14.017688,6.545074,1.6644936,-0.8727102,-5.4870386,37.289814,-28.324953,0.8568102,5.8127604,5.282963,12.335515,28.232422,22.864763,-19.262024,-42.051414,-2.9312146,7.2131653,-9.669274,5.60374,-29.325487,17.113855,-24.130953,15.34644,-2.4452696,-1.1100268
57,-5.359812259674072,-80.89529418945312,75.13976287841797,0.10924760644580651,1.7351522205472156,-85.7769590143185,-27.375364,5.6598644,4.152025,84.50969,-13.923632,5.8782024,3.4728403,-1.1600896,-5.6536145,35.8009,-26.214499,1.0073406,6.371311,4.6941915,12.215601,29.379011,23.375143,-18.48356,-43.877518,-3.9200332,7.2363253,-9.441397,5.7177067,-29.537777,16.45873,-26.083206,15.108764,-2.0842767,-0.95451814
