Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1089893579483032,2.4518721103668213,128.26158142089844,-0.561699349045143,0.5593018403648605,-81.31999019555589,-15.056987,4.9968305,-0.30475128,29.404987,-14.753794,-4.602063,-7.9870076,-1.247392,-10.221868,22.961224,-16.58525,0.6498153,-5.1033673,1.2032707,15.053156,-15.200314,19.318218,-45.36949,60.16004,-4.9551916,8.521227,8.266564,-14.72976,-16.905975,48.46927,62.51046,4.703461,2.3984866,-3.6704025
11,-1.115622639656067,2.4724886417388916,128.2595672607422,-0.5462107778205934,0.49991963965510955,-81.21109316579233,-15.356934,4.9658465,-0.288059,30.074162,-14.710827,-4.521863,-7.939929,-1.3003328,-10.301185,23.022814,-16.616098,0.6324689,-5.1081543,1.2062272,15.238435,-15.238573,19.302237,-45.320442,60.15415,-4.924221,8.494065,8.26834,-14.709838,-17.014023,48.454327,62.510387,4.7832727,2.3962646,-3.650232
12,-1.1212157011032104,2.4886441230773926,128.25865173339844,-0.5329019751274242,0.4551999540048656,-81.0951327062505,-15.686616,4.9290547,-0.26018193,30.759516,-14.683135,-4.411884,-7.921986,-1.3614323,-10.39052,23.106949,-16.649927,0.62011945,-5.1169114,1.2162521,15.418851,-15.282329,19.283716,-45.27832,60.143192,-4.910341,8.471503,8.2986765,-14.691112,-17.13006,48.45381,62.50598,4.823942,2.4058113,-3.634877
13,-1.117343783378601,2.511122226715088,128.2561492919922,-0.5224516544890427,0.43195300232745204,-80.96241878041609,-16.073303,4.8909345,-0.20603146,31.496996,-14.655934,-4.244978,-7.941918,-1.434528,-10.500843,23.213238,-16.681797,0.615073,-5.136634,1.2354757,15.592392,-15.33759,19.261364,-45.246567,60.126205,-4.9258137,8.458693,8.36597,-14.677069,-17.255674,48.470474,62.494724,4.8066382,2.4365282,-3.6255782
14,-1.1056082248687744,2.5352776050567627,128.25015258789062,-0.5147669890700756,0.4221528295262777,-80.81580292803451,-16.50293,4.854395,-0.12947549,32.281418,-14.630418,-4.0397296,-7.9881587,-1.5165449,-10.62734,23.339622,-16.713745,0.6148724,-5.16385,1.2620304,15.763977,-15.403333,19.234743,-45.224953,60.10709,-4.9621773,8.451721,8.460008,-14.664938,-17.391817,48.501328,62.477062,4.7561326,2.4828486,-3.620834
15,-1.0963369607925415,2.5524916648864746,128.25047302246094,-0.5089840982198826,0.41643277975245757,-80.67485588524639,-16.919584,4.8083353,-0.05936021,33.02446,-14.632882,-3.8439,-8.040127,-1.5992441,-10.748995,23.468575,-16.743958,0.6162563,-5.1847878,1.2930341,15.934421,-15.468093,19.203756,-45.205444,60.08808,-4.9965215,8.442072,8.569581,-14.647506,-17.538095,48.54408,62.45494,4.6989403,2.528073,-3.6187463
16,-1.0749926567077637,2.5973827838897705,128.24032592773438,-0.5038424994656641,0.40539983655874173,-80.55874223424753,-17.270555,4.7399077,-0.024483182,33.644733,-14.692933,-3.70758,-8.081918,-1.6749913,-10.8445635,23.591957,-16.775536,0.6159804,-5.185829,1.325797,16.104597,-15.52224,19.169174,-45.183617,60.072384,-5.010098,8.420593,8.683432,-14.619252,-17.692701,48.599377,62.43067,4.665542,2.5553353,-3.6174896
17,-1.050825834274292,2.62099027633667,128.23406982421875,-0.5011223994815643,0.38288437939448133,-80.47102910951948,-17.544542,4.643135,-0.039495546,34.138,-14.844402,-3.6512406,-8.105389,-1.7391226,-10.909806,23.709064,-16.8104,0.60860324,-5.1634216,1.3622292,16.278408,-15.561733,19.131319,-45.15602,60.060123,-4.9918404,8.379014,8.8048935,-14.581232,-17.855108,48.675106,62.40761,4.6619883,2.5567224,-3.6208444
18,-1.0185576677322388,2.631619453430176,128.2289276123047,-0.500339652502757,0.35511253982875335,-80.40203276094954,-17.769733,4.5233326,-0.08612877,34.543728,-15.06362,-3.6483595,-8.122014,-1.7971799,-10.9553385,23.82698,-16.848349,0.59749514,-5.125541,1.4028975,16.454226,-15.59169,19.090464,-45.12547,60.049244,-4.95418,8.324035,8.937751,-14.535997,-18.024847,48.768913,62.38398,4.673005,2.5423558,-3.6285331
19,-0.9796044826507568,2.644505739212036,128.2246551513672,-0.4972769361724157,0.3313496707164227,-80.35073493875247,-17.95208,4.3849287,-0.14393108,34.843807,-15.290932,-3.679213,-8.141113,-1.8561097,-10.982879,23.941078,-16.885035,0.5924736,-5.0760083,1.4418126,16.623608,-15.614025,19.047644,-45.0932,60.03807,-4.9095497,8.270432,9.0718975,-14.484906,-18.200497,48.868484,62.36159,4.697203,2.5219665,-3.632511
20,-0.9439623951911926,2.6389143466949463,128.2261199951172,-0.48769752432754115,0.3207632373880339,-80.3164582754641,-18.096521,4.2327085,-0.19315703,35.019135,-15.466877,-3.7237241,-8.174416,-1.9234558,-10.993746,24.052654,-16.919735,0.60352474,-5.0183783,1.473016,16.778557,-15.628341,19.004187,-45.057835,60.023296,-4.8678336,8.232645,9.196825,-14.427353,-18.379576,48.958595,62.341156,4.7310343,2.5052283,-3.6246605
21,-0.8961460590362549,2.631606340408325,128.22830200195312,-0.46912377779246117,0.3209924504932275,-80.30302705178973,-18.1952,4.0593204,-0.2388931,35.05557,-15.5899725,-3.7854571,-8.218303,-2.001385,-10.984104,24.157455,-16.951065,0.63522315,-4.94871,1.4926358,16.922302,-15.636203,18.961395,-45.02674,60.004826,-4.821456,8.218597,9.315746,-14.36493,-18.560648,49.046207,62.323254,4.7813454,2.4921026,-3.5984385
22,-0.8456622362136841,2.6506452560424805,128.22140502929688,-0.444377230272435,0.32870109863636254,-80.30972640640947,-18.24836,3.8655872,-0.28854033,34.965015,-15.68676,-3.8717484,-8.268835,-2.085183,-10.954628,24.256662,-16.980112,0.681585,-4.866962,1.504386,17.057323,-15.634814,18.919647,-44.995777,59.981693,-4.766633,8.219483,9.432181,-14.298372,-18.743135,49.13502,62.309605,4.845771,2.4781651,-3.5597599
23,-0.789560079574585,2.6490631103515625,128.2186737060547,-0.4174622939198881,0.35165026639062824,-80.32811467748523,-18.274536,3.6691155,-0.32641694,34.77188,-15.741852,-3.9682748,-8.337429,-2.1731088,-10.91358,24.359547,-17.009544,0.73686767,-4.7822776,1.5140705,17.174719,-15.623312,18.879417,-44.955036,59.95266,-4.727907,8.224361,9.536273,-14.226912,-18.924734,49.208435,62.30205,4.9127936,2.4667242,-3.5192509
24,-0.725877046585083,2.6267874240875244,128.22425842285156,-0.39222039525588953,0.3976043823378799,-80.34968672273294,-18.29337,3.4868429,-0.33657077,34.502094,-15.740491,-4.060894,-8.437523,-2.2637272,-10.869279,24.47971,-17.044394,0.7951709,-4.703731,1.5268707,17.26503,-15.598209,18.840622,-44.89031,59.914627,-4.724821,8.222682,9.618588,-14.15054,-19.102448,49.249603,62.30468,4.970092,2.460726,-3.4877121
25,-0.6542747616767883,2.6215200424194336,128.2229766845703,-0.36821844192794423,0.472120788563797,-80.37482564420002,-18.297235,3.319572,-0.31582966,34.117428,-15.683583,-4.1757207,-8.57621,-2.357682,-10.821721,24.619637,-17.08376,0.8551921,-4.6309104,1.5441835,17.321829,-15.556381,18.803217,-44.795624,59.863182,-4.786474,8.208074,9.677502,-14.068069,-19.273676,49.253586,62.32365,5.013482,2.4617722,-3.4690142
26,-0.5818772315979004,2.6134274005889893,128.21749877929688,-0.3442170491519862,0.5697532820104257,-80.40706515396624,-18.278845,3.1597989,-0.27278566,33.617107,-15.576472,-4.3105025,-8.745016,-2.4550035,-10.766973,24.77275,-17.125937,0.9200692,-4.5604644,1.5627128,17.350983,-15.499271,18.767412,-44.678055,59.80084,-4.893601,8.187584,9.717828,-13.983078,-19.437487,49.23194,62.360332,5.051396,2.4676924,-3.457138
27,-0.5017825961112976,2.5767409801483154,128.21713256835938,-0.3226344469284914,0.6819077550043623,-80.44339236465795,-18.258474,3.0118752,-0.20884803,33.08405,-15.410595,-4.408705,-8.9318495,-2.5527306,-10.708146,24.932854,-17.171257,0.9902015,-4.496764,1.5816072,17.36215,-15.433346,18.733768,-44.547092,59.736805,-4.9979525,8.1694565,9.73925,-13.896644,-19.592041,49.184795,62.405926,5.082698,2.476158,-3.4483688
28,-0.4166027903556824,2.573197364807129,128.20785522460938,-0.30509908436515154,0.800063850960276,-80.48055719241714,-18.25734,2.8801131,-0.12503484,32.602547,-15.17808,-4.4138374,-9.12295,-2.6483917,-10.6481905,25.09071,-17.21816,1.0662674,-4.444304,1.5988529,17.364447,-15.367392,18.703474,-44.41646,59.682224,-5.055661,8.162124,9.741745,-13.812084,-19.735893,49.114185,62.454884,5.107856,2.4847379,-3.4387956
29,-0.3324565589427948,2.5436174869537354,128.20387268066406,-0.2893680267950175,0.9303348259391652,-80.51732755361641,-18.292433,2.7599764,-0.02388793,32.17575,-14.803382,-4.3023396,-9.330845,-2.7466152,-10.587187,25.255579,-17.27085,1.1496487,-4.40408,1.6135232,17.352043,-15.300113,18.676748,-44.279354,59.633793,-5.043942,8.168968,9.723823,-13.72874,-19.867174,49.0134,62.511738,5.1288342,2.494162,-3.428613
30,-0.2434326410293579,2.518249750137329,128.19424438476562,-0.27487504177959843,1.0745760422648258,-80.55530481139273,-18.349472,2.651719,0.09781289,31.766678,-14.315694,-4.1074114,-9.555091,-2.847193,-10.524036,25.423824,-17.325985,1.2397684,-4.374117,1.6257727,17.322495,-15.227965,18.653593,-44.132706,59.58756,-4.9912467,8.185093,9.6861,-13.647349,-19.984783,48.885418,62.580875,5.1461015,2.5049682,-3.419556
31,-0.1392320692539215,2.4983537197113037,128.18017578125,-0.2659304813616684,1.2180419392308146,-80.59597118240904,-18.406864,2.5652714,0.24538074,31.4066,-13.867526,-3.8572745,-9.774198,-2.94257,-10.458235,25.587944,-17.384268,1.3339663,-4.35435,1.635538,17.28992,-15.153568,18.635063,-43.990784,59.551083,-4.9239388,8.206924,9.631061,-13.570558,-20.089119,48.741898,62.65306,5.1521297,2.514889,-3.4100943
32,-0.043402742594480515,2.483448028564453,128.16796875,-0.26650401933723994,1.3459166880702091,-80.64058260289036,-18.442892,2.5095413,0.4230034,31.127766,-13.612353,-3.579836,-9.969117,-3.0256262,-10.3895,25.746895,-17.444782,1.42962,-4.3441916,1.643647,17.269175,-15.080248,18.622915,-43.869907,59.531754,-4.870954,8.230784,9.561322,-13.496032,-20.180618,48.588596,62.713665,5.134717,2.521867,-3.3985822
33,0.058722060173749924,2.455106735229492,128.1573486328125,-0.2779384110524287,1.4499565997890176,-80.69508696518527,-18.450829,2.49674,0.65080655,30.97128,-13.623898,-3.250635,-10.131003,-3.0917125,-10.3112755,25.902864,-17.512466,1.5271262,-4.3412666,1.6478621,17.266582,-15.00439,18.618921,-43.76797,59.53168,-4.834241,8.25841,9.4649515,-13.424526,-20.259775,48.429413,62.76033,5.081923,2.528169,-3.3823683
34,0.16206981241703033,2.4090209007263184,128.14111328125,-0.29761304408287165,1.5394363256909644,-80.75684835026885,-18.440859,2.517563,0.9193827,30.90687,-13.808144,-2.865387,-10.268491,-3.145328,-10.226476,26.049809,-17.581953,1.6276652,-4.347518,1.6483791,17.273518,-14.924509,18.623774,-43.678368,59.54504,-4.8012815,8.291054,9.344733,-13.357319,-20.323837,48.2603,62.801605,5.002054,2.5338233,-3.3631346
35,0.26851949095726013,2.3800175189971924,128.11705017089844,-0.32531682233211545,1.625935839882353,-80.81501440628166,-18.422998,2.5472002,1.1852624,30.870632,-14.07409,-2.48192,-10.399551,-3.1940272,-10.147403,26.196854,-17.655523,1.7290848,-4.3675637,1.6486442,17.281977,-14.846441,18.635897,-43.60764,59.567627,-4.774817,8.324052,9.225215,-13.297799,-20.373154,48.082436,62.84225,4.92112,2.5333269,-3.3457243
36,0.3750635087490082,2.3322041034698486,128.09466552734375,-0.36022835414619664,1.7210281599835937,-80.8586857288332,-18.405363,2.5612595,1.4062535,30.79451,-14.328206,-2.1583493,-10.539334,-3.245246,-10.086616,26.347872,-17.732883,1.8293903,-4.400583,1.6537733,17.286594,-14.778279,18.656868,-43.568287,59.59053,-4.7596736,8.353559,9.130708,-13.240105,-20.421295,47.890232,62.869724,4.865904,2.5221364,-3.3340967
37,0.4824695289134979,2.251164436340332,128.08245849609375,-0.40900313679730604,1.8291554815233384,-80.88064437863854,-18.391283,2.5596712,1.5729039,30.66168,-14.567104,-1.9058741,-10.69176,-3.2952464,-10.053666,26.498796,-17.811895,1.9253709,-4.4591694,1.6722729,17.283108,-14.723541,18.6808,-43.56014,59.625183,-4.7553673,8.379632,9.066712,-13.197045,-20.459543,47.68745,62.901264,4.849452,2.495602,-3.328928
38,0.5988657474517822,2.2087714672088623,128.05943298339844,-0.4697609269430269,1.9436595647550357,-80.88818546649466,-18.375278,2.5528712,1.7070531,30.506718,-14.83315,-1.6955026,-10.848234,-3.341703,-10.039913,26.648424,-17.893097,2.019021,-4.540028,1.7004008,17.274921,-14.680022,18.704538,-43.57797,59.676662,-4.7602735,8.4037695,9.020772,-13.1650715,-20.487307,47.47474,62.93414,4.8544292,2.4577692,-3.3282878
39,0.7213061451911926,2.176764965057373,128.02944946289062,-0.529496765570609,2.0594979781896123,-80.89212925058739,-18.354544,2.5338671,1.8143895,30.340904,-15.10202,-1.5247275,-11.007587,-3.3949106,-10.030267,26.808502,-17.98138,2.115839,-4.626637,1.7219926,17.263632,-14.642332,18.728289,-43.613766,59.734474,-4.769955,8.422977,8.990905,-13.135169,-20.508358,47.26139,62.960278,4.8701105,2.4145226,-3.3333104
40,0.85648512840271,2.1917378902435303,127.9876708984375,-0.5750361611422734,2.1716064398085204,-80.90303992997366,-18.32569,2.4951801,1.9008347,30.174452,-15.349507,-1.3903061,-11.168827,-3.4645374,-10.009233,26.990656,-18.081964,2.2213662,-4.688152,1.7194881,17.253622,-14.610947,18.76252,-43.67945,59.779507,-4.788165,8.435564,8.974549,-13.084692,-20.53335,47.03182,62.957066,4.8762684,2.3721406,-3.3441532
41,0.9712082147598267,2.1188855171203613,127.96647644042969,-0.6082696343644051,2.279792655651529,-80.92918977557163,-18.27776,2.4431078,1.961357,29.991007,-15.570143,-1.3137578,-11.322226,-3.5422494,-9.973189,27.175282,-18.188112,2.3374639,-4.734196,1.69092,17.244446,-14.569525,18.807957,-43.749027,59.805584,-4.8081617,8.439485,8.979693,-13.022765,-20.559593,46.809246,62.92614,4.877815,2.3271275,-3.3656886
42,1.1015409231185913,2.070909023284912,127.94134521484375,-0.6345757087117635,2.3864031696043684,-80.96292186585536,-18.214499,2.3790858,1.9956954,29.78845,-15.774819,-1.2889944,-11.470853,-3.6262202,-9.930331,27.362925,-18.299612,2.4610882,-4.7785892,1.6450422,17.234325,-14.522555,18.86022,-43.823715,59.82285,-4.831527,8.4357605,9.0044565,-12.958829,-20.58043,46.595837,62.879326,4.8821993,2.2778523,-3.3963923
43,1.2395734786987305,2.0338330268859863,127.90828704833984,-0.6460254461896465,2.490008612289845,-80.99147260601683,-18.160233,2.289386,2.0152006,29.610123,-15.96934,-1.2740333,-11.635045,-3.7359135,-9.88284,27.598694,-18.432472,2.5903664,-4.8273363,1.5812471,17.22142,-14.477806,18.914211,-43.909916,59.835896,-4.8548813,8.427119,9.032082,-12.89788,-20.595518,46.39602,62.833256,4.891093,2.2333717,-3.428642
44,1.3857232332229614,1.9914507865905762,127.87305450439453,-0.6350273291492147,2.5892721660631475,-81.00208760805711,-18.134413,2.1606095,2.0321178,29.49086,-16.154902,-1.2270309,-11.830238,-3.890406,-9.833509,27.918274,-18.59747,2.723724,-4.8846684,1.4992371,17.206007,-14.443191,18.971645,-44.020313,59.841755,-4.8809085,8.416763,9.045441,-12.8387,-20.609324,46.208485,62.79338,4.903831,2.2032328,-3.4545937
45,1.532375693321228,1.9398841857910156,127.83499145507812,-0.6032523738324201,2.6924818447842527,-80.98612007232343,-18.1615,1.9874951,2.0361683,29.455175,-16.331898,-1.1379052,-12.067125,-4.09348,-9.7880945,28.32552,-18.79778,2.8648438,-4.973278,1.4089763,17.17799,-14.4225445,19.010464,-44.141182,59.860165,-4.9049635,8.400212,9.04625,-12.799341,-20.618956,46.05637,62.77591,4.931959,2.1965406,-3.4701343
46,1.6951212882995605,1.9058343172073364,127.79095458984375,-0.5529426993507978,2.797455524588213,-80.9520881786661,-18.222876,1.7777814,2.0257547,29.47693,-16.498505,-1.0293767,-12.33337,-4.3356056,-9.743245,28.800184,-19.025955,3.0134892,-5.050271,1.3035395,17.14626,-14.421092,19.060862,-44.315662,59.86457,-4.944026,8.380387,9.041519,-12.7434,-20.636044,45.881973,62.741077,4.956401,2.2060497,-3.478368
47,1.8473303318023682,1.822792887687683,127.75823211669922,-0.47804872717177505,2.887174832272633,-80.91262473085811,-18.28083,1.5367725,2.0242958,29.528645,-16.660425,-0.90463334,-12.617691,-4.61507,-9.686287,29.35438,-19.283867,3.1618595,-5.1305804,1.1725848,17.119373,-14.424722,19.10919,-44.495625,59.869358,-4.974872,8.360699,9.022902,-12.68406,-20.657185,45.73012,62.705254,4.984904,2.2178361,-3.4874418
48,2.0197486877441406,1.7866549491882324,127.70860290527344,-0.3725552340600758,2.9445714177646143,-80.88043979744045,-18.294935,1.2704245,2.0551894,29.576128,-16.819666,-0.7708236,-12.90662,-4.9306345,-9.605354,29.996891,-19.571682,3.3023362,-5.193907,1.0019565,17.109335,-14.43242,19.157492,-44.67694,59.87754,-4.9876175,8.346731,8.982495,-12.608446,-20.680292,45.595303,62.6659,5.0099425,2.2168775,-3.5043182
49,2.1786136627197266,1.7195215225219727,127.66036987304688,-0.2264475021423679,2.967125428023578,-80.86164956356562,-18.256775,0.9718747,2.1313353,29.612734,-16.973951,-0.6274648,-13.198743,-5.2899575,-9.489737,30.72961,-19.904776,3.4312954,-5.236987,0.7778221,17.112453,-14.44221,19.20518,-44.86151,59.89435,-4.9773326,8.342409,8.909713,-12.516829,-20.701214,45.490654,62.629047,5.03533,2.1986735,-3.5379553
50,2.338759660720825,1.65426766872406,127.6082763671875,-0.04580783586281173,2.9632338679488863,-80.84862521382315,-18.187288,0.6408577,2.2373898,29.655563,-17.123047,-0.47191545,-13.499697,-5.6912875,-9.347548,31.545712,-20.27676,3.5534074,-5.2719073,0.51096296,17.123306,-14.4556,19.246387,-45.046825,59.922504,-4.9474006,8.343548,8.811695,-12.419692,-20.715887,45.418507,62.601665,5.064622,2.171018,-3.582747
51,2.498338460922241,1.5910108089447021,127.5492172241211,0.15266150487297805,2.932117639902649,-80.83348338353146,-18.090963,0.29147103,2.3539727,29.709255,-17.274076,-0.306722,-13.807965,-6.1180673,-9.193934,32.441048,-20.65496,3.6728632,-5.293243,0.22133048,17.153885,-14.477958,19.29206,-45.24097,59.947018,-4.9141507,8.344851,8.707093,-12.30876,-20.729252,45.340107,62.57138,5.0811715,2.137716,-3.623087
52,2.669369697570801,1.518310785293579,127.48712158203125,0.35144142358822716,2.873027322386935,-80.80832109829842,-17.971703,-0.06135676,2.4620693,29.77738,-17.43359,-0.13475703,-14.121099,-6.553581,-9.0454,33.41173,-21.00618,3.7942767,-5.3039556,-0.070284314,17.216928,-14.506499,19.355043,-45.437656,59.946926,-4.887528,8.341088,8.614019,-12.183717,-20.746567,45.232124,62.528065,5.076259,2.1026564,-3.6433737
53,2.837472677230835,1.4493184089660645,127.42106628417969,0.5580858394407894,2.7856471968644327,-80.77082063892456,-17.829788,-0.42743808,2.5620255,29.859995,-17.600649,0.05105891,-14.429966,-7.0060997,-8.904384,34.44469,-21.347408,3.9234653,-5.320654,-0.36778104,17.306183,-14.541862,19.417545,-45.619076,59.938873,-4.8579063,8.33052,8.532535,-12.056517,-20.762484,45.115387,62.48788,5.0417027,2.066115,-3.6294162
54,3.003811836242676,1.3780906200408936,127.3534164428711,0.7780281660775582,2.6702427450977844,-80.72562302941706,-17.662727,-0.810462,2.6618233,29.954138,-17.772198,0.24974911,-14.736957,-7.480136,-8.762556,35.54307,-21.68638,4.056787,-5.330286,-0.67993456,17.419207,-14.585516,19.482622,-45.799118,59.922947,-4.8238406,8.316468,8.454623,-11.91933,-20.778278,44.987125,62.44531,4.9840436,2.026177,-3.5926986
55,3.159630298614502,1.3079900741577148,127.28729248046875,0.9908438331808354,2.527009889655316,-80.67475596275158,-17.47314,-1.1862195,2.7533514,30.064535,-17.953667,0.4465896,-15.057826,-7.952876,-8.619305,36.7278,-21.976677,4.1846995,-5.336259,-0.9862119,17.564518,-14.637246,19.553102,-45.97023,59.89871,-4.79673,8.29674,8.386373,-11.777125,-20.79507,44.84453,62.39631,4.9252405,1.9841579,-3.5581892
56,3.312073230743408,1.2459638118743896,127.22122955322266,1.1761604469118598,2.3562241206889194,-80.62059599794999,-17.265541,-1.5297835,2.8286877,30.19899,-18.15208,0.62683916,-15.409284,-8.401456,-8.474144,38.02246,-22.173275,4.297419,-5.3449984,-1.2655094,17.749577,-14.695004,19.626478,-46.11803,59.86929,-4.782457,8.268489,8.334121,-11.636293,-20.811968,44.687737,62.339714,4.8866315,1.9413629,-3.551062
57,3.4641952514648438,1.17365562915802,127.15570068359375,1.3289580788153683,2.146436248970205,-80.56401697033668,-17.025745,-1.8340366,2.8861794,30.356764,-18.373623,0.7864537,-15.774089,-8.8203,-8.332191,39.426403,-22.282927,4.3946414,-5.3546724,-1.515112,17.987194,-14.765389,19.704117,-46.24273,59.83537,-4.7913957,8.228672,8.302051,-11.496679,-20.828753,44.508278,62.273926,4.8766613,1.8958842,-3.5826023
