Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7147045135498047,3.12491774559021,78.15633392333984,0.04229998117454026,0.7716266467651786,-96.76926985296102,-0.4443329,4.104189,16.449375,13.406319,-16.547691,-2.4359996,-2.4433866,-7.7528543,-13.503726,14.42626,-11.14832,6.114855,-1.5655402,0.29458272,9.657893,-8.043832,17.656973,-44.32061,61.362736,0.23816177,1.7964972,4.902082,-12.261865,-18.360548,48.5403,62.250072,-4.6743503,-2.8027794,-2.972427
11,1.7632725238800049,3.1250829696655273,78.15203094482422,0.07668574439506187,0.8353648773061002,-96.79857522254137,-0.49385196,4.013733,16.481535,13.3595495,-16.533192,-2.3762178,-2.641144,-7.854655,-13.439368,14.655606,-11.218574,6.1514616,-1.6073184,0.231311,9.605648,-7.964943,17.653423,-44.265545,61.386856,0.31090182,1.7989665,4.8995657,-11.9265585,-18.420696,48.26554,62.01316,-4.522915,-2.873235,-3.07667
12,1.8188257217407227,3.1260504722595215,78.14885711669922,0.11686298501715049,0.9105573210765837,-96.82901817203651,-0.5538297,3.9163969,16.518057,13.303293,-16.512611,-2.3138335,-2.8737342,-7.96606,-13.367875,14.925513,-11.304612,6.177415,-1.6284968,0.16096303,9.547468,-7.885557,17.648119,-44.203133,61.401814,0.37559372,1.8013629,4.9073052,-11.58532,-18.493004,48.069706,61.79226,-4.283814,-2.954692,-3.2350185
13,1.8700629472732544,3.130042552947998,78.1441650390625,0.15937697205108048,0.9977122193836446,-96.86040456094618,-0.6223662,3.814734,16.557802,13.233144,-16.48433,-2.2466786,-3.1361766,-8.082269,-13.291251,15.223774,-11.399553,6.189794,-1.6484185,0.08274919,9.477201,-7.8279085,17.645987,-44.164043,61.427406,0.3742307,1.8061824,4.9285607,-11.301743,-18.52762,48.013836,61.66457,-3.8719022,-3.0528855,-3.449731
14,1.9232879877090454,3.1340737342834473,78.13883972167969,0.20491317641833862,1.0956537443554866,-96.89313235296699,-0.6983304,3.707708,16.60053,13.149815,-16.44808,-2.1737778,-3.4219759,-8.203317,-13.20986,15.5406685,-11.501226,6.193262,-1.6413927,0.008838491,9.41105,-7.765422,17.641792,-44.10458,61.42403,0.39097947,1.8147807,4.957053,-11.006144,-18.625454,48.03245,61.5032,-3.3151712,-3.1611164,-3.6980388
15,1.9718044996261597,3.144158363342285,78.13006591796875,0.260882204610405,1.2040709419148832,-96.92748861561228,-0.7862587,3.5896087,16.648998,13.062875,-16.408142,-2.1007113,-3.7507927,-8.340384,-13.11728,15.916587,-11.627442,6.190466,-1.6523967,-0.07781174,9.332114,-7.7103295,17.64049,-44.043865,61.43595,0.363187,1.8162833,4.9911957,-10.603625,-18.721289,47.999676,61.295788,-2.9109926,-3.275283,-4.001968
16,2.0172393321990967,3.15826678276062,78.11846160888672,0.3344563768594242,1.3226164656303758,-96.96357507284173,-0.8914661,3.455178,16.705837,12.982993,-16.368755,-2.0329938,-4.140834,-8.504111,-13.00764,16.389675,-11.796645,6.1839514,-1.6551433,-0.18955085,9.2532,-7.6414285,17.64276,-43.94581,61.445812,0.35699946,1.8043277,5.0291476,-10.1833935,-18.82079,48.03536,61.102043,-2.5950906,-3.395696,-4.3778286
17,2.0681471824645996,3.1744654178619385,78.10308837890625,0.41802474694339214,1.4489214096791898,-97.00231695122541,-1.0208018,3.3162675,16.771032,12.931845,-16.3434,-1.9711626,-4.5801134,-8.684789,-12.885363,16.939512,-11.999778,6.180963,-1.6719701,-0.31722096,9.172701,-7.5771203,17.652218,-43.83269,61.467525,0.3393999,1.7758931,5.0770936,-9.672673,-18.924355,48.06083,60.86147,-2.5647225,-3.5135744,-4.8594637
18,2.1145427227020264,3.1906139850616455,78.0837631225586,0.5106943028746068,1.58377212639651,-97.0431461402268,-1.1691937,3.1715431,16.843437,12.897075,-16.325628,-1.912631,-5.064365,-8.880362,-12.7510605,17.555681,-12.231658,6.177465,-1.6927142,-0.46169317,9.08529,-7.496205,17.668056,-43.684834,61.48395,0.33858192,1.7367387,5.133714,-9.078823,-19.023502,48.069927,60.590473,-2.7439203,-3.6310534,-5.429398
19,2.153179168701172,3.209970474243164,78.0605697631836,0.6298070730918238,1.7315969246189187,-97.08408624456119,-1.3246851,2.9961083,16.923788,12.838989,-16.289474,-1.858285,-5.620767,-9.11154,-12.591979,18.284239,-12.512445,6.1589985,-1.714603,-0.6399217,8.993033,-7.3925986,17.692106,-43.491253,61.496246,0.33787617,1.6869874,5.1841073,-8.431525,-19.126242,48.091484,60.316242,-2.956331,-3.7551546,-6.02592
20,2.186854839324951,3.2397215366363525,78.0339126586914,0.7926494196468875,1.8968183082320802,-97.12295841945655,-1.4732969,2.7646701,17.01285,12.714189,-16.20774,-1.809066,-6.2753816,-9.398653,-12.394721,19.168541,-12.859793,6.1110444,-1.7428504,-0.870576,8.896515,-7.307234,17.726385,-43.300156,61.544838,0.24697499,1.6245663,5.214203,-7.755105,-19.226095,48.13626,60.07381,-3.0558453,-3.895149,-6.588574
21,2.223891019821167,3.2777695655822754,78.00067901611328,1.0044420555541083,2.094435245599254,-97.16030628492078,-1.6395941,2.4729643,17.114077,12.532054,-16.076517,-1.7658415,-7.05203,-9.74575,-12.142074,20.21094,-13.285144,6.0272207,-1.7815851,-1.1593052,8.774327,-7.1913095,17.768894,-43.03956,61.604042,0.10428702,1.5410784,5.2125826,-6.9649954,-19.319017,48.08845,59.81055,-3.1863675,-4.071297,-7.1320014
22,2.253671646118164,3.317530393600464,77.96411895751953,1.2549437925518636,2.3172361514068913,-97.19624276859768,-1.8210949,2.1345136,17.225506,12.307013,-15.908814,-1.7282115,-7.9317465,-10.139092,-11.842123,21.389738,-13.774445,5.9149785,-1.8267455,-1.495972,8.637637,-7.084485,17.820974,-42.76258,61.69271,-0.120118126,1.4387583,5.1901927,-6.108359,-19.405462,48.012566,59.549225,-3.329179,-4.273603,-7.6796203
23,2.279742479324341,3.3483333587646484,77.92204284667969,1.53779068573399,2.536194265044269,-97.22799086770695,-1.9640963,1.7517486,17.339952,12.003993,-15.700784,-1.6954048,-8.864615,-10.56901,-11.521775,22.685331,-14.301888,5.7799115,-1.8805894,-1.8749225,8.506699,-6.963507,17.884596,-42.47031,61.792774,-0.3615456,1.3393624,5.161021,-5.1700516,-19.483751,47.913147,59.28468,-3.4158614,-4.4610977,-8.178732
24,2.300297975540161,3.3762288093566895,77.87468719482422,1.84590542536488,2.722530944775944,-97.2524755117652,-2.0142205,1.3267385,17.449251,11.586085,-15.448075,-1.6664023,-9.8034315,-11.027763,-11.2085495,24.08458,-14.844002,5.6270833,-1.9438173,-2.2904768,8.405839,-6.8305993,17.96436,-42.195774,61.90103,-0.5903131,1.2633952,5.139948,-4.1730967,-19.553139,47.84029,59.036976,-3.3246474,-4.595429,-8.576585
25,2.308568000793457,3.4033071994781494,77.82060241699219,2.198294569673475,2.8685291136746756,-97.2657850661994,-1.9371778,0.82913625,17.552776,10.99877,-15.125401,-1.6412537,-10.739311,-11.574445,-10.967889,25.608349,-15.434666,5.424345,-2.0214603,-2.766166,8.340003,-6.687695,18.065119,-41.942196,62.018715,-0.7987203,1.2224681,5.126659,-3.0810058,-19.609764,47.76818,58.781097,-3.0323749,-4.6589932,-8.89087
26,2.313793659210205,3.424992799758911,77.76236724853516,2.588586371267832,2.9898377965294216,-97.27032401606502,-1.766543,0.27043372,17.65105,10.269277,-14.739027,-1.6205658,-11.695183,-12.192214,-10.762874,27.248762,-16.07093,5.1752405,-2.1122348,-3.2953324,8.297345,-6.539985,18.189129,-41.705406,62.148388,-1.0173696,1.2036335,5.114836,-1.9044795,-19.652536,47.690556,58.52394,-2.5925043,-4.676966,-9.139194
27,2.3107244968414307,3.4500632286071777,77.70590209960938,2.9735561608929597,3.0928783053159137,-97.27260266813381,-1.5462058,-0.28707454,17.738195,9.479341,-14.331982,-1.6040848,-12.669045,-12.758036,-10.472813,28.94758,-16.67305,4.9422626,-2.2150989,-3.8265536,8.270813,-6.3710356,18.335667,-41.478027,62.27536,-1.2476082,1.1909112,5.1091237,-0.679235,-19.683535,47.62452,58.29271,-2.0771034,-4.6719365,-9.267221
28,2.3015875816345215,3.4708948135375977,77.65806579589844,3.3125904380551345,3.1839307733990303,-97.27950592852552,-1.3232397,-0.7827094,17.811401,8.721029,-13.948374,-1.5915693,-13.668753,-13.146187,-9.98002,30.672026,-17.166801,4.794171,-2.3319192,-4.3107123,8.252439,-6.170465,18.502676,-41.26022,62.392273,-1.501746,1.1677979,5.114071,0.56702596,-19.707588,47.57847,58.11029,-1.5730405,-4.664622,-9.220182
29,2.2942450046539307,3.4884278774261475,77.61283111572266,3.5989596790823466,3.2574048571005223,-97.30340170409063,-1.0768456,-1.2127993,17.87835,7.968888,-13.583053,-1.5830569,-14.714288,-13.344506,-9.285886,32.4913,-17.534449,4.718219,-2.4541233,-4.7380867,8.252687,-5.954259,18.689535,-41.062622,62.498516,-1.7990788,1.1373532,5.1298275,1.836886,-19.729841,47.55993,57.979477,-1.064511,-4.675918,-8.976026
30,2.274216413497925,3.5044193267822266,77.56896209716797,3.8532158209679026,3.31277611797005,-97.33739062629502,-0.9209447,-1.5630249,17.941414,7.478879,-13.3692665,-1.58101,-15.797549,-13.400958,-8.451989,34.40985,-17.819891,4.6996136,-2.5826886,-5.133728,8.270512,-5.71263,18.89547,-40.870235,62.59196,-2.1131742,1.1060883,5.1541257,3.1468499,-19.75188,47.561855,57.883827,-0.52038145,-4.685367,-8.565157
31,2.2500202655792236,3.5104103088378906,77.52770233154297,4.076401951716907,3.3636462366189144,-97.36083107756781,-0.95806366,-1.8057045,17.990973,7.4363747,-13.389499,-1.5865167,-16.871351,-13.272813,-7.459391,36.280365,-18.037134,4.811006,-2.7381384,-5.4999046,8.284793,-5.4453135,19.119808,-40.706413,62.696644,-2.4602602,1.0602554,5.188649,4.4734817,-19.772587,47.589687,57.82373,0.012629517,-4.6516566,-8.012546
32,2.2181026935577393,3.5165958404541016,77.49392700195312,4.270106469749684,3.4231378656682496,-97.35318658215118,-1.011953,-2.0083191,18.009367,7.406549,-13.399996,-1.5958577,-17.889906,-12.920425,-6.2894435,37.964317,-18.207699,5.12449,-2.9387836,-5.840052,8.275494,-5.155496,19.361464,-40.599022,62.83861,-2.859818,0.98611844,5.235099,5.7793064,-19.789293,47.66258,57.810925,0.505047,-4.5352817,-7.344378
33,2.1771421432495117,3.5131449699401855,77.45999145507812,4.440343620688444,3.493489694446117,-97.30840334188439,-1.0864618,-2.1773322,17.991886,7.389833,-13.400625,-1.6045496,-18.853413,-12.265376,-4.814228,39.454517,-18.372925,5.731298,-3.1955404,-6.1600237,8.234921,-4.844054,19.6206,-40.553734,63.038757,-3.3813179,0.8523338,5.2771335,7.0795064,-19.79783,47.786964,57.86387,0.94101685,-4.3203964,-6.5074787
34,2.1218295097351074,3.502904176712036,77.43171691894531,4.585729185363683,3.567729145391611,-97.23808383540367,-1.169918,-2.3116808,17.94654,7.3826137,-13.3965,-1.6139293,-19.768084,-11.338795,-3.1033075,40.830936,-18.536816,6.5861773,-3.4970686,-6.45864,8.174672,-4.523791,19.897757,-40.574875,63.290066,-4.013027,0.6744661,5.3184996,8.370625,-19.797422,47.967228,57.98531,1.3493521,-4.028458,-5.509906
35,2.060299873352051,3.4954466819763184,77.40689849853516,4.699317202174646,3.6448640346595083,-97.14856855353338,-1.2635132,-2.4021258,17.87762,7.387624,-13.384486,-1.6310596,-20.60848,-10.284272,-1.4194822,42.090866,-18.659422,7.543925,-3.828298,-6.7299156,8.097448,-4.156567,20.188702,-40.61214,63.535652,-4.569381,0.5117023,5.3911834,9.646435,-19.787775,48.156414,58.12434,1.6971471,-3.6772738,-4.4684153
36,1.985917091369629,3.4843027591705322,77.38729095458984,4.773605782066801,3.724327685760293,-97.04616649742415,-1.3697146,-2.4387136,17.78959,7.4092054,-13.3627205,-1.6627841,-21.359053,-9.258061,-0.009858312,43.21475,-18.672552,8.446689,-4.1763506,-6.966774,8.008646,-3.7367988,20.488789,-40.65302,63.743988,-4.909334,0.4214973,5.529803,10.890504,-19.771282,48.316498,58.23522,1.9625607,-3.2872145,-3.4998963
37,1.9033679962158203,3.470252513885498,77.37678527832031,4.811940860909309,3.8099547493126926,-96.92841999800997,-1.4902767,-2.4212394,17.684973,7.4406934,-13.330727,-1.717127,-22.029476,-8.279041,1.1186491,44.184616,-18.522867,9.328195,-4.552629,-7.1776395,7.9069757,-3.2870042,20.79761,-40.740555,63.95437,-4.9559336,0.41217938,5.7597356,12.097063,-19.746578,48.459877,58.335415,2.1264863,-2.7939913,-2.5341399
38,1.8104294538497925,3.461698532104492,77.36659240722656,4.817124741129201,3.901126005472054,-96.79289180410706,-1.628596,-2.3530314,17.561167,7.491805,-13.294561,-1.7879293,-22.62923,-7.286541,2.0923033,45.011677,-18.247204,10.236581,-4.9563823,-7.362684,7.7894034,-2.7903247,21.11401,-40.846573,64.16092,-4.775851,0.45669454,6.058195,13.281945,-19.712164,48.59166,58.436943,2.195717,-2.2136014,-1.5417262
39,1.7104036808013916,3.4534919261932373,77.36248016357422,4.78148754871499,3.991100123135828,-96.64602696362283,-1.9135306,-2.1883874,17.418425,7.867809,-13.40575,-1.8623385,-23.154827,-6.325233,2.8753023,45.71156,-17.889996,11.027241,-5.3624697,-7.500255,7.6660757,-2.2377014,21.433104,-40.921787,64.303406,-4.5252366,0.55692023,6.388416,14.442275,-19.674654,48.685303,58.48875,2.2203128,-1.6874692,-0.70111334
40,1.6053829193115234,3.4351370334625244,77.35209655761719,4.694397244292414,4.07338254212233,-96.49349083424718,-2.5871265,-1.8425472,17.257217,9.122235,-13.951652,-1.9278084,-23.603418,-5.437519,3.427745,46.29446,-17.49086,11.554191,-5.7457995,-7.564609,7.547513,-1.6144377,21.74688,-40.908134,64.31832,-4.3515787,0.713613,6.7142563,15.592365,-19.646832,48.694206,58.423664,2.2393644,-1.3547858,-0.19082706
41,1.4915071725845337,3.4127843379974365,77.33848571777344,4.541496188563844,4.151393972598261,-96.33662458487056,-3.372189,-1.3856903,17.06702,10.635121,-14.6447735,-1.9664141,-23.974424,-4.636865,3.6986086,46.725185,-17.010067,11.876751,-6.1067476,-7.5409203,7.4314528,-0.89158183,22.045763,-40.744747,64.188484,-4.2176037,0.9593998,7.048598,16.752768,-19.642082,48.64767,58.21631,2.2040174,-1.299717,-0.14680392
42,1.3803637027740479,3.3927531242370605,77.32073974609375,4.322515598884007,4.22846462432011,-96.17104915730613,-4.2669563,-0.81792367,16.84151,12.3866205,-15.463952,-1.9877826,-24.272984,-3.8995807,3.719317,47.000557,-16.429996,12.027901,-6.4628,-7.4303575,7.31954,-0.100529596,22.327337,-40.484257,63.95962,-4.089036,1.2823831,7.4042826,17.91682,-19.667395,48.552914,57.88512,2.1205406,-1.4310501,-0.4443954
43,1.270164966583252,3.37632417678833,77.29473114013672,4.045479077688548,4.298185110682411,-95.99464131553155,-5.296582,-0.15551056,16.561825,14.432962,-16.353178,-2.0149765,-24.499079,-3.2115078,3.566148,47.16821,-15.820635,11.823497,-6.7988715,-7.227284,7.225224,0.75442463,22.591053,-40.14906,63.606728,-4.00572,1.617341,7.74572,19.076302,-19.721577,48.311703,57.418667,2.1067939,-1.6243902,-0.8702314
44,1.1649686098098755,3.3649210929870605,77.2625732421875,3.7170871397086245,4.353823232984726,-95.80517845009183,-6.4887753,0.58781475,16.207676,16.836624,-17.257696,-2.0704892,-24.652826,-2.5577173,3.3089619,47.277786,-15.257364,11.080979,-7.1017923,-6.925652,7.165992,1.6257101,22.84071,-39.823055,63.136208,-4.0706606,1.8966278,8.038588,20.202963,-19.798922,47.843967,56.81753,2.3002596,-1.7574235,-1.210415
45,1.0616650581359863,3.3412158489227295,77.20963287353516,3.28017423883205,4.41528505299355,-95.60892122524875,-7.813803,1.4716336,15.761559,19.524096,-18.290552,-2.1901288,-24.79563,-1.8943144,2.8852043,47.399513,-14.638222,9.445937,-7.366375,-6.4643207,7.1285863,2.5324004,23.077944,-39.509438,62.514732,-4.3839264,2.1285405,8.297714,21.32498,-19.898136,47.08428,56.030727,2.7468343,-1.8193845,-1.4408075
46,0.9571056962013245,3.323927402496338,77.1407470703125,2.738578704384286,4.479355820067421,-95.40597573703802,-9.264388,2.4915378,15.22123,22.465603,-19.424726,-2.3484282,-24.908552,-1.2421457,2.2498164,47.493607,-13.99242,7.103407,-7.5963407,-5.8530116,7.119771,3.4694967,23.301836,-39.19603,61.75774,-4.892839,2.3388925,8.536287,22.439087,-20.019072,46.083702,55.067802,3.3764896,-1.8691021,-1.6640439
47,0.8583764433860779,3.3046436309814453,77.05878448486328,2.186650383828552,4.50458052550181,-95.18489918835324,-10.89246,3.535085,14.587811,25.783216,-20.395058,-2.4729273,-24.863895,-0.66398907,1.5222638,47.432285,-13.5749035,4.694744,-7.788751,-5.1897984,7.177842,4.411365,23.510843,-38.87578,60.909016,-5.3911433,2.4886622,8.714628,23.489565,-20.14931,44.917942,54.018616,4.1281343,-1.8887559,-1.8557988
48,0.7582489252090454,3.294541597366333,76.9649658203125,1.7161908394047138,4.448470363006168,-94.93293326370635,-12.744148,4.488392,13.8673315,29.605738,-20.932219,-2.4929974,-24.525463,-0.19709513,0.86522454,47.071575,-13.606406,2.8827386,-7.943409,-4.572333,7.3369656,5.3126554,23.704004,-38.57124,60.031937,-5.7007513,2.5396564,8.790906,24.411295,-20.267677,43.67413,52.994507,4.941938,-1.8610992,-1.9928696
49,0.6647922992706299,3.2666516304016113,76.85746765136719,1.3542782369437856,4.311386434458969,-94.63555433590952,-14.811527,5.296552,13.02736,34.003777,-21.03076,-2.4671965,-23.785364,0.15276416,0.36109507,46.233444,-14.210685,1.9056346,-8.08279,-4.0305314,7.577547,6.2079425,23.885418,-38.260326,59.083736,-5.743043,2.4606714,8.727342,25.239674,-20.354082,42.276875,52.00885,5.921172,-1.7963928,-1.9838709
50,0.5821732878684998,3.2522506713867188,76.73695373535156,1.052221325911879,4.1105662865165895,-94.30350497505906,-17.053818,6.0035863,12.085758,38.85939,-20.792591,-2.4158468,-22.73044,0.42396796,-0.05790752,45.021183,-15.221714,1.4166718,-8.197973,-3.516584,7.88821,7.1031604,24.057173,-37.9503,58.054035,-5.628968,2.2798336,8.553541,25.96796,-20.39797,40.720715,51.04036,7.0581393,-1.6967752,-1.8721524
51,0.49927347898483276,3.232898473739624,76.59806823730469,0.7863291154537686,3.8279918224887166,-93.96077843904064,-19.454279,6.6473126,11.1310835,44.002705,-20.098682,-2.2096117,-21.515219,0.64554656,-0.44695786,43.70179,-16.398619,1.1941162,-8.24098,-3.0099604,8.306588,7.9174924,24.211046,-37.700397,57.059917,-5.449094,2.04718,8.327491,26.466883,-20.393538,39.21058,50.166924,8.130659,-1.538515,-1.8375261
52,0.42898690700531006,3.2156386375427246,76.44947052001953,0.5276037306915798,3.4457549494889346,-93.63147918040228,-22.0026,7.2882104,10.248268,49.279964,-18.827627,-1.7102497,-20.301537,0.8482678,-0.8653763,42.559216,-17.514881,0.9974986,-8.166331,-2.4850564,8.865378,8.562994,24.331573,-37.573467,56.234768,-5.2936735,1.812873,8.1072855,26.604925,-20.34261,37.9607,49.481106,8.921937,-1.3061329,-2.0603535
53,0.36055466532707214,3.2110235691070557,76.28267669677734,0.27269574821568343,2.983989635479013,-93.2730705271341,-24.831463,7.971556,9.460303,54.87912,-16.680943,-0.6893878,-19.097109,1.0213941,-1.3730304,41.553455,-18.572,0.78758395,-7.99776,-1.9259529,9.53086,9.019179,24.409864,-37.593468,55.619656,-5.176867,1.5270115,7.8990765,26.402811,-20.23943,37.053192,49.002308,9.332144,-0.9638984,-2.6220953
54,0.2958929240703583,3.217972755432129,76.0966567993164,0.03702945160922291,2.4418018026829054,-92.89117326047095,-27.88541,8.699375,8.770719,60.77001,-13.772517,0.73960286,-17.829079,1.1538575,-1.9259726,40.56998,-19.6634,0.6671603,-7.747845,-1.3511897,10.290192,9.32125,24.443722,-37.730488,55.16749,-5.049453,1.182414,7.6764903,25.905296,-20.08289,36.37583,48.70997,9.495367,-0.5344442,-3.4160686
55,0.24632683396339417,3.2367970943450928,75.88612365722656,-0.18764926110684643,1.7701914010265054,-92.57998524523765,-30.908157,9.478272,8.19017,66.56062,-10.640475,2.206197,-16.552881,1.2804826,-2.4318788,39.813194,-20.723501,0.5988749,-7.359071,-0.7696992,11.2056875,9.453908,24.425161,-37.9775,54.88914,-4.9173346,0.89339185,7.4485865,25.043062,-19.89394,35.840466,48.612125,9.535819,-0.0904841,-4.3376465
56,0.2157675325870514,3.265890121459961,75.65862274169922,-0.4103341288564873,0.9212991254514735,-92.42956738897506,-33.65246,10.262687,7.6748285,71.89703,-7.8570685,3.3038585,-15.313861,1.4331187,-2.8006928,39.464737,-21.676039,0.54969484,-6.781066,-0.17995341,12.336936,9.406513,24.340643,-38.31843,54.792637,-4.7791185,0.7742616,7.224295,23.753223,-19.710276,35.356228,48.702038,9.576735,0.29364347,-5.283156
57,0.20510327816009521,3.307102918624878,75.41845703125,-0.6402819602390337,-0.1376716286187005,-92.4527485375037,-36.07979,11.054795,7.206055,76.79849,-5.321098,3.8227623,-14.139195,1.620617,-3.0486686,39.650322,-22.507683,0.5289126,-5.980915,0.47161952,13.721306,9.137472,24.171589,-38.76724,54.90508,-4.686331,0.90022206,6.9699807,22.06962,-19.558348,34.864124,48.93407,9.484223,0.5779338,-6.1799803
