Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.08515363931655884,2.2707560062408447,76.24018859863281,1.5558101004380385,5.05549435316636,-97.99656867834378,-12.8434725,9.704188,10.236451,30.641985,-21.25473,-3.955358,-13.233017,-6.2494173,8.554956,18.075327,-13.517778,13.78413,-1.1727309,-0.42766482,3.121486,-2.278651,19.871326,-37.928764,55.857452,-7.307484,8.812968,-1.3356946,-12.207434,-20.088303,42.147785,59.188034,5.1103206,6.159833,8.347795
13,0.10154775530099869,2.3492980003356934,76.16995239257812,1.51122927468589,5.044308124262876,-97.90800446301968,-13.4065,9.814566,10.141698,31.68718,-21.667833,-3.8613167,-13.76439,-6.1749372,8.487907,19.147123,-13.858002,13.835675,-1.215285,-0.31718573,3.3558223,-2.3267527,19.813757,-37.617435,55.849197,-7.295313,8.782235,-1.2758784,-12.284697,-20.150755,42.02899,59.040173,5.0190806,6.1376686,8.36313
14,0.12311320751905441,2.431597948074341,76.07040405273438,1.449108779040397,5.024314959912169,-97.79147106547578,-14.039008,9.954976,10.048926,32.88221,-22.158323,-3.7566285,-14.323407,-6.0846944,8.375256,20.317612,-14.221312,13.912806,-1.2767261,-0.1959076,3.6120822,-2.3811612,19.7495,-37.255352,55.85637,-7.235976,8.750553,-1.2093366,-12.343858,-20.210424,41.84049,58.86403,4.856222,6.122133,8.39185
15,0.17238816618919373,2.5235300064086914,75.94793701171875,1.3792959221039915,5.00370982750153,-97.66698848293805,-14.716243,10.113922,9.947382,34.163322,-22.673357,-3.704518,-14.930462,-5.9899173,8.263008,21.579851,-14.6078205,13.979359,-1.3436893,-0.073053785,3.8747165,-2.44397,19.687101,-36.89068,55.871807,-7.175215,8.711852,-1.1304915,-12.430419,-20.268785,41.696564,58.70768,4.7486954,6.0974455,8.411099
16,0.2540670931339264,2.6208763122558594,75.82014465332031,1.3123374337082023,4.990266260336737,-97.55404464062516,-15.416784,10.280356,9.827238,35.475014,-23.166151,-3.76845,-15.603961,-5.900284,8.197139,22.921635,-15.018029,14.002228,-1.4097964,0.045071,4.129458,-2.5125785,19.630455,-36.559853,55.887814,-7.1541314,8.659552,-1.0345645,-12.5860195,-20.341425,41.718258,58.608032,4.8236995,6.0494895,8.398844
17,0.3578980565071106,2.7208266258239746,75.6800765991211,1.237961811222961,4.98507159571313,-97.45532307352315,-16.150034,10.440789,9.632891,36.80384,-23.639374,-4.0230303,-16.356083,-5.797139,8.180899,24.35899,-15.459777,13.956606,-1.471132,0.17312716,4.3812666,-2.588259,19.582838,-36.277615,55.905807,-7.197037,8.579446,-0.93151706,-12.848872,-20.447525,42.039608,58.590042,5.2011657,5.961855,8.354798
18,0.4276226758956909,2.817783832550049,75.53003692626953,1.1569083826431428,4.984177860909906,-97.36107900859841,-16.922522,10.598349,9.392125,38.182655,-24.119812,-4.4198513,-17.173405,-5.682617,8.1925745,25.889559,-15.930884,13.86757,-1.5373137,0.31009886,4.638365,-2.6639962,19.544548,-36.013184,55.91741,-7.2745457,8.479211,-0.82159,-13.174725,-20.590054,42.56584,58.606632,5.7841415,5.8474436,8.291039
19,0.49531692266464233,2.9167938232421875,75.3757553100586,1.096410244163955,4.987987863809988,-97.27217465581359,-17.709879,10.77082,9.218362,39.621296,-24.592413,-4.83561,-18.03185,-5.593212,8.240564,27.466745,-16.404776,13.778545,-1.6122082,0.42464,4.8912416,-2.733968,19.51539,-35.75011,55.9085,-7.3526144,8.385044,-0.6840033,-13.489679,-20.756762,43.079082,58.59303,6.391608,5.7352023,8.203608
20,0.5550022721290588,3.035876512527466,75.20138549804688,1.0820503197079108,4.996810322102764,-97.18968692178707,-18.486727,10.982305,9.220061,41.12854,-25.03624,-5.143739,-18.908121,-5.562989,8.333126,29.045296,-16.854849,13.733283,-1.6964267,0.48423377,5.128022,-2.795765,19.495275,-35.4779,55.86981,-7.399877,8.3232565,-0.49720785,-13.724979,-20.927904,43.351326,58.496483,6.8326035,5.653224,8.086336
21,0.6359499096870422,3.1534156799316406,75.02400970458984,1.1212777101828668,5.018456170380413,-97.11173623177541,-19.266214,11.253843,9.448013,42.72082,-25.425186,-5.329456,-19.834082,-5.5943108,8.47599,30.669128,-17.283657,13.726228,-1.7859223,0.4784495,5.338627,-2.8467622,19.48409,-35.192074,55.78777,-7.4095955,8.311549,-0.2732398,-13.870558,-21.089317,43.297657,58.307087,7.045242,5.6126223,7.931
22,0.7369723320007324,3.2542266845703125,74.84750366210938,1.199653848490227,5.049866813122044,-97.03836396806938,-20.052317,11.574662,9.832897,44.38603,-25.773077,-5.4515743,-20.806808,-5.666039,8.663499,32.339775,-17.700333,13.743522,-1.8757521,0.42175913,5.528664,-2.8942761,19.48318,-34.909298,55.677876,-7.4027114,8.332352,-0.016616687,-13.9683485,-21.240536,43.03828,58.070934,7.1288266,5.5959353,7.741825
23,0.8652339577674866,3.3757243156433105,74.67601776123047,1.3095907707849173,5.075191978016717,-96.97377939396567,-20.806347,11.923729,10.300101,46.08795,-26.114286,-5.490477,-21.750101,-5.776978,8.88733,33.94828,-18.088509,13.815926,-1.9662367,0.32220587,5.7115993,-2.9453309,19.494383,-34.64297,55.56833,-7.383412,8.359658,0.30487597,-14.027876,-21.380177,42.65613,57.81242,7.1412516,5.589895,7.5301013
24,1.0266000032424927,3.483335256576538,74.48377990722656,1.4428545710772438,5.078785149241518,-96.92250434594611,-21.489422,12.278829,10.775616,47.78853,-26.482141,-5.4265947,-22.590748,-5.926607,9.138689,35.390957,-18.435295,13.972513,-2.056445,0.18838036,5.901238,-3.0072763,19.519842,-34.408123,55.486763,-7.355808,8.367134,0.72359794,-14.057754,-21.507137,42.233234,57.555187,7.1401434,5.580983,7.307257
25,1.2029956579208374,3.590707540512085,74.289794921875,1.6188935709395456,5.05648203937393,-96.87988012326406,-22.092365,12.655384,11.308852,49.524815,-26.921038,-5.1978927,-23.345566,-6.132657,9.437708,36.71354,-18.75854,14.244527,-2.1533296,0.0014714415,6.1013618,-3.0824971,19.564651,-34.20436,55.43369,-7.3015,8.343737,1.274256,-14.054304,-21.615656,41.73257,57.30587,7.124253,5.5714083,7.0845566
26,1.3214097023010254,3.7022299766540527,74.10587310791016,1.8331351288435118,5.016664018209537,-96.84577418872873,-22.631456,13.063057,11.911957,51.2998,-27.400108,-4.828339,-24.04087,-6.387058,9.7799425,37.946896,-19.059862,14.609806,-2.2565107,-0.23545972,6.3047113,-3.1606002,19.630589,-34.021637,55.38984,-7.223482,8.305798,1.9305636,-14.022255,-21.702686,41.13474,57.059734,7.071545,5.566248,6.8529882
27,1.4786381721496582,3.809417724609375,73.9393539428711,2.0316333966004696,4.962028556747879,-96.83325581783572,-23.114794,13.478227,12.453981,53.033333,-27.842962,-4.4341307,-24.61972,-6.638121,10.116575,38.97212,-19.304096,15.000033,-2.3556535,-0.4698385,6.509105,-3.234192,19.711937,-33.863182,55.359547,-7.161806,8.267288,2.6330767,-13.973333,-21.773104,40.541622,56.815758,6.998563,5.5561213,6.59353
28,1.6681501865386963,3.9062559604644775,73.78115844726562,2.115517566185937,4.893913209388436,-96.86342236431946,-23.56708,13.928719,12.777233,54.667347,-28.185396,-4.1518044,-25.003763,-6.759658,10.359245,39.641994,-19.435684,15.000033,-2.436327,-0.6077832,6.7151303,-3.2958906,19.796894,-33.726677,55.351677,-7.153734,8.241061,3.3228326,-13.919277,-21.837008,40.060017,56.57173,6.9224396,5.5319066,6.286465
29,1.8654816150665283,3.9923408031463623,73.65949249267578,2.1445055445939443,4.8087539083312265,-96.92822405676617,-23.963602,14.328715,12.903426,56.1652,-28.421549,-3.9881992,-25.20513,-6.861822,10.547714,39.978565,-19.51145,15.000033,-2.5080414,-0.700084,6.917522,-3.3570313,19.879822,-33.633858,55.383106,-7.2043004,8.214535,4.022406,-13.869672,-21.906742,39.74921,56.31723,6.8437777,5.4896917,5.9011216
30,2.0935444831848145,4.088984966278076,73.5580062866211,2.1361875567395385,4.707088410755863,-97.0220319815429,-24.305187,14.696435,12.894772,57.56591,-28.581923,-3.8871014,-25.252502,-6.955433,10.70345,40.03788,-19.535154,15.000033,-2.5749118,-0.7621359,7.118226,-3.4201033,19.958525,-33.57466,55.451736,-7.292047,8.184131,4.7511044,-13.808913,-21.985338,39.543427,56.045986,6.754719,5.436208,5.456401
31,2.3308331966400146,4.183608055114746,73.5146484375,2.092274383264638,4.602372539023699,-97.13906524512953,-24.60893,15.00906,12.7626095,58.83446,-28.61029,-3.8371146,-25.176716,-7.038578,10.839832,39.836536,-19.441269,15.000033,-2.6386545,-0.7963506,7.3145237,-3.4701192,20.023785,-33.504566,55.54465,-7.416558,8.175235,5.4450355,-13.716511,-22.066273,39.370438,55.768185,6.6733384,5.377054,5.0069895
32,2.5674617290496826,4.281343936920166,73.50723266601562,2.0144048453762813,4.507775819695764,-97.27326161465761,-24.89059,15.245458,12.516983,59.933212,-28.448858,-3.825301,-25.006485,-7.105452,10.968228,39.38558,-19.159788,15.000033,-2.7034419,-0.8049746,7.501955,-3.494647,20.062553,-33.37796,55.656307,-7.578035,8.2131605,6.0408573,-13.575148,-22.13554,39.157803,55.503117,6.613566,5.3170657,4.6070538
33,2.84513783454895,4.378573417663574,73.55301666259766,1.8949109075893982,4.4126783312019064,-97.41186092077528,-25.140898,15.41756,12.14603,60.861332,-28.078957,-3.861272,-24.705019,-7.1578727,11.056154,38.652252,-18.693447,15.000033,-2.776879,-0.7860882,7.677501,-3.4950755,20.06157,-33.17498,55.825787,-7.7377195,8.304718,6.5207615,-13.389158,-22.163692,38.909046,55.29325,6.598458,5.235978,4.255608
34,3.1148602962493896,4.481256484985352,73.64041137695312,1.736803116531998,4.313961242392133,-97.56073007945223,-25.355213,15.528383,11.64979,61.63669,-27.533642,-3.948788,-24.269695,-7.197914,11.110325,37.63649,-18.067345,15.000033,-2.845966,-0.74057937,7.8497524,-3.4861124,20.029419,-32.92773,56.045273,-7.906424,8.436755,6.9178333,-13.147466,-22.178066,38.633293,55.0945,6.6036043,5.1391835,3.9324894
35,3.4299347400665283,4.5780205726623535,73.77250671386719,1.557677091967773,4.236397407338644,-97.74287340741182,-25.558744,15.54644,11.054584,62.255756,-26.835522,-4.065386,-23.785414,-7.2226915,11.201238,36.409256,-17.25111,15.000033,-2.914879,-0.6721244,7.9987907,-3.4752162,19.946983,-32.65938,56.295017,-8.162421,8.5998535,7.254647,-12.894091,-22.171967,38.351162,54.92917,6.605378,5.062868,3.6491256
36,3.7665772438049316,4.686856746673584,73.94242858886719,1.3751845503123818,4.204591910142278,-97.98121522438562,-25.776066,15.44061,10.387388,62.71541,-26.006958,-4.1883397,-23.337873,-7.2321377,11.39938,35.04187,-16.215656,15.000033,-2.987918,-0.59179133,8.112293,-3.4495506,19.827341,-32.390327,56.514896,-8.588753,8.786693,7.550943,-12.662444,-22.136717,38.0662,54.801914,6.5678425,5.0437903,3.4177446
37,4.148758888244629,4.798490047454834,74.15689849853516,1.194258925115753,4.227923453762902,-98.27127770680447,-26.010277,15.164551,9.603667,62.981293,-25.027658,-4.352273,-22.942747,-7.238957,11.7369375,33.525974,-14.966315,15.000033,-3.0747721,-0.5090172,8.186051,-3.3890605,19.672049,-32.097004,56.68631,-9.283331,9.026741,7.819808,-12.434639,-22.067833,37.73405,54.689674,6.469507,5.1100726,3.234108
38,4.5294013023376465,4.935298919677734,74.4144515991211,1.0069104635040493,4.291234341658282,-98.60383688406824,-26.244083,14.744735,8.706827,63.068275,-23.896486,-4.5576124,-22.555296,-7.242493,12.170139,31.83018,-13.514124,15.000033,-3.1712556,-0.41964585,8.22744,-3.30274,19.479336,-31.77861,56.83609,-10.177233,9.312998,8.050935,-12.2034445,-21.962883,37.366535,54.601494,6.331316,5.2358193,3.0940115
39,4.954074859619141,5.079324722290039,74.68801879882812,0.8108551354455021,4.381815737002032,-98.99483122379048,-26.472878,14.261739,7.7962875,63.047634,-22.66223,-4.7282343,-22.168709,-7.2336035,12.657351,29.989563,-11.837611,15.000033,-3.257912,-0.3155134,8.246578,-3.2263536,19.264002,-31.492075,56.9717,-11.105322,9.583931,8.225906,-12.0204,-21.832832,37.051395,54.582253,6.1878552,5.376957,3.01161
40,5.412060260772705,5.254600524902344,74.99051666259766,0.6047581629096561,4.486018287240085,-99.45889261635986,-26.695827,13.796672,6.972107,62.98963,-21.370865,-4.7849426,-21.77326,-7.2063622,13.158973,28.03563,-9.912712,15.000033,-3.3162134,-0.19000784,8.258691,-3.1866174,19.051516,-31.290564,57.084126,-11.900937,9.780253,8.321097,-11.931619,-21.696312,36.874424,54.66198,6.076755,5.4899254,3.0012038
41,5.869833946228027,5.439119815826416,75.30228424072266,0.3847554473746011,4.604470324816052,-100.00091289995184,-26.946232,13.325923,6.192572,62.938667,-19.91486,-4.677489,-21.327866,-7.1794,13.636773,25.901356,-7.6259475,15.000033,-3.3445866,-0.041353937,8.276608,-3.1700995,18.858341,-31.170052,57.13365,-12.621175,9.900648,8.334306,-11.953449,-21.569408,36.878574,54.85005,6.0277247,5.578916,3.075793
42,6.381472110748291,5.625697612762451,75.6136703491211,0.15910255449812102,4.73828284145771,-100.60852706214811,-27.20849,12.816872,5.434736,62.84801,-18.305683,-4.453809,-20.838448,-7.1730413,14.119706,23.578949,-5.0203266,15.000033,-3.3579755,0.11776174,8.300847,-3.1524646,18.6888,-31.101698,57.106117,-13.321612,9.976434,8.271351,-12.047317,-21.455143,37.00645,55.101162,6.014039,5.6633263,3.2262628
43,6.897546291351318,5.829863548278809,75.89100646972656,-0.05532555754114363,4.874068552209335,-101.26956621052025,-27.413721,12.340117,4.8241014,62.65045,-16.768824,-4.1746564,-20.362694,-7.1851983,14.671578,21.18666,-2.3070118,15.000033,-3.3607247,0.27058083,8.327601,-3.1437583,18.55274,-31.103027,57.031395,-13.834011,9.998938,8.118824,-12.188242,-21.35531,37.201298,55.37643,5.9988556,5.721701,3.4334354
44,7.441038131713867,6.040035724639893,76.1439437866211,-0.245701531248833,4.999281622120695,-101.97328340406843,-27.498072,11.970206,4.4784217,62.28018,-15.533444,-3.8980827,-19.961678,-7.212038,15.361506,18.849407,0.2989537,15.000033,-3.354491,0.40372396,8.353579,-3.1522796,18.462402,-31.193285,56.935093,-13.990738,9.958186,7.8629584,-12.344704,-21.269321,37.39814,55.63006,5.938759,5.732662,3.6783943
45,7.999425888061523,6.257932662963867,76.3938217163086,-0.418206401805718,5.118346039754286,-102.72434969050663,-27.445602,11.720058,4.3932886,61.65634,-14.631615,-3.6399937,-19.608816,-7.248873,16.25843,16.393055,2.9326782,15.000033,-3.3352935,0.52243096,8.39645,-3.1748946,18.44303,-31.39412,56.797367,-13.717427,9.820729,7.4802256,-12.498343,-21.230263,37.58746,55.815517,5.808649,5.6746736,3.9762342
46,8.556891441345215,6.47736930847168,76.61515045166016,-0.5675853030539576,5.225699292378452,-103.51786685348613,-27.28142,11.537314,4.518592,60.834183,-13.955157,-3.3638616,-19.2597,-7.351507,17.314508,13.789484,5.64826,15.000033,-3.3135707,0.62024885,8.441739,-3.2215278,18.458622,-31.7031,56.654827,-13.121396,9.59391,6.9920454,-12.696106,-21.187235,37.82126,56.028507,5.6444516,5.5604544,4.3233347
47,9.122426986694336,6.695047855377197,76.78063201904297,-0.6834116335994532,5.30488550378563,-104.33843050898737,-27.021774,11.421039,4.889202,59.961033,-13.526256,-3.0554018,-18.962711,-7.548038,18.41603,11.388754,8.116053,15.000033,-3.2881823,0.68388885,8.494158,-3.2697084,18.522324,-32.06836,56.463486,-12.290969,9.341002,6.4308863,-12.902735,-21.153976,38.0464,56.22044,5.466092,5.4315104,4.6978292
48,9.7174711227417,6.903357982635498,76.87207794189453,-0.7749651422365724,5.354562930413675,-105.18404059979005,-26.700823,11.398094,5.532022,59.18892,-13.367154,-2.7037942,-18.811075,-7.7878027,19.446781,9.602383,9.990437,15.000033,-3.2427094,0.7141834,8.538693,-3.2801025,18.668825,-32.456833,56.157555,-11.330508,9.128497,5.8305674,-13.100338,-21.119698,38.22637,56.37429,5.3077984,5.3265257,5.071735
49,10.268233299255371,7.097940921783447,76.90412139892578,-0.8157597413960861,5.373033748177048,-106.06620584892399,-26.27402,11.487469,6.562293,58.511585,-13.533044,-2.3124075,-18.781097,-8.047247,20.580177,8.332521,11.205859,15.000033,-3.1851938,0.6916289,8.562141,-3.25033,18.872301,-32.869972,55.760017,-10.13384,8.973565,5.2022595,-13.296006,-21.096746,38.372288,56.495243,5.183076,5.262037,5.508322
50,10.833497047424316,7.2904438972473145,76.88131713867188,-0.8263501820291117,5.375096277941212,-106.99334304941654,-25.748228,11.680091,7.922349,57.866287,-13.997422,-1.8977017,-18.904959,-8.283316,21.817774,7.545739,11.8915,15.000033,-3.1053846,0.6312863,8.571386,-3.1739872,19.162191,-33.32918,55.246086,-8.699983,8.836044,4.5264087,-13.497317,-21.081438,38.493675,56.58552,5.074649,5.214164,5.9986906
51,11.408031463623047,7.4875102043151855,76.84625244140625,-0.8892329003241359,5.390958798864479,-107.96603966076862,-25.24594,11.975745,9.384353,57.318977,-14.656304,-1.4619654,-19.391499,-8.358232,22.791445,7.802508,11.968135,15.000033,-2.9837554,0.63190365,8.558017,-3.0828984,19.507368,-33.77763,54.63393,-7.2411118,8.687016,3.793755,-13.687789,-21.076992,38.58083,56.625477,4.9603467,5.166252,6.4092836
52,12.00681209564209,7.715099334716797,76.77515411376953,-1.078654800864698,5.447581914132223,-108.98378497022946,-24.896843,12.377882,10.726039,56.94143,-15.407472,-0.99811834,-20.410072,-8.158857,23.128326,9.572794,11.402252,15.000033,-2.7962224,0.77899,8.513614,-3.010429,19.890652,-34.168957,53.935158,-5.976299,8.50368,2.9947698,-13.851372,-21.087282,38.62255,56.59563,4.822732,5.1017313,6.606358
53,12.636247634887695,7.902673721313477,76.68009185791016,-1.4112214102975982,5.544434132853054,-110.10471843560737,-24.694836,12.927048,11.996832,56.748417,-16.285103,-0.44582137,-21.927977,-7.7874994,22.58358,12.772634,10.340581,15.000033,-2.5078115,1.1038268,8.433202,-2.9368753,20.294033,-34.47703,53.123524,-4.881591,8.277966,2.061779,-13.989907,-21.119394,38.63997,56.5113,4.668443,4.993505,6.5030284
54,13.262030601501465,8.110734939575195,76.55836486816406,-1.7621793120290818,5.632030737794585,-111.27856485986962,-24.527512,13.509972,13.313725,56.679245,-17.316868,0.19194359,-23.733757,-7.511047,21.456078,16.936632,8.854462,15.000033,-2.166368,1.475581,8.342717,-2.8713834,20.716827,-34.7365,52.231884,-3.8654966,8.019302,1.0215662,-14.099284,-21.172276,38.628986,56.369667,4.504151,4.861474,6.187696
55,13.866535186767578,8.3290433883667,76.39851379394531,-2.013067231653937,5.667628777196615,-112.34279120008394,-24.378443,13.927785,14.5437975,56.688435,-18.387848,0.8299546,-25.567324,-7.5079427,20.15543,21.595448,6.9997354,15.000033,-1.8719891,1.7519891,8.281387,-2.8855805,21.172564,-34.989952,51.351418,-3.0428102,7.74317,0.0044812644,-14.1561365,-21.234962,38.53748,56.1273,4.309668,4.759058,5.7898846
56,14.443543434143066,8.54306697845459,76.19666290283203,-2.132032138814751,5.6496308096174,-113.17076301008815,-24.299303,14.092018,15.518148,56.758327,-19.389858,1.3642023,-27.196312,-7.764037,19.016142,26.271688,4.8947086,15.000033,-1.6937644,1.8760475,8.260161,-3.043889,21.67961,-35.279694,50.55771,-2.5300608,7.4739027,-0.85971403,-14.138184,-21.292671,38.306442,55.7446,4.054075,4.737255,5.438169
57,15.01601505279541,8.825334548950195,75.93477630615234,-2.1528549114935767,5.593583597041617,-113.74148957689263,-24.353743,14.03417,16.134186,56.91993,-20.31693,1.737568,-28.639803,-8.15182,18.054062,31.056278,2.3980098,15.000033,-1.6408979,1.8646407,8.272172,-3.4059138,22.26464,-35.671066,49.89204,-2.4528139,7.183161,-1.6116395,-14.0570755,-21.331758,37.90281,55.209984,3.731893,4.840084,5.166111
58,15.485410690307617,9.103409767150879,75.65292358398438,-2.1049503737612634,5.503693867596042,-114.12210796231416,-24.517467,13.819739,16.484612,57.17716,-21.219114,2.012372,-29.991058,-8.67866,17.103378,36.134846,-0.4836228,15.000033,-1.6749537,1.7559707,8.314042,-3.9118545,22.93303,-36.131557,49.277107,-2.7221932,6.885527,-2.3020675,-13.919953,-21.347866,37.35592,54.552147,3.3525116,5.0288815,4.905763
