Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,3.7260680198669434,1.118391513824463,78.76884460449219,-6.469564885248083,3.782337972515226,-179.62449501115623,-17.682964,10.697656,-0.604162,27.993633,-11.999607,-6.517128,-8.735623,-1.0138923,-11.790894,15.302186,-8.376299,4.7781744,-5.030018,-1.2122501,3.382991,13.533542,21.593838,-7.5514574,43.69963,24.645834,6.414961,13.527378,16.732777,-8.320262,21.207245,48.85331,-29.98603,7.7966666,-21.164616
17,3.8097472190856934,1.2539137601852417,78.78719329833984,-6.696026705145386,3.863292004718293,-179.4856085214891,-17.95419,10.979554,-0.9450882,28.050404,-11.898455,-6.6636887,-8.742275,-1.1547686,-11.848543,15.529901,-8.19437,4.589609,-5.0480413,-1.0804617,3.3922908,13.475589,21.656803,-7.376814,43.59152,24.520897,6.4121385,13.556104,16.794994,-8.277204,21.124882,48.820236,-29.921957,7.7891207,-21.187744
18,3.892284631729126,1.3927879333496094,78.80007934570312,-6.924827957830714,3.949268633810914,-179.35359293745702,-18.2372,11.267286,-1.2893113,28.11583,-11.796108,-6.795634,-8.755123,-1.2897468,-11.855362,15.757614,-7.9326897,4.4288955,-5.0575657,-0.9438514,3.392518,13.432245,21.71596,-7.210585,43.466885,24.369318,6.4058533,13.581329,16.845465,-8.24324,21.025105,48.796715,-29.90693,7.79424,-21.213352
19,3.97499942779541,1.5406944751739502,78.81383514404297,-7.147352704305591,4.0327001070461534,-179.22603563754805,-18.51817,11.553429,-1.6309156,28.181614,-11.693195,-6.928837,-8.752164,-1.4256265,-11.838099,15.963548,-7.6736717,4.3097982,-5.0628695,-0.81214976,3.3893244,13.401463,21.769773,-7.0554185,43.33734,24.209318,6.3932304,13.605293,16.886072,-8.220087,20.912159,48.781384,-29.92723,7.7996273,-21.239141
20,4.059959411621094,1.702300786972046,78.82781219482422,-7.355734871399965,4.1057882565311346,-179.1004858868781,-18.784874,11.830902,-1.9634126,28.242546,-11.591564,-7.078186,-8.7137,-1.5692012,-11.822948,16.130941,-7.50263,4.2463827,-5.0688124,-0.693261,3.3874981,13.378959,21.813976,-6.914971,43.216915,24.059381,6.371775,13.631212,16.919561,-8.208552,20.790857,48.773308,-29.968485,7.7932754,-21.263323
21,4.1472930908203125,1.8622020483016968,78.83682250976562,-7.545882690251333,4.163908732770884,-178.97647257703966,-19.028683,12.096773,-2.282325,28.294579,-11.492582,-7.250277,-8.620629,-1.7279847,-11.823416,16.240307,-7.450696,4.2644916,-5.0754538,-0.6054625,3.391716,13.38359,21.874807,-6.785449,43.084034,23.902893,6.3322315,13.656738,16.945711,-8.199508,20.655024,48.775646,-30.032291,7.7569046,-21.284533
22,4.232598304748535,2.0276098251342773,78.84342956542969,-7.723225199260969,4.212143301777929,-178.85510169390707,-19.258984,12.355953,-2.592123,28.343256,-11.395812,-7.436346,-8.488361,-1.8959763,-11.823423,16.30565,-7.468868,4.349742,-5.0772586,-0.5369074,3.396355,13.403972,21.943392,-6.6738157,42.947277,23.735605,6.2796764,13.683351,16.967196,-8.194648,20.503065,48.786976,-30.123577,7.7025123,-21.304874
23,4.318789958953857,2.1954541206359863,78.84408569335938,-7.892795925743493,4.257026737699162,-178.73667591589452,-19.488018,12.612195,-2.8982892,28.394257,-11.299425,-7.628062,-8.347159,-2.0604236,-11.803931,16.358389,-7.523014,4.4560423,-5.074439,-0.47938508,3.4005148,13.431074,22.015402,-6.574467,42.81357,23.584913,6.2262454,13.699907,16.979315,-8.195238,20.348776,48.800266,-30.237677,7.6588616,-21.322609
24,4.40487003326416,2.3724756240844727,78.8429946899414,-8.059685776791751,4.305516715652835,-178.62146673085286,-19.727835,12.868882,-3.2065802,28.451654,-11.199965,-7.817315,-8.227083,-2.2084196,-11.745687,16.429684,-7.578668,4.5369635,-5.0680165,-0.42444596,3.4029453,13.456641,22.085884,-6.4805226,42.689987,23.478973,6.184365,13.695947,16.975945,-8.20352,20.20715,48.81026,-30.369095,7.6552305,-21.336634
25,4.4919915199279785,2.558425188064575,78.84172058105469,-8.225842468171294,4.359728050186076,-178.5097512492809,-19.98442,13.127462,-3.5185049,28.521294,-11.097592,-7.9996195,-8.13458,-2.3404622,-11.65447,16.527426,-7.6381207,4.579317,-5.0591416,-0.3687752,3.4044757,13.481465,22.153017,-6.3853307,42.571983,23.439795,6.1554103,13.654975,16.954565,-8.219599,20.080679,48.811478,-30.518936,7.708432,-21.340265
26,4.575993537902832,2.74507999420166,78.83594512939453,-8.388374161713275,4.4158268777351966,-178.40133583386955,-20.250383,13.385612,-3.8310196,28.598656,-10.9931345,-8.180193,-8.053791,-2.462046,-11.536924,16.634756,-7.715935,4.6081247,-5.046761,-0.32050017,3.4068577,13.513294,22.228113,-6.292545,42.451042,23.444075,6.132407,13.584464,16.920912,-8.246652,19.962435,48.802,-30.68769,7.799114,-21.334204
27,4.668779373168945,2.941537380218506,78.823486328125,-8.544597644877994,4.471726230202245,-178.29568362078663,-20.518637,13.641545,-4.143521,28.676609,-10.887704,-8.365072,-7.9826183,-2.5674777,-11.374758,16.747808,-7.7971616,4.634161,-5.0317454,-0.27933574,3.4070048,13.547657,22.303503,-6.2117376,42.342007,23.460487,6.117173,13.51581,16.880081,-8.281773,19.856361,48.792065,-30.871008,7.9036255,-21.331938
28,4.7663044929504395,3.1434834003448486,78.80638885498047,-8.691831162538959,4.525301723427104,-178.19235734527302,-20.781277,13.893064,-4.454909,28.74645,-10.781302,-8.560321,-7.917747,-2.6515505,-11.14954,16.860542,-7.8657393,4.6681204,-5.0122514,-0.25042135,3.403827,13.583468,22.385426,-6.153589,42.251823,23.451046,6.110241,13.476112,16.841858,-8.326713,19.764568,48.782753,-31.063221,7.997009,-21.344254
29,4.857625484466553,3.353020668029785,78.78781127929688,-8.828625788775454,4.579088952064938,-178.0908275457042,-21.0394,14.138583,-4.7659645,28.805511,-10.674671,-8.766756,-7.862729,-2.711548,-10.844626,16.972538,-7.927859,4.711766,-4.9864526,-0.23433346,3.391977,13.61427,22.465641,-6.128115,42.188957,23.410404,6.1177616,13.485996,16.798822,-8.375271,19.689339,48.791973,-31.271727,8.079007,-21.385773
30,4.952986240386963,3.574479341506958,78.76870727539062,-8.956551976492056,4.633243432429847,-177.99144340738513,-21.29641,14.379496,-5.0767937,28.85915,-10.567702,-8.981446,-7.8175,-2.7506394,-10.473752,17.08623,-7.988564,4.7597566,-4.9519596,-0.23229635,3.375428,13.645487,22.558083,-6.130764,42.140186,23.34952,6.13586,13.522161,16.760283,-8.434143,19.627851,48.798256,-31.49354,8.159104,-21.442879
31,5.053541660308838,3.8047854900360107,78.74852752685547,-9.077986270380679,4.681581185655573,-177.89508470036577,-21.547535,14.619133,-5.385454,28.909798,-10.459713,-9.204646,-7.7741294,-2.7715728,-10.064167,17.201056,-8.030719,4.8124447,-4.917183,-0.23736337,3.359668,13.678952,22.650988,-6.141555,42.111446,23.283785,6.156436,13.56334,16.716362,-8.497856,19.57497,48.805428,-31.720657,8.234314,-21.500202
32,5.149563312530518,4.037108421325684,78.7264404296875,-9.194877625818531,4.718253880273773,-177.8026288977448,-21.788082,14.86043,-5.690039,28.961151,-10.350545,-9.436609,-7.7252007,-2.777349,-9.6429,17.317316,-8.037169,4.8702793,-4.8893275,-0.243508,3.351467,13.719215,22.739328,-6.141084,42.10367,23.2245,6.1702952,13.585237,16.666386,-8.566073,19.526146,48.804634,-31.941801,8.300197,-21.538942
33,5.24730920791626,4.275966167449951,78.70490264892578,-9.307383146033885,4.738833457717786,-177.71441071878277,-22.010445,15.105478,-5.987888,29.008604,-10.239863,-9.683169,-7.661545,-2.7659364,-9.203267,17.426373,-7.990632,4.9382253,-4.8735504,-0.25024062,3.3515208,13.769922,22.816727,-6.1206913,42.121395,23.174398,6.1741457,13.5798645,16.605883,-8.637223,19.483988,48.800797,-32.16137,8.355263,-21.554533
34,5.349762916564941,4.514116287231445,78.67827606201172,-9.41455057540364,4.747400692444523,-177.6298693674652,-22.219488,15.3521385,-6.280688,29.052916,-10.128236,-9.942211,-7.5894327,-2.7364326,-8.735418,17.531404,-7.904659,5.0147367,-4.8662443,-0.25941908,3.3574421,13.82964,22.886675,-6.0903463,42.160515,23.127707,6.1729393,13.560225,16.539438,-8.714908,19.451258,48.79136,-32.381687,8.401797,-21.55582
35,5.457971096038818,4.754568576812744,78.65027618408203,-9.517298853241675,4.7507011770780005,-177.54842410219297,-22.430014,15.59823,-6.5733557,29.105286,-10.016728,-10.202243,-7.5235863,-2.6937978,-8.262064,17.648872,-7.8087506,5.090707,-4.8625984,-0.26751798,3.3686764,13.891726,22.951857,-6.057705,42.21625,23.08717,6.171087,13.536479,16.468567,-8.802274,19.42254,48.773094,-32.591938,8.441662,-21.548454
36,5.571117401123047,5.00053596496582,78.61402893066406,-9.616564384705951,4.755158415897687,-177.46960326828068,-22.658957,15.840854,-6.8713217,29.180271,-9.908315,-10.45191,-7.4789653,-2.642184,-7.8053126,17.793947,-7.731562,5.156782,-4.857233,-0.27085534,3.3840716,13.947366,23.01174,-6.0313916,42.286076,23.05719,6.1737676,13.520249,16.391148,-8.896547,19.39135,48.748924,-32.783367,8.478033,-21.53955
37,5.684016704559326,5.256768226623535,78.5732192993164,-9.713234067231273,4.764843413604965,-177.39530654531347,-22.911453,16.079275,-7.1752834,29.280405,-9.801625,-10.679371,-7.4664936,-2.578894,-7.3620677,17.978022,-7.669315,5.2086353,-4.8488464,-0.2689367,3.4015877,13.994676,23.068808,-6.0144663,42.372704,23.042757,6.180499,13.514249,16.308996,-8.9969845,19.355654,48.71681,-32.956535,8.517157,-21.532093
38,5.802666187286377,5.519837856292725,78.52569580078125,-9.80626975526971,4.775392254441251,-177.32513394899487,-23.17833,16.314491,-7.4824734,29.39845,-9.696009,-10.8937645,-7.474851,-2.5021162,-6.92357,18.18809,-7.6089096,5.25235,-4.8388195,-0.26459274,3.4221401,14.037206,23.12363,-6.003719,42.476734,23.03982,6.1893373,13.512533,16.221085,-9.103834,19.317263,48.678337,-33.115948,8.555717,-21.522232
39,5.922451019287109,5.788827896118164,78.47469329833984,-9.894333670897316,4.781209405218256,-177.2550288884959,-23.45314,16.546963,-7.79331,29.533098,-9.594456,-11.115184,-7.489488,-2.4190423,-6.5048275,18.413242,-7.5716186,5.2940974,-4.8274918,-0.25812584,3.4499788,14.076282,23.175304,-5.996837,42.59065,23.037418,6.202066,13.511977,16.130848,-9.217262,19.279552,48.629814,-33.255814,8.581123,-21.505095
40,6.048381328582764,6.060253620147705,78.41484832763672,-9.975757094374977,4.776698195584589,-177.18084880549782,-23.72796,16.776892,-8.10763,29.680166,-9.498944,-11.3637085,-7.495424,-2.3372324,-6.120706,18.641039,-7.577543,5.3396635,-4.8146167,-0.25007445,3.4892838,14.112868,23.222435,-5.9921427,42.706768,23.024975,6.2205477,13.509703,16.0399,-9.338565,19.245157,48.569386,-33.3706,8.580851,-21.47598
41,6.174251079559326,6.34081506729126,78.34810638427734,-10.053126658991458,4.7609667613096285,-177.09858612622114,-24.005053,17.007128,-8.428208,29.843536,-9.412792,-11.653688,-7.485799,-2.253584,-5.777989,18.865244,-7.6412406,5.3950696,-4.8026495,-0.23809497,3.5412517,14.143789,23.26381,-5.9872756,42.830387,22.999966,6.247237,13.504996,15.95319,-9.46832,19.211515,48.492744,-33.46346,8.540224,-21.42761
42,6.303194999694824,6.623777866363525,78.2776870727539,-10.126445075298596,4.737037965599022,-177.01129520824068,-24.28662,17.23649,-8.754033,30.023352,-9.334452,-11.971667,-7.470765,-2.1661649,-5.467891,19.09536,-7.749972,5.455364,-4.7914433,-0.22210929,3.6036022,14.169862,23.299253,-5.98347,42.962852,22.968378,6.2805786,13.499592,15.868513,-9.606539,19.17879,48.40173,-33.535557,8.469676,-21.364477
43,6.435401916503906,6.918066024780273,78.20399475097656,-10.18993881297293,4.7044900151620155,-176.92578946477553,-24.567183,17.459476,-9.079223,30.21399,-9.259765,-12.2958355,-7.45824,-2.0837667,-5.1820264,19.337467,-7.8801484,5.5091968,-4.776814,-0.2060313,3.6754246,14.197956,23.32906,-5.9839497,43.092045,22.93222,6.3162565,13.494335,15.776037,-9.7550535,19.153234,48.303844,-33.578686,8.39438,-21.299582
44,6.577735424041748,7.214248180389404,78.12580871582031,-10.23808711212864,4.663087460596475,-176.8488021494949,-24.839172,17.67105,-9.397456,30.40601,-9.182627,-12.604213,-7.45635,-2.0151434,-4.911874,19.598959,-8.008862,5.545517,-4.7550178,-0.1933613,3.7559307,14.235713,23.35345,-5.9911714,43.204414,22.89345,6.3498454,13.48971,15.6673,-9.915809,19.142153,48.205177,-33.58359,8.339304,-21.245358
45,6.721333980560303,7.512284278869629,78.04411315917969,-10.273718813838657,4.612105407113082,-176.78026459734713,-25.106073,17.871147,-9.715042,30.60565,-9.103527,-12.886219,-7.4730864,-1.9581219,-4.65792,19.89914,-8.138512,5.528405,-4.727504,-0.18108413,3.8482902,14.282278,23.373392,-6.007425,43.301895,22.854546,6.380306,13.486718,15.541718,-10.0914755,19.146055,48.10184,-33.53546,8.316599,-21.210012
46,6.871105194091797,7.830235958099365,77.95647430419922,-10.298136488515635,4.551751804662587,-176.71716598536543,-25.36914,18.06199,-10.032312,30.813482,-9.024038,-13.154945,-7.502575,-1.9096185,-4.423595,20.228928,-8.278282,5.474913,-4.695983,-0.16791812,3.9520178,14.335513,23.388336,-6.0303793,43.388702,22.81335,6.4096212,13.484354,15.406556,-10.281066,19.163054,47.988697,-33.44213,8.310772,-21.184547
47,7.024799346923828,8.150629997253418,77.86146545410156,-10.303706515622421,4.483637497298266,-176.66188594610887,-25.622066,18.241203,-10.335023,31.01935,-8.942942,-13.423896,-7.5293484,-1.876642,-4.205127,20.546608,-8.413019,5.45319,-4.6565695,-0.16210611,4.0610495,14.399151,23.396687,-6.0560737,43.456997,22.765877,6.4388714,13.481078,15.25645,-10.484666,19.19324,47.87653,-33.331627,8.306295,-21.156368
48,7.181638717651367,8.477680206298828,77.75575256347656,-10.283113988857735,4.409210890179063,-176.6169761177728,-25.8566,18.407484,-10.608565,31.210142,-8.858007,-13.706533,-7.538623,-1.8661572,-3.9988723,20.812304,-8.52865,5.5311646,-4.606175,-0.17045441,4.169355,14.477264,23.395866,-6.08033,43.498493,22.708122,6.468789,13.475262,15.088325,-10.7015505,19.237818,47.774124,-33.231655,8.287411,-21.112906
49,7.343820571899414,8.809666633605957,77.63921356201172,-10.239553167667635,4.324766740427228,-176.58332474858534,-26.076294,18.564135,-10.85442,31.40142,-8.777463,-14.004428,-7.538343,-1.889975,-3.8324609,21.063454,-8.609911,5.6783786,-4.5482254,-0.19039185,4.2794127,14.570935,23.38501,-6.1021285,43.51512,22.641378,6.502418,13.466643,14.9008665,-10.931833,19.300745,47.681885,-33.14199,8.246598,-21.04836
50,7.51042366027832,9.145674705505371,77.52168273925781,-10.175499068673219,4.231091132160131,-176.5597061309835,-26.283785,18.711384,-11.078447,31.594461,-8.700119,-14.311014,-7.5338244,-1.9417012,-3.6982322,21.30786,-8.669611,5.87446,-4.4835615,-0.21897475,4.3931217,14.678186,23.364336,-6.1231246,43.509872,22.567402,6.538443,13.456552,14.694735,-11.176131,19.38073,47.596592,-33.050407,8.193516,-20.97046
51,7.678330898284912,9.485238075256348,77.40261840820312,-10.083114636497125,4.136023443742933,-176.5451893251192,-26.470602,18.843267,-11.273456,31.756506,-8.609398,-14.627686,-7.504627,-2.0004194,-3.5405996,21.45749,-8.734994,6.202188,-4.405305,-0.26146257,4.503286,14.798596,23.33195,-6.1426635,43.477364,22.483885,6.571374,13.444655,14.471691,-11.433039,19.471693,47.520977,-32.96633,8.138216,-20.88632
52,7.844533920288086,9.834087371826172,77.27749633789062,-9.9547912611933,4.047353407453679,-176.53917189697867,-26.628994,18.953964,-11.432094,31.856905,-8.49025,-14.955704,-7.431348,-2.045647,-3.3050857,21.426235,-8.834769,6.7442455,-4.3064866,-0.3229581,4.602824,14.931274,23.285158,-6.1602206,43.412804,22.388832,6.595974,13.431446,14.231663,-11.700194,19.567127,47.459435,-32.89944,8.090806,-20.803402
53,8.016901016235352,10.184869766235352,77.15093994140625,-9.739084546035919,3.9688418960648506,-176.5350997485776,-26.74593,18.973783,-11.483316,31.888529,-8.337738,-15.000033,-7.3037863,-2.139192,-2.960999,21.184256,-9.001456,7.647273,-4.193802,-0.44930983,4.6831274,15.0762415,23.225285,-6.1857257,43.312717,22.28173,6.6165185,13.412391,13.972094,-11.979336,19.672754,47.416008,-32.86152,8.051582,-20.71991
54,8.189367294311523,10.540803909301758,77.0275650024414,-9.452677302417912,3.896088937778216,-176.53453230435122,-26.826036,18.933111,-11.464618,31.85889,-8.15603,-15.000033,-7.139133,-2.277998,-2.549781,20.791037,-9.220378,8.823768,-4.0695014,-0.62846303,4.750112,15.233156,23.152916,-6.2166367,43.180958,22.163616,6.633824,13.388858,13.693642,-12.270781,19.789553,47.387157,-32.844254,8.0158,-20.633093
55,8.361745834350586,10.908487319946289,76.90982055664062,-9.150488717311807,3.8288863531149904,-176.53798339267914,-26.880396,18.890467,-11.425357,31.762707,-7.9386907,-15.000033,-6.977871,-2.3988128,-2.1152513,20.335613,-9.47217,10.022095,-3.9284797,-0.8076284,4.813803,15.399607,23.063065,-6.2340574,43.02559,22.035484,6.6380587,13.370717,13.399504,-12.568319,19.904184,47.369587,-32.828083,7.986557,-20.549932
56,8.5474853515625,11.291128158569336,76.79438781738281,-8.864136659226816,3.769569175822305,-176.53834930061953,-26.910463,18.875282,-11.395122,31.57772,-7.6688795,-15.000033,-6.877858,-2.4661765,-1.6914842,19.944311,-9.757019,10.998851,-3.7742393,-0.95609903,4.880498,15.571799,22.948263,-6.218821,42.857334,21.899952,6.6194057,13.368941,13.089292,-12.862621,20.003056,47.36634,-32.794506,7.9674444,-20.478682
57,8.738364219665527,11.68581771850586,76.68663024902344,-8.595586046462701,3.7149530779874453,-176.53758542003285,-26.919409,18.88961,-11.379387,31.318485,-7.3530054,-15.000033,-6.84614,-2.4567382,-1.2102977,19.612581,-10.073973,11.739032,-3.6053424,-1.0729036,4.9502673,15.749852,22.805445,-6.165662,42.67265,21.749857,6.571423,13.393885,12.753258,-13.14921,20.089745,47.388443,-32.743126,7.967002,-20.421474
58,8.934618949890137,12.095449447631836,76.58744049072266,-8.329641838775178,3.664661405726742,-176.5378646534846,-26.903858,18.919031,-11.36338,30.987427,-6.9949517,-15.000033,-6.853538,-2.3941245,-0.67607844,19.28623,-10.424703,12.354713,-3.4223826,-1.1727579,5.01979,15.934917,22.635742,-6.0841565,42.470016,21.588638,6.5008736,13.438354,12.388811,-13.428755,20.169455,47.439014,-32.684246,7.9817014,-20.37588
