Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,2.1606688499450684,37.44071960449219,76.9642333984375,4.048554058866905,9.544162582095053,88.23811021773118,-19.684956,-6.116889,10.68949,6.3560567,0.3102354,-2.9157221,-2.2503388,-15.692599,-9.478311,61.005566,-0.30268443,11.354456,0.3926307,-4.041142,4.310136,9.834533,4.829808,-100.10202,37.94509,-11.55254,-3.559457,6.6410346,13.551015,-2.539362,107.23179,49.77671,-16.517984,-6.4027295,-7.2538037
143,2.0734829902648926,38.0819091796875,77.03092193603516,4.222661070593364,9.343777873744784,88.50676793896652,-18.919333,-6.4635215,10.467516,6.3794913,-0.15490186,-2.6044674,-3.0421965,-16.333445,-9.70445,62.899284,-1.0935943,11.322025,0.08288983,-4.3768296,4.312386,10.044412,4.9524717,-99.91461,37.990208,-11.449011,-3.5105846,6.4845195,13.486652,-2.5630686,107.385796,49.59882,-16.076094,-6.6286407,-6.8503227
144,2.0312254428863525,38.74885940551758,77.09364318847656,4.355100903908447,9.123665998450317,88.65170849098597,-18.12412,-6.766782,10.325597,6.40592,-0.64500946,-2.2590516,-3.936327,-16.912987,-9.741938,64.724945,-1.9404178,11.067492,-0.12738544,-4.6170483,4.3598104,10.199774,5.046416,-99.78437,38.010666,-11.21197,-3.4567049,6.419027,13.436279,-2.5699258,107.48606,49.587433,-15.889998,-6.804856,-6.5776496
145,1.9087251424789429,39.3834114074707,77.15365600585938,4.442294414734003,8.874898185198138,88.59443044400723,-17.277065,-7.021916,10.327639,6.426201,-1.175032,-1.8514138,-5.004855,-17.399727,-9.442283,66.52755,-2.8682203,10.4872675,-0.15685065,-4.723429,4.4830294,10.284674,5.0641813,-99.74462,38.01941,-10.818525,-3.3917,6.464364,13.402782,-2.5739646,107.499054,49.793705,-16.02148,-6.947295,-6.4595723
146,1.761404275894165,40.027137756347656,77.20832824707031,4.5063064575684235,8.596827563359053,88.41194678059193,-16.386349,-7.2460165,10.413456,6.447124,-1.738773,-1.3964396,-6.1660414,-17.80683,-8.928343,68.251816,-3.9450765,9.704369,-0.11525713,-4.7583246,4.658712,10.329928,5.0696993,-99.72011,37.9907,-10.2502985,-3.305635,6.6001406,13.366986,-2.5824308,107.49768,50.15042,-16.383923,-7.0581927,-6.44988
147,1.6651947498321533,40.64532470703125,77.26251220703125,4.548872400387354,8.309888516312578,88.22075727300815,-15.485073,-7.4398627,10.489918,6.468151,-2.3075294,-0.9536365,-7.3343,-18.162971,-8.417993,69.82849,-5.050345,8.882536,-0.087666474,-4.7633214,4.842363,10.353177,5.0611906,-99.71844,37.976868,-9.582018,-3.22112,6.798605,13.333709,-2.596991,107.47567,50.552284,-16.916306,-7.103176,-6.5300174
148,1.5560317039489746,41.30647659301758,77.30899047851562,4.573323709749472,8.034274987449765,88.13707014041381,-14.607017,-7.6085196,10.466611,6.4876165,-2.8476155,-0.576522,-8.42106,-18.518917,-8.134759,71.18902,-6.0695243,8.178718,-0.15300573,-4.781704,4.9904833,10.371126,5.0282526,-99.764366,38.043552,-8.898865,-3.1636317,7.04365,13.311121,-2.6192172,107.43256,50.904575,-17.548193,-7.046248,-6.688198
149,1.4925580024719238,41.95681381225586,77.35245513916016,4.582843749270373,7.763961926666389,88.2426630840511,-13.752554,-7.7683315,10.2752075,6.507498,-3.3404489,-0.275862,-9.342395,-18.92924,-8.233184,72.297516,-6.9884133,7.661562,-0.40148205,-4.854199,5.0820827,10.395724,4.998618,-99.847336,38.211708,-8.171491,-3.14425,7.3561707,13.304388,-2.6259356,107.403595,51.189503,-18.316133,-6.8373804,-6.9435124
150,1.4548470973968506,42.603511810302734,77.39262390136719,4.57348060751753,7.492603085596861,88.45890828490954,-12.907312,-7.912036,9.980664,6.527197,-3.8049295,-0.020724304,-10.160555,-19.366116,-8.569862,73.19903,-7.8676944,7.2345095,-0.72731787,-4.9355845,5.1460085,10.412137,4.915373,-100.025314,38.49686,-7.3916936,-3.1488438,7.7503986,13.32181,-2.6059494,107.32739,51.47818,-19.245981,-6.5069494,-7.2891297
151,1.437741756439209,43.244483947753906,77.43421173095703,4.535712145008442,7.239731197883489,88.66133168974659,-12.084224,-8.018877,9.695688,6.545737,-4.260309,0.2035816,-11.009215,-19.756636,-8.924114,73.947205,-8.709401,6.8058057,-1.0545089,-4.991539,5.2058134,10.409789,4.8058066,-100.19997,38.80241,-6.607496,-3.1565623,8.155435,13.352097,-2.5404449,107.24714,51.832882,-20.212204,-6.1383314,-7.682945
152,1.3862532377243042,43.86944580078125,77.47419738769531,4.458702930323742,7.02525035581526,88.72596305050465,-11.301411,-8.062917,9.531378,6.568421,-4.733654,0.40834773,-12.027258,-20.021814,-9.076337,74.59251,-9.5136175,6.2816877,-1.2606218,-4.9700155,5.2850137,10.372584,4.6827264,-100.34838,39.04529,-5.888789,-3.1526225,8.516271,13.384909,-2.4583652,107.14383,52.261436,-21.105728,-5.8142304,-8.084866
153,1.318711280822754,44.480751037597656,77.51395416259766,4.333314712722704,6.8627360441726735,88.57621353457203,-10.570618,-8.026718,9.556829,6.591909,-5.232632,0.5986696,-13.305583,-20.120821,-8.925249,75.166595,-10.285571,5.6011844,-1.2735144,-4.828417,5.3973637,10.270988,4.5203595,-100.48158,39.211414,-5.234409,-3.1312854,8.824601,13.407303,-2.3827646,106.99703,52.7847,-21.946089,-5.532951,-8.510854
154,1.2665659189224243,45.05720138549805,77.55533599853516,4.165537901029801,6.738169248291719,88.293076674508,-9.880968,-7.928366,9.701314,6.617056,-5.7447124,0.76686484,-14.7501955,-20.083784,-8.611314,75.63104,-11.021328,4.828012,-1.1729022,-4.5995045,5.524593,10.123319,4.315708,-100.60884,39.34737,-4.6154046,-3.1030009,9.109016,13.419705,-2.3298094,106.81887,53.353317,-22.777569,-5.254794,-8.973553
155,1.0418208837509155,45.63605880737305,77.59626770019531,3.976230756649345,6.629108545491697,87.98811937646107,-9.208904,-7.795968,9.865531,6.643253,-6.260823,0.9047098,-16.223654,-19.943897,-8.274339,75.92844,-11.705342,4.0579486,-1.0594293,-4.342345,5.6468062,9.98669,4.07678,-100.70937,39.502834,-4.063223,-3.0814176,9.368776,13.436314,-2.2992673,106.630684,53.891506,-23.53334,-5.011082,-9.430968
156,0.9541675448417664,46.22965621948242,77.63468170166016,3.7863939679043197,6.5145751385657,87.77288870352707,-8.530956,-7.657418,9.950491,6.669846,-6.7718735,1.0049369,-17.589432,-19.743692,-8.051952,76.00356,-12.322584,3.386174,-1.0319681,-4.1199627,5.746972,9.918005,3.8256779,-100.76279,39.71378,-3.6080651,-3.0794744,9.60319,13.473273,-2.2803748,106.45805,54.329544,-24.146328,-4.8355813,-9.842771
157,0.8949505090713501,46.81740951538086,77.67735290527344,3.594577939580768,6.383456410667036,87.68137776186605,-7.832879,-7.5106516,9.926116,6.6987796,-7.2804794,1.0510269,-18.802309,-19.476612,-7.9872127,75.83542,-12.880184,2.8041623,-1.1208136,-3.9495971,5.8262787,9.938463,3.5855615,-100.76495,39.976677,-3.2562792,-3.0978765,9.829159,13.545956,-2.2612662,106.30993,54.66536,-24.581366,-4.753555,-10.234875
158,0.8595912456512451,47.43060302734375,77.704833984375,3.3923565096072004,6.249559591336861,87.65269897740733,-7.128655,-7.3429823,9.848135,6.728425,-7.7894096,1.0526958,-19.931633,-19.127806,-8.011483,75.453415,-13.381349,2.2756755,-1.2692025,-3.7999008,5.8930626,10.012432,3.3670912,-100.72697,40.24823,-2.9908764,-3.1304326,10.041584,13.64596,-2.2378552,106.171265,54.941624,-24.880383,-4.7450686,-10.619771
159,0.8536814451217651,48.07593536376953,77.7165298461914,3.1849738048311123,6.129106573441531,87.65606543788765,-6.4403415,-7.167826,9.745992,6.759099,-8.293488,1.0423069,-21.013988,-18.729792,-8.09466,74.877785,-13.803474,1.851935,-1.4426475,-3.659271,5.943601,10.111183,3.1745992,-100.65483,40.5035,-2.8065748,-3.1799445,10.207278,13.755079,-2.210486,106.033424,55.164555,-25.093134,-4.777796,-10.937206
160,0.8350884318351746,48.70296859741211,77.73261260986328,2.9818229395832776,6.038031370861855,87.66091564426935,-5.7890344,-6.994921,9.646897,6.7887306,-8.785368,1.0517222,-22.087048,-18.316526,-8.2054825,74.128586,-14.122452,1.5825013,-1.6083649,-3.516644,5.973953,10.206451,3.0071967,-100.55337,40.72331,-2.699224,-3.2496188,10.292902,13.854113,-2.183288,105.886185,55.336285,-25.26891,-4.8187394,-11.126265
161,0.8231611251831055,49.33209228515625,77.74299621582031,2.7822324545246615,5.985184597144115,87.66745435638339,-5.189566,-6.8247013,9.548231,6.8191066,-9.2613325,1.088873,-23.165062,-17.896086,-8.352522,73.19717,-14.325929,1.5140269,-1.7667767,-3.3718047,5.9774117,10.300688,2.8759336,-100.40208,40.89538,-2.7059433,-3.3497994,10.2610655,13.939065,-2.1620784,105.72027,55.44022,-25.413082,-4.871291,-11.1413
162,0.8072169423103333,49.948875427246094,77.74787902832031,2.583169868434544,5.9605462665597635,87.68969448934224,-4.6255884,-6.652731,9.437397,6.848177,-9.724849,1.137277,-24.222729,-17.451332,-8.550498,72.07294,-14.423023,1.6099629,-1.9332653,-3.2292824,5.958332,10.406329,2.76809,-100.20596,41.042156,-2.817324,-3.4765368,10.138652,14.019304,-2.146038,105.54226,55.478615,-25.502377,-4.950194,-11.024514
163,0.7884804010391235,50.563262939453125,77.749267578125,2.3875525115707643,5.951544111468045,87.71751941780975,-4.079579,-6.482038,9.327579,6.880466,-10.182571,1.1915883,-25.239414,-16.980127,-8.775809,70.77221,-14.4236,1.7897998,-2.0942338,-3.0862923,5.9270577,10.505815,2.7007513,-100.00791,41.139687,-2.9563596,-3.6084151,9.989738,14.094203,-2.1379929,105.368225,55.468708,-25.54108,-5.037878,-10.846886
164,0.7693713307380676,51.18419647216797,77.74642944335938,2.196254216013332,5.94543267902199,87.74106863700173,-3.529083,-6.3151693,9.230884,6.9103575,-10.641652,1.2457651,-26.196049,-16.479082,-9.00268,69.31211,-14.338659,1.9745188,-2.237917,-2.9380033,5.893532,10.585334,2.6674473,-99.85437,41.188946,-3.04853,-3.7262006,9.881191,14.165041,-2.135846,105.21941,55.436905,-25.53086,-5.116095,-10.681372
165,0.7582932710647583,51.813995361328125,77.73756408691406,2.009695897301113,5.943798566027813,87.75609947566069,-2.9769063,-6.14946,9.154792,6.941254,-11.0994625,1.309438,-27.096876,-15.939138,-9.216575,67.67982,-14.163713,2.1573014,-2.3638067,-2.7800646,5.8601336,10.641737,2.6361032,-99.740204,41.218136,-3.06844,-3.837534,9.82338,14.227493,-2.137775,105.08897,55.383446,-25.47376,-5.183162,-10.519318
166,0.7437406778335571,52.44889831542969,77.72219848632812,1.8261869292004456,5.951641817509851,87.76876631882365,-2.4307177,-5.9836707,9.090369,6.971339,-11.553261,1.3811321,-27.946823,-15.365642,-9.430501,65.86734,-13.8944235,2.3747258,-2.4755623,-2.616696,5.819461,10.685947,2.6101174,-99.65666,41.231915,-3.0625806,-3.9507391,9.78818,14.285391,-2.1445155,104.974556,55.295696,-25.36505,-5.2459836,-10.333873
167,0.7248280644416809,53.0806770324707,77.70000457763672,1.649403534316958,5.9612684289746145,87.78451654077655,-1.8827689,-5.823893,9.027371,7.0010996,-12.011133,1.43842,-28.72983,-14.781018,-9.656497,63.901134,-13.544625,2.6122267,-2.579607,-2.4551256,5.78051,10.718924,2.596512,-99.599754,41.225513,-3.0442972,-4.044175,9.761894,14.337712,-2.1516647,104.884094,55.196346,-25.212683,-5.3068857,-10.157207
168,0.7079936265945435,53.71266174316406,77.66944122314453,1.4833689345919927,5.964972154421555,87.8088502505735,-1.3246777,-5.6759534,8.95577,7.0290465,-12.4795,1.4589605,-29.429914,-14.207464,-9.906422,61.806843,-13.127947,2.8553474,-2.6759431,-2.3012216,5.7573695,10.738589,2.5844936,-99.55945,41.215576,-3.0209558,-4.0982914,9.720592,14.378044,-2.162281,104.798004,55.09854,-25.041262,-5.372957,-10.011883
169,0.7033736109733582,54.3570442199707,77.6307601928711,1.3225804638597967,5.9619762082663845,87.84588818473131,-0.75773937,-5.5318465,8.870297,7.0571365,-12.963563,1.4277905,-30.049082,-13.64995,-10.180774,59.582912,-12.654724,3.1043568,-2.7740922,-2.152277,5.7528014,10.744783,2.5766487,-99.54349,41.20006,-2.9965112,-4.0995555,9.663708,14.405044,-2.1726255,104.73486,55.004272,-24.827188,-5.446395,-9.910587
170,0.6859606504440308,55.00424575805664,77.58165740966797,1.1678230055106822,5.955724225815539,87.89263461652446,-0.18320149,-5.3910236,8.777059,7.0817785,-13.457495,1.3592663,-30.592949,-13.098581,-10.469509,57.2131,-12.114231,3.3645465,-2.8647106,-2.0054736,5.7640653,10.734655,2.570607,-99.55163,41.18015,-2.9611664,-4.061849,9.594322,14.418174,-2.1848798,104.67598,54.90348,-24.580326,-5.52652,-9.831365
171,0.6706213355064392,55.65239715576172,77.5264663696289,1.0304344585526144,5.946898848711766,87.94402929123353,0.39623162,-5.2701015,8.683275,7.109263,-13.958079,1.2751818,-31.056145,-12.5556555,-10.768336,54.70191,-11.488198,3.6287503,-2.948382,-1.8746213,5.777748,10.719548,2.5678208,-99.57299,41.156616,-2.9229996,-4.005548,9.525924,14.428267,-2.1943197,104.63771,54.806553,-24.322363,-5.602897,-9.77555
172,0.6740841865539551,56.303070068359375,77.45941162109375,0.9238516590534015,5.935599151427902,87.99496487968116,0.9876775,-5.187326,8.59464,7.129427,-14.454553,1.1972808,-31.433912,-12.025415,-11.071259,52.05387,-10.76165,3.8889937,-3.0033016,-1.7668335,5.786054,10.702978,2.5659387,-99.615555,41.13538,-2.8903744,-3.951569,9.467256,14.441804,-2.2103522,104.59295,54.710205,-24.09347,-5.6685843,-9.735437
173,0.6636509895324707,56.95843505859375,77.37875366210938,0.8518680585925589,5.924623887674363,88.04141822011907,1.592055,-5.1466656,8.511773,7.132584,-14.94241,1.123255,-31.7364,-11.52075,-11.363654,49.267365,-9.94454,4.1198177,-3.0521884,-1.6938779,5.7836776,10.689425,2.5661173,-99.63993,41.113445,-2.856861,-3.88582,9.413397,14.461069,-2.2164762,104.58158,54.630154,-23.87675,-5.7230906,-9.725762
174,0.6578097343444824,57.61153793334961,77.28955841064453,0.8064526739830965,5.913049381606776,88.08874063025823,2.1931202,-5.13622,8.430715,7.1524625,-15.441113,1.0427762,-31.961588,-11.042353,-11.647268,46.333485,-9.040267,4.3295,-3.0705967,-1.6393607,5.774894,10.671988,2.5688372,-99.703545,41.08848,-2.834488,-3.80507,9.37274,14.484423,-2.2332091,104.56805,54.54475,-23.66598,-5.769769,-9.745262
175,0.6559358239173889,58.295570373535156,77.18488311767578,0.7894764848626898,5.894806146790663,88.1454936493047,2.8142393,-5.1571484,8.346434,7.1581516,-15.932673,0.9663922,-32.090206,-10.577564,-11.937959,43.248306,-8.017799,4.559298,-3.0808837,-1.6083872,5.764822,10.656801,2.5782657,-99.77521,41.06274,-2.8083775,-3.740933,9.337449,14.504667,-2.263014,104.560074,54.449238,-23.48704,-5.805014,-9.765691
176,0.6550426483154297,58.9813346862793,77.06763458251953,0.8024312277436705,5.86264532617889,88.22168978950552,3.4584532,-5.211196,8.254596,7.163468,-16.418108,0.90597767,-32.101517,-10.116609,-12.24956,40.003326,-6.844339,4.850763,-3.114422,-1.6042242,5.761665,10.651445,2.589375,-99.82009,41.045414,-2.7600813,-3.7272344,9.299124,14.517541,-2.2839346,104.57598,54.379284,-23.359306,-5.832,-9.762297
177,0.6466366648674011,59.663124084472656,76.93922424316406,0.8481215215968888,5.807189789277722,88.31818395985059,4.1362314,-5.300673,8.15453,7.170808,-16.905685,0.8690756,-31.976173,-9.68212,-12.594063,36.56244,-5.4755907,5.1957536,-3.158855,-1.6268244,5.776668,10.654184,2.5983825,-99.85281,41.04441,-2.6871588,-3.7961805,9.262941,14.522506,-2.2939136,104.60553,54.33765,-23.304632,-5.8504453,-9.730017
178,0.6568137407302856,60.34465408325195,76.80180358886719,0.9272839484284996,5.731945048757871,88.43461016308432,4.843895,-5.428934,8.043279,7.176827,-17.392965,0.849496,-31.721638,-9.278358,-12.953751,32.919346,-3.93228,5.5765214,-3.2129617,-1.6798241,5.800362,10.665706,2.6210065,-99.8877,41.03876,-2.6026368,-3.9214454,9.237682,14.523751,-2.3086314,104.65978,54.300957,-23.29744,-5.856094,-9.687337
179,0.6416142582893372,61.0433235168457,76.64349365234375,1.0439246958857908,5.647383373500208,88.58017978236799,5.568327,-5.597714,7.910536,7.1819367,-17.86871,0.8393375,-31.35169,-8.874334,-13.29713,29.098465,-2.2766778,6.016271,-3.2869086,-1.7618207,5.8264413,10.682571,2.637482,-99.91306,41.048397,-2.5082104,-4.051555,9.205208,14.521885,-2.3142328,104.70667,54.28347,-23.3259,-5.85458,-9.624316
180,0.646112322807312,61.76164627075195,76.47306060791016,1.2009219578483339,5.562564326107471,88.76765199086054,6.298708,-5.8124194,7.7426953,7.185866,-18.321045,0.83112574,-30.877993,-8.45561,-13.590755,25.12215,-0.5740015,6.533477,-3.404327,-1.8793956,5.837216,10.708781,2.6643827,-99.92968,41.04894,-2.418675,-4.132767,9.166051,14.523125,-2.3177264,104.75651,54.273083,-23.352438,-5.8413453,-9.546889
181,0.6293355822563171,62.49699401855469,76.28521728515625,1.4199059958984754,5.478873993072157,89.00998874516026,7.0320077,-6.0977507,7.5283127,7.1858215,-18.744574,0.8311379,-30.299133,-8.072486,-13.84341,20.955229,1.2014806,7.046871,-3.571661,-2.0487857,5.8325706,10.740908,2.6873205,-99.94349,41.060966,-2.351995,-4.1399975,9.096305,14.527084,-2.3165054,104.78946,54.271248,-23.380945,-5.8138313,-9.438527
182,0.6210563778877258,63.23090744018555,76.08570098876953,1.7150870618488074,5.374458910104021,89.32242790973521,7.7928777,-6.4688063,7.249577,7.184037,-19.146818,0.8455928,-29.577286,-7.780345,-14.064492,16.5642,3.0720484,7.5663176,-3.8065279,-2.2856185,5.8298597,10.781568,2.7143338,-99.95421,41.0704,-2.2982082,-4.1017847,9.009819,14.53485,-2.310089,104.82258,54.28039,-23.418325,-5.771005,-9.307093
183,0.63587886095047,63.95855712890625,75.86988067626953,2.091317973765518,5.218132535744664,89.72602630764163,8.617761,-6.9217496,6.877402,7.1800976,-19.528177,0.8679182,-28.653063,-7.5855513,-14.225722,11.950879,4.9840703,8.243401,-4.12636,-2.5992756,5.857602,10.83501,2.7467709,-99.95304,41.08264,-2.2187207,-4.056662,8.940083,14.545135,-2.2961166,104.848465,54.29664,-23.473696,-5.7247553,-9.171475
184,0.6407076120376587,64.70525360107422,75.63160705566406,2.544093857826489,4.985250993690895,90.2322289733016,9.536805,-7.441996,6.3905196,7.1746974,-19.89083,0.89021736,-27.310986,-7.4367456,-14.324258,6.763112,7.0630083,9.226429,-4.537766,-2.9915662,5.9373875,10.906072,2.78331,-99.934326,41.106857,-2.0757215,-4.043661,8.921978,14.557147,-2.2742796,104.8592,54.31611,-23.554995,-5.686176,-9.051068
185,0.6688969135284424,65.4832992553711,75.37425994873047,3.07746766252098,4.667863077377069,90.85755241312185,10.558832,-8.032744,5.7696033,7.1708,-20.242414,0.91141933,-28.03073,-7.9512258,-14.036406,6.3497696,6.4498,10.684646,-5.0566893,-3.4686408,6.0658813,11.007381,2.830457,-99.88839,41.143566,-1.8352315,-4.090054,8.973626,14.577609,-2.240396,104.85176,54.340027,-23.66103,-5.657447,-8.937302
186,0.6568651795387268,66.27861022949219,75.09930419921875,3.6622617258076646,4.297959756983015,91.56428152190652,11.649323,-8.659926,5.04949,7.1658783,-20.578024,0.929668,-28.781996,-8.589063,-13.646302,6.201407,5.517903,12.447174,-5.647334,-3.9995625,6.213013,11.129875,2.8946078,-99.820465,41.179085,-1.5245943,-4.169212,9.072518,14.605346,-2.1891606,104.82918,54.379604,-23.787886,-5.6344223,-8.824354
187,0.6694793701171875,67.07742309570312,74.83484649658203,4.179805123206609,3.9348572066472953,92.24234210117622,12.738113,-9.178888,4.339566,7.167268,-20.88934,0.92008835,-29.460602,-9.195786,-13.173083,6.0524273,4.4317613,14.187447,-6.200191,-4.466631,6.3484507,11.252098,2.9344,-99.76187,41.24216,-1.2095811,-4.2415633,9.199229,14.621124,-2.1551337,104.79378,54.404716,-23.936283,-5.614821,-8.737673
188,0.7097045183181763,67.84567260742188,74.58868408203125,4.581846425171007,3.608730851130168,92.78116454610193,13.786652,-9.523928,3.753683,7.189024,-21.18002,0.8601444,-30.089611,-9.627241,-12.634078,5.9469876,3.2382376,15.000033,-6.6299496,-4.8313217,6.4763746,11.33947,3.0023959,-99.68144,41.244495,-0.92217183,-4.254966,9.310832,14.617596,-2.0931115,104.76156,54.47995,-24.114342,-5.6084123,-8.696044
189,0.7712212204933167,68.63684844970703,74.3510971069336,4.839776109901086,3.3321344257380825,93.1770644221178,14.791609,-9.668088,3.3153489,7.2326903,-21.471434,0.75155836,-30.725266,-9.780876,-11.861312,5.938841,1.759492,15.000033,-6.913602,-5.0578284,6.593225,11.389852,3.0664947,-99.61974,41.22761,-0.6955977,-4.196987,9.421933,14.587725,-2.0307121,104.714554,54.56529,-24.328867,-5.6153593,-8.717968
190,0.837316632270813,69.44619750976562,74.12437438964844,5.058850930772933,3.0559617287899554,93.54599019848517,15.803129,-9.753465,2.9031286,7.281026,-21.740637,0.63007087,-31.291782,-9.83907,-10.872482,5.979248,0.07102433,15.000033,-7.16799,-5.2364073,6.7245674,11.414162,3.1416857,-99.5571,41.167194,-0.49096668,-4.0854473,9.537562,14.545162,-1.9521623,104.65278,54.69094,-24.580008,-5.637864,-8.788786
191,0.8959077596664429,70.26609802246094,73.91315460205078,5.211172151478786,2.8195793832065275,93.85566027781766,16.76478,-9.760202,2.5425692,7.331243,-21.954638,0.47726494,-31.732725,-9.809336,-9.983076,6.0253153,-1.4095935,15.000033,-7.358209,-5.3561687,6.83456,11.427153,3.1894011,-99.51286,41.14603,-0.31779045,-3.9597971,9.659466,14.47756,-1.8987887,104.605995,54.77665,-24.831303,-5.6454577,-8.887898
192,0.9513826370239258,71.06745910644531,73.7138442993164,5.287305021271938,2.6669604768081623,94.06807442704469,17.62288,-9.68289,2.2633772,7.3809786,-22.082771,0.27037814,-32.005318,-9.729472,-9.4989605,6.043821,-2.267224,15.000033,-7.456795,-5.385105,6.8993483,11.406031,3.2595398,-99.45847,41.082726,-0.1515601,-3.8346648,9.757124,14.389475,-1.8143684,104.5865,54.923157,-25.064722,-5.643257,-8.992651
193,0.9944633841514587,71.84928894042969,73.52801513671875,5.319086014672083,2.6185502726573824,94.1743691075852,18.351059,-9.559397,2.0678334,7.4380183,-22.132689,0.003680633,-32.079258,-9.643118,-9.554329,6.033673,-2.4033227,15.000033,-7.4512544,-5.380683,6.893777,11.363252,3.328956,-99.423874,41.0411,-0.0050093955,-3.6996982,9.862235,14.268037,-1.7235833,104.62461,55.05691,-25.26974,-5.600842,-9.130218
194,1.0468683242797852,72.64342498779297,73.35244750976562,5.311103703982476,2.651369408205702,94.19186612252756,18.980795,-9.3963,1.9479871,7.499054,-22.114965,-0.31323227,-31.984938,-9.534108,-9.98465,6.00151,-2.0127082,15.000033,-7.3580422,-5.3404,6.83757,11.298985,3.3811588,-99.40294,41.023502,0.12163953,-3.5479357,9.970548,14.113047,-1.6475908,104.695694,55.16645,-25.465494,-5.5318794,-9.2983265
195,1.1301782131195068,73.44318389892578,73.2208251953125,5.216869877129062,2.753711227109134,94.12699026059467,19.528805,-9.142952,1.9160893,7.559426,-22.013803,-0.67384356,-31.789906,-9.364574,-10.638742,5.9503345,-1.1473526,15.000033,-7.17502,-5.203368,6.733521,11.226383,3.403997,-99.386955,41.042095,0.22233318,-3.4323819,10.049828,13.941314,-1.6096535,104.76728,55.240807,-25.642027,-5.456163,-9.441995
196,1.2275986671447754,74.1768798828125,73.15621185302734,4.992027474997574,2.9116784701123968,93.99363063446637,20.01519,-8.750586,1.9779139,7.618,-21.816006,-1.0728943,-31.57139,-9.095085,-11.345905,5.9036274,0.11400213,15.000033,-6.964271,-4.9283533,6.58729,11.1526985,3.4397252,-99.30395,41.0454,0.29874176,-3.3999739,10.07317,13.771276,-1.5379119,104.91704,55.379787,-25.737192,-5.3949146,-9.528296
197,1.3038548231124878,74.94329071044922,73.1190185546875,4.568340780033767,3.1571955261646796,93.75961011771417,20.412214,-8.150756,2.1871037,7.6716084,-21.545603,-1.5299972,-31.328262,-8.696473,-12.177069,5.8699107,1.9588726,15.000033,-6.6298556,-4.4389706,6.3796673,11.080636,3.4589748,-99.18343,41.09102,0.3226384,-3.4984078,10.003758,13.602426,-1.4852368,105.05775,55.5011,-25.774725,-5.3496995,-9.518072
198,1.34587562084198,75.74856567382812,73.09339141845703,3.905515761977106,3.5346428172460627,93.37424802744594,20.68333,-7.301139,2.6019392,7.740342,-21.230635,-2.0709991,-31.109682,-8.064277,-13.091831,5.9141326,4.2719855,15.000033,-6.177585,-3.7000422,6.075164,11.005433,3.4666593,-98.97736,41.152485,0.3188569,-3.6880803,9.857744,13.420126,-1.4310755,105.26722,55.65793,-25.741179,-5.317485,-9.454121
199,1.4144593477249146,76.57095336914062,73.07845306396484,3.064060837631973,3.87874218664701,92.86012808107016,20.908344,-6.247736,3.1796386,8.049061,-20.954325,-2.6946528,-30.85611,-7.0394125,-14.00824,5.9950447,6.603249,13.323301,-5.6231356,-2.808987,5.7979064,10.940564,3.458562,-98.78122,41.2255,0.31282097,-3.9058247,9.703887,13.245768,-1.3887072,105.492195,55.813885,-25.680933,-5.2876024,-9.351272
200,1.5268642902374268,77.42350769042969,73.06453704833984,2.1870845514446406,4.137834257087894,92.34859965207151,20.176775,-5.076673,3.835519,10.612847,-21.709127,-3.3429465,-30.572783,-5.8357544,-14.713778,6.062812,8.571262,11.113278,-5.124971,-1.8970903,5.5611877,10.890785,3.4328291,-98.62584,41.288567,0.34881616,-4.0853534,9.600764,13.0881195,-1.3529848,105.74401,55.99093,-25.616161,-5.2568226,-9.237973
201,1.623054027557373,78.29073333740234,73.04586791992188,1.3751081690734186,4.302173942843252,91.9669777762242,19.709976,-3.9634693,4.2745485,12.84463,-22.136738,-3.9620483,-30.277029,-4.6726,-14.889591,6.153758,10.197663,9.719485,-4.792321,-1.022785,5.3584085,10.857123,3.380759,-98.53941,41.327457,0.43877164,-4.2139525,9.570703,12.954805,-1.3305768,105.98593,56.20796,-25.509737,-5.257079,-9.095284
202,1.6927682161331177,79.15345001220703,73.03527069091797,0.5231386778266046,4.414796001536603,91.64542450976714,19.328455,-2.787713,4.6072917,15.033471,-22.407913,-4.588078,-29.938818,-3.4462836,-14.736163,6.2289743,11.704873,8.747167,-4.5456476,-0.0851249,5.1727505,10.836006,3.284251,-98.50023,41.375355,0.55803156,-4.3261337,9.580304,12.836311,-1.3306973,106.22491,56.44662,-25.364567,-5.2797036,-8.917502
