Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.10750150680541992,2.010066509246826,78.83321380615234,-0.7578359239311854,-0.9335187367887463,-86.8556349904616,2.4931529,3.8019507,0.15297835,6.890325,-7.480379,-7.231415,4.087213,-1.6201773,-7.6780577,6.9358172,-10.9250965,4.8407326,-2.694661,0.5754387,10.021947,-1.2835592,14.934472,-38.113182,59.21228,21.1838,2.9617863,-0.5675572,-4.4020796,-12.76184,40.00887,59.416004,-7.739672,8.366415,-8.264272
11,0.1142059713602066,1.9918955564498901,78.83414459228516,-0.7662373995549645,-0.9095727983994581,-86.80546546465179,2.456708,3.790053,0.09027917,6.9336414,-7.4893026,-7.196911,4.0892606,-1.6222891,-7.7193046,6.9374137,-10.914227,4.790218,-2.7146564,0.5810765,10.009197,-1.2871996,14.937481,-38.150604,59.224716,21.163237,2.933512,-0.55040395,-4.3798103,-12.756305,40.018837,59.39665,-7.7736597,8.392702,-8.298508
12,0.13297922909259796,1.9700231552124023,78.83040618896484,-0.7675010763660283,-0.8795858264863028,-86.77036156899393,2.414605,3.7742765,0.05110489,6.967978,-7.4919925,-7.154019,4.076673,-1.6321197,-7.747315,6.938389,-10.909604,4.763228,-2.7257686,0.58021116,9.995313,-1.2968515,14.940403,-38.18036,59.234245,21.132301,2.9177105,-0.5347094,-4.3688445,-12.749532,40.03031,59.384327,-7.811452,8.4126425,-8.319869
13,0.14575240015983582,1.9571367502212524,78.8191909790039,-0.7574651061667806,-0.839683324625621,-86.7575459607055,2.3571932,3.750934,0.047754586,7.000151,-7.4885516,-7.0886188,4.039382,-1.6556364,-7.7551603,6.938901,-10.911799,4.7683816,-2.7258093,0.5698099,9.984553,-1.3159368,14.941667,-38.189636,59.23631,21.088934,2.9202893,-0.5224891,-4.375248,-12.745329,40.04298,59.37531,-7.866985,8.427171,-8.319025
14,0.1610962301492691,1.950228214263916,78.80882263183594,-0.7408038248957294,-0.791357193318145,-86.75853928314359,2.2858806,3.7218027,0.06674455,7.033461,-7.480679,-7.003938,3.9834254,-1.6883525,-7.750042,6.939319,-10.91727,4.792231,-2.718395,0.55207276,9.970784,-1.3419574,14.94244,-38.19289,59.236576,21.026646,2.9346943,-0.50913286,-4.394702,-12.739901,40.06646,59.37523,-7.9345136,8.439242,-8.312442
15,0.17074529826641083,1.9469966888427734,78.80474853515625,-0.7227345355990498,-0.7424099112892334,-86.76308272327927,2.2176194,3.694254,0.08981139,7.059073,-7.4716167,-6.929527,3.9273,-1.720229,-7.7426696,6.9384065,-10.926938,4.8255906,-2.7097304,0.5344684,9.957717,-1.3683629,14.942701,-38.19088,59.235462,20.971563,2.95089,-0.49690473,-4.4163723,-12.735476,40.088356,59.37459,-7.996279,8.445123,-8.302851
16,0.1836976855993271,1.9392544031143188,78.80369567871094,-0.7139522911782518,-0.7005656022113145,-86.76103677571484,2.1762397,3.6750984,0.09921798,7.0545783,-7.4577928,-6.8946714,3.8863134,-1.7422129,-7.7434664,6.9388556,-10.942522,4.8593645,-2.7091525,0.52407324,9.944541,-1.385618,14.942896,-38.188793,59.23404,20.941755,2.9596105,-0.4860679,-4.4276967,-12.732537,40.10163,59.367188,-8.031641,8.441696,-8.296212
17,0.19037465751171112,1.9240299463272095,78.79959106445312,-0.7142947009569577,-0.667678836242824,-86.75210831088285,2.1701868,3.6682527,0.090433605,7.011162,-7.4412737,-6.923617,3.8684034,-1.7490132,-7.7542586,6.937172,-10.969663,4.9031296,-2.724143,0.52187324,9.928371,-1.3900074,14.943786,-38.185707,59.237457,20.944841,2.956015,-0.475733,-4.429286,-12.726161,40.113182,59.356316,-8.022711,8.419195,-8.295403
18,0.19669604301452637,1.9047824144363403,78.79397583007812,-0.7206278076851297,-0.6396545358497174,-86.74091563663625,2.1917343,3.6693003,0.073088944,6.930447,-7.417375,-6.9951825,3.8620608,-1.7470667,-7.7698827,6.9365807,-11.006838,4.957866,-2.7437367,0.5257343,9.910079,-1.3861234,14.945107,-38.18455,59.24122,20.970053,2.9463708,-0.4659429,-4.423605,-12.720968,40.114643,59.34321,-7.9884334,8.381401,-8.295711
19,0.19226829707622528,1.8888272047042847,78.79095458984375,-0.7301591629690755,-0.6153827231891893,-86.7245573530863,2.2147312,3.67289,0.04933874,6.8570065,-7.3982964,-7.070847,3.8627906,-1.7419311,-7.7903724,6.9361196,-11.0409565,5.0010567,-2.7629154,0.53117424,9.895501,-1.3820065,14.948564,-38.18387,59.241444,21.004354,2.9359956,-0.45901835,-4.4164443,-12.71127,40.108913,59.329655,-7.947289,8.347734,-8.296845
20,0.19852957129478455,1.8634308576583862,78.79879760742188,-0.7391143476250089,-0.5938540262475773,-86.70017634997028,2.2156048,3.6735318,0.02119954,6.8310943,-7.394612,-7.112017,3.8653874,-1.7397798,-7.8158755,6.9355545,-11.059269,5.0103116,-2.776839,0.53637654,9.891393,-1.3859804,14.953282,-38.18207,59.234463,21.03485,2.9301944,-0.45684263,-4.4182544,-12.700153,40.102165,59.319977,-7.910916,8.336437,-8.297548
21,0.21364282071590424,1.8378362655639648,78.81149291992188,-0.7493393153611617,-0.5791786688747675,-86.6599607053669,2.204944,3.671894,-0.016314782,6.8381734,-7.3933916,-7.104738,3.875413,-1.7396508,-7.8524785,6.9372234,-11.053881,4.959782,-2.7905395,0.54252243,9.905162,-1.395975,14.95906,-38.16953,59.212875,21.068426,2.9298668,-0.46171653,-4.431049,-12.68762,40.094822,59.31071,-7.871661,8.363129,-8.297221
22,0.22157332301139832,1.8144173622131348,78.82010650634766,-0.760664650134799,-0.5705656206185029,-86.60766374455864,2.1766436,3.669916,-0.06328306,6.8924575,-7.4085255,-7.070725,3.8934164,-1.7395643,-7.8980556,6.9396443,-11.032418,4.868128,-2.805307,0.5523558,9.931356,-1.4096574,14.9627495,-38.15011,59.182487,21.108467,2.93236,-0.47142375,-4.4472704,-12.679916,40.087383,59.29549,-7.82299,8.414777,-8.296294
23,0.23349180817604065,1.7979204654693604,78.82481384277344,-0.7697118577217759,-0.5590843269394771,-86.55792623642894,2.139893,3.6650493,-0.10685985,6.9557247,-7.426994,-7.025239,3.905265,-1.7423418,-7.940641,6.9422636,-11.009368,4.779317,-2.81942,0.5603406,9.957912,-1.4273221,14.967506,-38.12822,59.152206,21.141233,2.9365196,-0.4833738,-4.470118,-12.670546,40.087368,59.2869,-7.789482,8.466839,-8.296328
24,0.24728812277317047,1.7859210968017578,78.82743072509766,-0.7736274340060175,-0.5357882400354222,-86.52527197643047,2.1019418,3.654189,-0.13426521,6.9922733,-7.4363136,-6.9835663,3.8969483,-1.7516359,-7.968134,6.943434,-10.998549,4.7374372,-2.8233862,0.56526774,9.970124,-1.4524789,14.970464,-38.123547,59.1352,21.147377,2.943017,-0.49224028,-4.493824,-12.664818,40.100418,59.28894,-7.789546,8.49457,-8.298853
25,0.2630216181278229,1.775333285331726,78.81781768798828,-0.7686346371928807,-0.4935313013009552,-86.51797016762293,2.0568461,3.635087,-0.13740468,6.9955072,-7.4332347,-6.9439425,3.8554916,-1.7698921,-7.972416,6.9426208,-11.004097,4.7640414,-2.8144238,0.56405944,9.96026,-1.4907341,14.973239,-38.14256,59.139538,21.107168,2.9515636,-0.49910125,-4.523179,-12.658808,40.138844,59.314377,-7.8512387,8.48723,-8.306227
26,0.2813932001590729,1.7673979997634888,78.8017349243164,-0.7604396191280494,-0.4383340798016826,-86.52672996972403,2.0049734,3.609729,-0.12463274,6.9788265,-7.421666,-6.900195,3.7910984,-1.7950771,-7.9615693,6.941309,-11.019051,4.832423,-2.7962217,0.5595156,9.934151,-1.5369291,14.97522,-38.181812,59.157536,21.030027,2.9631736,-0.50380963,-4.557988,-12.651987,40.199768,59.359886,-7.9504867,8.4589815,-8.318889
27,0.30066409707069397,1.7637500762939453,78.7938232421875,-0.7491787252627792,-0.38239491718778956,-86.53979261118363,1.9565142,3.5824208,-0.10803433,6.9552255,-7.4106207,-6.860987,3.7253613,-1.8227785,-7.9476237,6.9393816,-11.03894,4.913937,-2.775719,0.55346245,9.907588,-1.5849519,14.976049,-38.2202,59.17735,20.958426,2.9758873,-0.5066075,-4.592102,-12.64672,40.25428,59.40222,-8.050813,8.423816,-8.330013
28,0.3115530014038086,1.7606556415557861,78.79182434082031,-0.739089361612557,-0.33693662076533326,-86.54546987887431,1.9252692,3.5573995,-0.09966567,6.927271,-7.402901,-6.8351126,3.6794322,-1.8485919,-7.942947,6.9380264,-11.060615,4.979844,-2.7663698,0.54805934,9.886842,-1.6183997,14.976267,-38.246098,59.186394,20.920694,2.9901009,-0.5030105,-4.623828,-12.6380825,40.297558,59.433838,-8.097353,8.395869,-8.339848
29,0.32242780923843384,1.7523860931396484,78.7911376953125,-0.7289634249273041,-0.3042849793672493,-86.54088006346925,1.9159452,3.5332465,-0.10306153,6.894872,-7.4035397,-6.8270497,3.659623,-1.8742659,-7.951839,6.9375606,-11.087689,5.0294027,-2.770567,0.5439573,9.879641,-1.6319456,14.976522,-38.242012,59.173374,20.951483,3.0089855,-0.49761543,-4.6473417,-12.632247,40.301598,59.43635,-8.077893,8.372432,-8.341995
30,0.33163803815841675,1.7361055612564087,78.79139709472656,-0.7164133817169565,-0.27848344174801776,-86.53235258882619,1.920845,3.508598,-0.111660495,6.855543,-7.4084463,-6.8314037,3.6538804,-1.9012518,-7.967312,6.9374247,-11.120272,5.075661,-2.782998,0.5387751,9.876204,-1.6317146,14.977132,-38.224762,59.149128,21.019623,3.0324092,-0.4887922,-4.6654487,-12.627113,40.288574,59.42384,-8.01267,8.348906,-8.341869
31,0.3426063656806946,1.7179250717163086,78.79296112060547,-0.7079768560288628,-0.2593136480346222,-86.52122633818291,1.9251784,3.487618,-0.12320708,6.8342066,-7.42184,-6.842047,3.657863,-1.9243655,-7.985177,6.9380417,-11.150887,5.1105976,-2.7979252,0.53581846,9.884215,-1.630731,14.978719,-38.19548,59.118637,21.097055,3.0493076,-0.47636393,-4.689267,-12.620592,40.265835,59.40959,-7.943916,8.331854,-8.337212
32,0.3454268276691437,1.6958285570144653,78.80137634277344,-0.7055842296476832,-0.2457433325696969,-86.50943951738287,1.9249521,3.4747145,-0.13449097,6.8330073,-7.4369416,-6.852778,3.6651626,-1.9384485,-8.000798,6.937938,-11.1693325,5.1263213,-2.8042257,0.53737694,9.90273,-1.6447649,14.981305,-38.17826,59.09553,21.134308,3.0510945,-0.45442507,-4.7142215,-12.614271,40.253746,59.394146,-7.894932,8.331262,-8.332513
33,0.3573465049266815,1.6749391555786133,78.81237030029297,-0.714645969063794,-0.24414992914400516,-86.49505324185996,1.9351287,3.4760497,-0.14572024,6.832844,-7.438943,-6.8714805,3.6822274,-1.9371384,-8.014434,6.9380226,-11.169502,5.110171,-2.7994003,0.5478107,9.942763,-1.6793969,14.984547,-38.17463,59.079937,21.11279,3.0264575,-0.4127832,-4.7473345,-12.609397,40.25336,59.382385,-7.8716407,8.356606,-8.324457
34,0.3731343746185303,1.6575466394424438,78.81766510009766,-0.7323389315566626,-0.2525840798495793,-86.47805019546813,1.9554313,3.4877667,-0.15794909,6.832727,-7.432644,-6.8983026,3.708881,-1.9248672,-8.027927,6.9390683,-11.157828,5.069871,-2.7874768,0.56427395,9.99877,-1.727536,14.988176,-38.179466,59.069206,21.05488,2.9834251,-0.35583565,-4.78258,-12.605977,40.25884,59.366615,-7.8560233,8.401822,-8.314126
35,0.38456016778945923,1.6439014673233032,78.81852722167969,-0.7486761499245647,-0.25867924595607417,-86.46216971163716,1.971949,3.4985828,-0.1689591,6.832931,-7.423068,-6.915672,3.7313888,-1.9131854,-8.039492,6.9399576,-11.144853,5.02824,-2.7720013,0.57962763,10.051009,-1.7775291,14.993779,-38.189404,59.05975,20.99365,2.9412668,-0.30492103,-4.816611,-12.6023035,40.26843,59.352974,-7.8563967,8.447451,-8.305619
36,0.3954336643218994,1.6288623809814453,78.81988525390625,-0.7569336135945185,-0.2504534249875812,-86.45140946809855,1.9718459,3.4971468,-0.17637128,6.832715,-7.4150844,-6.9060116,3.7359114,-1.913845,-8.047223,6.9395986,-11.140379,5.0080404,-2.7563257,0.5896613,10.081857,-1.8219044,14.999346,-38.201084,59.050587,20.958551,2.9192502,-0.28089857,-4.850281,-12.59932,40.284096,59.350346,-7.8728566,8.472801,-8.303428
37,0.4052891731262207,1.6166120767593384,78.81446075439453,-0.7531484706098666,-0.21934161244495193,-86.44884160200736,1.9393274,3.4773443,-0.17850542,6.842259,-7.412058,-6.850628,3.708889,-1.9332625,-8.048145,6.940625,-11.147046,5.016244,-2.7403169,0.5900393,10.078824,-1.8578564,15.004396,-38.21296,59.043186,20.962471,2.9253807,-0.29732704,-4.8792524,-12.596515,40.311974,59.36048,-7.927456,8.472489,-8.309028
38,0.4202747642993927,1.6001635789871216,78.80265045166016,-0.7409180477566671,-0.17365998469107025,-86.45150903254998,1.8770529,3.446002,-0.17749286,6.876797,-7.420544,-6.7634125,3.6619062,-1.9640195,-8.044198,6.941186,-11.158866,5.040371,-2.7269437,0.5854089,10.053516,-1.8874177,15.008991,-38.22447,59.036243,20.985464,2.9489055,-0.33969733,-4.9118443,-12.59345,40.357582,59.38687,-8.006363,8.456729,-8.321506
39,0.4393826127052307,1.5890141725540161,78.79574584960938,-0.7268429657702948,-0.12560175881868466,-86.45459900101885,1.8151935,3.412037,-0.17569472,6.906825,-7.4304934,-6.6761956,3.6136167,-1.9977944,-8.040498,6.94097,-11.176581,5.074337,-2.720348,0.578828,10.021247,-1.9079344,15.012875,-38.226997,59.028027,21.025805,2.9788766,-0.38928998,-4.943116,-12.58956,40.40652,59.414036,-8.078714,8.433442,-8.336812
40,0.46910256147384644,1.5833576917648315,78.79352569580078,-0.7156554309612227,-0.08776542922652734,-86.45328993950208,1.7794641,3.3833683,-0.17549562,6.9139743,-7.4382505,-6.620569,3.5830674,-2.0270038,-8.042094,6.9414473,-11.2024975,5.1118927,-2.708005,0.5748455,10.000151,-1.92731,15.013694,-38.228462,59.020412,21.07997,3.0052085,-0.4273865,-4.9603157,-12.588673,40.419003,59.418674,-8.122431,8.40906,-8.347068
41,0.4884559214115143,1.5725046396255493,78.7928695678711,-0.7085836579601018,-0.06307918457212548,-86.44693143820376,1.7785738,3.3612921,-0.17608337,6.892018,-7.4464655,-6.6080194,3.57641,-2.051452,-8.050396,6.942432,-11.242348,5.157125,-2.7069874,0.571764,9.987853,-1.9352053,15.014469,-38.218567,59.01032,21.156963,3.0330288,-0.45586467,-4.9752455,-12.587053,40.425064,59.41178,-8.093815,8.376494,-8.360947
42,0.5006942749023438,1.5540223121643066,78.79219055175781,-0.7023784334315796,-0.045751589920938925,-86.43784710332434,1.8011593,3.3415132,-0.17635025,6.8467674,-7.4535513,-6.6206584,3.5846586,-2.0746279,-8.062602,6.9427624,-11.293376,5.2114577,-2.709733,0.56870943,9.979511,-1.9310246,15.015009,-38.195713,58.994957,21.263908,3.0646813,-0.4835586,-4.981135,-12.584903,40.41128,59.391346,-8.032486,8.335746,-8.374229
43,0.5122177600860596,1.5318877696990967,78.78844451904297,-0.6984805256908392,-0.03174589155152657,-86.42581602984575,1.8114063,3.3251998,-0.18070246,6.8367558,-7.4807405,-6.64604,3.5982497,-2.0940235,-8.077809,6.9428034,-11.343157,5.264649,-2.714281,0.56659305,9.979058,-1.9269551,15.015581,-38.168854,58.978825,21.360435,3.0872083,-0.49851623,-4.986659,-12.582349,40.385475,59.363075,-7.9683475,8.302092,-8.383213
44,0.5108200311660767,1.5088577270507812,78.7913818359375,-0.6983375142392082,-0.017188218855849837,-86.41057249254435,1.8133488,3.3139951,-0.19127944,6.8354015,-7.503629,-6.671969,3.6085758,-2.1070745,-8.094964,6.9425297,-11.379681,5.306521,-2.7216814,0.5670533,9.985879,-1.9308031,15.016366,-38.151318,58.96635,21.40048,3.08854,-0.48643586,-4.99717,-12.580173,40.365364,59.33222,-7.925851,8.292121,-8.38617
45,0.5149659514427185,1.4855080842971802,78.79525756835938,-0.7040098740100533,-0.003557757523872208,-86.39139342097178,1.8116194,3.312145,-0.21036597,6.834034,-7.5146046,-6.7080374,3.6163306,-2.1089294,-8.114215,6.9417295,-11.396848,5.336618,-2.7356799,0.57194364,10.009039,-1.943993,15.018798,-38.138756,58.95543,21.361797,3.049492,-0.43044406,-5.020674,-12.576967,40.352154,59.297417,-7.9145555,8.31961,-8.377994
46,0.5262565016746521,1.4613409042358398,78.7973861694336,-0.7159386440203782,0.008239854154086911,-86.36855509508537,1.8099571,3.3178775,-0.2359449,6.8316746,-7.5186105,-6.756474,3.6242082,-2.102018,-8.136064,6.9410496,-11.401959,5.359634,-2.7565231,0.58067065,10.040927,-1.9596832,15.0215845,-38.13332,58.946365,21.26544,2.9827735,-0.3401757,-5.0491533,-12.574711,40.34849,59.256596,-7.912255,8.373571,-8.364084
47,0.5375928282737732,1.4415785074234009,78.79698181152344,-0.7271665458688056,0.021722798891153552,-86.3434970860735,1.804554,3.322233,-0.26360962,6.8302774,-7.519665,-6.7940874,3.629879,-2.0959187,-8.159503,6.9400344,-11.403405,5.372986,-2.7791727,0.58796316,10.073236,-1.977747,15.025299,-38.12924,58.936954,21.154724,2.920573,-0.24942537,-5.0781946,-12.572279,40.346085,59.217327,-7.920297,8.430366,-8.349563
48,0.5478458404541016,1.4250586032867432,78.79871368408203,-0.7321725718788263,0.04096265881863098,-86.31761761458347,1.7915622,3.3168023,-0.28898123,6.830936,-7.52092,-6.7977276,3.6285515,-2.0998964,-8.183586,6.9399843,-11.409053,5.37422,-2.7960956,0.58882034,10.092445,-1.9963952,15.02947,-38.12664,58.928165,21.070421,2.8960938,-0.18990614,-5.098827,-12.569413,40.34272,59.185383,-7.931995,8.4671755,-8.341455
49,0.5600847005844116,1.4085179567337036,78.79975891113281,-0.7277561109381291,0.06840870784137373,-86.2903820940655,1.7681774,3.2958474,-0.31040308,6.83273,-7.5200005,-6.744371,3.6164117,-2.11957,-8.208626,6.941346,-11.419797,5.352607,-2.803486,0.57876027,10.093578,-2.0195317,15.033435,-38.12662,58.922092,21.018507,2.9295852,-0.16929215,-5.1087465,-12.565969,40.336266,59.16666,-7.954689,8.476974,-8.343706
50,0.5746685862541199,1.3908522129058838,78.7990951538086,-0.7192415005504108,0.10138756720271261,-86.26153792715634,1.737267,3.2651665,-0.33013383,6.8349414,-7.515513,-6.651912,3.597122,-2.1491466,-8.23475,6.9436517,-11.431891,5.312799,-2.8068428,0.56297725,10.081436,-2.0429826,15.035083,-38.127926,58.91816,20.980385,2.999419,-0.16965674,-5.1113706,-12.5640335,40.332718,59.15638,-7.9853315,8.472715,-8.351952
51,0.5950909852981567,1.374934434890747,78.79449462890625,-0.710767477030811,0.1366430275412878,-86.23204496413223,1.7037712,3.2330692,-0.35071784,6.8383245,-7.5133305,-6.5587754,3.5759518,-2.180331,-8.261524,6.94608,-11.44593,5.2752504,-2.8019712,0.5439337,10.068819,-2.078006,15.039191,-38.13979,58.920933,20.950636,3.076935,-0.18906003,-5.1099668,-12.55639,40.312935,59.14791,-8.022417,8.459286,-8.360024
52,0.6179390549659729,1.3604506254196167,78.7917709350586,-0.7040049002220088,0.16909165446719793,-86.20387968374997,1.6761804,3.207186,-0.3732777,6.840229,-7.5175576,-6.502906,3.560383,-2.2052715,-8.287461,6.948714,-11.464191,5.260702,-2.8091927,0.534433,10.057215,-2.0969772,15.041228,-38.146507,58.917408,20.93496,3.132521,-0.22039498,-5.1101036,-12.551345,40.299114,59.138123,-8.04661,8.443526,-8.3623295
53,0.6331095695495605,1.345645785331726,78.78661346435547,-0.7048759380113584,0.1976196520420296,-86.17696892257217,1.6565202,3.1905894,-0.39996403,6.839768,-7.5303984,-6.5021515,3.5535605,-2.220801,-8.312806,6.9482803,-11.486309,5.278849,-2.826611,0.53681195,10.050497,-2.106289,15.044097,-38.156384,58.910378,20.931957,3.1614838,-0.27535355,-5.1125603,-12.5436125,40.276436,59.1286,-8.065133,8.418182,-8.354653
54,0.6449869275093079,1.3243106603622437,78.77932739257812,-0.7096766629398289,0.22436335273832186,-86.15113187159287,1.6411829,3.1789324,-0.42883813,6.8383865,-7.5497246,-6.533636,3.551007,-2.231087,-8.337565,6.947629,-11.512794,5.3171377,-2.851112,0.5478021,10.044917,-2.108279,15.046775,-38.166996,58.90036,20.942303,3.1781852,-0.35317096,-5.1160736,-12.53636,40.250458,59.12135,-8.07952,8.3817215,-8.340533
55,0.653533399105072,1.3029435873031616,78.77327728271484,-0.7142787747902908,0.25116023954264,-86.12602596755485,1.6278163,3.1686203,-0.4573743,6.8360577,-7.5713983,-6.5745807,3.5495253,-2.240322,-8.361866,6.9470162,-11.539928,5.3632603,-2.8720329,0.5574267,10.040785,-2.108437,15.050461,-38.178658,58.890064,20.962969,3.1825075,-0.43050706,-5.117203,-12.527815,40.2186,59.11075,-8.087843,8.351414,-8.325694
56,0.6622268557548523,1.2753387689590454,78.77471160888672,-0.7145056886018523,0.27984298528032725,-86.10139269174685,1.612811,3.1565278,-0.4831357,6.83525,-7.5924573,-6.602238,3.547099,-2.2521245,-8.385841,6.946542,-11.564941,5.4045887,-2.8929744,0.55941015,10.036834,-2.1039183,15.052655,-38.17927,58.879562,20.991852,3.173902,-0.48310426,-5.1156535,-12.523714,40.203735,59.088768,-8.074087,8.345056,-8.318001
