Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-6.7025465965271,-28.845966339111328,78.42662048339844,-4.098916343417944,-3.652113200340657,-0.5867744605224536,-0.99374443,-4.3925304,18.068544,44.558598,-0.30876985,-15.000033,-22.484632,12.226225,-9.282161,35.11254,5.6286063,15.000033,-9.244937,2.0322108,16.514957,-8.467208,24.373402,-35.915825,45.2252,-4.1452694,2.0349908,11.646033,-5.235311,-19.320007,29.897741,61.211025,-3.623991,-0.8110422,-6.974835
22,-6.941103935241699,-30.18867301940918,78.17295837402344,-4.349340537400699,-4.115064786819838,-0.3264759477566575,-0.16267344,-3.2277923,18.198092,44.86997,-3.7313848,-10.312988,-23.025387,10.256217,-9.960984,37.932945,2.5742757,15.000033,-9.2846155,2.0569277,17.096788,-9.494619,24.2268,-35.54362,45.075886,-4.2522607,2.1354454,12.177254,-6.0128837,-19.294025,30.451721,61.438595,-4.0101466,-1.1423666,-6.6531086
23,-7.182651519775391,-31.5208797454834,77.84388732910156,-4.576453659184688,-4.585903524853597,0.0705673257121459,0.61489564,-2.1941602,17.963436,45.30162,-7.772387,-5.690346,-23.538612,7.8390384,-10.928999,40.936684,-0.43645507,15.000033,-9.381921,2.050651,17.710962,-10.55373,24.098701,-35.20836,45.00516,-4.3277335,2.2880197,12.69292,-6.838588,-19.310356,30.993536,61.667904,-4.364842,-1.3663255,-6.497877
24,-7.4286980628967285,-32.87972640991211,77.44329833984375,-4.759149308480996,-4.997691869842482,0.5917444016868485,1.2165619,-1.3131979,17.42528,45.783234,-11.712122,-2.2841666,-24.050047,5.290096,-11.754321,43.86341,-3.1550682,15.000033,-9.527702,1.9983631,18.305195,-11.652606,23.999605,-34.95178,44.998135,-4.3835382,2.435654,13.14495,-7.703643,-19.351112,31.460144,61.92958,-4.5585527,-1.4587089,-6.606024
25,-7.69663667678833,-34.27373504638672,76.98509979248047,-4.953724920817513,-5.337058627292842,1.2518497623262639,1.670806,-0.42616317,16.668427,46.301212,-15.512213,-0.4189108,-24.63569,2.659866,-12.50115,46.7923,-5.4996247,15.000033,-9.72756,1.9478588,18.873362,-12.804336,23.934715,-34.78167,45.04127,-4.4184175,2.5836272,13.534766,-8.655726,-19.406221,31.918234,62.28941,-4.4854865,-1.3748704,-7.0932198
26,-7.9940385818481445,-35.64332580566406,76.47777557373047,-5.153377798413779,-5.642105967716009,2.064514607530751,2.0444164,0.50845486,15.677628,46.84225,-19.418276,0.33920068,-25.23316,-0.20531583,-13.311683,49.810677,-7.6085744,15.000033,-9.998116,1.8775566,19.443962,-13.997217,23.904366,-34.682934,45.139034,-4.430906,2.7577162,13.881214,-9.692033,-19.469744,32.37989,62.729027,-4.23866,-1.1432743,-7.8785305
27,-8.315038681030273,-37.03850555419922,75.9417724609375,-5.428638123109374,-5.872024462466382,2.8642749981887534,2.1910913,1.6653823,14.647802,47.53501,-23.239912,0.44978875,-25.736078,-3.0303562,-14.292081,52.516,-9.364027,13.764533,-10.20066,1.8727895,19.98617,-15.206717,23.909033,-34.669617,45.307957,-4.431723,2.9316416,14.163439,-10.726566,-19.530752,32.692837,63.15655,-3.9886003,-0.8479873,-8.764239
28,-8.661264419555664,-38.46742630004883,75.41423797607422,-5.584954987027077,-6.022615406368865,3.6432424312641514,2.1243784,2.7516432,13.670261,48.206432,-26.62724,0.4870044,-26.1584,-5.817874,-15.032575,54.82423,-10.829634,11.801352,-10.352137,1.7514493,20.464151,-16.409307,23.934605,-34.741516,45.579224,-4.4243355,3.0774026,14.361896,-11.699828,-19.566954,32.713703,63.515003,-3.9104245,-0.5686251,-9.554115
29,-9.01127815246582,-39.89078903198242,74.9360580444336,-5.406164347269628,-6.090313162562685,4.516926234983578,1.8753222,3.4306495,12.713153,48.69607,-29.420328,0.6249305,-26.629847,-8.778293,-15.111732,56.876106,-12.024257,10.411515,-10.509965,1.2928302,20.88558,-17.660059,24.00404,-34.958534,45.952286,-4.418048,3.1841052,14.494485,-12.564059,-19.624899,32.31277,63.742184,-4.1012387,-0.29634953,-10.212403
30,-9.367502212524414,-41.300270080566406,74.4893798828125,-4.981460312321315,-6.091992722653286,5.485970846509094,1.4792546,3.8436115,11.764152,49.066055,-31.78303,0.5945187,-27.18483,-11.890073,-14.712549,58.74221,-12.912759,9.445988,-10.696115,0.58179235,21.251059,-18.94925,24.093338,-35.282,46.42809,-4.397745,3.2665174,14.561452,-13.400483,-19.681461,31.615232,63.935684,-4.452888,0.0031572233,-10.839262
31,-9.679487228393555,-42.694705963134766,74.07122039794922,-4.459435186097728,-6.085297081321739,6.4593244422225835,1.0373229,4.1827593,10.859829,49.368263,-33.804543,0.37860543,-27.717571,-14.919972,-13.957184,60.3409,-13.527614,8.758502,-10.853105,-0.21048094,21.567287,-20.188248,24.193607,-35.695644,46.953514,-4.394994,3.342783,14.531385,-14.149305,-19.74876,30.725002,64.02152,-4.843304,0.3019806,-11.423657
32,-9.8973970413208,-44.11317443847656,73.68074035644531,-3.992436775297174,-6.1216758969281715,7.344689763302661,0.642114,4.649743,10.031719,49.654842,-35.570713,-0.03566252,-28.10648,-17.639137,-12.982722,61.60637,-13.921559,8.20461,-10.926732,-0.9064857,21.846994,-21.284197,24.29772,-36.17096,47.475346,-4.4354177,3.4304473,14.372102,-14.752094,-19.843588,29.754782,63.926525,-5.146266,0.56633687,-11.956029
33,-10.063969612121582,-45.523990631103516,73.30240631103516,-3.5942100707050937,-6.216358299730329,8.140363169369113,0.3318201,5.280571,9.31844,49.942276,-37.127132,-0.6370751,-28.301785,-19.986689,-11.739512,62.517853,-14.1072235,7.850207,-10.906994,-1.4893042,22.090298,-22.216328,24.406263,-36.72523,47.985104,-4.5500026,3.5250604,14.034721,-15.144905,-19.974566,28.619759,63.584496,-5.323133,0.7989925,-12.39781
34,-10.193187713623047,-46.95225524902344,72.963623046875,-3.200133988849843,-6.3403643610142675,8.886735855753281,0.052138086,5.989971,8.698041,50.21587,-38.426037,-1.4078336,-28.369854,-22.07568,-10.208776,63.125515,-14.056614,7.7409534,-10.819677,-2.0316415,22.298637,-23.033915,24.518684,-37.36114,48.506905,-4.7128263,3.6212842,13.550691,-15.358239,-20.149038,27.29655,63.0287,-5.4413824,1.0142478,-12.764865
35,-10.287105560302734,-48.37752151489258,72.67845916748047,-2.8438888583532034,-6.472005843701485,9.552078384743444,-0.24526133,6.7945514,8.106264,50.474915,-39.414406,-2.3467288,-28.352798,-23.948362,-8.581539,63.489727,-13.780804,7.698772,-10.663468,-2.4846685,22.489586,-23.75601,24.630625,-38.029835,49.043415,-4.871455,3.733444,13.008366,-15.46462,-20.376095,25.982693,62.323395,-5.5407968,1.1936761,-13.13024
36,-10.379169464111328,-49.78876876831055,72.43775939941406,-2.5569353917751703,-6.588529806958891,10.104000717430813,-0.6067319,7.7047405,7.474713,50.71703,-40.043808,-3.4519415,-28.301352,-25.651802,-7.043101,63.676388,-13.292729,7.5421124,-10.444781,-2.8004122,22.67853,-24.388527,24.738068,-38.66345,49.594376,-4.961503,3.8743536,12.494306,-15.5503845,-20.659859,24.891401,61.542084,-5.6541734,1.3205775,-13.567966
37,-10.464883804321289,-51.19829177856445,72.2408447265625,-2.3594401043166098,-6.7105162728653145,10.515008768809365,-1.0380355,8.742808,6.755374,51.014343,-40.310963,-4.7705727,-28.193455,-27.154024,-5.5823693,63.670296,-12.53651,7.2605786,-10.157041,-2.9505386,22.903673,-24.951365,24.842728,-39.25098,50.19117,-4.974729,4.046222,11.98101,-15.6522875,-21.004292,24.06663,60.659134,-5.7735043,1.3853838,-14.116675
38,-10.533717155456543,-52.62308120727539,72.09346008300781,-2.2319437525890353,-6.83798158306403,10.808291926344843,-1.501511,9.886777,5.979672,51.337494,-40.257694,-6.2837343,-28.005053,-28.44973,-4.1340294,63.464474,-11.5340185,6.934727,-9.805265,-2.9598515,23.143883,-25.43278,24.94965,-39.81383,50.82622,-4.9357204,4.241242,11.438207,-15.725132,-21.40594,23.410568,59.65189,-5.8807273,1.3993344,-14.731013
39,-10.59192180633545,-54.04943084716797,71.99803924560547,-2.1445384045699627,-6.917960432411143,11.027695975703834,-1.9801288,11.079707,5.194476,51.530334,-39.898705,-7.892666,-27.795816,-29.633682,-2.7962086,63.13688,-10.412936,6.514866,-9.413949,-2.86242,23.323328,-25.792614,25.062046,-40.340385,51.443935,-4.8375163,4.4561434,10.948529,-15.734494,-21.84684,22.912573,58.603294,-6.005554,1.3773941,-15.360381
40,-10.637828826904297,-55.47908020019531,71.95537567138672,-2.0663851061834015,-6.8981730343490035,11.217185224017419,-2.4650497,12.269227,4.443749,51.440468,-39.239765,-9.494691,-27.632402,-30.798223,-1.6635534,62.76485,-9.300328,5.949104,-9.01389,-2.6997187,23.363115,-25.98092,25.183125,-40.80933,51.98823,-4.668007,4.6875834,10.594214,-15.667295,-22.299374,22.57686,57.61999,-6.1737485,1.3341264,-15.957497
41,-10.660543441772461,-56.93217468261719,71.97323608398438,-1.9993682692584351,-6.742490079603227,11.371251782882753,-3.0095007,13.464962,3.7070982,51.079628,-38.27807,-11.092665,-27.572477,-31.97222,-0.761688,62.38448,-8.193606,5.1590004,-8.602599,-2.4624062,23.215801,-25.98259,25.316685,-41.265446,52.45304,-4.4244413,4.9566236,10.40967,-15.539054,-22.748259,22.434183,56.756817,-6.4233694,1.2454343,-16.566242
42,-10.635287284851074,-58.4040412902832,72.05953979492188,-1.9539789741457012,-6.485556963330716,11.472347259983128,-3.5910451,14.683483,2.9458268,50.507954,-37.02071,-12.733528,-27.572945,-33.112453,-0.046007834,61.96116,-7.0475907,4.1849546,-8.169895,-2.1488857,22.924967,-25.819834,25.465677,-41.701084,52.87017,-4.113937,5.258208,10.346393,-15.373731,-23.188658,22.479628,55.975292,-6.732531,1.1134592,-17.198626
43,-10.585780143737793,-59.891807556152344,72.1962661743164,-1.9118453491733356,-6.182064700380942,11.547414720970114,-4.1017275,15.888653,2.1783507,49.6564,-35.476818,-14.374484,-27.545837,-34.198612,0.49384987,61.46051,-5.922272,3.1563556,-7.740116,-1.8141875,22.549284,-25.491648,25.63302,-42.013374,53.2371,-3.7399902,5.5500503,10.362226,-15.175853,-23.607191,22.666517,55.2504,-7.041788,0.9900299,-17.759747
44,-10.526592254638672,-61.387420654296875,72.38809204101562,-1.6214923221951616,-5.863148806056341,11.686891799073418,-4.438156,16.551756,1.3957398,48.353737,-33.56744,-15.000033,-27.513771,-35.471355,1.0812328,60.85156,-4.855942,2.2970333,-7.399122,-1.7385141,22.100079,-24.996191,25.825842,-42.102276,53.54882,-3.3080902,5.7891517,10.414924,-14.953276,-23.981947,22.953579,54.560238,-7.2843504,0.9253353,-18.156876
45,-10.445451736450195,-62.89323043823242,72.63539123535156,-1.2022954196190478,-5.557784430603672,11.849712660190512,-4.5345664,16.931189,0.6568209,46.575443,-31.315708,-15.000033,-27.38288,-36.873432,1.4867061,60.134083,-3.9036942,1.4417794,-7.1158237,-1.8073785,21.615606,-24.274122,26.047499,-41.89231,53.76149,-2.7514975,5.968008,10.516818,-14.724639,-24.300209,23.396866,53.933445,-7.419858,0.951653,-18.404795
46,-10.332596778869629,-64.41205596923828,72.93306732177734,-0.7735618558974995,-5.249213622006331,11.994085079470072,-4.455757,17.31888,-0.027641054,44.434425,-28.763502,-15.000033,-27.14048,-38.25826,1.6323795,59.330803,-3.042192,0.5303707,-6.862005,-1.8977464,21.087763,-23.316944,26.30144,-41.435616,53.8727,-2.0903573,6.111589,10.681511,-14.510608,-24.560555,24.019928,53.39993,-7.490819,1.033481,-18.543686
47,-10.197855949401855,-65.96351623535156,73.25880432128906,-0.3578504996228077,-4.931491139125595,12.131737102024744,-4.293781,17.769014,-0.661269,42.099552,-25.94048,-15.000033,-26.769533,-39.41509,1.726364,58.390007,-2.1772993,-0.14792247,-6.650374,-2.0027537,20.525528,-22.198507,26.593056,-40.823593,53.935623,-1.4570941,6.225156,10.869986,-14.316038,-24.760027,24.72273,52.936077,-7.563722,1.1178589,-18.51578
48,-10.031270027160645,-67.54839324951172,73.61177062988281,0.02277586385101091,-4.597515962413432,12.275693603813274,-4.1491394,18.326954,-1.2450548,39.74479,-22.875845,-15.000033,-26.255459,-40.135864,1.9903138,57.26087,-1.205727,-0.30252758,-6.4868836,-2.114375,19.937769,-21.007208,26.928205,-40.15864,54.01219,-0.98766375,6.3117256,11.044394,-14.132815,-24.895838,25.392235,52.509388,-7.7078776,1.1515896,-18.262331
49,-9.852376937866211,-69.17015838623047,73.976806640625,0.37956208085518583,-4.231282003367085,12.441976616517804,-4.0156775,18.964752,-1.7542791,37.29234,-19.488272,-15.000033,-25.522226,-40.361565,2.5000515,55.81951,-0.07660733,0.32724357,-6.376839,-2.2430472,19.299816,-19.732492,27.308153,-39.422142,54.088417,-0.7456278,6.374479,11.231581,-13.944866,-24.963682,26.035236,52.109474,-7.956766,1.1549826,-17.692677
50,-9.656965255737305,-70.82106018066406,74.34548950195312,0.7167303172290231,-3.8394311218112542,12.620491137079876,-3.8743827,19.66699,-2.1902132,34.70985,-15.7837925,-15.000033,-24.58287,-40.205887,3.1481361,54.131847,1.1336609,1.5305966,-6.314663,-2.386343,18.61441,-18.333414,27.730286,-38.57606,54.135033,-0.65313166,6.410379,11.439618,-13.756123,-24.9632,26.694365,51.752193,-8.271849,1.1407495,-16.862974
51,-9.472371101379395,-72.51236724853516,74.69794464111328,1.0031300101415512,-3.447349082049001,12.788305863918186,-3.8175356,20.486927,-2.594593,32.24749,-11.918257,-15.000033,-23.563406,-39.72821,3.889553,52.4285,2.3427935,2.8892355,-6.285985,-2.5158787,17.93025,-16.865757,28.193901,-37.694923,54.20158,-0.6284345,6.4117846,11.603717,-13.584277,-24.901434,27.304953,51.4415,-8.608351,1.0449404,-15.932935
52,-9.288434982299805,-74.22366333007812,75.02720642089844,1.207804085097044,-3.079635567487409,12.923166089550474,-3.9479012,21.46948,-3.0212877,30.168264,-8.051293,-15.000033,-22.60566,-38.983883,4.6747184,50.94669,3.4847963,3.9852858,-6.2649393,-2.6020043,17.298632,-15.404657,28.696716,-36.869556,54.34856,-0.5937536,6.3709617,11.659923,-13.427196,-24.79093,27.780752,51.163414,-8.925481,0.8065862,-15.060812
53,-9.077123641967773,-75.95884704589844,75.34806060791016,1.3343272837364029,-2.7353469165599225,13.035354100167217,-4.316614,22.566124,-3.5525827,28.421091,-3.8156874,-15.000033,-21.802599,-37.876915,5.680517,49.783127,4.659831,4.4835796,-6.24852,-2.64356,16.726868,-13.977452,29.237087,-36.13615,54.617435,-0.5371213,6.2685914,11.60405,-13.248773,-24.634747,28.03937,50.89282,-9.238867,0.34496662,-14.209569
54,-8.887738227844238,-77.72013092041016,75.63711547851562,1.390270579172531,-2.401926740238109,13.134052732273593,-4.932815,23.750303,-4.185415,26.99849,0.70619947,-15.000033,-21.063168,-36.416107,6.8674707,48.80395,5.8730383,4.680557,-6.237808,-2.6451051,16.190556,-12.563608,29.812002,-35.45662,54.98261,-0.50003344,6.113415,11.467441,-13.041407,-24.435392,28.126144,50.62675,-9.556858,-0.2866456,-13.321005
55,-8.70345401763916,-79.51681518554688,75.90066528320312,1.3441499156388754,-2.0869152989904345,13.192129163042567,-5.810806,25.08615,-4.8700624,26.182085,4.6705184,-15.000033,-20.272572,-34.79371,7.8699894,47.892952,6.922766,5.1060443,-6.2150116,-2.5782506,15.694556,-11.165221,30.416798,-34.803707,55.403122,-0.48263523,5.9405813,11.239528,-12.851701,-24.209892,28.154781,50.385956,-9.827378,-0.9428298,-12.519453
56,-8.504250526428223,-81.33999633789062,76.1227798461914,1.158625517519564,-1.7995222185565685,13.177383347734052,-6.8974233,26.648577,-5.5352125,26.13477,7.291508,-15.000033,-19.329239,-33.184166,8.345442,46.917255,7.5914664,6.2835827,-6.1591263,-2.4067125,15.246848,-9.779042,31.044134,-34.143536,55.83277,-0.4818051,5.7852745,10.909316,-12.7246895,-23.98569,28.242033,50.185394,-10.000589,-1.4751203,-11.925482
57,-8.314384460449219,-83.2081298828125,76.28398895263672,0.7184215037122538,-1.546054441692598,13.076953677390199,-8.269962,28.671667,-6.2023544,26.967293,8.205441,-15.000033,-18.099035,-31.51842,8.079313,45.6848,7.9958725,8.626732,-6.0410223,-2.0213442,14.859557,-8.432439,31.69294,-33.484325,56.299088,-0.47673094,5.6593804,10.410991,-12.6418915,-23.78089,28.419594,49.99612,-10.0349,-1.8342389,-11.573955
