Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-7.555659294128418,7.965092182159424,77.63874816894531,-5.361972210330128,-4.295787186013718,132.65579585614555,-15.706313,19.484344,7.0841303,74.086395,-14.393928,-0.21996093,5.8263927,13.391677,-0.27547458,6.7386055,-7.108082,-5.499863,1.3855487,6.9891534,7.4229503,15.271731,10.505139,-19.131601,59.359257,-14.30821,3.3540306,11.826174,2.9207647,-10.756896,25.211214,66.33312,6.457561,-3.3588011,-0.00640323
24,-7.917515277862549,8.358006477355957,77.65791320800781,-5.173227545946812,-4.305094745063982,132.3520454060888,-16.647655,18.858217,6.761455,72.91032,-14.739252,-0.31641927,6.306328,13.208042,0.017856589,6.757386,-7.493399,-5.502118,1.6777531,6.8918505,7.463097,15.499069,10.537118,-19.276567,59.226765,-14.644748,3.222692,11.96531,2.5399437,-10.882827,25.148802,66.27407,6.4255137,-3.314414,-0.053209342
25,-8.288688659667969,8.74342155456543,77.6602783203125,-4.999725344772358,-4.307831830657143,132.06150499076543,-17.573395,18.257265,6.4303184,71.62162,-14.949776,-0.39092,6.7771626,12.997836,0.1485662,6.7743,-7.8956923,-5.4910984,1.9544165,6.8084497,7.5048294,15.710547,10.57193,-19.456171,59.10742,-15.004914,3.082999,12.0647545,2.1861162,-11.013585,25.058027,66.16069,6.5733695,-3.2786005,-0.14986637
26,-8.656364440917969,9.131203651428223,77.64972686767578,-4.838486483275141,-4.304293997638037,131.78056572732993,-18.481766,17.65813,6.0768385,70.20622,-15.049556,-0.4596491,7.2327147,12.766888,0.15832332,6.7999983,-8.315919,-5.4683394,2.2182,6.738846,7.5485153,15.906875,10.60932,-19.666716,58.997116,-15.38758,2.9319487,12.119065,1.8586413,-11.150161,24.92724,65.994095,6.8591557,-3.2598388,-0.28694588
27,-9.026110649108887,9.530767440795898,77.64193725585938,-4.68450171886411,-4.289807607686752,131.5046669024611,-19.35213,17.074226,5.7337976,68.65741,-15.058533,-0.52498573,7.6774898,12.545689,0.19215682,6.8247476,-8.736942,-5.4254823,2.4715183,6.674816,7.584454,16.092152,10.64634,-19.904291,58.9015,-15.725787,2.8010511,12.141502,1.548779,-11.292792,24.782768,65.794495,7.1914897,-3.269509,-0.42147678
28,-9.389248847961426,9.933333396911621,77.63489532470703,-4.53224572908759,-4.260003661375649,131.22919384689033,-20.165052,16.518402,5.433673,66.96994,-14.998175,-0.5904886,8.110909,12.365398,0.39350206,6.849319,-9.146789,-5.358535,2.7146997,6.608808,7.6035576,16.27109,10.677549,-20.162601,58.826202,-15.950463,2.721815,12.1459255,1.2491446,-11.439675,24.650728,65.581184,7.4775147,-3.3183422,-0.5103563
29,-9.768750190734863,10.330423355102539,77.61711883544922,-4.377603310215345,-4.208865287267338,130.95127773931395,-20.923819,15.998394,5.194668,65.13471,-14.867712,-0.6478968,8.530609,12.244674,0.8543078,6.872445,-9.544208,-5.2527204,2.9447036,6.535147,7.596721,16.437819,10.70063,-20.455513,58.783905,-16.023472,2.7139783,12.132578,0.9501453,-11.58588,24.532547,65.37013,7.7027874,-3.422488,-0.53421605
30,-10.139991760253906,10.731295585632324,77.59513854980469,-4.224781221808363,-4.140029212518834,130.67368341779064,-21.635855,15.504203,4.9957204,63.155956,-14.658936,-0.7008757,8.938647,12.164436,1.4799689,6.895581,-9.937278,-5.1186633,3.1666434,6.462562,7.572639,16.588905,10.71731,-20.786657,58.76761,-15.988886,2.7570176,12.096121,0.66907734,-11.742964,24.410658,65.133575,7.9139075,-3.5719557,-0.515942
31,-10.513428688049316,11.123802185058594,77.56266021728516,-4.081314905562954,-4.063890206086001,130.40174445499733,-22.285578,15.023172,4.810297,61.04125,-14.377906,-0.77037793,9.342671,12.099317,2.134928,6.91868,-10.323457,-4.991228,3.3735094,6.396018,7.54135,16.73836,10.722586,-21.111124,58.764473,-15.896593,2.8209774,12.043584,0.39525178,-11.903688,24.30623,64.88148,8.109279,-3.7365804,-0.48530823
32,-10.897701263427734,11.518305778503418,77.53331756591797,-3.955448801335789,-3.9908878194255535,130.14074521515218,-22.859154,14.545154,4.6098037,58.80046,-14.032177,-0.8757434,9.74947,12.023552,2.6837716,6.942251,-10.700219,-4.9026904,3.5614479,6.3432302,7.5143466,16.897732,10.710614,-21.389273,58.762554,-15.797686,2.8753533,11.982935,0.12589571,-12.06884,24.235872,64.61618,8.286434,-3.889358,-0.47055742
33,-11.273642539978027,11.91757583618164,77.4926528930664,-3.8485672197055143,-3.9240118219235516,129.8941484680024,-23.356302,14.066131,4.3798447,56.427906,-13.639939,-0.9913575,10.158731,11.928762,3.0864444,6.965256,-11.062914,-4.8652034,3.724618,6.307171,7.4948516,17.069443,10.677055,-21.610582,58.75833,-15.69749,2.9127016,11.916841,-0.14344262,-12.240157,24.21618,64.3367,8.441505,-4.0315375,-0.482942
34,-11.66108512878418,12.317527770996094,77.44953918457031,-3.75677243458704,-3.8577563354577804,129.6584871585341,-23.783802,13.593986,4.135035,53.9213,-13.191378,-1.1157119,10.566142,11.828506,3.4167814,6.98884,-11.41408,-4.8581123,3.863661,6.285317,7.476341,17.246284,10.62071,-21.79407,58.76258,-15.570602,2.9482052,11.841665,-0.41121465,-12.418105,24.237148,64.04368,8.576992,-4.175084,-0.5065823
35,-12.051239013671875,12.721107482910156,77.4025650024414,-3.6771588555706307,-3.790366324046962,129.42801803209082,-24.132437,13.135563,3.8922997,51.28302,-12.652165,-1.3033456,10.973714,11.727396,3.7113948,7.011967,-11.759135,-4.8632936,3.985851,6.2749248,7.4557633,17.428036,10.540321,-21.941889,58.781418,-15.418926,2.985628,11.755201,-0.6732282,-12.600899,24.276897,63.74349,8.7025385,-4.3085847,-0.5292795
36,-12.445734024047852,13.135976791381836,77.35640716552734,-3.6075548486173457,-3.7202131223323134,129.196974282526,-24.394136,12.69673,3.66732,48.51388,-11.986407,-1.6102501,11.383591,11.631258,4.006502,7.034511,-12.103496,-4.8639135,4.0978765,6.273867,7.42977,17.613337,10.435308,-22.056847,58.822598,-15.245259,3.028609,11.655611,-0.9259351,-12.785205,24.31313,63.44423,8.827345,-4.4204645,-0.5391363
37,-12.848703384399414,13.548250198364258,77.29755401611328,-3.5477904700013894,-3.6439605924497696,128.9645832353104,-24.56493,12.272245,3.4551435,45.572998,-11.164986,-2.0808938,11.793018,11.539076,4.3062015,7.054408,-12.453759,-4.860536,4.202522,6.2808766,7.3945723,17.804644,10.30369,-22.136644,58.88474,-15.0259695,3.0881236,11.538345,-1.1758969,-12.970607,24.34681,63.150097,8.974228,-4.503123,-0.5396007
38,-13.249303817749023,13.956588745117188,77.23657989501953,-3.499317552042841,-3.5641635955318476,128.73290366926676,-24.644543,11.859665,3.2464888,42.45906,-10.20628,-2.6770077,12.199673,11.449656,4.59324,7.078754,-12.808634,-4.8607507,4.296728,6.2986493,7.352762,18.001137,10.14498,-22.181143,58.96655,-14.767653,3.158394,11.405836,-1.4214077,-13.156645,24.385414,62.85605,9.129554,-4.564191,-0.5350898
39,-13.652138710021973,14.368889808654785,77.17581939697266,-3.463239245704385,-3.4878340805102552,128.5001040563039,-24.627235,11.468862,3.0508296,39.220173,-9.140121,-3.3311539,12.616947,11.368329,4.873913,7.0992045,-13.149576,-4.85914,4.378967,6.3282423,7.310289,18.198076,9.963269,-22.19622,59.075115,-14.51779,3.2181592,11.267159,-1.6556803,-13.34208,24.42305,62.566196,9.2530155,-4.615793,-0.5162211
40,-14.06232738494873,14.782106399536133,77.10662078857422,-3.4393282181577356,-3.422105719277906,128.26457370501066,-24.510801,11.111696,2.8791833,35.90978,-7.9995427,-3.9748325,13.052245,11.29997,5.153395,7.1176963,-13.463154,-4.850177,4.449318,6.369606,7.273428,18.391462,9.765357,-22.189554,59.215557,-14.325773,3.2469163,11.131139,-1.8680394,-13.52356,24.449831,62.280544,9.302126,-4.6700664,-0.47329724
41,-14.4711275100708,15.205364227294922,77.02998352050781,-3.4354905972723624,-3.3675785523607584,128.02365552770334,-24.28434,10.828246,2.7482858,32.47379,-6.714706,-4.629568,13.485672,11.259414,5.4282255,7.178806,-13.771644,-4.8337154,4.511333,6.427193,7.2441425,18.583311,9.555401,-22.156183,59.386707,-14.226232,3.2285538,10.997294,-2.0593312,-13.699821,24.460674,62.000122,9.231651,-4.734834,-0.38598296
42,-14.889139175415039,15.638849258422852,76.95489501953125,-3.45139630521922,-3.322535816825227,127.77709554087681,-23.943901,10.599763,2.6454916,28.88314,-5.282175,-5.3212686,13.94694,11.240104,5.704625,7.2148795,-14.045746,-4.81273,4.5676403,6.500506,7.2204275,18.777933,9.333798,-22.095655,59.581238,-14.186386,3.178609,10.861287,-2.2324667,-13.869948,24.45896,61.722893,9.074816,-4.802513,-0.26545134
43,-15.315437316894531,16.08189582824707,76.882568359375,-3.476017865610387,-3.2903567353168075,127.5256339679829,-23.503393,10.365841,2.5375454,25.240208,-3.8425,-5.981626,14.430383,11.223666,5.9850855,7.2459407,-14.29396,-4.7865987,4.6158457,6.581462,7.2023787,18.972584,9.103203,-22.022213,59.796356,-14.157315,3.1243334,10.726704,-2.38536,-14.032662,24.449764,61.451443,8.907084,-4.8624496,-0.14976764
44,-15.72750473022461,16.533592224121094,76.8060302734375,-3.500189456913163,-3.274841692898017,127.2701323178232,-22.976992,10.08302,2.3915796,21.648352,-2.5433125,-6.5347357,14.939973,11.194149,6.274035,7.2719083,-14.5132885,-4.7552466,4.6550846,6.6631985,7.190266,19.166754,8.867405,-21.949911,60.027348,-14.089209,3.0928707,10.59696,-2.5149865,-14.186614,24.4365,61.187412,8.80263,-4.903383,-0.07680053
45,-16.15512466430664,16.992095947265625,76.71919250488281,-3.5261707247064114,-3.2761632596944965,127.01477895527934,-22.395893,9.759959,2.1929185,18.147701,-1.4299377,-6.8406944,15.478945,11.159031,6.564675,7.290266,-14.702051,-4.7215767,4.679344,6.7461524,7.1915116,19.361626,8.627265,-21.871834,60.271458,-13.979212,3.0857522,10.479544,-2.6246278,-14.32836,24.41652,60.920155,8.780773,-4.90554,-0.06479189
46,-16.59339141845703,17.44243621826172,76.62484741210938,-3.564913346777779,-3.2951315723403645,126.75346632239376,-21.754438,9.453804,1.9590935,14.696444,-0.43472582,-6.962902,16.05917,11.133256,6.864176,7.279043,-14.849404,-4.6860714,4.6953187,6.8403544,7.2046566,19.559517,8.38279,-21.784042,60.5289,-13.850496,3.0905986,10.370339,-2.7156532,-14.4570675,24.388426,60.654453,8.801019,-4.8805575,-0.09097804
47,-17.036598205566406,17.91426658630371,76.53375244140625,-3.6239097925874737,-3.3378536550167563,126.46638339867891,-21.000443,9.197755,1.7102228,11.260124,0.47441632,-7.1320543,16.690823,11.117053,7.2013216,7.2276206,-14.9492,-4.6456122,4.7266283,6.958371,7.2188144,19.762518,8.137805,-21.708134,60.798004,-13.694231,3.1138725,10.25525,-2.7805653,-14.577245,24.358372,60.412823,8.851022,-4.863823,-0.13070834
48,-17.49348258972168,18.39369773864746,76.44590759277344,-3.718575635726101,-3.4125109143928865,126.12994888757255,-20.020933,9.020492,1.4757236,7.685225,1.3891394,-7.5907536,17.365393,11.121466,7.6053834,7.1736574,-15.021044,-4.5983963,4.8016624,7.12195,7.225557,19.974024,7.8983917,-21.66708,61.07358,-13.50136,3.162184,10.119597,-2.8061981,-14.695994,24.330515,60.210335,8.919069,-4.890061,-0.15813062
49,-17.971464157104492,18.8819580078125,76.33927154541016,-3.860391243106316,-3.5320743409336854,125.71725186969643,-19.979513,8.945224,1.087178,6.421424,0.93219876,-8.517987,18.06716,11.162507,8.101763,7.1849904,-15.1072235,-4.537832,4.945669,7.3472786,7.229461,20.205444,7.6679454,-21.674911,61.346462,-13.259522,3.2469394,9.961494,-2.789569,-14.821252,24.31115,60.05231,9.018087,-4.988172,-0.16212784
50,-18.460651397705078,19.378904342651367,76.2150650024414,-4.027237616991599,-3.680392709090237,125.24990348929882,-20.351889,8.914328,0.6380445,6.296847,-0.26358876,-9.7397,18.799566,11.21897,8.664927,7.23031,-15.194006,-4.4633117,5.138584,7.6083736,7.2273927,20.450087,7.446989,-21.72027,61.61927,-12.978057,3.361474,9.786181,-2.728902,-14.953502,24.293154,59.91771,9.151092,-5.1323442,-0.15618591
51,-18.963571548461914,19.892995834350586,76.08345794677734,-4.180451296608374,-3.816658017651807,124.79125286210444,-20.67414,8.858717,0.20154466,6.3040004,-1.5035598,-10.965009,19.369242,11.268502,9.19087,7.6316113,-15.44819,-4.3757825,5.3288455,7.855547,7.1966095,20.681416,7.2381716,-21.786106,61.908478,-12.681001,3.4851546,9.589501,-2.6175172,-15.085804,24.258804,59.786957,9.288179,-5.2756567,-0.15314288
52,-19.48318099975586,20.391592025756836,75.96917724609375,-4.268994814342204,-3.9208689207547613,124.38713304216111,-20.878214,8.724839,-0.2031043,6.3130093,-2.5466218,-11.923279,19.830824,11.252546,9.640947,8.173088,-15.720961,-4.2903886,5.4788857,8.032577,7.1318545,20.889029,7.044266,-21.85752,62.21665,-12.39284,3.5983446,9.369549,-2.4528427,-15.211898,24.193768,59.648735,9.400335,-5.371481,-0.16457114
53,-20.003849029541016,20.889795303344727,75.87336730957031,-4.3417585043642335,-3.9873057201794073,124.03119415790839,-20.948444,8.567271,-0.54948515,6.327756,-3.493595,-12.673653,20.204727,11.218565,10.035133,8.80049,-15.989786,-4.230412,5.596538,8.182709,7.0165515,21.081932,6.873155,-21.938202,62.54369,-12.126293,3.6878173,9.112446,-2.2393248,-15.323813,24.09958,59.50909,9.473195,-5.3960323,-0.19771244
54,-20.524524688720703,21.398998260498047,75.77965545654297,-4.402640641583538,-4.028414960163803,123.70549883514359,-20.88336,8.381596,-0.84746003,6.3343596,-4.374306,-13.3338585,20.51178,11.170019,10.392958,9.509217,-16.258738,-4.182439,5.693447,8.290834,6.8611665,21.293242,6.761928,-22.023588,62.846485,-11.867753,3.7715418,8.816708,-1.9918916,-15.392535,23.986742,59.391266,9.523505,-5.3813524,-0.2482527
55,-21.029897689819336,21.910659790039062,75.68704223632812,-4.384174069879584,-4.037939611423964,123.43140543398331,-20.733461,8.072001,-1.1809446,6.353478,-4.9298635,-13.7294235,20.724527,11.038368,10.671358,10.339944,-16.53852,-4.103751,5.7514186,8.313114,6.679194,21.476698,6.6634874,-22.110434,63.160202,-11.600402,3.8652768,8.517519,-1.7005891,-15.4513,23.842169,59.28043,9.568635,-5.358044,-0.30547476
56,-21.539154052734375,22.42156982421875,75.62541961669922,-4.189687135993982,-4.015996177195227,123.22925217428799,-20.505981,7.513013,-1.619501,6.3406267,-4.8682327,-13.680621,20.814709,10.722424,10.822608,11.354871,-16.855516,-3.946851,5.762503,8.176559,6.493373,21.575613,6.5334167,-22.20421,63.53083,-11.30958,3.9835463,8.249863,-1.3432003,-15.533188,23.639778,59.150608,9.62353,-5.3557878,-0.3567083
57,-22.05503273010254,22.90009117126465,75.62477111816406,-3.7535971731589335,-3.9423044052980933,123.1396381883316,-20.20596,6.594052,-2.2587216,6.319387,-3.9564002,-12.979741,20.74452,10.145736,10.794211,12.584894,-17.24293,-3.6901307,5.6707416,7.788652,6.316128,21.610853,6.4146333,-22.28071,63.904415,-10.961217,4.150161,7.9952407,-0.9402073,-15.609398,23.381365,59.00384,9.676,-5.385652,-0.4068018
58,-22.56523895263672,23.407106399536133,75.64672088623047,-3.115279573929864,-3.831177768845204,123.12993506092192,-19.815794,5.3904147,-3.010127,6.2900796,-2.3748615,-11.79996,20.553366,9.343128,10.640455,13.982972,-17.674604,-3.3580258,5.51207,7.184194,6.1396294,21.60691,6.3240786,-22.349516,64.26883,-10.5756645,4.3514113,7.742275,-0.49487633,-15.664654,23.072304,58.854076,9.720385,-5.431216,-0.45994234
