Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.49054157733917236,2.2709944248199463,78.01741027832031,-0.20381232668301244,-2.306480724882809,-92.56110912689145,8.281023,8.629934,17.794157,7.2280345,-11.131476,-7.922428,6.563286,-9.867823,-21.263176,7.35327,-9.682728,8.366787,-1.2565794,1.3677218,5.692033,-3.0099366,15.253,-47.303673,61.173153,-25.57522,5.7390094,3.774344,-10.957428,-9.290414,46.70389,64.03513,20.553507,14.10275,-14.3383665
11,0.49711036682128906,2.2689707279205322,78.01681518554688,-0.19872528790862842,-2.3130422971258935,-92.54995930556416,8.288145,8.612513,17.784239,7.2247024,-11.133248,-7.9114256,6.573627,-9.886576,-21.274757,7.35932,-9.685237,8.379171,-1.2496748,1.3575001,5.6889076,-3.0078647,15.26022,-47.248524,61.190228,-25.50966,5.73497,3.6806905,-10.942673,-9.283153,46.69734,64.03867,20.55986,14.095156,-14.323573
12,0.5003787279129028,2.2689707279205322,78.01643371582031,-0.19350793842112612,-2.318633333216279,-92.5435199472199,8.294713,8.5984535,17.77898,7.2232604,-11.136795,-7.902595,6.580841,-9.901794,-21.280977,7.364698,-9.686678,8.388726,-1.2390366,1.3533205,5.68409,-3.0073571,15.263616,-47.22507,61.20248,-25.4756,5.735439,3.6266165,-10.928098,-9.279923,46.702084,64.03557,20.568617,14.1032505,-14.330662
13,0.5032139420509338,2.2698354721069336,78.01595306396484,-0.19192369305913337,-2.322557695682921,-92.54335869275782,8.301607,8.588589,17.780369,7.2200313,-11.140211,-7.8973255,6.583417,-9.912218,-21.279972,7.3702383,-9.687736,8.393514,-1.237483,1.3515635,5.6819386,-3.0044487,15.267389,-47.21028,61.204453,-25.461468,5.7451696,3.621662,-10.919411,-9.276272,46.72818,64.01732,20.571154,14.143104,-14.373901
14,0.5103148221969604,2.2669479846954346,78.01518249511719,-0.18950913405616204,-2.3253248684323946,-92.54687835571377,8.307696,8.581607,17.78534,7.2173777,-11.144377,-7.8941393,6.582117,-9.920081,-21.274557,7.3769736,-9.688494,8.395523,-1.2315173,1.3521638,5.681284,-3.0056727,15.270234,-47.21564,61.202637,-25.46612,5.760585,3.6485195,-10.913757,-9.273192,46.76139,63.991364,20.567198,14.200203,-14.4406805
15,0.5185798406600952,2.2660250663757324,78.01505279541016,-0.18869744428276652,-2.3281133500744957,-92.55107106852334,8.313564,8.574989,17.790869,7.215327,-11.148734,-7.8908033,6.5812397,-9.927101,-21.268564,7.3824973,-9.689012,8.397734,-1.2348735,1.3541651,5.674443,-2.9968612,15.274319,-47.229954,61.195843,-25.487612,5.7756634,3.686513,-10.90797,-9.268456,46.818916,63.971466,20.57841,14.251061,-14.513668
16,0.524502694606781,2.2659873962402344,78.0150146484375,-0.1866044591640667,-2.3333143620814893,-92.5544462794764,8.322379,8.567371,17.795208,7.213154,-11.152458,-7.88536,6.5850787,-9.934845,-21.26406,7.385274,-9.688716,8.402993,-1.2341516,1.355171,5.6723213,-2.9930263,15.276613,-47.236286,61.19414,-25.496328,5.7884345,3.7049356,-10.900474,-9.265647,46.843998,63.962944,20.56848,14.276835,-14.554278
17,0.5317547917366028,2.2663981914520264,78.01470184326172,-0.18238018935134995,-2.3420620281396958,-92.5545995317385,8.333072,8.557277,17.795588,7.2145596,-11.1568165,-7.875803,6.5947948,-9.945703,-21.263227,7.388349,-9.68967,8.414212,-1.2399523,1.3550457,5.6691155,-2.983598,15.27863,-47.234795,61.194576,-25.499384,5.797153,3.6981614,-10.889182,-9.263298,46.85679,63.975586,20.55579,14.262169,-14.557311
18,0.5392199158668518,2.263263702392578,78.0147476196289,-0.1785138891987784,-2.353368768198549,-92.55310028434515,8.346086,8.545884,17.79391,7.2168746,-11.161101,-7.863686,6.6088037,-9.957639,-21.26436,7.3906527,-9.6912365,8.4290905,-1.249745,1.3554593,5.667478,-2.9705603,15.280589,-47.225563,61.193436,-25.495901,5.8049374,3.6783829,-10.876486,-9.261344,46.854782,64.00148,20.531685,14.22156,-14.535241
19,0.5447657108306885,2.26243257522583,78.0138931274414,-0.17471565840447542,-2.3642127842350233,-92.55363056469491,8.3588085,8.5353365,17.793917,7.2202463,-11.165913,-7.8522367,6.6219044,-9.968846,-21.263988,7.3924603,-9.69251,8.442986,-1.2574024,1.3550199,5.667364,-2.9577613,15.283395,-47.211994,61.191967,-25.48873,5.811161,3.6559947,-10.865771,-9.259135,46.84208,64.03064,20.500584,14.176189,-14.503831
20,0.5497348308563232,2.259735584259033,78.01323699951172,-0.17172161959343224,-2.371522903980794,-92.55933322793295,8.369868,8.527322,17.799822,7.2208233,-11.169375,-7.8447356,6.6280036,-9.977395,-21.258644,7.3957505,-9.693683,8.451226,-1.2584369,1.3552732,5.6656356,-2.9458232,15.286586,-47.203503,61.188965,-25.486105,5.8148637,3.6437905,-10.856723,-9.257045,46.828808,64.051636,20.470531,14.145433,-14.480599
21,0.5588109493255615,2.257826089859009,78.01273345947266,-0.17081332333547955,-2.3728522043166294,-92.57541668717771,8.378452,8.52389,17.816769,7.2183366,-11.171874,-7.843887,6.6223316,-9.981548,-21.243574,7.4006624,-9.694294,8.449646,-1.2496704,1.3567972,5.6587915,-2.9367635,15.28778,-47.203945,61.1902,-25.495913,5.813241,3.648021,-10.850347,-9.256334,46.827118,64.062035,20.45043,14.134046,-14.471184
22,0.5650755167007446,2.2570013999938965,78.01246643066406,-0.17153976115759212,-2.370158201619452,-92.59901814854781,8.386004,8.523134,17.841757,7.212703,-11.173138,-7.847361,6.6076975,-9.982942,-21.22155,7.40925,-9.696348,8.441604,-1.2340751,1.3593649,5.646248,-2.9229372,15.28947,-47.208412,61.1888,-25.511013,5.808071,3.662012,-10.841932,-9.255269,46.82716,64.06654,20.430672,14.131309,-14.465628
23,0.572096049785614,2.254776954650879,78.01206970214844,-0.17248811038367465,-2.367503537313002,-92.6201411948849,8.39286,8.522099,17.864355,7.206644,-11.173938,-7.850638,6.594667,-9.984569,-21.201794,7.4157324,-9.696933,8.43416,-1.2214599,1.3615732,5.635197,-2.9102612,15.290893,-47.213745,61.18768,-25.527157,5.8017654,3.6772606,-10.837014,-9.25434,46.828255,64.070206,20.416393,14.134104,-14.46329
24,0.5663756132125854,2.2560226917266846,78.01144409179688,-0.17127761430715963,-2.368414452305886,-92.62935575694767,8.398053,8.517691,17.874424,7.2051706,-11.176933,-7.849125,6.591028,-9.989581,-21.193357,7.4198227,-9.696808,8.434099,-1.2207748,1.362361,5.629086,-2.900154,15.291276,-47.21534,61.187523,-25.537884,5.7975903,3.6852818,-10.835312,-9.254091,46.82782,64.0756,20.41031,14.138173,-14.463251
25,0.5622935891151428,2.2535009384155273,78.01136016845703,-0.1676006926796427,-2.3745371943330675,-92.62206634671557,8.404508,8.505588,17.868,7.2030334,-11.179835,-7.8400264,6.5993023,-10.002164,-21.199764,7.42393,-9.697219,8.445889,-1.2384657,1.3624113,5.623699,-2.8800774,15.292142,-47.216305,61.181606,-25.545284,5.793627,3.688194,-10.8343725,-9.253476,46.823135,64.085655,20.411955,14.147406,-14.463075
26,0.5788387060165405,2.2521636486053467,78.0113296508789,-0.16268273059612928,-2.3841145729321562,-92.60169561605694,8.409154,8.489828,17.848063,7.203877,-11.183748,-7.826295,6.6173496,-10.018578,-21.218653,7.424995,-9.69641,8.46508,-1.270302,1.3642751,5.623339,-2.8537734,15.2929125,-47.211548,61.165924,-25.544788,5.7913065,3.6882596,-10.839894,-9.253016,46.81164,64.1009,20.416317,14.162085,-14.461916
27,0.5978559851646423,2.2513813972473145,78.01119995117188,-0.15852525577482338,-2.3944941384146867,-92.58020279430096,8.414744,8.473281,17.826908,7.20436,-11.187688,-7.8119764,6.637208,-10.035251,-21.238539,7.425089,-9.695235,8.485121,-1.3019664,1.3623857,5.625481,-2.835956,15.293006,-47.206066,61.15868,-25.542856,5.789627,3.6827826,-10.8454275,-9.253009,46.80316,64.11209,20.426523,14.175843,-14.465428
28,0.5973231196403503,2.2529072761535645,78.01057434082031,-0.1548562409927145,-2.403807856672664,-92.56701208542103,8.420552,8.460757,17.81355,7.207415,-11.192511,-7.8010683,6.6518054,-10.048647,-21.250313,7.427167,-9.694743,8.499731,-1.322411,1.3609817,5.627107,-2.8186822,15.292882,-47.19803,61.1512,-25.534685,5.7884502,3.6745872,-10.84914,-9.253203,46.795265,64.11948,20.42999,14.1852455,-14.471345
29,0.6011320352554321,2.253086566925049,78.01078033447266,-0.15266245450249935,-2.4110428433997972,-92.56550561899638,8.427923,8.452289,17.811665,7.2103443,-11.196448,-7.793522,6.6590385,-10.057926,-21.250837,7.4310174,-9.694351,8.506797,-1.3221297,1.3561743,5.627322,-2.8115258,15.292762,-47.19549,61.151966,-25.524853,5.7882447,3.6600003,-10.850096,-9.253329,46.79477,64.11917,20.433634,14.194837,-14.489187
30,0.5913523435592651,2.2509968280792236,78.01012420654297,-0.1501087148393187,-2.420163418394918,-92.5692674945391,8.440418,8.444762,17.815098,7.2101626,-11.198197,-7.787456,6.6653714,-10.066346,-21.246061,7.437823,-9.695752,8.510319,-1.3131905,1.3509676,5.6269712,-2.801414,15.292096,-47.187065,61.153732,-25.50395,5.78752,3.6359098,-10.844683,-9.253941,46.79977,64.10877,20.437187,14.210094,-14.521887
31,0.6064028739929199,2.250689744949341,78.01024627685547,-0.14778499735325507,-2.4265066901669594,-92.57730339791358,8.4523325,8.439309,17.822594,7.2072196,-11.198734,-7.7844377,6.667253,-10.072003,-21.237257,7.4436107,-9.696243,8.511485,-1.3041317,1.3452008,5.6241455,-2.792737,15.291461,-47.179222,61.156986,-25.4871,5.7873673,3.617122,-10.841326,-9.254705,46.81021,64.10327,20.441984,14.209134,-14.544178
32,0.6171308755874634,2.2511932849884033,78.01011657714844,-0.14851876514332565,-2.4292699669431244,-92.58694472061299,8.458854,8.4366,17.830736,7.2060976,-11.2008705,-7.785877,6.6654387,-10.074391,-21.227428,7.446604,-9.695469,8.5118885,-1.300186,1.3414373,5.620652,-2.7863672,15.29101,-47.176193,61.158043,-25.48424,5.7875586,3.6137304,-10.841287,-9.255339,46.81475,64.106316,20.443777,14.180411,-14.539337
33,0.6215320229530334,2.2518608570098877,78.00935363769531,-0.15146433487040264,-2.4273029675001494,-92.60119647778728,8.464267,8.436543,17.843077,7.1971126,-11.200847,-7.795075,6.6583624,-10.071579,-21.21386,7.4450827,-9.692646,8.511192,-1.3079529,1.3419224,5.611461,-2.7729163,15.290487,-47.17148,61.154484,-25.495335,5.786915,3.6313198,-10.839919,-9.256381,46.82264,64.12852,20.44172,14.084924,-14.493075
34,0.6277674436569214,2.2528390884399414,78.0091552734375,-0.1555761290589609,-2.4207358091035522,-92.61913871926167,8.467389,8.438935,17.858522,7.1824994,-11.19898,-7.8101835,6.6453285,-10.064985,-21.197306,7.4414926,-9.688721,8.508921,-1.3314823,1.3511677,5.5956635,-2.744078,15.28926,-47.159653,61.136803,-25.517918,5.7864747,3.6676812,-10.846023,-9.260259,46.84539,64.178055,20.438967,13.93526,-14.411405
35,0.6310396790504456,2.252293825149536,78.00899505615234,-0.16058359266564595,-2.413602761862686,-92.63775381397048,8.469237,8.442267,17.874502,7.168476,-11.196663,-7.82539,6.631921,-10.057136,-21.180002,7.436236,-9.6836815,8.506149,-1.3518232,1.357921,5.5830193,-2.7221303,15.288804,-47.151325,61.122307,-25.541939,5.786268,3.7057843,-10.853839,-9.264513,46.857723,64.21782,20.43917,13.806261,-14.327149
36,0.6252190470695496,2.255789279937744,78.00861358642578,-0.1640343452674666,-2.408867046783734,-92.65517790436162,8.470929,8.444364,17.889801,7.160458,-11.196154,-7.834824,6.6197762,-10.051935,-21.162586,7.4344583,-9.679412,8.504186,-1.361128,1.3580425,5.57457,-2.7104776,15.288701,-47.148804,61.116898,-25.55976,5.785909,3.7336206,-10.862834,-9.266758,46.853638,64.237335,20.447365,13.752798,-14.262341
37,0.6252369284629822,2.258732557296753,78.00932312011719,-0.1648067380304167,-2.4067839034306338,-92.67154432044684,8.472839,8.444452,17.904453,7.1582913,-11.196367,-7.835502,6.608587,-10.050469,-21.144543,7.4369006,-9.675209,8.503311,-1.3639301,1.3559217,5.571109,-2.699125,15.288794,-47.14505,61.109085,-25.566206,5.785907,3.7510262,-10.8846655,-9.268007,46.83672,64.236336,20.47725,13.824733,-14.2259445
38,0.6265713572502136,2.260373592376709,78.00930786132812,-0.16419397416857417,-2.4060896543793007,-92.68759056906295,8.475328,8.443564,17.91933,7.1585336,-11.19664,-7.8310103,6.5987678,-10.050321,-21.125729,7.4386444,-9.669143,8.502894,-1.3588377,1.349594,5.5735908,-2.6951249,15.289077,-47.140743,61.10545,-25.563911,5.786214,3.7613509,-10.912579,-9.268335,46.800354,64.21539,20.515785,13.981546,-14.205389
39,0.6288602352142334,2.262960910797119,78.00985717773438,-0.1633406040901203,-2.4066548077817225,-92.70289678981862,8.477504,8.442828,17.93342,7.1615305,-11.197576,-7.8254414,6.5894146,-10.050987,-21.107267,7.4435954,-9.665015,8.502614,-1.3516135,1.340832,5.576081,-2.6934226,15.289369,-47.138912,61.10532,-25.560118,5.7865386,3.7677033,-10.93941,-9.268035,46.765297,64.19417,20.552145,14.135154,-14.18304
40,0.6333684325218201,2.2653422355651855,78.010498046875,-0.1636824242608626,-2.4089645247488805,-92.71704534353914,8.482851,8.442601,17.946674,7.1613073,-11.197969,-7.822746,6.5833206,-10.050706,-21.091192,7.4467096,-9.660736,8.501977,-1.3324875,1.3300464,5.5825377,-2.7020361,15.290195,-47.14647,61.109623,-25.553047,5.788569,3.7705417,-10.961645,-9.267427,46.712566,64.1906,20.550758,14.201571,-14.133814
41,0.6357690691947937,2.268230676651001,78.00983428955078,-0.16624185228976343,-2.4134326490605886,-92.72988914464977,8.490421,8.444183,17.958311,7.161144,-11.200131,-7.824812,6.5803275,-10.048705,-21.077686,7.451024,-9.659477,8.500555,-1.3210043,1.3201679,5.582468,-2.705327,15.290861,-47.157104,61.116905,-25.550016,5.7905126,3.7712064,-10.969853,-9.268246,46.690163,64.21594,20.515863,14.11522,-14.035809
42,0.6378819942474365,2.2700202465057373,78.00997161865234,-0.16979134002699067,-2.4196585511943103,-92.741806524416,8.500797,8.4465065,17.969112,7.1585145,-11.201532,-7.8292475,6.58058,-10.045754,-21.065989,7.453645,-9.658091,8.49879,-1.3104867,1.3104445,5.5810413,-2.7079332,15.291545,-47.16993,61.126152,-25.546082,5.7928357,3.7684567,-10.969556,-9.271715,46.679035,64.25687,20.454374,13.936157,-13.904927
43,0.6416881680488586,2.2704367637634277,78.0096206665039,-0.17357696090656688,-2.426600375304224,-92.75299328949795,8.512287,8.448342,17.979721,7.1546507,-11.202668,-7.833635,6.5816126,-10.043211,-21.055199,7.45685,-9.657301,8.497255,-1.3041433,1.3001997,5.5801244,-2.7097645,15.291904,-47.17883,61.135406,-25.542885,5.795307,3.7647946,-10.972535,-9.275723,46.680344,64.29634,20.402708,13.762505,-13.793985
44,0.6449776291847229,2.270904779434204,78.0098648071289,-0.17644354635273954,-2.432509272385132,-92.76304029232608,8.520558,8.448896,17.989786,7.154268,-11.205351,-7.8355455,6.5816455,-10.042819,-21.045454,7.459828,-9.655629,8.496793,-1.3004414,1.2889516,5.5814404,-2.711518,15.292148,-47.183304,61.141773,-25.541323,5.7982306,3.7632265,-10.984453,-9.278957,46.68277,64.309135,20.38798,13.697814,-13.757293
45,0.6499291658401489,2.274177312850952,78.00971221923828,-0.17457476185649692,-2.4385483307424054,-92.7728299976285,8.529852,8.4464655,18.001503,7.151664,-11.207147,-7.834299,6.5814686,-10.045538,-21.036064,7.4628735,-9.652866,8.498261,-1.2933266,1.279425,5.591551,-2.7199557,15.292604,-47.193653,61.14331,-25.554214,5.8000584,3.7656636,-11.018141,-9.284395,46.684544,64.29629,20.436882,13.79173,-13.8246355
46,0.6543279886245728,2.278703212738037,78.00970458984375,-0.17399349425906482,-2.4439742783925285,-92.78102255147547,8.537757,8.442349,18.012754,7.1492896,-11.209134,-7.831196,6.5798836,-10.05065,-21.02832,7.46774,-9.650365,8.500935,-1.2863673,1.2671788,5.603247,-2.7294106,15.292915,-47.2002,61.14408,-25.56744,5.8032446,3.7691355,-11.061017,-9.286859,46.6853,64.2599,20.521479,13.994141,-13.9696865
47,0.6562979817390442,2.2816364765167236,78.00948333740234,-0.171229709049409,-2.449343989851908,-92.78935379415697,8.544756,8.437956,18.023851,7.1485295,-11.211794,-7.826795,6.578517,-10.056101,-21.02028,7.4717536,-9.64727,8.503555,-1.2787166,1.2551965,5.6171503,-2.74232,15.29357,-47.20969,61.14447,-25.582788,5.8053823,3.77282,-11.107547,-9.290197,46.687035,64.22045,20.611004,14.202384,-14.125888
48,0.6589382886886597,2.282102584838867,78.00879669189453,-0.17120176279648044,-2.454354042694751,-92.79895589479872,8.551213,8.434859,18.034922,7.1490083,-11.214694,-7.82184,6.575978,-10.060046,-21.009966,7.476304,-9.644507,8.504649,-1.2739637,1.2427009,5.6247873,-2.751086,15.293911,-47.214863,61.146862,-25.590492,5.8058367,3.7742758,-11.14497,-9.291885,46.688004,64.20151,20.66148,14.316858,-14.227827
49,0.6596227884292603,2.2862000465393066,78.0091781616211,-0.16993627367067207,-2.458269248571913,-92.81017069990328,8.55576,8.433967,18.045618,7.151851,-11.218239,-7.8158097,6.569997,-10.062308,-20.996286,7.4845123,-9.643681,8.502268,-1.272176,1.2316562,5.6266346,-2.757387,15.294494,-47.217884,61.151096,-25.58732,5.8032823,3.7714517,-11.173143,-9.295831,46.69129,64.20849,20.662754,14.297548,-14.25325
50,0.6643328070640564,2.2888805866241455,78.01012420654297,-0.1714543206265403,-2.4615935750676705,-92.82242823646672,8.558818,8.43435,18.056181,7.1567364,-11.222457,-7.808604,6.5630126,-10.063289,-20.98043,7.492425,-9.642658,8.49769,-1.2730255,1.2200465,5.6234546,-2.7603042,15.29479,-47.21675,61.156696,-25.57565,5.799024,3.7658746,-11.194201,-9.299007,46.695232,64.22983,20.633308,14.202309,-14.238699
51,0.6661757230758667,2.291250228881836,78.01084899902344,-0.17275690903657542,-2.4651363849636927,-92.83410553981302,8.562729,8.434501,18.06569,7.160573,-11.225776,-7.8013134,6.55802,-10.063536,-20.965748,7.4970646,-9.640132,8.494449,-1.2747551,1.2070279,5.6164036,-2.7616298,15.294898,-47.215813,61.162933,-25.563248,5.7957535,3.7616248,-11.208991,-9.300633,46.697277,64.24646,20.59234,14.094463,-14.211914
52,0.669646680355072,2.29328989982605,78.01081848144531,-0.17230298099876112,-2.469908162824697,-92.84713849974695,8.569043,8.433544,18.0765,7.1630716,-11.227877,-7.7952476,6.5544496,-10.064913,-20.951427,7.502572,-9.638877,8.4958105,-1.2775514,1.1960455,5.6141596,-2.7623198,15.295062,-47.213017,61.167168,-25.554878,5.7901087,3.759403,-11.232591,-9.304,46.70046,64.28634,20.545933,13.97394,-14.171873
53,0.6714335680007935,2.2933053970336914,78.01055145263672,-0.17143566777894523,-2.476840292259182,-92.85898969116157,8.577643,8.430414,18.085548,7.1643825,-11.227567,-7.7896733,6.5566134,-10.067998,-20.941673,7.503682,-9.636357,8.505592,-1.2828481,1.1859564,5.615028,-2.7601895,15.295392,-47.210598,61.164936,-25.555967,5.786822,3.7648048,-11.2583685,-9.312897,46.704147,64.31845,20.498724,13.878337,-14.128297
54,0.6716336011886597,2.2950940132141113,78.01029968261719,-0.17004594140261783,-2.484965490881275,-92.87035327598225,8.587884,8.426435,18.093534,7.165127,-11.225917,-7.7843122,6.564404,-10.070669,-20.935028,7.4979515,-9.631285,8.520896,-1.2846272,1.1755412,5.6159506,-2.7586246,15.295967,-47.21609,61.16173,-25.563993,5.784129,3.7754884,-11.274871,-9.329034,46.702713,64.34287,20.441519,13.777155,-14.071957
55,0.6791220307350159,2.295358896255493,78.00881958007812,-0.16981484770812952,-2.4932885514329772,-92.88185651123185,8.599444,8.422526,18.102192,7.164032,-11.223887,-7.7808666,6.571553,-10.073233,-20.928034,7.493752,-9.627068,8.535734,-1.2803733,1.1642644,5.617133,-2.760304,15.296476,-47.225677,61.15988,-25.57273,5.781547,3.7850115,-11.2882395,-9.347199,46.69329,64.357765,20.390553,13.701079,-14.025525
56,0.6821688413619995,2.296877384185791,78.0081558227539,-0.16910047692063712,-2.5006240446464094,-92.89350136374371,8.6107435,8.420709,18.112507,7.1626635,-11.223865,-7.781141,6.576852,-10.073966,-20.918554,7.4902525,-9.622979,8.544125,-1.2721266,1.151908,5.6180363,-2.7652652,15.296766,-47.229733,61.161438,-25.57276,5.77898,3.7869709,-11.30849,-9.36052,46.682934,64.36331,20.369621,13.682324,-14.013646
57,0.682405948638916,2.297950029373169,78.00807189941406,-0.17169359680829852,-2.5063979813534414,-92.90489698301873,8.623431,8.421155,18.125353,7.156866,-11.225012,-7.7877593,6.5766473,-10.072725,-20.905325,7.4935417,-9.622134,8.542429,-1.2605128,1.1408539,5.6180234,-2.7717915,15.296906,-47.223537,61.16442,-25.55947,5.7764363,3.776273,-11.337061,-9.370973,46.669544,64.34871,20.397852,13.7600155,-14.060259
58,0.685364305973053,2.2984354496002197,78.00785827636719,-0.17484225078281232,-2.5119496694641343,-92.91632881783015,8.637439,8.4233,18.139948,7.1492147,-11.2275715,-7.7990828,6.5739126,-10.07021,-20.889492,7.5004907,-9.622885,8.534628,-1.2442981,1.1299893,5.6236243,-2.784145,15.2971525,-47.20665,61.16766,-25.532658,5.775058,3.7559927,-11.369801,-9.383877,46.64671,64.30941,20.454567,13.909504,-14.145331
