Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1449623703956604,3.187472105026245,39.491600036621094,0.3272646158193352,-3.6215474338695923,-88.46844735765697,10.493967,-10.89021,-7.920014,130.60838,-42.039665,-12.310662,9.444771,12.562519,5.515979,128.61174,-35.702244,15.000033,1.3997421,-1.1464983,9.154931,-10.471468,21.76754,-42.69068,55.093185,-15.447297,9.15088,-0.56050384,-12.449784,-21.978191,53.59352,58.386078,21.229052,9.688242,-2.501731
11,-0.14397424459457397,3.18631911277771,39.49281692504883,0.3289981459133462,-3.6209866228019782,-88.45848777564413,10.4983425,-10.912233,-7.943841,130.60626,-42.042347,-12.32972,9.447303,12.568538,5.5176497,128.60518,-35.701145,15.000033,1.3984147,-1.1486673,9.166431,-10.481551,21.762012,-42.69034,55.07457,-15.395515,9.231482,-0.5310261,-12.456479,-21.990889,53.577675,58.375576,21.216337,9.688915,-2.4782486
12,-0.1419522911310196,3.186140298843384,39.49273681640625,0.33078044963342257,-3.6187869270459547,-88.45090321321995,10.501104,-10.935312,-7.9669423,130.60309,-42.04652,-12.348201,9.44765,12.574746,5.5216837,128.60016,-35.700447,15.000033,1.4036406,-1.1508206,9.174834,-10.494033,21.75484,-42.693207,55.06017,-15.346239,9.312452,-0.5076463,-12.459445,-22.004425,53.56361,58.36259,21.208256,9.690242,-2.4617505
13,-0.13956525921821594,3.1840157508850098,39.49225616455078,0.33139984526310773,-3.6146670035573845,-88.44529713457666,10.502275,-10.960508,-7.991531,130.59871,-42.053017,-12.367198,9.445534,12.583211,5.5285106,128.59764,-35.700012,15.000033,1.4124728,-1.1558526,9.17867,-10.504304,21.752539,-42.69402,55.045506,-15.297926,9.398655,-0.4936885,-12.466866,-22.008171,53.563633,58.35771,21.209692,9.693019,-2.4543073
14,-0.13657289743423462,3.185154438018799,39.491912841796875,0.33182618855700113,-3.609206634345392,-88.44176937976275,10.502561,-10.987773,-8.016713,130.59315,-42.060703,-12.386782,9.441712,12.594594,5.539333,128.59662,-35.699635,15.000033,1.4247502,-1.1593097,9.182872,-10.516882,21.748827,-42.69236,55.031227,-15.253377,9.488911,-0.4863951,-12.475046,-22.013401,53.568363,58.350555,21.216187,9.696365,-2.451714
15,-0.13868172466754913,3.1796858310699463,39.4947624206543,0.33310762933070015,-3.6028540373897027,-88.44100629353095,10.501334,-11.014445,-8.037658,130.58751,-42.06769,-12.403869,9.4364195,12.604787,5.5515294,128.59697,-35.699577,15.000033,1.4360073,-1.1620945,9.184651,-10.527115,21.742765,-42.687176,55.021652,-15.210917,9.571607,-0.48196676,-12.483389,-22.020979,53.579655,58.34112,21.228685,9.699687,-2.453809
16,-0.13625559210777283,3.1817939281463623,39.4925537109375,0.33397921369694045,-3.595766246938933,-88.44409427692769,10.498278,-11.038133,-8.0500965,130.58266,-42.07283,-12.416305,9.4305935,12.606907,5.5625043,128.59967,-35.701218,15.000033,1.4403538,-1.1585158,9.182642,-10.531682,21.725958,-42.672657,55.022198,-15.165289,9.63628,-0.47578615,-12.488055,-22.039715,53.598625,58.321167,21.246708,9.701852,-2.458895
17,-0.13443008065223694,3.1788032054901123,39.491233825683594,0.33623222568453653,-3.5875580266199893,-88.45290568461975,10.490901,-11.059343,-8.050841,130.57628,-42.07353,-12.421878,9.423525,12.599658,5.572328,128.60466,-35.70497,15.000033,1.4553663,-1.1591631,9.177815,-10.528111,21.721716,-42.670776,55.01493,-15.120911,9.677025,-0.4654373,-12.491566,-22.043861,53.601223,58.314083,21.26208,9.698555,-2.467402
18,-0.12722928822040558,3.178205728530884,39.49092483520508,0.3400662421156521,-3.578014826841845,-88.46645013130554,10.480559,-11.07849,-8.042871,130.56975,-42.07197,-12.422539,9.415015,12.584794,5.5820665,128.61198,-35.71061,15.000033,1.4704092,-1.1561354,9.169035,-10.519873,21.711306,-42.665714,55.0144,-15.071906,9.699731,-0.45353338,-12.492113,-22.05294,53.606026,58.30258,21.28282,9.693503,-2.480843
19,-0.12250948697328568,3.179023504257202,39.48978042602539,0.3440400341923871,-3.5685790116622784,-88.48083448078434,10.469497,-11.095196,-8.031012,130.56396,-42.068714,-12.420755,9.40665,12.567711,5.5903435,128.62144,-35.715904,15.000033,1.4850178,-1.1535144,9.159813,-10.510019,21.702745,-42.663086,55.013176,-15.03337,9.718911,-0.4432805,-12.491218,-22.059397,53.60537,58.290676,21.300653,9.688321,-2.4939303
20,-0.1202881708741188,3.1754796504974365,39.490272521972656,0.3467641802881144,-3.560405467686552,-88.4921815892696,10.460025,-11.108323,-8.020504,130.55972,-42.064964,-12.419383,9.397667,12.552467,5.5968976,128.6293,-35.716946,15.000033,1.4935771,-1.1539325,9.151273,-10.501635,21.69966,-42.66066,55.012817,-15.0143175,9.748118,-0.43832302,-12.490014,-22.061289,53.601448,58.2768,21.312326,9.686244,-2.5027366
21,-0.11769518256187439,3.1717050075531006,39.49018859863281,0.3514191332849136,-3.5534898013835114,-88.49927127323866,10.451563,-11.116539,-8.012869,130.5572,-42.059544,-12.419233,9.388649,12.539327,5.6001706,128.63823,-35.712658,15.000033,1.4950742,-1.1520663,9.144154,-10.4960985,21.69088,-42.653408,55.012897,-15.020247,9.795757,-0.44209585,-12.485042,-22.065773,53.582783,58.25513,21.303993,9.691065,-2.4994605
22,-0.1145951896905899,3.1717185974121094,39.49067687988281,0.3541118527962868,-3.5479025056149354,-88.50406587531367,10.444741,-11.120942,-8.005044,130.55698,-42.05334,-12.4188595,9.379405,12.5259495,5.6016717,128.64674,-35.704662,15.000033,1.4923271,-1.1511267,9.137942,-10.493916,21.681751,-42.6476,55.01594,-15.048795,9.851658,-0.4518983,-12.478519,-22.069275,53.555515,58.23009,21.284758,9.69964,-2.489285
23,-0.11254648864269257,3.167959213256836,39.49103927612305,0.358701817856991,-3.5437388403223866,-88.5079173445565,10.438747,-11.12352,-7.995868,130.55643,-42.04586,-12.416635,9.371776,12.512322,5.601935,128.65466,-35.69594,15.000033,1.4832561,-1.1514013,9.131842,-10.487259,21.680439,-42.644714,55.01962,-15.08362,9.900554,-0.4603753,-12.476331,-22.069422,53.54703,58.20938,21.283537,9.703237,-2.486278
24,-0.10983048379421234,3.1700003147125244,39.49155044555664,0.36314009520666835,-3.5369348620198804,-88.5121480971341,10.42851,-11.126756,-7.9842424,130.55545,-42.039074,-12.412145,9.361404,12.4974575,5.6021376,128.66179,-35.689392,15.000033,1.4847025,-1.1531831,9.12543,-10.48016,21.674482,-42.63337,55.018578,-15.086932,9.958016,-0.4632562,-12.459189,-22.069405,53.50481,58.17887,21.270777,9.707076,-2.491909
25,-0.10776043683290482,3.1673226356506348,39.491539001464844,0.367314474735449,-3.530457038210036,-88.51729399052277,10.418034,-11.130832,-7.967761,130.55298,-42.033367,-12.403342,9.353472,12.480896,5.602297,128.66898,-35.686306,15.000033,1.4927665,-1.1570617,9.120993,-10.474157,21.668692,-42.62466,55.026436,-15.05725,10.000377,-0.45651206,-12.438532,-22.068527,53.466778,58.149113,21.292679,9.696965,-2.523254
26,-0.10639100521802902,3.164440870285034,39.49205780029297,0.37327661350139535,-3.5232706478471587,-88.5225647429656,10.405324,-11.134686,-7.9482727,130.54843,-42.027157,-12.391385,9.345019,12.464107,5.6021323,128.67494,-35.684067,15.000033,1.50233,-1.1621718,9.115447,-10.464326,21.663025,-42.613853,55.035473,-15.0079975,10.038842,-0.4426234,-12.414649,-22.066826,53.42922,58.119537,21.33478,9.679365,-2.5713673
27,-0.10164543986320496,3.1647462844848633,39.491756439208984,0.37833001801928134,-3.5170998398998017,-88.52680472601844,10.393038,-11.137996,-7.928837,130.54512,-42.021065,-12.378251,9.338465,12.446454,5.6009493,128.68,-35.68381,15.000033,1.5132045,-1.1665068,9.112044,-10.4554405,21.65555,-42.603287,55.047756,-14.952368,10.071835,-0.42746645,-12.387972,-22.063616,53.39116,58.090107,21.370646,9.6622305,-2.619116
28,-0.09665003418922424,3.1674373149871826,39.49154281616211,0.3818087476051542,-3.5132741290879057,-88.52890079349282,10.382827,-11.140428,-7.9124503,130.54517,-42.014305,-12.365554,9.335633,12.430222,5.5981007,128.68402,-35.686363,15.000033,1.5226613,-1.1685886,9.111561,-10.449608,21.649729,-42.59889,55.0639,-14.909736,10.096712,-0.4153669,-12.365397,-22.060284,53.36896,58.0655,21.387756,9.652415,-2.6507998
29,-0.09329447895288467,3.1689453125,39.489986419677734,0.38141485279471105,-3.513319412628274,-88.52869070724923,10.37592,-11.138723,-7.900258,130.54805,-42.006123,-12.353228,9.338215,12.416901,5.591782,128.68591,-35.692986,15.000033,1.5287734,-1.1636517,9.119433,-10.445787,21.648746,-42.599476,55.078815,-14.885919,10.109414,-0.40805724,-12.353683,-22.059473,53.366863,58.049305,21.37098,9.653642,-2.6567745
30,-0.09003599733114243,3.1669657230377197,39.49204635620117,0.38138265273043065,-3.515543837619222,-88.52636706322828,10.369716,-11.136173,-7.8892713,130.55457,-41.996136,-12.339494,9.344369,12.402982,5.583626,128.68552,-35.7035,15.000033,1.5382491,-1.1594974,9.130769,-10.443417,21.646748,-42.602863,55.095325,-14.860995,10.116228,-0.40196526,-12.337523,-22.057558,53.368313,58.031345,21.327673,9.662529,-2.6513708
31,-0.08752628415822983,3.167606830596924,39.4920768737793,0.3833001494419273,-3.518436115690688,-88.52220113170887,10.362559,-11.137261,-7.880143,130.56097,-41.98522,-12.325611,9.352636,12.3879595,5.576589,128.68538,-35.71539,15.000033,1.5478687,-1.1615736,9.134609,-10.447146,21.642069,-42.61858,55.129013,-14.845902,10.117962,-0.3964794,-12.309772,-22.052843,53.37587,58.010426,21.279842,9.673712,-2.6425703
32,-0.08119434118270874,3.1699187755584717,39.490909576416016,0.38330452556719624,-3.519588298698698,-88.51745926506005,10.355869,-11.13942,-7.8758283,130.56754,-41.979206,-12.316019,9.355538,12.378489,5.571681,128.68651,-35.720127,15.000033,1.5527906,-1.1568666,9.143217,-10.447035,21.639917,-42.62507,55.14911,-14.831951,10.122081,-0.39329544,-12.292461,-22.050173,53.380554,57.995804,21.253258,9.679394,-2.6354496
33,-0.0752117782831192,3.173253059387207,39.49064636230469,0.38462075769228915,-3.5191296664542815,-88.51297518690636,10.348837,-11.144837,-7.8741975,130.57274,-41.977306,-12.309488,9.352524,12.374037,5.572806,128.68846,-35.71534,15.000033,1.5530503,-1.1503339,9.150521,-10.444767,21.639185,-42.62818,55.166077,-14.819119,10.126881,-0.39236954,-12.277098,-22.048903,53.38244,57.9844,21.252756,9.67881,-2.634707
34,-0.0691671371459961,3.1753852367401123,39.49053955078125,0.3885200246313492,-3.5165786793981613,-88.50786333359035,10.339229,-11.153616,-7.8752522,130.57706,-41.97713,-12.304809,9.34492,12.373638,5.577195,128.69193,-35.70453,15.000033,1.5537468,-1.1498888,9.146786,-10.444227,21.636393,-42.637905,55.195164,-14.806538,10.130606,-0.3944179,-12.245199,-22.043446,53.383736,57.967457,21.266573,9.674237,-2.640289
35,-0.06714607030153275,3.17460298538208,39.492095947265625,0.3908423176725393,-3.513301937981411,-88.50028957885978,10.330202,-11.164924,-7.881047,130.5835,-41.979485,-12.302963,9.336192,12.373053,5.5807457,128.69576,-35.693924,15.000033,1.5525545,-1.1463722,9.14676,-10.445084,21.633883,-42.644733,55.21728,-14.801973,10.137457,-0.39662766,-12.220532,-22.037455,53.381687,57.95646,21.285402,9.668046,-2.642447
36,-0.06258945167064667,3.176175117492676,39.491783142089844,0.39250669621929707,-3.508493243941069,-88.48776173701303,10.318539,-11.179779,-7.8936024,130.59181,-41.98126,-12.302841,9.326908,12.370255,5.5788126,128.69914,-35.688503,15.000033,1.5483963,-1.1432542,9.146204,-10.445714,21.631588,-42.647655,55.23187,-14.809321,10.151901,-0.3971275,-12.196927,-22.031038,53.37856,57.947506,21.300354,9.661497,-2.6405308
37,-0.057318877428770065,3.181772232055664,39.48999786376953,0.39481321194866476,-3.5003997848884154,-88.46623098629223,10.302631,-11.201776,-7.9176707,130.60556,-41.983376,-12.308521,9.315832,12.363718,5.5681,128.70311,-35.692226,15.000033,1.5384607,-1.1420395,9.143656,-10.448113,21.629078,-42.64567,55.238846,-14.840438,10.177696,-0.39638773,-12.175804,-22.023554,53.376175,57.940136,21.321163,9.651319,-2.6358826
38,-0.05314131826162338,3.1811139583587646,39.48980712890625,0.39639352331790156,-3.489721921448461,-88.43784195030412,10.2834425,-11.229275,-7.951342,130.6223,-41.986595,-12.319168,9.302882,12.354183,5.5517554,128.7071,-35.70128,15.000033,1.5216637,-1.141318,9.139375,-10.449974,21.626377,-42.63721,55.23928,-14.888075,10.211974,-0.39463523,-12.156992,-22.015114,53.374474,57.935852,21.346712,9.638257,-2.6297617
39,-0.05025678128004074,3.180657386779785,39.4911003112793,0.39712548629561534,-3.4796006929864123,-88.41051092686315,10.26552,-11.256195,-7.9843936,130.63922,-41.98936,-12.326645,9.291207,12.3443365,5.534797,128.7107,-35.710873,15.000033,1.503229,-1.1394212,9.134949,-10.449971,21.622507,-42.62383,55.23758,-14.931493,10.247497,-0.39251408,-12.142558,-22.001616,53.377495,57.93974,21.362514,9.62783,-2.6174772
40,-0.04164789989590645,3.1894032955169678,39.48954772949219,0.39717637246729537,-3.4740668058765882,-88.39286216337311,10.254281,-11.275518,-8.007172,130.65099,-41.990036,-12.323622,9.284305,12.336665,5.523259,128.71126,-35.71531,15.000033,1.4969697,-1.1328189,9.137085,-10.450676,21.6214,-42.620373,55.233406,-14.95701,10.273971,-0.3885231,-12.123725,-21.996645,53.379185,57.936375,21.354477,9.628054,-2.5966742
41,-0.037535469979047775,3.188473701477051,39.49142837524414,0.39723390272077436,-3.471461968272293,-88.38738568359564,10.2463665,-11.286688,-8.01629,130.65639,-41.986965,-12.302448,9.28171,12.329348,5.517643,128.71051,-35.7145,15.000033,1.4974196,-1.1255485,9.132613,-10.448818,21.620045,-42.623955,55.233665,-14.955677,10.3001175,-0.38294238,-12.09905,-21.986692,53.38761,57.943905,21.295229,9.64038,-2.5549195
42,-0.03350943326950073,3.19492769241333,39.49103927612305,0.39662998831580826,-3.4733092406680113,-88.39118095382273,10.244842,-11.290938,-8.0159645,130.65694,-41.981647,-12.26895,9.283641,12.323645,5.516746,128.7066,-35.708748,15.000033,1.5081717,-1.1133953,9.135843,-10.449614,21.619825,-42.634163,55.2324,-14.937345,10.319267,-0.37573558,-12.077326,-21.980324,53.396553,57.955074,21.205278,9.663884,-2.4999387
43,-0.031116506084799767,3.1933505535125732,39.491973876953125,0.3961499691226406,-3.4761817413886966,-88.39661164256299,10.245209,-11.293209,-8.013476,130.65712,-41.976337,-12.235969,9.287772,12.319081,5.516228,128.70345,-35.70362,15.000033,1.5229605,-1.1017375,9.13522,-10.44863,21.620033,-42.65074,55.23305,-14.9143095,10.335765,-0.3676123,-12.050842,-21.97139,53.406033,57.966595,21.118977,9.687947,-2.4476373
44,-0.02862682193517685,3.19219708442688,39.49238586425781,0.39407662537140403,-3.4783784247531018,-88.39709182949365,10.244909,-11.297631,-8.015685,130.65947,-41.972694,-12.216439,9.29149,12.31541,5.5135803,128.70084,-35.701996,15.000033,1.538719,-1.0956088,9.12897,-10.449053,21.620966,-42.672,55.24133,-14.89756,10.349621,-0.36045966,-12.03165,-21.939835,53.412487,58.000793,21.071419,9.700483,-2.4161994
45,-0.024116262793540955,3.199249505996704,39.49013137817383,0.39225761639246487,-3.479976404207554,-88.39003932698155,10.244806,-11.304705,-8.026056,130.6652,-41.971886,-12.2167845,9.295456,12.31516,5.5056043,128.69989,-35.705154,15.000033,1.5462216,-1.0856103,9.133967,-10.447784,21.62105,-42.669804,55.242893,-14.873157,10.358629,-0.3579369,-12.011556,-21.936213,53.412853,58.00035,21.075659,9.706888,-2.4083326
46,-0.022748783230781555,3.198450803756714,39.48958206176758,0.3905158541511546,-3.482308067480471,-88.37829898217402,10.245775,-11.313797,-8.0404005,130.67273,-41.97177,-12.228656,9.302265,12.314546,5.494506,128.69987,-35.71254,15.000033,1.553635,-1.0811523,9.132113,-10.442273,21.621006,-42.65958,55.24772,-14.834029,10.368864,-0.36092365,-11.978835,-21.931261,53.411617,57.993103,21.111664,9.707268,-2.4194353
47,-0.022413194179534912,3.1990268230438232,39.487266540527344,0.3887389767304854,-3.4840508687159013,-88.36653643719904,10.246539,-11.322221,-8.054102,130.68126,-41.973476,-12.244144,9.307853,12.316665,5.485369,128.70027,-35.720615,15.000033,1.5429281,-1.0775075,9.130556,-10.421217,21.621021,-42.613167,55.248142,-14.779359,10.377501,-0.36814466,-11.969531,-21.90087,53.420143,58.013042,21.154991,9.70251,-2.4389064
48,-0.020127100870013237,3.1990890502929688,39.48628616333008,0.38561656921274023,-3.4848987815420567,-88.35807910031716,10.245998,-11.327487,-8.06309,130.68857,-41.976097,-12.254987,9.310836,12.321106,5.482202,128.70107,-35.72703,15.000033,1.5358721,-1.0730407,9.127409,-10.403407,21.622084,-42.58238,55.249947,-14.742023,10.386003,-0.3708495,-11.959438,-21.873798,53.424294,58.029182,21.195353,9.694717,-2.460664
49,-0.017563818022608757,3.199951648712158,39.48550033569336,0.38333722862783465,-3.484232065954606,-88.35409365068658,10.242605,-11.330661,-8.065848,130.69504,-41.97946,-12.257393,9.3084545,12.330651,5.4872866,128.7022,-35.730286,15.000033,1.535236,-1.0668075,9.122807,-10.387114,21.622896,-42.56231,55.249775,-14.714303,10.397725,-0.36922958,-11.939868,-21.862116,53.41657,58.026062,21.235579,9.680223,-2.4916217
50,-0.014246280305087566,3.2024428844451904,39.486473083496094,0.37984027256708497,-3.4826208546860107,-88.3526878207521,10.238434,-11.332427,-8.064875,130.70227,-41.984783,-12.25701,9.303299,12.343991,5.4979563,128.70468,-35.732597,15.000033,1.5327356,-1.0620236,9.117632,-10.367663,21.624939,-42.535656,55.247913,-14.68631,10.411548,-0.36681932,-11.920747,-21.845245,53.40069,58.020164,21.276104,9.659995,-2.5329185
51,-0.01329395454376936,3.207092761993408,39.485321044921875,0.3777353453723197,-3.480865563290608,-88.35256580045979,10.234388,-11.331026,-8.061205,130.70816,-41.990967,-12.257125,9.297569,12.359622,5.511322,128.70554,-35.734234,15.000033,1.5287586,-1.058137,9.1121025,-10.3464575,21.628933,-42.50965,55.24597,-14.663547,10.422891,-0.36568654,-11.906892,-21.823637,53.3829,58.022133,21.304428,9.642161,-2.5670307
52,-0.014355061575770378,3.210052013397217,39.4837532043457,0.375389884378878,-3.4798081043572346,-88.35293611430137,10.23298,-11.323933,-8.055862,130.71216,-41.99797,-12.262211,9.294731,12.374728,5.5230956,128.7056,-35.73644,15.000033,1.525461,-1.0537947,9.105055,-10.325622,21.635218,-42.495117,55.246532,-14.657011,10.426805,-0.36622775,-11.892065,-21.79896,53.367817,58.028053,21.309723,9.635319,-2.5781288
53,-0.01545286551117897,3.2100837230682373,39.48368453979492,0.3717050244317501,-3.479412203717622,-88.35456290531914,10.235036,-11.3070545,-8.0466385,130.71155,-42.00721,-12.276647,9.295462,12.392031,5.5343695,128.70378,-35.739525,15.000033,1.5247207,-1.049396,9.095518,-10.307066,21.644482,-42.499313,55.252357,-14.672299,10.419292,-0.3676448,-11.873573,-21.770924,53.355553,58.036423,21.277029,9.647362,-2.553742
54,-0.016241516917943954,3.2129764556884766,39.48302459716797,0.36805844222044426,-3.479457772440632,-88.35770950874117,10.240173,-11.283134,-8.032915,130.70976,-42.018738,-12.296693,9.29789,12.41035,5.54691,128.69977,-35.742435,15.000033,1.5270692,-1.0460335,9.083739,-10.290076,21.657084,-42.518642,55.261604,-14.705038,10.403781,-0.36952585,-11.851551,-21.739464,53.342117,58.046368,21.216372,9.671876,-2.5055676
55,-0.0191245898604393,3.2090883255004883,39.48261260986328,0.36345197290327846,-3.479837284669864,-88.36019012607585,10.245241,-11.258925,-8.021922,130.70602,-42.028957,-12.316273,9.300895,12.428553,5.5570626,128.69504,-35.744835,15.000033,1.5303586,-1.0457078,9.071746,-10.274379,21.675138,-42.54558,55.27086,-14.749653,10.387062,-0.37329298,-11.831884,-21.699926,53.32792,58.062664,21.154121,9.696824,-2.4548278
56,-0.019576681777834892,3.2089390754699707,39.48162078857422,0.3601782662861211,-3.4807937049044058,-88.360078847496,10.250483,-11.242177,-8.018625,130.7073,-42.038372,-12.329012,9.303686,12.444991,5.5614295,128.69145,-35.746822,15.000033,1.5288339,-1.0462694,9.062814,-10.261074,21.690763,-42.563957,55.28284,-14.795134,10.374701,-0.3810698,-11.8141775,-21.668787,53.31954,58.07008,21.120872,9.712279,-2.423229
57,-0.0207100547850132,3.2080888748168945,39.48055648803711,0.3565563963013862,-3.4823012994896305,-88.35517442370293,10.25415,-11.236689,-8.028902,130.71239,-42.044838,-12.330976,9.306419,12.458481,5.557271,128.68852,-35.74906,15.000033,1.5222143,-1.050867,9.0571575,-10.246998,21.714039,-42.578316,55.288113,-14.859961,10.36861,-0.39553326,-11.8126335,-21.625504,53.318268,58.09661,21.131409,9.709916,-2.4173625
58,-0.02458246797323227,3.211543321609497,39.4801025390625,0.3530472590601263,-3.4843943062001874,-88.34723512064161,10.257366,-11.237624,-8.048041,130.72037,-42.04983,-12.326269,9.309275,12.470987,5.5472283,128.68521,-35.750736,15.000033,1.5097967,-1.0550653,9.054741,-10.237294,21.732483,-42.58559,55.299553,-14.936465,10.3642,-0.41575462,-11.81098,-21.593359,53.323406,58.11102,21.169226,9.700733,-2.4269478
