Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.438560724258423,0.5198808312416077,72.83170318603516,1.3215130627329206,0.7940343266267308,-35.37070841015991,-15.456934,14.081422,17.061733,50.215714,-29.897495,-9.178557,-29.756258,-19.308867,-19.367294,55.330868,-21.005375,0.94109595,5.5957193,1.3107736,22.31607,4.786966,17.448929,-9.161744,54.427647,7.952383,-4.482168,4.961466,-18.339588,-16.223087,28.840376,66.43297,-0.76463157,-8.03385,-8.502581
59,-2.399008274078369,0.45847296714782715,72.67762756347656,1.210670001807071,0.7243035125443874,-35.99021529211611,-15.367233,14.656036,17.54065,50.959152,-30.365568,-9.333389,-30.32314,-19.083378,-19.034702,56.330402,-20.858871,1.109142,5.866728,1.2786977,22.960657,4.6096816,17.789967,-9.573587,54.77758,7.7960544,-4.547012,4.982305,-18.926754,-16.531607,28.332752,66.89921,-0.90947175,-8.11869,-8.643817
60,-2.3378710746765137,0.3836476802825928,72.52188110351562,1.0824162331610199,0.644008193709158,-36.56379597707201,-15.268724,15.250989,18.006647,51.72679,-30.81055,-9.46994,-30.78693,-18.994635,-18.938578,57.308445,-20.738892,1.4254689,6.08727,1.2798281,23.578928,4.4037824,18.147741,-10.040641,55.180233,7.6474943,-4.6272306,5.0178685,-19.462275,-16.874851,27.77958,67.36481,-0.9642402,-8.197556,-8.844617
61,-2.266648769378662,0.2912411689758301,72.37551879882812,0.9203330017632168,0.5518560752244202,-37.084248702996156,-15.156921,15.881683,18.457394,52.51293,-31.240164,-9.585534,-31.119997,-19.003561,-19.080631,58.23034,-20.582655,2.0645695,6.2495685,1.3292552,24.169617,4.173695,18.521643,-10.566133,55.644985,7.542551,-4.742232,5.0613594,-19.929396,-17.252539,27.152075,67.81121,-0.937513,-8.267022,-9.1495
62,-2.179410934448242,0.17841340601444244,72.23399353027344,0.7381749194479068,0.4416340515197912,-37.57112939172072,-15.014916,16.537367,18.907999,53.308468,-31.659225,-9.69061,-31.362782,-19.096478,-19.395086,59.144886,-20.40063,2.9401717,6.3723197,1.4092355,24.742838,3.914079,18.913244,-11.149451,56.182655,7.456091,-4.879395,5.1012383,-20.3471,-17.667225,26.475855,68.26092,-0.8615549,-8.322578,-9.5225525
63,-2.079197883605957,0.06296444684267044,72.0981216430664,0.5625366463875208,0.3204429198137525,-38.02580531395865,-14.862163,17.189184,19.352585,54.1277,-32.051125,-9.78319,-31.545767,-19.382532,-19.919207,60.10416,-20.334717,3.7083182,6.4574366,1.4981502,25.293596,3.609893,19.311,-11.789761,56.76914,7.328758,-5.0041747,5.164875,-20.722986,-18.124569,25.788767,68.72973,-0.69657004,-8.376509,-9.890372
64,-1.9544905424118042,-0.07821623235940933,71.96009063720703,0.4205825470050994,0.195191034883502,-38.44898850837231,-14.716875,17.80697,19.7866,54.982445,-32.39847,-9.861924,-31.689648,-19.978107,-20.693253,61.154766,-20.519402,4.0218506,6.5046105,1.5765537,25.816233,3.2460175,19.69577,-12.484744,57.383476,7.1043077,-5.082397,5.2812676,-21.068676,-18.63317,25.132065,69.2355,-0.40169445,-8.440902,-10.179528
65,-1.835722804069519,-0.23003369569778442,71.81951904296875,0.3145359375707941,0.053843553731009616,-38.83581564491028,-14.581832,18.393124,20.208652,55.90476,-32.69185,-9.9136915,-31.734047,-20.983576,-21.839407,62.348217,-21.0705,3.6811054,6.5072865,1.6474653,26.323215,2.8077114,20.058405,-13.246523,58.059753,6.772702,-5.094991,5.4606543,-21.385967,-19.197626,24.50149,69.77845,0.099103205,-8.535603,-10.380102
66,-1.7054393291473389,-0.37087294459342957,71.66766357421875,0.23251171350674832,-0.1024874490649767,-39.18741047467457,-14.446537,18.956375,20.622437,56.876556,-32.941677,-9.944156,-31.657333,-22.316889,-23.300854,63.645695,-21.897745,2.9030972,6.4656672,1.7207478,26.812784,2.3035138,20.39683,-14.073822,58.80085,6.3652067,-5.0644546,5.6896544,-21.667215,-19.820408,23.883934,70.345695,0.76495695,-8.646873,-10.526734
67,-1.574060320854187,-0.5164095759391785,71.5157699584961,0.18029739007189538,-0.2467126413997138,-39.5138713263015,-14.310987,19.475998,21.030289,57.835567,-33.159916,-9.980424,-31.539988,-23.820278,-24.851116,64.947426,-22.817604,1.9670376,6.389625,1.7914206,27.260695,1.7544664,20.699257,-14.941986,59.536564,5.891308,-5.0191655,5.962087,-21.908468,-20.50418,23.302649,70.94055,1.4585701,-8.742281,-10.612839
68,-1.4210047721862793,-0.655418872833252,71.35675048828125,0.16381365497185493,-0.3515077372559549,-39.82497574732459,-14.177495,19.931953,21.43382,58.72207,-33.35998,-10.048902,-31.488304,-25.34329,-26.262169,66.1579,-23.632393,1.1501389,6.2852926,1.8567674,27.641552,1.1821021,20.949183,-15.821752,60.19843,5.363821,-4.9870615,6.2728076,-22.11099,-21.250978,22.788967,71.569374,2.0476906,-8.787026,-10.63341
69,-1.2641445398330688,-0.8058602809906006,71.2010726928711,0.1969050652656196,-0.3978280627532471,-40.111913315288206,-14.074702,20.302307,21.830866,59.53634,-33.54086,-10.154218,-31.56457,-26.905207,-27.479712,67.307434,-24.292475,0.50643307,6.141601,1.9053471,27.934456,0.5738259,21.14058,-16.729525,60.821526,4.711985,-4.989061,6.597692,-22.292776,-22.066195,22.361126,72.25879,2.4953554,-8.758663,-10.566084
70,-1.092712640762329,-0.9609753489494324,71.0503158569336,0.27257597950929924,-0.4037541345691893,-40.37318373952503,-13.995148,20.601837,22.221054,60.305607,-33.697132,-10.283521,-31.70622,-28.569433,-28.623041,68.429016,-24.898111,-0.10536174,5.9575915,1.9462273,28.156628,-0.076887585,21.272251,-17.670145,61.42985,3.9579582,-5.0076323,6.9491715,-22.448935,-22.95083,22.002726,72.997856,2.8756285,-8.677863,-10.42101
71,-0.9128744602203369,-1.1299546957015991,70.91081237792969,0.3638271305121931,-0.3972374196021738,-40.62953604802493,-13.887165,20.867989,22.609457,61.012417,-33.837357,-10.437361,-31.84702,-30.257309,-29.729134,69.428535,-25.465841,-0.70276344,5.749032,2.0061955,28.338036,-0.7389987,21.335306,-18.595877,61.943905,3.2513905,-5.0131836,7.3790245,-22.553127,-23.897463,21.688454,73.7474,3.211762,-8.575474,-10.2435875
72,-0.7142423391342163,-1.3309968709945679,70.78461456298828,0.443785646619816,-0.40582356873628983,-40.90264840308318,-13.697943,21.1363,23.000715,61.63729,-33.96781,-10.615037,-31.928226,-31.883892,-30.829033,70.215225,-26.00946,-1.2998431,5.5281663,2.111828,28.50721,-1.3808577,21.318073,-19.453766,62.287975,2.743878,-4.975588,7.9408827,-22.588573,-24.89326,21.399649,74.47964,3.5285075,-8.483584,-10.080382
73,-0.5041120052337646,-1.5371497869491577,70.66936492919922,0.4928744204515124,-0.4481502260047684,-41.181818994702134,-13.412981,21.430254,23.380192,62.18999,-34.10317,-10.823589,-31.943918,-33.399113,-31.866858,70.778984,-26.525715,-1.8701106,5.2817044,2.281069,28.674154,-1.9900018,21.20689,-20.179169,62.459774,2.4847064,-4.8765287,8.603554,-22.557594,-25.931501,21.155466,75.20408,3.750997,-8.395119,-9.95142
74,-0.2859581708908081,-1.7567743062973022,70.56829071044922,0.5291716629867665,-0.5055349266633402,-41.46142583213515,-13.059908,21.724707,23.752373,62.674927,-34.235302,-11.060915,-31.9323,-34.855206,-32.847095,71.16453,-27.005226,-2.4135668,5.000641,2.497035,28.818449,-2.5857103,21.001862,-20.809614,62.504642,2.391443,-4.731068,9.357051,-22.486513,-27.01033,20.969776,75.95247,3.8946633,-8.299404,-9.832159
75,-0.07002304494380951,-1.9776517152786255,70.47798919677734,0.5827081963166436,-0.5502698478170515,-41.77021920539363,-12.651683,21.98482,24.149632,63.06924,-34.3389,-11.31254,-31.890762,-36.32167,-33.902912,71.36713,-27.460749,-2.9825158,4.7093916,2.7316937,28.92487,-3.188294,20.716309,-21.444555,62.42893,2.4196124,-4.5670767,10.285185,-22.385311,-28.122847,20.801315,76.72113,4.1117797,-8.22188,-9.701475
76,0.1581239104270935,-2.2188637256622314,70.40435028076172,0.6835644522070421,-0.5540303863504097,-42.13724093888693,-12.201322,22.175947,24.603361,63.348995,-34.38764,-11.563586,-31.807615,-37.864544,-35.17625,71.382286,-27.909742,-3.627929,4.4375353,2.9548302,28.977827,-3.8149447,20.37164,-22.190695,62.22955,2.5189054,-4.4106994,11.470916,-22.257113,-29.261112,20.603086,77.50188,4.5546217,-8.187287,-9.5385065
77,0.3897792398929596,-2.46392822265625,70.34358978271484,0.8460321926311226,-0.5047171045031618,-42.57777177416881,-11.717228,22.281092,25.114004,63.512333,-34.373413,-11.814095,-31.695812,-39.517567,-36.684467,71.22337,-28.38072,-4.3803544,4.207963,3.1467404,28.97024,-4.452525,19.977291,-23.06777,61.88979,2.6369345,-4.3011694,12.997607,-22.094784,-30.423403,20.390501,78.30477,5.3247266,-8.20532,-9.333007
78,0.6337630748748779,-2.7284717559814453,70.29866027832031,1.05130971196657,-0.41712426857729773,-43.074330589929396,-11.194457,22.321278,25.665615,63.571537,-34.310772,-12.069845,-31.545996,-41.22784,-38.37938,70.89229,-28.865692,-5.1988606,4.0065074,3.3236427,28.910744,-5.0896177,19.533308,-24.02275,61.40274,2.808711,-4.2065287,14.797783,-21.891853,-31.610306,20.167105,79.120575,6.316536,-8.2562,-9.09757
79,0.8803011178970337,-3.017895460128784,70.27790069580078,1.2790392054664064,-0.3029231923005088,-43.60791009280096,-10.623854,22.319252,26.265152,63.51971,-34.20443,-12.32495,-31.298552,-42.923565,-40.317375,70.36303,-29.326006,-6.0243025,3.811162,3.5084207,28.809551,-5.7471485,19.048151,-25.056797,60.783836,3.1094813,-4.0480723,16.726765,-21.652435,-32.81579,19.871685,79.92674,7.379136,-8.33169,-8.843482
80,1.1185882091522217,-3.303100824356079,70.27913665771484,1.509316638411995,-0.17433976027631418,-44.15908205078235,-9.995489,22.297148,26.919792,63.350895,-34.05968,-12.573094,-30.891758,-44.534374,-42.55685,69.61465,-29.721357,-6.79965,3.6049118,3.7217789,28.67701,-6.440389,18.534054,-26.172165,60.035248,3.6112335,-3.7367518,18.637392,-21.369194,-34.03181,19.429565,80.694115,8.354391,-8.424512,-8.582799
81,1.3674107789993286,-3.6096692085266113,70.31028747558594,1.7396541661429683,-0.02620059596188913,-44.73423706298735,-9.304019,22.261961,27.651058,63.057873,-33.88215,-12.805634,-30.270887,-46.08076,-45.21436,68.6217,-30.046503,-7.5384326,3.3815525,3.9653165,28.513395,-7.167723,17.992062,-27.406338,59.158855,4.33259,-3.1597307,20.628988,-21.057234,-35.249134,18.740643,81.4348,9.202566,-8.535313,-8.308349
82,1.616363763809204,-3.9444353580474854,70.35903930664062,1.9787564898329097,0.14691894907183517,-45.3410533844085,-8.557065,22.199783,28.44804,62.645336,-33.666096,-13.027977,-29.458368,-47.55617,-48.264336,67.40696,-30.323477,-8.248359,3.1606202,4.2267222,28.312141,-7.91433,17.418818,-28.75178,58.14216,5.213699,-2.372185,22.723768,-20.694729,-36.468964,17.849451,82.15149,9.999216,-8.667216,-8.017771
83,1.8590400218963623,-4.293999195098877,70.43077087402344,2.2247888705101317,0.3319077730780005,-45.96156518151891,-7.7625813,22.101137,29.26897,62.124302,-33.399506,-13.255817,-28.524376,-48.863277,-51.527576,66.01932,-30.545725,-8.871183,2.9588153,4.506236,28.077232,-8.671826,16.821903,-30.14039,56.96093,6.217038,-1.5444885,24.65943,-20.22563,-37.69645,16.919136,82.80292,10.780899,-8.817831,-7.7279754
84,2.105727434158325,-4.68424129486084,70.52457427978516,2.4770115217160806,0.5147819520457176,-46.576975313276954,-6.9286466,21.957188,30.070972,61.505405,-33.070244,-13.504568,-27.562683,-49.92846,-54.79093,64.503815,-30.700972,-9.357978,2.7833018,4.7977695,27.814056,-9.422917,16.217205,-31.491001,55.58271,7.3286552,-0.8597536,26.178612,-19.610043,-38.93622,16.115988,83.352875,11.575663,-8.985653,-7.455216
85,2.34503436088562,-5.088531017303467,70.63163757324219,2.7347346139678947,0.7010467259283077,-47.17374567549031,-6.0638356,21.760767,30.849855,60.774616,-32.682865,-13.776036,-26.612991,-50.743042,-58.018444,62.80188,-30.761822,-9.693618,2.6131144,5.094733,27.52493,-10.133816,15.616153,-32.76119,53.954903,8.582383,-0.39508957,27.218653,-18.889729,-40.190723,15.46344,83.82548,12.48082,-9.180436,-7.1753626
86,2.5838992595672607,-5.527277946472168,70.75279235839844,2.999099915886445,0.8950505035588794,-47.76399266096508,-5.162591,21.514574,31.623251,59.928417,-32.23856,-14.06334,-25.659716,-51.356316,-61.27184,60.909412,-30.735456,-9.909447,2.4382768,5.3958297,27.208422,-10.797367,15.023041,-33.985363,52.082207,9.991168,-0.05220587,27.914902,-18.087069,-41.452766,14.884487,84.23865,13.444301,-9.399882,-6.885483
87,2.8251941204071045,-5.989528656005859,70.88400268554688,3.271606072663775,1.0808448916801716,-48.36605524501535,-4.215154,21.227005,32.377434,58.9996,-31.72471,-14.368792,-24.72434,-51.798965,-64.46689,58.945793,-30.660673,-10.034134,2.2927136,5.700372,26.866417,-11.446807,14.446269,-35.20955,50.01896,11.517458,0.24086986,28.312817,-17.143879,-42.714165,14.433258,84.5579,14.318044,-9.6276865,-6.6373873
88,3.067812442779541,-6.4845733642578125,71.02651977539062,3.5536810540331416,1.2424628522212444,-48.99870139744391,-3.2098954,20.906069,33.09931,58.01949,-31.12735,-14.694451,-23.823084,-52.10075,-67.52508,57.031624,-30.571962,-10.095471,2.1973128,6.0037923,26.499556,-12.099629,13.894614,-36.46428,47.808918,13.1245165,0.5551499,28.452936,-16.007517,-43.960598,14.146401,84.750374,14.922995,-9.851689,-6.4844956
89,3.3071820735931396,-7.014538288116455,71.17532348632812,3.855873579096268,1.382741984290254,-49.650512085707035,-2.142766,20.532604,33.790306,56.959583,-30.450167,-15.000033,-22.982227,-52.258835,-70.454346,55.12833,-30.442663,-10.044137,2.1566443,6.2992516,26.094227,-12.789404,13.379596,-37.824524,45.42881,14.87493,0.9163693,28.33829,-14.652249,-45.19156,14.095112,84.82695,15.177444,-10.077454,-6.4688387
90,3.531071901321411,-7.591212749481201,71.32644653320312,4.238956500586211,1.5348288263337801,-50.271874785451246,-1.0773984,19.981653,34.43892,55.767754,-29.671194,-15.000033,-22.252283,-52.38794,-73.24829,53.2106,-30.250626,-9.890433,2.1233406,6.5214434,25.630608,-13.48103,12.906544,-39.253765,42.84405,16.76935,1.264809,27.945166,-13.134727,-46.40868,14.260497,84.824745,15.205178,-10.320005,-6.5562487
91,3.771918296813965,-8.188404083251953,71.48101043701172,4.630155946213247,1.6655258915883808,-50.928470447133336,0.02515679,19.397766,35.03972,54.547096,-28.797377,-15.000033,-21.578627,-52.42691,-75.84227,51.36517,-30.07035,-9.750427,2.1106267,6.719756,25.152802,-14.087183,12.47397,-40.60165,40.084656,18.674349,1.543582,27.275623,-11.481721,-47.596165,14.479254,84.69153,15.072123,-10.563326,-6.693178
92,4.0081634521484375,-8.812044143676758,71.64156341552734,5.0086164124145665,1.7635597726985914,-51.65087573498371,1.1576188,18.818779,35.583557,53.36629,-27.816664,-15.000033,-20.942972,-52.391167,-78.16732,49.695362,-29.962934,-9.731573,2.124498,6.90059,24.692175,-14.555819,12.080184,-41.73937,37.196148,20.452286,1.6984307,26.33997,-9.747056,-48.733295,14.662553,84.41754,14.927864,-10.799006,-6.8262815
93,4.2374796867370605,-9.471102714538574,71.80150604248047,5.377873252092527,1.8266079392732093,-52.43600456696804,2.3350437,18.243286,36.07601,52.200672,-26.742973,-15.000033,-20.331339,-52.28645,-80.250565,48.208565,-29.952581,-9.880574,2.1840448,7.0658655,24.251741,-14.934793,11.729369,-42.656754,34.14989,22.173903,1.7016429,25.046413,-7.8989415,-49.813675,14.872202,84.018265,14.82075,-11.035109,-6.967512
94,4.469710826873779,-10.17721176147461,71.9571762084961,5.744615481316422,1.8593141422047461,-53.27432515150273,3.558525,17.66402,36.519344,51.03086,-25.576078,-15.000033,-19.767061,-52.094036,-82.10678,46.8492,-30.002632,-10.126259,2.24058,7.1968145,23.800198,-15.21394,11.431696,-43.37562,30.94081,23.877413,1.5612742,23.427744,-5.8846593,-50.83543,14.963886,83.455734,14.482349,-11.278232,-7.139464
95,4.688502311706543,-10.921813011169434,72.10731506347656,6.09705257636955,1.8637565824515343,-54.183192874614306,4.7958646,17.108913,36.90319,49.93811,-24.287334,-15.000033,-19.28422,-51.802227,-83.65471,45.63108,-30.083216,-10.401181,2.3497298,7.317733,23.384275,-15.374809,11.190371,-43.957092,27.634766,25.36099,1.3030597,21.690878,-3.870662,-51.799587,15.143625,82.80793,14.278564,-11.514709,-7.314286
96,4.907699108123779,-11.682209968566895,72.24693298339844,6.423366053949306,1.840147621737726,-55.18071688882128,6.015071,16.610855,37.21975,49.01364,-22.848894,-15.000033,-18.903776,-51.40761,-84.819305,44.572765,-30.164812,-10.645051,2.4186883,7.4095397,22.991776,-15.296246,11.008933,-44.322857,24.313255,26.438545,0.97015584,20.033777,-1.9920263,-52.68084,15.216341,82.10014,14.031092,-11.75801,-7.4451303
97,5.12520170211792,-12.480921745300293,72.38189697265625,6.727361161931916,1.7739253288467494,-56.272886368022995,7.2491612,16.17776,37.492577,48.25818,-21.248695,-15.000033,-18.627039,-50.946815,-85.53662,43.727562,-30.252432,-10.88056,2.4335153,7.4621477,22.633953,-14.9500675,10.893541,-44.42853,20.90453,27.014168,0.6054723,18.37151,-0.24570166,-53.461895,15.073038,81.30278,13.698674,-12.020462,-7.5044265
98,5.3495025634765625,-13.326050758361816,72.50653839111328,7.0140778184141235,1.668246289933076,-57.452107477613744,8.503934,15.806657,37.723244,47.643345,-19.507582,-15.000033,-18.420282,-50.422733,-85.87318,43.076042,-30.36241,-11.135644,2.413113,7.477011,22.30335,-14.383941,10.850287,-44.298687,17.387545,27.198853,0.2029202,16.639423,1.4521006,-54.140907,14.721241,80.387985,13.236632,-12.296538,-7.5233583
99,5.566029071807861,-14.212055206298828,72.6173324584961,7.273150555369095,1.5497691436927103,-58.71451167426768,9.7128315,15.510707,37.87506,47.204884,-17.64743,-15.000033,-18.24876,-49.778885,-85.95031,42.521305,-30.477505,-11.362652,2.4114933,7.4811935,21.998604,-13.663244,10.876221,-44.0519,13.921401,27.11239,-0.25278562,15.069439,3.0897958,-54.727467,14.37138,79.401054,12.7881975,-12.561214,-7.558323
100,5.765231132507324,-15.143473625183105,72.72021484375,7.492596822301303,1.4450294040559994,-60.05548301864187,10.808955,15.300905,37.91056,46.977367,-15.690532,-15.000033,-18.083054,-48.956818,-85.88666,41.96589,-30.57789,-11.513672,2.437804,7.4885917,21.69985,-12.825737,10.961239,-43.766586,10.684604,26.881626,-0.78844965,13.895556,4.624606,-55.22751,14.168848,78.398346,12.364203,-12.793419,-7.6574965
101,5.955554008483887,-16.113637924194336,72.8153305053711,7.681455417663379,1.3445317750191896,-61.465519916195426,11.855266,15.176617,37.90216,46.906292,-13.626627,-15.000033,-17.892889,-47.968895,-85.70406,41.439335,-30.652206,-11.560726,2.5035915,7.486563,21.409246,-11.87084,11.093912,-43.481365,7.6866875,26.407093,-1.4380391,13.223126,6.0547824,-55.658173,14.287961,77.38076,11.972891,-12.991459,-7.879444
102,6.128186225891113,-17.122922897338867,72.90853881835938,7.840911880868773,1.2375341724840696,-62.94994682534825,12.8624935,15.138677,37.845383,46.996006,-11.450358,-15.000033,-17.68758,-46.83763,-85.3515,40.972443,-30.710657,-11.54068,2.5582762,7.4644785,21.120758,-10.759056,11.267296,-43.110626,4.8562684,25.674156,-2.1767871,12.9058275,7.3194447,-56.01675,14.6355915,76.36271,11.535637,-13.167738,-8.176095
103,6.296970844268799,-18.158573150634766,72.98941040039062,7.944579404233161,1.1506499759615254,-64.52549682891069,13.680269,15.195136,37.57977,47.368458,-9.191981,-15.000033,-17.500233,-45.51282,-84.83913,40.46255,-30.763649,-11.502572,2.62449,7.4636617,20.83839,-9.551774,11.471731,-42.64548,2.2653444,24.933538,-2.950745,12.812747,8.311421,-56.294216,15.163439,75.433,11.255976,-13.3168125,-8.458582
104,6.457769870758057,-19.24680519104004,73.0519790649414,7.961975769933543,1.112227525896825,-66.20687454080995,14.151306,15.345081,36.931274,48.13887,-6.8782434,-15.000033,-17.35637,-43.93926,-84.18688,39.801323,-30.817945,-11.49449,2.6760795,7.512868,20.54404,-8.275553,11.694457,-42.035206,-0.005012878,24.435675,-3.706703,12.818559,8.9474945,-56.457127,15.658049,74.653564,11.140112,-13.439396,-8.624439
105,6.59172248840332,-20.370634078979492,73.09253692626953,7.876922665614211,1.102083221888853,-68.00979762571409,14.310075,15.619471,35.889168,49.344196,-4.4245296,-15.000033,-17.071424,-41.9427,-83.59159,38.77511,-30.890894,-11.475504,2.7492683,7.6112194,20.237816,-6.916867,11.9232855,-41.31745,-1.8983575,24.280294,-4.5315824,13.00304,9.24421,-56.48397,16.161266,74.03162,11.372987,-13.538268,-8.636748
106,6.696840286254883,-21.52212905883789,73.10789489746094,7.695779257999007,1.1184341451801818,-69.91508067309621,14.185695,15.970144,34.4784,50.89436,-1.8296022,-15.000033,-16.67819,-39.572174,-82.99837,37.445934,-30.94563,-11.44149,2.8299036,7.742861,19.910177,-5.466738,12.144764,-40.49913,-3.4459546,24.330742,-5.422677,13.403682,9.255294,-56.364582,16.65762,73.524055,11.782521,-13.61388,-8.551556
107,6.767601490020752,-22.648653030395508,73.10724639892578,7.425266271452522,1.2184828595222474,-71.88220612183035,13.610598,16.250011,32.5812,52.707367,0.7686372,-15.000033,-16.501354,-37.1249,-82.080864,36.140724,-30.915186,-11.499531,2.9097207,7.935203,19.559082,-4.032825,12.338719,-39.572556,-4.6862354,24.469797,-6.1860466,13.839838,9.020992,-56.094925,16.97056,73.11157,12.098229,-13.666788,-8.423736
108,6.8350090980529785,-23.73655128479004,73.09751892089844,7.085228251582578,1.459409497583915,-73.87092892636603,12.451711,16.318417,30.202213,54.705402,3.2364073,-14.767399,-16.851788,-34.946648,-80.53408,35.262566,-30.766605,-11.761838,3.1534345,8.23718,19.232798,-2.866562,12.481193,-38.686214,-5.6173906,24.574497,-6.623107,14.134395,8.554281,-55.746155,17.448202,72.8176,12.718288,-13.679621,-8.359897
109,6.89217472076416,-24.752016067504883,73.09320831298828,6.730560605650187,1.9485687259254547,-75.79803859266124,10.476566,16.07565,27.364544,56.902348,5.9357076,-13.414626,-18.077532,-33.328297,-78.00901,35.151188,-30.496548,-12.395048,3.3578694,8.605337,18.758461,-1.8655282,12.54518,-37.669243,-6.2844353,24.651274,-6.6098003,14.155234,7.8925843,-55.26079,17.451406,72.620926,12.972189,-13.63671,-8.297471
110,6.961915493011475,-25.7022762298584,73.08358001708984,6.563048185811048,2.6794963992635052,-77.6111530008339,7.7759566,15.23259,24.032019,59.20672,8.927385,-11.87282,-20.052565,-32.43742,-74.7311,35.8455,-30.207945,-13.277308,3.5509152,8.802756,18.130724,-1.0729274,12.516571,-36.629208,-6.5942683,24.753286,-6.272892,14.028999,7.1561675,-54.641575,17.067257,72.46426,13.121656,-13.546441,-8.240962
111,7.045358657836914,-26.632122039794922,73.05421447753906,6.304956622895038,3.32960359899547,-79.49712133852675,5.0706105,14.260306,20.766632,61.635834,11.408222,-10.380496,-21.953506,-31.580273,-71.46009,36.80225,-29.91196,-14.067328,3.7917042,9.066979,17.69655,-0.4863216,12.392779,-35.601166,-6.4755483,24.830097,-5.8133507,13.932376,6.280462,-53.955963,16.66099,72.31288,13.279493,-13.454337,-8.217612
112,7.1414103507995605,-27.534273147583008,72.99707794189453,5.898606804387856,3.7894034080445547,-81.6711182609315,2.836294,13.565576,18.261806,64.18748,12.555946,-8.984631,-23.325172,-30.355469,-68.72399,37.51822,-29.599617,-14.514399,4.123707,9.400174,17.586435,-0.012454322,12.184891,-34.520535,-5.9099975,24.82709,-5.4378276,14.0337305,5.1959143,-53.26985,16.446585,72.09697,13.329168,-13.403787,-8.220499
113,7.251399993896484,-28.391387939453125,72.92440032958984,5.255287160311762,3.9940037040657086,-84.30447753263358,1.2235943,13.369049,16.662376,66.99058,11.782705,-7.669829,-23.98867,-28.55678,-66.69775,37.80797,-29.247532,-14.49357,4.6574726,9.90695,17.92369,0.4346503,11.887973,-33.298225,-4.972232,24.744629,-5.1711497,14.356603,3.7815554,-52.665516,16.710526,71.83272,13.490274,-13.404161,-8.240573
114,7.375672340393066,-29.198720932006836,72.83573913574219,4.442361731869983,4.016065834632323,-87.27365855367464,-0.100074686,13.455137,15.526269,70.05137,9.590144,-6.4382744,-24.261965,-26.43463,-65.026024,37.92284,-28.860403,-14.176552,5.2685866,10.574248,18.571299,0.85741836,11.496333,-31.896593,-3.7012472,24.6019,-4.9213243,14.807475,2.0292137,-52.13636,17.295692,71.55481,13.682203,-13.424658,-8.243077
115,7.494678497314453,-30.00868034362793,72.73120880126953,3.635362067223704,3.926186532357813,-90.32010576475305,-1.3844622,13.648519,14.6099615,73.18564,6.7733154,-5.326712,-24.357294,-24.334225,-63.495068,38.05598,-28.50091,-13.753782,5.7965403,11.245646,19.35452,1.0833721,11.049441,-30.487125,-1.989063,24.37898,-4.711945,15.392967,0.07750326,-51.62293,18.0436,71.245346,13.804858,-13.442777,-8.239986
116,7.569645404815674,-30.84315299987793,72.61116790771484,2.987851272268069,3.8329326749122723,-93.20379830106106,-2.877362,13.795352,13.737399,76.20737,4.1414647,-4.3436084,-24.508778,-22.55595,-61.896797,38.380573,-28.22187,-13.417727,6.120335,11.745284,20.094894,0.9593793,10.626122,-29.251982,0.25514358,24.058647,-4.5644646,16.12615,-1.9195465,-51.038345,18.750847,70.89008,13.722938,-13.442922,-8.258062
117,7.6047682762146,-31.681203842163086,72.47860717773438,2.488621793028846,3.827129740927006,-95.96244125103921,-4.6439056,14.007006,13.033515,79.19291,1.7690266,-3.4631567,-24.83612,-21.008463,-60.1468,38.825523,-27.979534,-13.239344,6.316604,12.014215,20.739632,0.44200596,10.314668,-28.254791,3.093818,23.632471,-4.4922023,17.254908,-3.9623027,-50.32805,19.36706,70.48541,13.364952,-13.436397,-8.344804
118,7.6415815353393555,-32.4782829284668,72.34676361083984,2.0703827983739953,3.8436603942274212,-98.69321759023718,-6.549067,14.326389,12.532114,82.20351,-0.7359575,-2.68461,-25.211727,-19.57382,-58.36526,39.33179,-27.763016,-13.104222,6.4464664,12.114743,21.400639,-0.33890894,10.159598,-27.418806,6.3837743,23.099638,-4.484142,18.705696,-6.0774612,-49.482666,19.910229,70.035164,12.775276,-13.435459,-8.493386
119,7.701436996459961,-33.25339889526367,72.22644805908203,1.7542268092614954,3.864627270717227,-101.35251126900555,-8.608554,14.5606165,12.04615,85.05184,-3.25965,-2.0538936,-25.621784,-18.329191,-56.577007,39.940304,-27.59544,-12.968609,6.5189404,12.070692,22.064095,-1.2854809,10.172716,-26.733587,9.920584,22.458044,-4.5188613,20.0103,-8.163511,-48.499226,20.32718,69.54888,12.04905,-13.425295,-8.655092
