Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,2.412954092025757,-0.39320966601371765,78.38806915283203,-1.2156500895875497,4.9874895414873635,91.42337973276393,-6.3841906,6.9120536,-2.921533,10.429707,-11.19604,-10.078607,-6.104738,-1.7081499,-10.655254,11.101627,-9.981961,0.9574059,-1.0375015,1.812626,6.3997273,-10.9915905,22.78245,-52.96007,57.130493,8.729917,7.441522,3.2574127,-8.648803,-20.703285,46.06652,53.955265,-13.761678,9.906568,-4.4845886
27,2.5224196910858154,-0.33598780632019043,78.36326599121094,-1.2919210697337216,5.004295478572573,91.50272133473435,-6.5550585,7.080916,-3.04515,10.823276,-11.426737,-10.165154,-6.0154514,-1.5256169,-10.767256,11.0491705,-10.052439,0.84306705,-1.0821159,1.858859,6.3189306,-10.941968,22.840212,-52.89879,57.135918,8.685475,7.4416895,3.2813165,-8.558222,-20.657925,45.941864,53.8935,-13.8681965,9.95291,-4.289216
28,2.6290643215179443,-0.24355335533618927,78.34591674804688,-1.3687150079216668,4.9946724359600125,91.57171309851937,-6.6888556,7.253201,-3.1599426,11.226023,-11.676674,-10.253997,-5.885773,-1.3374287,-10.866982,10.984774,-10.128582,0.7260215,-1.1185026,1.9069186,6.257164,-10.877493,22.89675,-52.820442,57.13041,8.658954,7.4453077,3.3094175,-8.470119,-20.61689,45.868954,53.858936,-13.930252,9.968905,-4.1851125
29,2.739616870880127,-0.13404563069343567,78.33068084716797,-1.4440558264741215,4.945424846582178,91.6275790345186,-6.7511454,7.427715,-3.2590644,11.609157,-11.943327,-10.353251,-5.6948586,-1.1457951,-10.949768,10.903768,-10.214693,0.6057757,-1.1450278,1.9544381,6.2189355,-10.775117,22.95035,-52.706997,57.105087,8.684989,7.456244,3.3371012,-8.376558,-20.580761,45.865574,53.86161,-13.927789,9.931706,-4.2265496
30,2.828017234802246,-0.020596114918589592,78.31990051269531,-1.5223766761605193,4.870777680712932,91.67363326508207,-6.773624,7.606771,-3.3481452,11.994706,-12.2278185,-10.459174,-5.461074,-0.94766587,-11.020551,10.805567,-10.3052845,0.48167574,-1.1661798,2.0051014,6.1950417,-10.654755,23.00163,-52.57599,57.068493,8.72953,7.4700503,3.3665967,-8.280792,-20.548819,45.910053,53.88932,-13.887385,9.862688,-4.3549194
31,2.9425699710845947,0.0777975395321846,78.30138397216797,-1.6044957387301235,4.788927953389345,91.71366482053867,-6.8078103,7.7931685,-3.437767,12.42699,-12.534399,-10.556378,-5.218125,-0.7400333,-11.085458,10.704813,-10.396425,0.35553855,-1.1787504,2.0609138,6.1814957,-10.540516,23.051739,-52.437656,57.028255,8.7627125,7.481835,3.4062405,-8.193503,-20.52055,45.96931,53.92928,-13.84199,9.7976885,-4.4914513
32,3.0702455043792725,0.15406394004821777,78.27410125732422,-1.6958173238476861,4.718533807070826,91.75147716198056,-6.9115477,7.988256,-3.5397604,12.962246,-12.867902,-10.629379,-4.9987745,-0.5200165,-11.150559,10.612661,-10.482406,0.22910121,-1.170154,2.1248221,6.172551,-10.462046,23.087738,-52.306385,57.00408,8.76255,7.4862514,3.4655268,-8.110709,-20.501785,45.994987,53.95667,-13.830209,9.772829,-4.556583
33,3.1837382316589355,0.24076399207115173,78.24984741210938,-1.7923357625301093,4.6671528585534094,91.78700762076086,-7.1050034,8.188301,-3.658517,13.617519,-13.230255,-10.664621,-4.8167653,-0.29006854,-11.215689,10.5337515,-10.55976,0.10915061,-1.1488459,2.1917155,6.167754,-10.395242,23.125935,-52.148575,56.969357,8.773,7.4844465,3.5458045,-8.04794,-20.483593,45.985916,53.97414,-13.86789,9.812114,-4.5126066
34,3.310154676437378,0.3365081250667572,78.2231674194336,-1.8962198890100141,4.623939557384926,91.81857503834688,-7.355181,8.394238,-3.7882614,14.360704,-13.61683,-10.673887,-4.652417,-0.04968873,-11.278439,10.45998,-10.631362,-0.007642065,-1.1210881,2.2612805,6.171976,-10.349908,23.179413,-51.993523,56.924007,8.757421,7.4780264,3.6417282,-8.008029,-20.462322,45.967297,53.99635,-13.932043,9.89127,-4.407503
35,3.4439985752105713,0.4175020456314087,78.18586730957031,-2.012818317636042,4.579939662559356,91.8475217720921,-7.640838,8.615583,-3.9258833,15.176323,-14.026623,-10.680046,-4.4876084,0.21026087,-11.341988,10.382979,-10.700757,-0.1350702,-1.0791832,2.3441772,6.1837463,-10.309156,23.23314,-51.82127,56.867226,8.703312,7.4663024,3.7509053,-7.9708824,-20.443777,45.93954,54.023567,-14.004334,9.974043,-4.292023
36,3.573301315307617,0.49556711316108704,78.14613342285156,-2.151119847375913,4.526307624247138,91.87528747239624,-7.9428864,8.861217,-4.06823,16.054142,-14.461316,-10.705607,-4.3037252,0.49801219,-11.408474,10.293614,-10.771187,-0.28731778,-1.036984,2.4512541,6.205591,-10.263191,23.289856,-51.619835,56.792828,8.563562,7.4475994,3.8692875,-7.9414086,-20.42726,45.932358,54.07195,-14.056284,10.024859,-4.2183
37,3.7018160820007324,0.5822480320930481,78.10421752929688,-2.316261729081178,4.459761606210159,91.90035945106555,-8.244194,9.140259,-4.2085004,16.972998,-14.926659,-10.7673235,-4.0939813,0.8209312,-11.479388,10.191095,-10.845607,-0.4789796,-0.9902269,2.5893734,6.235512,-10.22322,23.338001,-51.38679,56.71131,8.238125,7.4084854,4.0252533,-7.909398,-20.414972,45.94466,54.14159,-14.091664,10.027526,-4.2044497
38,3.8250315189361572,0.6690250039100647,78.06095123291016,-2.5040067451771537,4.385325133976738,91.92265974539677,-8.557413,9.446616,-4.3504877,17.940832,-15.421108,-10.849832,-3.8673131,1.1734561,-11.552236,10.077654,-10.921086,-0.6991184,-0.9441114,2.7522647,6.2739806,-10.179283,23.386385,-51.113323,56.61278,7.7858996,7.3532677,4.2098117,-7.8873773,-20.404715,45.978607,54.23294,-14.115859,10.003708,-4.221902
39,3.957847833633423,0.7673574090003967,78.01509094238281,-2.704289842246474,4.306270285605575,91.94569138827038,-8.90754,9.7648,-4.506764,18.989836,-15.926195,-10.926917,-3.6288047,1.5437186,-11.625257,9.9482765,-10.991177,-0.92123353,-0.8941444,2.9318826,6.3219085,-10.142283,23.429197,-50.840202,56.5171,7.3716445,7.3058558,4.3678203,-7.873559,-20.397825,46.019432,54.336567,-14.123469,9.9736395,-4.2509418
40,4.0809712409973145,0.8660135865211487,77.96812438964844,-2.9087073663252188,4.225800671144339,91.97275512858972,-9.314687,10.080136,-4.6895094,20.142574,-16.42374,-10.9732895,-3.3835583,1.9210348,-11.697142,9.797393,-11.049019,-1.1190537,-0.8460955,3.1212342,6.3815875,-10.104457,23.470022,-50.58439,56.426308,7.1732426,7.2921453,4.4434404,-7.876683,-20.394703,46.065533,54.45024,-14.105655,9.957849,-4.2722363
41,4.208512783050537,0.9491462111473083,77.91448211669922,-3.1239580391192816,4.147040726002823,92.00533015643224,-9.783527,10.396529,-4.8979487,21.399647,-16.93483,-10.963445,-3.1331215,2.3121052,-11.768576,9.613146,-11.085675,-1.2838767,-0.78540945,3.3246922,6.4491625,-10.089799,23.496334,-50.388382,56.367573,7.2913275,7.3329506,4.389776,-7.890965,-20.395979,46.096867,54.573914,-14.048129,9.96882,-4.2742105
42,4.341567039489746,1.0306780338287354,77.85662841796875,-3.349913975107184,4.067407115939961,92.04129029814645,-10.300489,10.718349,-5.127295,22.745218,-17.458128,-10.918041,-2.8755221,2.7205691,-11.839572,9.403141,-11.107687,-1.4304808,-0.7493986,3.548041,6.5321846,-10.048779,23.536678,-50.168278,56.28553,7.6381516,7.4103894,4.2432947,-7.939036,-20.402422,46.161434,54.7138,-13.950762,9.994361,-4.2700915
43,4.464741230010986,1.1138249635696411,77.79834747314453,-3.5775325334764907,3.9822286853496887,92.0786419479162,-10.855623,11.030192,-5.382108,24.171041,-17.936756,-10.88155,-2.604021,3.1305413,-11.907453,9.177247,-11.123153,-1.56792,-0.6825695,3.7706347,6.6220555,-10.040098,23.559809,-49.99796,56.230988,8.009954,7.491615,4.087977,-7.9762635,-20.410051,46.19991,54.857086,-13.859724,10.013338,-4.2746215
44,4.590681076049805,1.1971267461776733,77.73646545410156,-3.7933294973849896,3.886506346544562,92.11559776794206,-11.440395,11.316736,-5.6665487,25.67269,-18.316061,-10.8988495,-2.3123837,3.5264285,-11.970116,8.945457,-11.139852,-1.7052919,-0.6345191,3.9867334,6.7317257,-10.016986,23.589989,-49.788975,56.15565,8.251852,7.5448837,3.9986064,-8.0295105,-20.426104,46.276134,55.001625,-13.793084,10.008936,-4.3038583
45,4.713718891143799,1.2758350372314453,77.67581939697266,-3.998440870595722,3.771937339502999,92.14706650324086,-12.037415,11.581014,-5.9688096,27.247175,-18.609152,-10.983848,-1.9904914,3.9091156,-12.021672,8.710611,-11.1623125,-1.8458576,-0.5834801,4.193413,6.865698,-10.000706,23.627453,-49.57474,56.06626,8.268992,7.56353,4.001012,-8.081569,-20.455729,46.37691,55.140354,-13.766765,9.959205,-4.3792233
46,4.834442138671875,1.3606358766555786,77.6176986694336,-4.19640420511402,3.6433046274287606,92.17558580674957,-12.657414,11.826042,-6.289684,28.901709,-18.835869,-11.1138,-1.6448776,4.2848206,-12.064861,8.467461,-11.185129,-1.9846064,-0.5197162,4.39509,7.0184355,-9.999306,23.66419,-49.373333,55.976284,8.165939,7.564147,4.052785,-8.129129,-20.498606,46.48436,55.273125,-13.765497,9.879168,-4.4857583
47,4.953919887542725,1.4558123350143433,77.56282806396484,-4.384063743892013,3.516009269644861,92.21081150684444,-13.327735,12.03693,-6.6506047,30.633987,-18.955597,-11.279981,-1.2959014,4.645615,-12.110919,8.21637,-11.204026,-2.1179366,-0.4519372,4.586723,7.1766467,-10.008538,23.694366,-49.181374,55.894817,8.039724,7.551871,4.1331887,-8.176472,-20.548218,46.587452,55.398964,-13.774797,9.805466,-4.5859537
48,5.075204372406006,1.5475068092346191,77.51451110839844,-4.555910098915359,3.405251397040108,92.26222441168001,-14.075348,12.1974325,-7.0727997,32.44096,-18.925146,-11.473902,-0.9640727,4.983309,-12.171309,7.959393,-11.215642,-2.2421155,-0.38467613,4.7604403,7.32503,-10.03605,23.713293,-49.014954,55.83956,7.9717927,7.531679,4.2220116,-8.230498,-20.59011,46.67099,55.5277,-13.781233,9.773695,-4.642865
49,5.207676410675049,1.6058273315429688,77.45691680908203,-4.719071911627149,3.324609743602899,92.33551077378841,-14.937159,12.308221,-7.572434,34.361385,-18.74195,-11.705413,-0.6675667,5.3030267,-12.257047,7.6968536,-11.216935,-2.3602538,-0.35015583,4.927945,7.4629445,-10.058829,23.737581,-48.84392,55.78171,8.002989,7.498352,4.3138685,-8.307079,-20.64924,46.768166,55.638,-13.768329,9.81184,-4.62751
50,5.326899528503418,1.6806211471557617,77.40921020507812,-4.871021787859036,3.262783927218506,92.4244918871983,-15.886948,12.369496,-8.133178,36.38412,-18.426857,-11.979334,-0.392101,5.606044,-12.360196,7.429508,-11.211391,-2.4729197,-0.30741924,5.079569,7.587681,-10.105244,23.751566,-48.711155,55.749973,8.076028,7.452192,4.42182,-8.391733,-20.690525,46.838497,55.761986,-13.761945,9.8919115,-4.567742
51,5.431926250457764,1.7742512226104736,77.37300109863281,-4.998952059024605,3.1980844458349633,92.52087599658067,-16.860264,12.3661785,-8.729033,38.436237,-17.973993,-12.279638,-0.16523038,5.8656726,-12.46914,7.279143,-11.268152,-2.5714314,-0.27780446,5.2097626,7.723762,-10.141795,23.765245,-48.556465,55.716976,8.166811,7.40484,4.542643,-8.48152,-20.741137,46.919006,55.87507,-13.748212,9.977173,-4.505207
52,5.528224468231201,1.876617193222046,77.34471893310547,-5.089158689603279,3.108609079309669,92.6165016198197,-17.792662,12.285638,-9.33401,40.44558,-17.376999,-12.588957,0.032942805,6.0655,-12.568578,7.2667327,-11.403503,-2.6477034,-0.23551692,5.300779,7.882205,-10.170571,23.773039,-48.381424,55.69021,8.241456,7.3691463,4.676186,-8.554201,-20.791616,46.984123,55.98099,-13.737862,10.027009,-4.4830565
53,5.627828598022461,1.9719809293746948,77.31929779052734,-5.128899482432523,2.975721198618535,92.70827597411608,-18.652897,12.104566,-9.964418,42.397602,-16.567663,-12.921357,0.2895391,6.205442,-12.642045,7.253995,-11.548963,-2.6869593,-0.18701383,5.3422546,8.084246,-10.1795635,23.775934,-48.160652,55.662895,8.293949,7.3451157,4.835053,-8.606268,-20.857153,47.050625,56.06718,-13.721345,10.025522,-4.53063
54,5.739944934844971,2.055145025253296,77.2927474975586,-5.1276203869270365,2.815049886038522,92.80098174606664,-19.478008,11.832617,-10.625909,44.331955,-15.572445,-13.284515,0.5851524,6.2962737,-12.7009325,7.238746,-11.69976,-2.6979072,-0.12256539,5.3390293,8.311604,-10.189974,23.772041,-47.93402,55.650448,8.3299465,7.327584,5.0165267,-8.64493,-20.915606,47.09927,56.156094,-13.70783,9.99434,-4.6201763
55,5.838227272033691,2.1480164527893066,77.27112579345703,-5.109471497428481,2.65595740639136,92.8978714044613,-20.308407,11.512614,-11.2777,46.256977,-14.525508,-13.647411,0.8821851,6.364207,-12.761185,7.223575,-11.8498955,-2.7095299,-0.068621464,5.3257623,8.542667,-10.182799,23.760614,-47.668907,55.631973,8.381574,7.318846,5.192088,-8.675273,-20.996727,47.15127,56.214222,-13.691819,9.956369,-4.703814
56,5.913726806640625,2.2732174396514893,77.26734924316406,-5.099161408682961,2.5280594565625734,93.00228698561797,-21.187067,11.190145,-11.8782215,48.182842,-13.560945,-13.9743,1.1449103,6.4353657,-12.838115,7.2067804,-11.9910145,-2.7505198,-0.009511811,5.320753,8.742176,-10.173496,23.741703,-47.40235,55.611732,8.456605,7.3235793,5.335775,-8.696877,-21.076506,47.175003,56.255062,-13.687543,9.930327,-4.7368393
57,5.9920854568481445,2.383331298828125,77.25637817382812,-5.113280411454625,2.45090682552225,93.12823517143681,-22.164486,10.870952,-12.454514,50.150013,-12.642507,-14.290326,1.3460249,6.5262556,-12.954138,7.1934547,-12.119357,-2.8473783,0.035765905,5.342178,8.900135,-10.164478,23.710476,-47.108425,55.587254,8.5919485,7.353046,5.4306374,-8.710954,-21.167873,47.167553,56.257572,-13.704484,9.923858,-4.685083
