Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,1.8389208316802979,31.265602111816406,73.48177337646484,-6.796849181215836,-4.25622151221773,88.73949098277495,0.6069072,27.511204,15.213287,91.725075,-19.084612,10.103567,-13.588872,4.137504,-11.34019,45.738934,-25.56392,-2.3116617,-9.124252,7.7088737,15.510781,-7.644747,21.795292,-29.390438,-21.03095,11.889597,2.2688296,13.92887,1.0243938,-23.62701,38.481487,-9.691392,-14.936697,-6.093884,-29.932749
19,1.9271247386932373,32.91902542114258,73.21353149414062,-7.085947611874801,-4.317273381811981,89.02008255913238,-2.5425122,27.949348,13.635701,93.8701,-20.02458,10.165953,-12.142416,4.378282,-11.631656,46.41725,-27.401896,-2.142337,-8.306022,8.163958,15.752307,-6.1790953,21.053339,-29.07179,-20.20318,13.519032,1.9314779,14.311895,-2.0308475,-23.10298,38.615932,-9.255156,-15.713751,-5.7256064,-30.522085
20,1.9980913400650024,34.602745056152344,73.01158905029297,-7.22480961189337,-4.431784565056273,89.26188827520151,-5.46363,28.144516,12.361787,95.44305,-20.892754,10.199268,-10.416599,4.5130987,-11.794698,46.65157,-29.022192,-1.9404474,-7.4397883,8.4596615,15.946595,-4.6202083,20.360523,-28.789751,-19.52995,14.863823,1.7169862,14.587388,-4.9691515,-22.623953,38.608204,-8.881408,-16.48224,-5.4642816,-30.756159
21,2.052274227142334,36.304847717285156,72.8725814819336,-7.188080489830002,-4.649062165928783,89.44901994794834,-8.064868,28.112162,11.489355,96.39405,-21.719748,10.2056465,-8.316051,4.507553,-11.801477,46.39313,-30.49249,-1.6916795,-6.523579,8.563787,16.151903,-2.8923163,19.726416,-28.513302,-19.100246,15.937791,1.6937431,14.7143545,-7.8041224,-22.193502,38.437153,-8.604346,-17.28673,-5.3753777,-30.488607
22,2.0982260704040527,38.0343132019043,72.7928695678711,-7.0118695625728815,-4.929298048942715,89.6219615249952,-10.488889,27.87016,10.887241,96.80131,-22.455027,10.177904,-5.917913,4.3734107,-11.7227125,45.69882,-31.75576,-1.4021174,-5.583476,8.521042,16.368963,-1.0211401,19.15655,-28.246923,-18.842976,16.820316,1.7259725,14.785427,-10.607529,-21.814365,38.167534,-8.421778,-18.15034,-5.401939,-29.87447
23,2.1237215995788574,39.77751922607422,72.77143859863281,-6.732898509579435,-5.198263932703408,89.78611136707161,-12.781029,27.446068,10.509642,96.71098,-23.056488,10.117571,-3.3621676,4.1559854,-11.596258,44.629623,-32.702732,-1.1056329,-4.6231427,8.37495,16.508753,0.8990137,18.663713,-28.031847,-18.68577,17.40705,1.7460281,14.812316,-13.345422,-21.499718,37.901077,-8.246611,-18.954205,-5.4700103,-29.134338
24,2.1461703777313232,41.538150787353516,72.81434631347656,-6.38772115826148,-5.381546527538494,89.94692613018621,-14.989397,26.867304,10.302618,96.169495,-23.484526,10.025579,-0.7896009,3.89926,-11.450393,43.246964,-33.222347,-0.8263116,-3.646467,8.166142,16.483252,2.7750525,18.265764,-27.904453,-18.558563,17.593142,1.6878086,14.809073,-15.971199,-21.271935,37.735565,-8.009076,-19.577997,-5.495833,-28.487429
25,2.160384178161621,43.31526184082031,72.922607421875,-5.954854405335302,-5.467689970638586,90.09547849749205,-17.126497,26.13416,10.306704,95.166435,-23.746122,9.933375,1.8254349,3.588354,-11.257232,41.470646,-33.351788,-0.53631574,-2.6353695,7.8614874,16.272552,4.627696,17.979319,-27.86061,-18.491003,17.2279,1.5185035,14.758209,-18.464401,-21.143797,37.668915,-7.739299,-20.015692,-5.448065,-27.94583
26,2.171140432357788,45.10981369018555,73.09619140625,-5.426972117686151,-5.495157997145545,90.23213903951844,-19.149244,25.246181,10.536299,93.67473,-23.860857,9.819532,4.534171,3.1983008,-11.0175,39.30311,-33.12736,-0.21949406,-1.5943578,7.4497824,15.942536,6.5066957,17.810518,-27.871365,-18.532463,16.40376,1.2810456,14.6572485,-20.841015,-21.118336,37.674698,-7.4937887,-20.318031,-5.3708615,-27.409952
27,2.178652763366699,46.93497848510742,73.33792877197266,-4.863384190910683,-5.464206138051155,90.37744587621175,-21.024595,24.228004,10.890791,91.71485,-23.80968,9.61033,7.234503,2.7667546,-10.792128,36.931408,-32.439854,0.08119776,-0.56087476,7.002925,15.52841,8.35521,17.7589,-27.935701,-18.637522,15.38181,1.0228039,14.543616,-23.090305,-21.20607,37.80935,-7.259397,-20.458931,-5.285244,-26.931408
28,2.176237106323242,48.78950881958008,73.64228057861328,-4.326287665859362,-5.3755571758064935,90.55313415516551,-22.721281,23.100883,11.264983,89.3084,-23.573956,9.2347145,9.82451,2.3404918,-10.634598,34.552086,-31.188478,0.31152612,0.42823675,6.595248,15.05877,10.107941,17.817371,-28.05818,-18.74924,14.4248495,0.7878517,14.457445,-25.199532,-21.422487,38.12529,-7.0282435,-20.404726,-5.2109303,-26.563152
29,2.1547892093658447,50.6734619140625,73.99851989746094,-3.806563675145797,-5.2358342983731605,90.78373117617873,-24.228004,21.793076,11.626326,86.41473,-23.231672,8.682203,12.377926,1.9254352,-10.551643,32.071045,-29.311766,0.46891588,1.3585587,6.223415,14.530729,11.732184,17.988338,-28.268843,-18.848677,13.488042,0.5779509,14.426474,-27.173962,-21.787863,38.6617,-6.8092747,-20.057072,-5.139519,-26.371521
30,2.1064672470092773,52.57453155517578,74.39512634277344,-3.288529204782898,-5.047261042248695,91.05637433355265,-25.549149,20.327177,12.008355,83.025955,-22.773571,7.9875107,14.90861,1.5177822,-10.514217,29.459211,-26.892939,0.5711762,2.2563114,5.8608813,13.93644,13.2480545,18.27309,-28.560844,-18.951853,12.470856,0.3723185,14.422233,-28.997972,-22.309914,39.37756,-6.6433764,-19.456549,-5.0607057,-26.312489
31,2.032945394515991,54.484981536865234,74.80842590332031,-2.8189255460216245,-4.803599354062706,91.33801774419996,-26.683264,18.8518,12.403825,79.21232,-22.046738,7.1455107,17.224342,1.1487911,-10.514954,27.021404,-24.048227,0.58449936,3.1482244,5.5467725,13.286979,14.660218,18.655674,-28.892145,-19.041822,11.555613,0.17973138,14.404173,-30.628448,-22.979664,40.19815,-6.557727,-18.783846,-4.993566,-26.272787
32,1.9280191659927368,56.41104507446289,75.23941040039062,-2.439345174367556,-4.495381527683581,91.5959997535193,-27.635618,17.495548,12.810008,75.04057,-20.892954,6.1438904,19.129951,0.8380372,-10.546317,25.070875,-20.88859,0.47777027,4.061895,5.318084,12.58587,15.968604,19.108465,-29.222704,-19.089808,10.928341,0.009458443,14.3323555,-32.012077,-23.774347,41.045696,-6.569069,-18.241417,-4.9541764,-26.137884
33,1.8076553344726562,58.35085678100586,75.6849136352539,-2.134319784554521,-4.074162576906293,91.83123375103283,-28.41785,16.222654,13.25607,70.37289,-19.25127,4.8691864,20.529173,0.54572,-10.625668,23.685682,-17.270576,0.25941956,5.012106,5.1714244,11.771022,17.128397,19.614948,-29.570282,-19.037083,10.6972885,-0.1412524,14.202771,-33.163425,-24.689884,41.927067,-6.619188,-17.833332,-4.966251,-25.866283
34,1.6757043600082397,60.3106803894043,76.14271545410156,-1.893611715861984,-3.5595787334130025,92.0590804200609,-29.012146,14.940842,13.712109,65.19003,-17.189837,3.3488467,21.53172,0.26503477,-10.748312,22.729273,-13.191826,-0.033606578,5.983371,5.088506,10.847586,18.135283,20.17081,-29.951473,-18.881916,10.751261,-0.2762575,14.035645,-34.11823,-25.728352,42.872875,-6.6980615,-17.475685,-5.0138535,-25.520885
35,1.550048828125,62.28524398803711,76.6011962890625,-1.7568951918069171,-3.0380481781867146,92.26283708463183,-29.397108,13.6971035,14.090918,59.74447,-14.753012,1.787603,22.25944,0.054213744,-10.876949,22.160175,-8.955897,-0.39285725,6.954045,5.0724216,9.910383,19.065819,20.764954,-30.313013,-18.69247,10.947969,-0.38764295,13.825989,-34.889034,-26.869804,43.844254,-6.8607,-17.221287,-5.0549026,-25.141777
36,1.4416943788528442,64.26583862304688,77.03888702392578,-1.7610197562711738,-2.59364782437308,92.42435222437227,-29.568943,12.571758,14.305185,54.30576,-12.008657,0.4045378,22.840982,-0.023437055,-10.981584,21.907755,-4.8479943,-0.83976805,7.8971925,5.1255016,9.052042,20.003857,21.38401,-30.592186,-18.537846,11.145197,-0.46745187,13.5666685,-35.489548,-28.07782,44.804234,-7.145209,-17.132677,-5.0487304,-24.768633
37,1.3367929458618164,66.2589340209961,77.4535903930664,-1.9419357102427692,-2.205728378823241,92.51074109223471,-29.558039,11.640635,14.324119,48.783607,-8.763398,-0.6206615,23.204329,0.062633306,-11.058235,21.975216,-0.57615596,-1.5118015,8.830737,5.280937,8.226014,20.995253,22.023905,-30.741383,-18.418196,11.356195,-0.53812075,13.207925,-35.969376,-29.329556,45.818623,-7.456848,-17.254875,-4.988076,-24.410572
38,1.2485127449035645,68.27971649169922,77.84175109863281,-2.254950631821404,-1.8301561281410563,92.52977282005388,-29.386082,10.868384,14.17836,43.101906,-5.075016,-1.4307404,23.30757,0.24115875,-11.156345,22.362244,3.9364235,-2.3629596,9.757419,5.507409,7.3872128,22.008852,22.684042,-30.78291,-18.308006,11.642168,-0.5982564,12.766552,-36.32966,-30.611427,46.891888,-7.766205,-17.563307,-4.896296,-24.04622
39,1.1700947284698486,70.32522583007812,78.19113159179688,-2.6095301725177027,-1.519303064490707,92.52493808314894,-29.040535,10.188622,13.889754,37.565804,-1.3898385,-2.2828548,23.330942,0.43943557,-11.303742,22.994238,8.06312,-3.1837945,10.621944,5.7176385,6.6387215,23.014874,23.354591,-30.75529,-18.243103,11.934094,-0.6025539,12.334764,-36.58036,-31.897303,47.898026,-8.145304,-17.963419,-4.7800555,-23.66808
40,1.1116411685943604,72.38811492919922,78.48678588867188,-2.9300253680048765,-1.3365021454801396,92.54325349190643,-28.477766,9.526425,13.481876,32.435135,1.8771164,-3.4394977,23.481918,0.61857826,-11.482725,23.780762,11.154554,-3.778519,11.365758,5.8460555,6.0924287,23.973583,24.020895,-30.702589,-18.24846,12.165461,-0.5033993,12.004051,-36.59953,-33.152996,48.68375,-8.738751,-18.451824,-4.644722,-23.266865
41,1.0636088848114014,74.47307586669922,78.7293930053711,-3.2607504354010555,-1.3484847536157558,92.59699034130944,-27.547592,8.86664,12.843401,27.478064,4.80018,-5.267351,23.92089,0.8606117,-11.607356,24.651287,12.963201,-4.074624,11.958879,5.9464936,5.802495,24.95213,24.673025,-30.584915,-18.355028,12.327533,-0.25673202,11.763663,-36.486813,-34.35862,49.28086,-9.467449,-19.056837,-4.4584594,-22.805723
42,1.0245039463043213,76.54600524902344,78.90589141845703,-3.659076513959303,-1.521595302774535,92.65608512340843,-26.268652,8.308015,11.972809,22.566444,7.5631204,-7.5301867,24.525118,1.166885,-11.667253,25.69398,13.841197,-4.228592,12.432013,6.0904655,5.7067184,25.954765,25.306772,-30.38387,-18.539919,12.455788,0.10208541,11.575117,-36.250027,-35.502605,49.750134,-10.264212,-19.797325,-4.2333975,-22.296041
43,0.9739186763763428,78.55465698242188,78.99104309082031,-4.066121227593045,-1.7693980031545535,92.71289389172026,-24.889992,7.916771,11.105081,18.186354,9.915306,-9.5927925,25.073051,1.4014672,-11.745294,27.067106,14.022739,-4.3686156,12.808668,6.248548,5.748974,26.83787,25.915768,-30.189165,-18.739254,12.549033,0.50310004,11.491353,-35.82701,-36.567387,50.014988,-11.152314,-20.509958,-4.0397325,-21.802237
44,0.9056869149208069,80.5047607421875,79.0054931640625,-4.37506371439673,-1.9865225830001936,92.77997901290448,-23.75759,7.6686277,10.5278425,14.975075,11.582403,-10.818023,25.320923,1.4185573,-11.962643,28.916925,13.746199,-4.5998697,13.098713,6.3322,5.86757,27.431543,26.49414,-30.110296,-18.863651,12.603854,0.8766666,11.566996,-35.140594,-37.5346,49.986042,-12.162294,-21.031672,-3.9438856,-21.392162
45,0.8397535681724548,82.4260025024414,78.98554229736328,-4.50763260274679,-2.117839108204926,92.89399697598465,-23.054636,7.495789,10.45543,13.236321,12.465243,-11.01221,25.157753,1.1850051,-12.365036,31.411816,12.830868,-4.926753,13.269864,6.2584605,6.054949,27.678965,27.03319,-30.191183,-18.889683,12.555281,1.2499567,11.886811,-34.13346,-38.38371,49.576912,-13.343284,-21.328384,-3.9793854,-21.019335
46,0.7752797603607178,84.34461975097656,78.93914031982422,-4.501758916998498,-2.2133440370107724,93.07314583725075,-22.670761,7.3487325,10.728049,12.743627,12.6641245,-10.524512,24.688587,0.7483832,-12.899053,34.50913,11.180667,-5.2708707,13.295006,6.057847,6.3388276,27.646624,27.528267,-30.391134,-18.838158,12.423621,1.6441416,12.401494,-32.846622,-39.102085,48.85341,-14.652367,-21.482655,-4.103471,-20.672169
47,0.7059441804885864,86.2550048828125,78.85801696777344,-4.382262008199338,-2.3139900918131584,93.30130801212303,-22.505136,7.178378,11.097751,13.306401,12.220518,-9.524383,24.005735,0.08139547,-13.556216,37.97572,9.20087,-5.6015005,13.186668,5.7639766,6.710664,27.351196,27.982767,-30.689568,-18.689749,12.334772,1.9808835,12.9616375,-31.36072,-39.6842,47.9651,-15.978404,-21.505337,-4.2646666,-20.473745
48,0.6320974230766296,88.15780639648438,78.7209243774414,-4.1809548765798015,-2.4636145296983574,93.54675912655297,-22.439478,6.9478283,11.315814,14.7017765,11.20757,-8.183243,23.229685,-0.83525586,-14.327528,41.526234,7.330661,-5.8978815,12.972742,5.416486,7.1604776,26.819294,28.403105,-31.062346,-18.436142,12.417665,2.1851544,13.416507,-29.762794,-40.12979,47.063812,-17.216383,-21.409023,-4.411806,-20.545605
49,0.557745099067688,90.05062103271484,78.51876831054688,-3.9067185701444367,-2.696774519114069,93.81659736348317,-22.577505,6.625204,11.235094,17.25759,9.68765,-6.2014403,22.463833,-2.0193565,-15.322185,45.089073,5.7341313,-6.1524005,12.646596,5.0203977,7.717322,26.055399,28.787418,-31.514229,-18.05289,12.768713,2.201766,13.777689,-28.033611,-40.425488,46.172,-18.389963,-21.132925,-4.528898,-21.035381
50,0.4823192358016968,91.93427276611328,78.2492904663086,-3.5954738783613367,-3.0079062231526716,94.08951172451623,-22.852001,6.2550554,10.987401,20.813595,7.719091,-3.6256628,21.692682,-3.3852658,-16.470095,48.746502,4.203129,-6.3856,12.218563,4.6142626,8.380958,25.074505,29.128716,-32.04616,-17.579742,13.299783,2.085238,14.1085615,-26.164936,-40.55577,45.25335,-19.533403,-20.695972,-4.647911,-21.840017
51,0.3793693482875824,93.78627014160156,77.93629455566406,-3.2643497231625616,-3.3554449006016345,94.30994018743529,-22.950066,5.8473186,10.7416935,24.49879,5.3215413,-1.1328735,20.824324,-4.8551764,-17.524014,52.45722,2.623507,-6.5989547,11.728538,4.218065,9.089406,23.905401,29.429821,-32.62868,-17.090399,13.862631,1.9248667,14.334121,-24.307652,-40.52595,44.37027,-20.522982,-20.20181,-4.7875624,-22.70437
52,0.2535693943500519,95.62164306640625,77.57817077636719,-2.870530914438792,-3.672979979548362,94.44738411285404,-22.66401,5.4046125,10.665264,27.6424,2.3559787,0.6355158,19.715204,-6.411532,-18.260645,56.219048,0.85625595,-6.774827,11.193503,3.7850096,9.771765,22.57067,29.699112,-33.228313,-16.651533,14.307054,1.8035303,14.376523,-22.512178,-40.352734,43.55776,-21.30745,-19.814823,-4.9582787,-23.376608
53,0.13302555680274963,97.48380279541016,77.13505554199219,-2.3491721924920697,-3.941330453860002,94.51573116584254,-21.923372,4.914594,10.792124,30.242905,-1.7421834,1.4220536,18.343147,-8.145672,-18.677328,60.090305,-1.2288353,-6.843844,10.59317,3.24253,10.418322,21.08181,29.93902,-33.84752,-16.294146,14.632976,1.7337662,14.143986,-20.833754,-40.049625,42.830406,-21.875368,-19.516111,-5.1659756,-23.800566
54,0.007450759410858154,99.31969451904297,76.63971710205078,-1.7054133639805662,-4.177777160435329,94.53694028656028,-20.932877,4.3586054,11.037583,32.744427,-6.8235707,1.6242076,16.759274,-10.038889,-18.879534,64.055954,-3.5252728,-6.8080153,9.919635,2.5894341,11.049813,19.423445,30.148628,-34.49647,-15.98098,14.904729,1.6698434,13.7010565,-19.195068,-39.617233,42.163372,-22.29774,-19.262667,-5.4007587,-24.10959
55,-0.16418389976024628,101.0584716796875,76.15210723876953,-1.0011630870695236,-4.367260142558416,94.496616612339,-19.907488,3.7828505,11.402188,35.19278,-12.015891,1.5869313,14.89769,-11.923771,-18.798264,68.01537,-5.816924,-6.7562637,9.214716,1.8797631,11.6426935,17.567217,30.337534,-35.16336,-15.672925,15.067644,1.6095806,13.204939,-17.593252,-39.061657,41.536522,-22.532864,-19.07276,-5.645991,-24.332327
56,-0.3413562476634979,102.77011108398438,75.64839935302734,-0.3041766239163387,-4.49976827034188,94.37887239110268,-19.01699,3.234827,11.8594475,37.56432,-16.408827,1.633786,12.677679,-13.636708,-18.356703,71.86916,-7.888415,-6.7847204,8.521996,1.1767724,12.182881,15.490253,30.522041,-35.83625,-15.343734,15.065129,1.5535125,12.813154,-15.992868,-38.391228,40.91685,-22.563921,-18.979185,-5.8846483,-24.498941
57,-0.5183821320533752,104.46196746826172,75.13897705078125,0.4336423509682782,-4.535710182696779,94.15199145621582,-18.377714,2.7031333,12.499175,39.93735,-19.74177,1.8590549,9.9073105,-15.213296,-17.393385,75.758896,-9.724243,-6.9590354,7.886988,0.43857357,12.658475,13.11474,30.71459,-36.544735,-15.01645,14.761775,1.4654377,12.516089,-14.35386,-37.608173,40.24377,-22.378014,-19.031456,-6.1633735,-24.566723
58,-0.6541579365730286,106.14358520507812,74.64927673339844,1.2232455789842884,-4.489617854256989,93.83601117021371,-17.848099,2.218679,13.298282,42.284534,-22.518936,2.0782957,6.65328,-16.662186,-15.961391,79.662094,-11.405373,-7.204135,7.286825,-0.34909895,13.081339,10.479979,30.917307,-37.28659,-14.718733,14.221478,1.3613459,12.250307,-12.680616,-36.718395,39.528553,-22.009413,-19.201324,-6.474399,-24.535791
