Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.4006710052490234,-28.8421630859375,78.68977355957031,-0.48414259697500567,9.163633014608852,-96.14849549442069,-31.032967,2.6954107,9.607452,33.289524,-6.340056,0.8533062,14.408037,-0.14134715,-1.2772559,20.836592,14.685703,-0.11712268,12.21205,-0.97144324,1.5965506,49.208073,32.0488,-18.457441,5.0523334,18.11946,2.1834857,9.215319,-18.10449,-21.764416,25.02709,-2.4252262,-3.9463336,-13.075532,-19.186039
16,1.42365562915802,-30.983001708984375,79.05841064453125,-0.6259319517260958,8.926683862382243,-96.0879383861029,-29.844582,2.1460183,8.865751,27.404772,-3.6128302,-0.26054138,15.580833,-0.3343444,-1.9354614,21.01816,16.36479,0.18642217,12.373603,-0.99996215,1.671065,49.649536,32.07965,-18.42407,4.479094,17.961964,1.9093052,8.918128,-17.87787,-22.205923,26.20678,-3.2112036,-4.073373,-13.164013,-18.416142
17,1.4610021114349365,-33.08384704589844,79.32991790771484,-0.8859717217557863,8.774217618660005,-96.23908923766955,-28.708193,1.9158039,8.186969,21.758911,-0.75587016,-1.7202888,16.412415,-0.6125722,-2.9575644,22.024042,16.763666,0.0017743204,12.659136,-0.9125684,1.6799146,49.804684,32.05731,-18.523365,4.0242305,17.933168,1.5900842,8.652383,-17.693773,-22.631187,27.413391,-3.7281902,-4.0484147,-13.186244,-17.652985
18,1.5027611255645752,-35.1188850402832,79.51876831054688,-1.3356813442772284,8.606074385383597,-96.56500352210493,-27.507359,2.0218127,7.4404535,16.248243,2.2616844,-3.4518147,17.074434,-0.86214095,-4.208773,23.641153,16.106369,-0.5454937,13.029666,-0.62227684,1.6873984,49.71463,31.980406,-18.7597,3.6855805,18.02568,1.2294556,8.409803,-17.555334,-23.038345,28.69745,-3.985609,-3.9143522,-13.147682,-16.893785
19,1.544691562652588,-37.11037063598633,79.62989044189453,-1.9601468048744346,8.383804747457834,-96.9823247811,-26.243341,2.4626305,6.7339106,11.086126,5.0706186,-5.1948986,17.641264,-0.97203106,-5.339173,25.57722,15.099288,-1.2126712,13.424161,-0.12920111,1.7275364,49.3652,31.83828,-19.08851,3.5164204,18.115932,0.86266994,8.230114,-17.347301,-23.411812,29.91333,-4.0029087,-3.8145874,-13.051641,-16.186117
20,1.575400471687317,-39.104713439941406,79.6951675415039,-2.620867627629029,8.114502065777835,-97.39993211943582,-24.907824,3.0878894,6.2900043,6.3745804,7.3818846,-6.6674733,18.078585,-0.9516058,-6.0332475,27.656626,14.4084835,-1.7286341,13.774133,0.43062603,1.8247863,48.7409,31.622265,-19.455091,3.572309,18.0808,0.52542806,8.149869,-16.954927,-23.725353,30.913712,-3.797415,-3.8929403,-12.905132,-15.578574
21,1.6122665405273438,-41.10088348388672,79.72402954101562,-3.2495389378650508,7.830564513028012,-97.81235442701163,-25.44566,4.032955,6.144746,6.196338,6.8603864,-7.798164,18.323889,-0.84929496,-6.2499785,29.913523,14.166071,-1.9805509,14.069403,0.98737466,1.9744278,47.812614,31.315712,-19.856588,3.8941524,17.826727,0.20710224,8.185329,-16.354586,-23.947662,31.662378,-3.3349333,-4.2404337,-12.7135315,-15.060078
22,1.6549209356307983,-43.09309768676758,79.71661376953125,-3.843552197890056,7.549688966165468,-98.22079253509932,-25.827381,5.0145273,6.3086557,6.088561,6.055267,-8.746348,18.330147,-0.7303237,-6.1879005,32.532684,13.972935,-2.100507,14.290807,1.533639,2.1541507,46.5995,30.913134,-20.299131,4.4541106,17.440945,-0.1060971,8.312087,-15.634835,-24.062979,32.256046,-2.5808754,-4.7688932,-12.476801,-14.610558
23,1.7087939977645874,-45.09290313720703,79.66835021972656,-4.331115428031815,7.284419744301674,-98.54075504336315,-26.054886,5.866405,6.658703,6.031135,5.297907,-9.554319,18.12792,-0.63102084,-5.9239945,35.412003,13.798524,-2.1617732,14.357989,1.9899021,2.3557103,45.161022,30.433128,-20.739326,5.198943,17.070265,-0.38350734,8.505055,-14.836489,-24.07012,32.74176,-1.5589854,-5.3535604,-12.193831,-14.267227
24,1.7653982639312744,-47.09134292602539,79.5825424194336,-4.651929777203653,7.046678793325437,-98.6988495765059,-26.114878,6.4503703,7.0670977,5.9984646,4.91301,-10.235544,17.763819,-0.5614915,-5.523849,38.4144,13.636413,-2.2296717,14.2136135,2.284538,2.571831,43.553265,29.914633,-21.143112,6.06755,16.855688,-0.59245414,8.740951,-13.978171,-23.98057,33.14939,-0.31281132,-5.8665786,-11.860484,-14.068339
25,1.8035008907318115,-49.08464431762695,79.4458236694336,-4.783703253411426,6.832867591220253,-98.68593146944649,-25.973518,6.739758,7.61403,5.9791656,5.0218067,-10.929992,17.23025,-0.42601103,-4.858404,41.518665,13.602185,-2.3281822,13.867921,2.3867452,2.817687,41.767616,29.383278,-21.512005,7.088707,16.829239,-0.6879165,9.030376,-12.998154,-23.792717,33.431187,1.1497186,-6.3520255,-11.420223,-14.069545
26,1.8413331508636475,-51.08174514770508,79.26034545898438,-4.782890914208114,6.6351589578576755,-98.54347288179434,-25.619484,6.839513,8.329105,5.949937,5.4545946,-11.572775,16.557518,-0.15249513,-3.9463272,44.691406,13.728351,-2.368347,13.359623,2.3564386,3.0902941,39.80004,28.84523,-21.859425,8.248856,16.904684,-0.6965155,9.380871,-11.886328,-23.502842,33.579403,2.8346896,-6.8460493,-10.889524,-14.23179
27,1.8759273290634155,-53.07267379760742,79.029052734375,-4.606299074443003,6.48268104329312,-98.26956095646666,-25.122824,6.7059293,9.063993,5.951441,6.029699,-11.8388405,15.788437,0.07085709,-3.0607784,47.88546,13.80927,-2.2380216,12.67847,2.145508,3.3549287,37.687073,28.316286,-22.177816,9.447368,17.046627,-0.69375354,9.765324,-10.731964,-23.131227,33.674988,4.7179475,-7.212092,-10.375946,-14.461591
28,1.9080462455749512,-55.05239486694336,78.7432861328125,-4.233526181289177,6.3961516810111,-97.8697342026894,-24.54537,6.3109236,9.663818,6.0110245,6.57452,-11.419755,14.966649,0.03080139,-2.4599369,51.059566,13.62764,-1.8748505,11.83055,1.730265,3.5766308,35.467216,27.8168,-22.461246,10.575861,17.221119,-0.7560742,10.156525,-9.606088,-22.713394,33.786537,6.752863,-7.3139405,-9.9888525,-14.672649
29,1.9341483116149902,-57.03602981567383,78.40321350097656,-3.57091169946755,6.394137691929919,-97.29441514954893,-23.913172,5.509239,10.081227,6.1124225,7.3928366,-10.090097,14.118657,-0.40314934,-2.1875956,54.20563,13.104113,-1.2034936,10.794077,1.0130725,3.7441845,33.09927,27.366756,-22.734543,11.67811,17.448977,-0.92550415,10.560369,-8.464724,-22.269653,33.88944,8.9201565,-7.047245,-9.760222,-14.891801
30,1.9563509225845337,-59.02205276489258,78.01445770263672,-2.677805420970682,6.434501720322463,-96.57659554392903,-23.209385,4.3193526,10.394357,6.2719274,8.509553,-8.123087,13.247773,-1.0978199,-2.0827186,57.33501,12.359541,-0.30056405,9.613738,0.05733847,3.870741,30.587912,26.973312,-23.003626,12.762872,17.733042,-1.152551,10.987783,-7.249627,-21.807528,33.943623,11.198396,-6.499023,-9.632011,-15.153351
31,1.9864294528961182,-60.995758056640625,77.57714080810547,-1.7781528030026101,6.445097105466921,-95.8460218593799,-24.147392,3.3146987,10.494814,10.304156,7.3267493,-5.9360037,12.36657,-1.897031,-2.0986319,60.4378,11.477775,0.6284147,8.3951235,-0.90130854,3.9709501,28.032661,26.633501,-23.233097,13.677625,18.016096,-1.3776907,11.419155,-6.014936,-21.353855,33.992588,13.541875,-5.8202634,-9.577704,-15.383759
32,2.0722897052764893,-62.88978576660156,77.13558197021484,-1.0734507503103934,6.376670420758656,-95.22208087384922,-25.37237,2.5197723,10.483073,15.473142,4.6315165,-3.8521643,11.461338,-2.6689544,-2.2035725,63.51756,10.538407,1.3797911,7.2260675,-1.6544905,4.0690317,25.517715,26.336832,-23.382917,14.287228,18.24371,-1.5438668,11.832538,-4.8149853,-20.947678,34.08073,15.900235,-5.16131,-9.567758,-15.51343
33,2.1209864616394043,-64.85159301757812,76.580078125,-0.5807914982539412,6.229670283894516,-94.72554868265907,-26.571043,1.8986164,10.230412,21.329098,0.13426794,-1.647402,10.549083,-3.5042922,-2.4689882,66.62802,9.548091,1.9553136,6.1105103,-2.1817107,4.1572556,23.08581,26.07508,-23.431622,14.514281,18.398458,-1.6361035,12.228524,-3.645262,-20.626013,34.238052,18.262585,-4.3822136,-9.620029,-15.41711
34,2.180945634841919,-66.8248062133789,75.943603515625,-0.22966861396313984,6.0233550860948455,-94.30586270137456,-27.790152,1.3063838,9.647262,27.859484,-5.722885,0.7746463,9.632986,-4.4398193,-2.8809693,69.75603,8.479272,2.4101985,5.0212264,-2.5525284,4.246356,20.668665,25.847992,-23.409248,14.457218,18.514757,-1.6868627,12.615141,-2.4545405,-20.404179,34.429726,20.610413,-3.450716,-9.733983,-15.167233
35,2.24444317817688,-68.7296142578125,75.28521728515625,0.045482625172500915,5.788802915995834,-93.9249941251521,-28.728914,0.6319344,8.900478,34.04468,-11.6620865,2.9810443,8.614756,-5.3909993,-3.2916057,72.84636,7.330792,2.6708088,3.9523847,-2.8368711,4.368714,18.163406,25.659578,-23.352652,14.2648945,18.615845,-1.712585,12.980426,-1.2240505,-20.277567,34.595634,22.881594,-2.68339,-9.857512,-14.998516
36,2.3335142135620117,-70.58723449707031,74.62674713134766,0.3194575821824329,5.560904830309279,-93.5379207451776,-29.13512,-0.13037008,8.283549,38.973965,-16.471624,4.5480866,7.384171,-6.2673645,-3.5558615,75.84694,6.095708,2.6772778,2.8891618,-3.1160996,4.545931,15.469517,25.51655,-23.296394,14.08261,18.724468,-1.7288198,13.312843,0.055887222,-20.227436,34.67594,25.032452,-2.4020522,-9.948903,-15.148229
37,2.397174835205078,-72.43412780761719,74.00787353515625,0.65158936873121,5.351115501810137,-93.07205962003579,-28.98657,-0.9290793,7.951032,42.548294,-19.933012,5.2779384,5.8941984,-7.091868,-3.6541502,78.83853,4.7201095,2.390375,1.7746241,-3.4451556,4.7865562,12.457228,25.450005,-23.327131,13.959723,18.745388,-1.7236373,13.678037,1.3545293,-20.237524,34.65995,27.165915,-2.7932475,-10.0211935,-15.727048
38,2.4502384662628174,-74.22039794921875,73.4695816040039,1.0271992789856161,5.15447681050459,-92.55501764677328,-28.454147,-1.6810286,7.7799683,45.345802,-22.760508,5.445933,4.1878557,-7.9237056,-3.643458,81.82687,3.2178693,1.8695269,0.6488245,-3.8130352,5.054637,9.16996,25.442999,-23.44132,13.853014,18.696133,-1.6923505,14.065779,2.702437,-20.306498,34.538506,29.27383,-3.6624126,-10.079923,-16.592472
39,2.4973156452178955,-76.02140045166016,73.04112243652344,1.3913294135002725,4.976049329611768,-92.0996754015512,-27.574175,-2.3073237,7.70192,47.464207,-25.142365,5.333965,2.2904944,-8.692795,-3.497278,84.63117,1.6932077,1.2078463,-0.4279626,-4.1962733,5.322327,5.8966784,25.48618,-23.432291,13.645314,18.765163,-1.6645498,14.331442,4.1359973,-20.42366,34.340908,31.16253,-4.7456803,-10.072425,-17.609896
40,2.5465288162231445,-77.85545349121094,72.7330093383789,1.6852249419380863,4.82060941459797,-91.82131406203258,-26.377855,-2.7873113,7.6545014,48.95273,-27.239985,5.2211475,0.22492313,-9.327385,-3.1997752,87.068695,0.2550879,0.49149078,-1.3867259,-4.5527635,5.5635285,2.867052,25.542168,-23.129522,13.290778,19.152025,-1.6687778,14.335574,5.6859894,-20.578762,34.087963,32.655827,-5.782147,-9.958809,-18.63791
41,2.5902369022369385,-79.67928314208984,72.52364349365234,1.9088714218775675,4.692115549448103,-91.80863043717764,-24.79105,-3.123177,7.7133656,49.6879,-29.09729,5.134556,-2.101944,-9.774917,-2.6385882,89.16809,-1.0788972,-0.3264573,-2.1594005,-4.888033,5.816206,0.024304748,25.587622,-22.47139,12.82776,20.09225,-1.7621113,13.905127,7.3608713,-20.76055,33.759,33.749733,-6.970367,-9.618997,-19.831257
42,2.5982882976531982,-81.50885772705078,72.4036865234375,2.087614575532695,4.588400410295488,-91.98174406307415,-22.826591,-3.3538482,7.906232,49.674408,-30.619207,4.950663,-4.6783333,-10.048057,-1.8691913,90.99203,-2.3499103,-1.2652925,-2.8104217,-5.2071805,6.0787354,-2.770277,25.623312,-21.57681,12.329685,21.430054,-1.9302874,13.160216,9.123113,-20.966158,33.357582,34.557453,-8.35179,-9.096916,-21.190704
43,2.5930073261260986,-83.32653045654297,72.3713607788086,2.200625325051397,4.504239691675805,-92.2030814505232,-20.641886,-3.5313313,8.09319,49.142174,-31.756601,4.720897,-7.320729,-10.194998,-1.1392745,92.41409,-3.5385184,-2.2023017,-3.4720378,-5.464615,6.272789,-5.411116,25.647526,-20.545658,11.801433,22.777405,-2.0849848,12.399314,10.936473,-21.199532,32.945698,35.064617,-9.440841,-8.63756,-22.356312
44,2.6025538444519043,-85.1396713256836,72.41790008544922,2.227450372287387,4.433611831570864,-92.33421214521071,-18.39007,-3.6859455,8.122956,48.32532,-32.459686,4.482303,-9.840967,-10.294442,-0.6974999,93.30952,-4.630359,-3.016316,-4.2810388,-5.615269,6.3194294,-7.7688456,25.658297,-19.458746,11.2296095,23.752052,-2.114908,11.915799,12.766517,-21.46977,32.59582,35.250443,-9.768046,-8.5152,-22.987057
45,2.614973783493042,-86.97789001464844,72.54264068603516,2.1515418701064233,4.37936648080741,-92.34575118519963,-16.06381,-3.8081324,7.9358187,47.21147,-32.78256,4.228257,-12.243696,-10.390118,-0.6324381,93.660385,-5.632754,-3.646684,-5.288651,-5.6497273,6.1921353,-9.79421,25.636398,-18.221794,10.57434,24.293076,-1.951536,11.783818,14.642782,-21.787817,32.30717,34.968266,-8.941374,-8.92222,-22.840885
46,2.6212027072906494,-88.83357238769531,72.74838256835938,1.986617193412289,4.3417857390685,-92.30748439859455,-13.596819,-3.8654988,7.610747,45.709084,-32.733547,3.9354413,-14.59227,-10.442582,-0.8321387,93.51954,-6.5499115,-4.1588607,-6.4167886,-5.587491,5.941824,-11.596227,25.575865,-16.830057,9.87933,24.597452,-1.6564952,11.848829,16.588171,-22.155273,32.04527,34.253662,-7.2934976,-9.670349,-22.13478
47,2.6200997829437256,-90.69373321533203,73.03608703613281,1.7589837742753616,4.310785460801217,-92.22949073106986,-11.05392,-3.8454077,7.2020183,43.942684,-32.197704,3.6078362,-16.78418,-10.423863,-1.2373574,92.872894,-7.3693385,-4.6182637,-7.603088,-5.4318213,5.60953,-13.231581,25.504755,-15.489707,9.207623,24.67182,-1.2997575,12.060557,18.554424,-22.564215,31.826292,33.364403,-5.4596143,-10.477577,-21.233852
48,2.6261391639709473,-92.5832290649414,73.40279388427734,1.496672152681037,4.276992544483357,-92.12290391367361,-8.499082,-3.7445798,6.7659464,42.037663,-31.062786,3.2543252,-18.72131,-10.303856,-1.7790841,91.709274,-8.081921,-5.0898447,-8.782207,-5.1911106,5.2403965,-14.713862,25.472288,-14.40718,8.578012,24.508944,-0.9531425,12.368427,20.483778,-23.000107,31.662853,32.568146,-4.1007867,-11.09913,-20.538485
49,2.606377124786377,-94.52327728271484,73.85081481933594,1.2013919793489924,4.202211547667759,-91.95772230909783,-5.8576646,-3.5791707,6.235531,39.94277,-29.272297,2.8609157,-20.319109,-10.101069,-2.5137465,89.97427,-8.736735,-5.6413817,-9.984936,-4.8739676,4.8665977,-15.974305,25.519758,-13.619835,7.9502425,23.855896,-0.6381309,12.894989,22.334932,-23.453945,31.609486,31.94295,-3.4100885,-11.533447,-20.144548
50,2.591606616973877,-96.49542236328125,74.3595199584961,0.8629843090198457,4.103851700184938,-91.74125763205538,-3.1373987,-3.34224,5.607139,37.646896,-26.913137,2.43075,-21.632242,-9.814874,-3.4527664,87.687256,-9.333324,-6.199636,-11.233995,-4.490301,4.471922,-16.96286,25.652218,-13.004195,7.2523866,22.773067,-0.32371056,13.626091,24.126513,-23.919693,31.64753,31.358828,-3.0412853,-11.90222,-19.854893
51,2.566441059112549,-98.51802825927734,74.9113540649414,0.4949120571837108,4.055564892832976,-91.54169882056534,-0.5244188,-3.016745,5.035464,35.328487,-24.078508,2.000092,-22.782433,-9.394343,-4.4500065,84.94994,-9.783529,-6.628935,-12.451781,-4.047185,4.0299764,-17.700031,25.852928,-12.521517,6.442914,21.734861,0.006998142,14.301238,25.88361,-24.38745,31.680513,30.777145,-2.8615758,-12.173052,-19.651949
52,2.536818027496338,-100.58000183105469,75.49327850341797,0.11144569428562945,4.129059540665421,-91.42688013936461,1.79551,-2.6008837,4.677831,33.16184,-20.849012,1.604244,-23.894386,-8.7985525,-5.362021,81.85365,-9.9917965,-6.8074436,-13.548481,-3.5452788,3.5120738,-18.242258,26.088005,-12.152778,5.515812,21.22381,0.39043832,14.6580515,27.641985,-24.842712,31.59896,30.157824,-2.7389495,-12.310727,-19.51587
53,2.494427442550659,-102.65277862548828,76.08902740478516,-0.3029304192102448,4.350760235828142,-91.43297964232484,3.7858675,-2.066942,4.625499,31.13473,-17.025444,1.255239,-25.003824,-7.9801774,-6.150795,78.345146,-9.975101,-6.7375455,-14.477705,-2.9527357,2.8936307,-18.578657,26.32967,-11.897109,4.485616,21.448502,0.84908164,14.589209,29.413696,-25.275097,31.36561,29.521757,-2.7887237,-12.227271,-19.49223
54,2.4734158515930176,-104.72647857666016,76.6811752319336,-0.7388437940015494,4.674824780733219,-91.52239814751672,5.520481,-1.458406,4.779186,29.223871,-12.653694,0.9401757,-26.029408,-6.980285,-6.881074,74.380554,-9.761784,-6.475825,-15.274029,-2.2787194,2.197995,-18.709377,26.57037,-11.771418,3.3760638,22.142014,1.3614168,14.238188,31.182663,-25.683502,31.024426,28.890482,-3.0376036,-11.969019,-19.57762
55,2.453389883041382,-106.78973388671875,77.25526428222656,-1.1487610947626714,5.066306245454411,-91.64994712177018,6.9905,-0.8739587,5.0082183,27.558271,-8.158232,0.6548638,-26.928663,-5.8999357,-7.564206,70.05769,-9.266618,-5.996915,-15.974318,-1.5779302,1.4650786,-18.711464,26.808079,-11.78393,2.2011898,23.074045,1.904351,13.718584,32.943672,-26.063953,30.592548,28.219318,-3.216446,-11.700267,-19.677925
56,2.434800148010254,-108.84217071533203,77.80934143066406,-1.4925685900630925,5.4941617006859085,-91.7667675499559,8.204578,-0.3978292,5.180283,26.219788,-3.9347634,0.39037493,-27.670301,-4.843077,-8.212037,65.47165,-8.403179,-5.285623,-16.618341,-0.8998209,0.7318776,-18.66591,27.043861,-11.949518,0.97873265,24.00991,2.460146,13.149276,34.690456,-26.412666,30.086634,27.467575,-3.0588973,-11.58691,-19.701893
57,2.4125633239746094,-110.896728515625,78.3382797241211,-1.7902377173967718,6.033320998923289,-91.85935233422838,9.051239,-0.00219628,5.2575827,25.211702,0.14881991,0.16111547,-28.300608,-3.8477523,-8.863601,60.49293,-7.1392083,-4.319403,-17.218512,-0.19507465,-0.061383188,-18.571932,27.282976,-12.288441,-0.31306082,24.998184,3.0777197,12.475025,36.437614,-26.725286,29.504387,26.625551,-2.3695118,-11.705381,-19.617546
58,2.3967068195343018,-112.96788787841797,78.8323974609375,-2.0591111579743044,6.675507291543623,-91.94755664392662,9.5613165,0.35117847,5.3051453,24.489239,4.2463546,-0.029922934,-28.80987,-2.8500738,-9.482697,55.07428,-5.5014753,-3.1233075,-17.754095,0.5485325,-0.9127972,-18.389196,27.52879,-12.787354,-1.6780216,26.131557,3.739729,11.655641,38.17949,-26.998516,28.838451,25.718864,-1.3309286,-11.95471,-19.473156
