Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8377029299736023,2.8933842182159424,78.61348724365234,0.20145557666932376,-0.49732587777347803,-88.5801982906942,-3.6735892,2.8782053,-2.1938202,13.392834,-11.20264,-4.1482973,-3.8391125,-3.290309,-6.139648,17.92797,-10.837795,-1.7970374,-1.0658835,-0.21519691,6.1223855,1.7353525,16.305933,-31.650278,57.94577,12.41859,6.8264666,4.606573,-2.4375482,-17.383308,47.089928,54.17053,-4.049145,8.485259,-8.232584
11,-0.905954122543335,2.9786581993103027,78.59922790527344,0.14741203050986426,-0.4199343171138768,-88.41340354123125,-4.2150416,2.9420822,-2.4373991,14.068382,-11.325023,-4.272326,-4.1829824,-3.2285247,-6.3331614,18.369326,-10.934606,-2.0041513,-1.0601801,-0.19503416,6.199449,1.6326457,16.356533,-31.575348,57.790596,12.526597,6.819648,4.6392713,-2.4467144,-17.36053,47.09103,54.11424,-4.072891,8.487744,-8.303309
12,-0.9783686399459839,3.0667824745178223,78.58318328857422,0.10754630287474135,-0.3434901304538727,-88.23257366472912,-4.761438,2.982727,-2.687993,14.735053,-11.426397,-4.3848305,-4.5475373,-3.190179,-6.5389524,18.849281,-11.047326,-2.2099562,-1.0579207,-0.19249196,6.2935486,1.5391771,16.437319,-31.497635,57.570213,12.6374855,6.7952237,4.671039,-2.4831421,-17.32747,47.11723,54.076447,-4.060817,8.488008,-8.365278
13,-1.0605173110961914,3.1694953441619873,78.56369018554688,0.08459918982713094,-0.27064589003655143,-88.0388645254192,-5.3092318,2.998141,-2.9427936,15.393057,-11.505334,-4.484176,-4.931007,-3.177869,-6.756294,19.371536,-11.180664,-2.4119842,-1.0462422,-0.20161046,6.400222,1.420838,16.519272,-31.446419,57.330772,12.74165,6.746345,4.7002335,-2.5339627,-17.30209,47.159176,54.048786,-3.994635,8.484431,-8.41062
14,-1.1391675472259521,3.27716064453125,78.5418472290039,0.07280396736833117,-0.19959771180266425,-87.83039816563537,-5.8612695,2.9955404,-3.2073386,16.042828,-11.565792,-4.5752473,-5.329597,-3.1832578,-6.9876146,19.923931,-11.327692,-2.6142929,-1.0205684,-0.21073502,6.5161424,1.2610633,16.575804,-31.417229,57.1033,12.851816,6.678185,4.734017,-2.5859766,-17.291336,47.20872,54.021713,-3.8948627,8.478459,-8.445707
15,-1.2279480695724487,3.3944900035858154,78.51700592041016,0.0698244501092482,-0.12554809064374367,-87.60594745908736,-6.431608,2.9745975,-3.4841793,16.699392,-11.611266,-4.6576514,-5.753006,-3.2074304,-7.232129,20.513197,-11.48382,-2.819037,-1.003759,-0.23720907,6.6554317,1.1390938,16.688047,-31.362911,56.765984,12.9743805,6.602712,4.772318,-2.657443,-17.279575,47.28259,53.9886,-3.7858682,8.47425,-8.481615
16,-1.3058148622512817,3.5200557708740234,78.4896469116211,0.07172866830933519,-0.044064673628426955,-87.36404381053819,-7.0284023,2.9360032,-3.7759008,17.367466,-11.644209,-4.731061,-6.207202,-3.2495713,-7.4898458,21.139639,-11.642926,-3.0284057,-0.97265816,-0.2590938,6.80621,0.99739486,16.785654,-31.299421,56.399456,13.121815,6.528206,4.8419094,-2.7251956,-17.277908,47.345196,53.945034,-3.7068412,8.478233,-8.526829
17,-1.3920557498931885,3.6549296379089355,78.4633560180664,0.08062728394323648,0.044018586978549164,-87.10596671782885,-7.646732,2.8810232,-4.081541,18.040768,-11.664377,-4.794393,-6.6914973,-3.3084369,-7.759078,21.803585,-11.802031,-3.248287,-0.93498296,-0.2815098,6.974799,0.8629398,16.893648,-31.206312,55.96214,13.318056,6.459374,4.943877,-2.7924309,-17.28542,47.408806,53.88445,-3.665573,8.497864,-8.593607
18,-1.4911144971847534,3.7969372272491455,78.43310546875,0.09437581714902207,0.13694171867113342,-86.83205525467335,-8.283605,2.809057,-4.4001427,18.71794,-11.670054,-4.8481154,-7.2022786,-3.384705,-8.0403595,22.503342,-11.96381,-3.4757147,-0.8874592,-0.30251017,7.157325,0.71756643,16.99658,-31.09923,55.483974,13.550907,6.3904047,5.0729113,-2.8596907,-17.302708,47.47323,53.814568,-3.645276,8.528211,-8.673582
19,-1.5854448080062866,3.9471936225891113,78.40019226074219,0.11644738797626902,0.23765269561846655,-86.53872369946987,-8.952565,2.716336,-4.733963,19.414686,-11.663365,-4.8945904,-7.7416415,-3.4816515,-8.336386,23.235113,-12.131593,-3.6997323,-0.8356675,-0.3208507,7.350737,0.5571423,17.0911,-30.984308,54.975838,13.777077,6.31646,5.222641,-2.9321692,-17.330393,47.535698,53.737823,-3.6330671,8.556557,-8.746279
20,-1.6680203676223755,4.111240863800049,78.36369323730469,0.14423017366640847,0.3491988490806619,-86.22297472816348,-9.666286,2.5994234,-5.0851893,20.145376,-11.644483,-4.9369507,-8.312694,-3.6027474,-8.649828,23.9986,-12.307955,-3.9096076,-0.78097993,-0.33378327,7.5490766,0.36771816,17.164143,-30.874325,54.46431,13.95282,6.2322474,5.388717,-3.0164697,-17.364264,47.589916,53.666214,-3.6167855,8.569471,-8.79137
21,-1.758062481880188,4.284979343414307,78.3205795288086,0.18157126692215336,0.4759576251368536,-85.88430408809795,-10.425781,2.4556966,-5.454258,20.900276,-11.610721,-4.9736176,-8.91966,-3.7501552,-8.981473,24.79186,-12.496215,-4.105545,-0.7364522,-0.3484295,7.76009,0.18084678,17.255987,-30.759933,53.895157,14.041703,6.127946,5.5733685,-3.1120472,-17.424992,47.653423,53.569855,-3.593568,8.566027,-8.795779
22,-1.8516722917556763,4.465539932250977,78.27106475830078,0.22700271106501527,0.614909265531212,-85.52419819978665,-11.224732,2.2868128,-5.8393245,21.676687,-11.56253,-5.004678,-9.559879,-3.9222937,-9.329224,25.617285,-12.694397,-4.292449,-0.6861765,-0.360851,7.9805856,-0.025425818,17.346466,-30.654516,53.296806,14.072626,6.0088515,5.780594,-3.2100682,-17.506243,47.71129,53.45578,-3.5723255,8.552432,-8.772465
23,-1.9561764001846313,4.658578395843506,78.21563720703125,0.27695930957551146,0.7582054360717868,-85.14232831368169,-12.064625,2.094618,-6.238682,22.498768,-11.506766,-5.036214,-10.226013,-4.117388,-9.691237,26.480236,-12.899636,-4.466609,-0.6360384,-0.36942047,8.215396,-0.239415,17.42773,-30.531809,52.665802,14.106546,5.8937154,5.988538,-3.312227,-17.606213,47.75905,53.325085,-3.5439904,8.528495,-8.738619
24,-2.0518503189086914,4.865231037139893,78.15432739257812,0.32790133406448513,0.8979376268942795,-84.73801744743591,-12.94544,1.880856,-6.6504054,23.388676,-11.448928,-5.0752597,-10.911404,-4.334181,-10.065511,27.387247,-13.109546,-4.624802,-0.59132886,-0.37273484,8.470085,-0.44867933,17.49379,-30.366272,51.996593,14.203158,5.801757,6.1752157,-3.4181793,-17.725609,47.791443,53.174603,-3.4990218,8.4946995,-8.711197
25,-2.146864891052246,5.070734977722168,78.08602905273438,0.3858711886526776,1.0368670455713462,-84.30828169493347,-13.869679,1.6367959,-7.0727725,24.34141,-11.373043,-5.1236606,-11.622727,-4.582521,-10.454005,28.345144,-13.318649,-4.7666235,-0.5513032,-0.37601072,8.747999,-0.65556115,17.538687,-30.1384,51.285896,14.384563,5.74198,6.3209825,-3.5266902,-17.865345,47.804886,53.001064,-3.4186234,8.4456005,-8.699997
26,-2.2428088188171387,5.292204856872559,78.01287841796875,0.4507030802321163,1.1774132870505714,-83.8542491816299,-14.836483,1.3626866,-7.5058813,25.35028,-11.28307,-5.1808267,-12.363235,-4.8615236,-10.855754,29.355783,-13.533972,-4.894863,-0.5148221,-0.37644684,9.044519,-0.868912,17.561092,-29.864727,50.54433,14.617805,5.70288,6.4430633,-3.6383784,-18.026062,47.804817,52.807148,-3.3120434,8.382939,-8.694209
27,-2.34748911857605,5.517071723937988,77.92554473876953,0.5081137815873769,1.31165840699319,-83.38201023951075,-15.838253,1.074215,-7.950864,26.42752,-11.212421,-5.2507052,-13.111579,-5.1512065,-11.265861,30.397387,-13.762537,-5.0113072,-0.48525536,-0.36115825,9.353094,-1.0877502,17.563175,-29.576494,49.78801,14.878309,5.6727214,6.5750127,-3.7563303,-18.207834,47.797302,52.599712,-3.2136843,8.318017,-8.679534
28,-2.4478185176849365,5.748340606689453,77.82140350341797,0.543943553354148,1.432030255542721,-82.89772785222588,-16.874266,0.78551143,-8.409284,27.599682,-11.197611,-5.3363056,-13.855143,-5.433423,-11.679066,31.465935,-14.015746,-5.116939,-0.4658197,-0.31796274,9.667561,-1.3098823,17.549381,-29.305717,49.030262,15.140772,5.640174,6.750218,-3.8836765,-18.4101,47.78863,52.385674,-3.156959,8.26189,-8.641971
29,-2.5512890815734863,5.9865546226501465,77.7011489868164,0.5428386893437069,1.5430023298703062,-82.39646517824049,-17.963842,0.5005058,-8.919458,28.86139,-11.237618,-5.439163,-14.589495,-5.6904693,-12.107961,32.542065,-14.285024,-5.209013,-0.45739076,-0.23025666,9.991507,-1.5410622,17.523123,-29.06077,48.272095,15.407014,5.6028075,6.9855957,-4.01216,-18.631845,47.76063,52.155727,-3.176954,8.218288,-8.580648
30,-2.652310609817505,6.236892223358154,77.56279754638672,0.5159873609635901,1.6471545941209915,-81.87723683335439,-19.100342,0.2072778,-9.466885,30.204231,-11.317572,-5.561185,-15.323418,-5.937434,-12.550556,33.638344,-14.569423,-5.288829,-0.4571472,-0.110418625,10.326802,-1.779526,17.484873,-28.826515,47.50413,15.686305,5.5674706,7.260422,-4.1430407,-18.873236,47.71491,51.909958,-3.2471335,8.180836,-8.501989
31,-2.762576103210449,6.481363773345947,77.40771484375,0.4888167941310913,1.7339946700492976,-81.35219865887908,-20.2391,-0.09946498,-9.973809,31.637506,-11.450514,-5.702665,-16.060175,-6.202554,-12.980264,34.78915,-14.892328,-5.362258,-0.46422824,0.011108059,10.665148,-2.0091474,17.434683,-28.597733,46.720936,15.965737,5.535928,7.550984,-4.2932634,-19.134687,47.68825,51.665947,-3.309657,8.1455145,-8.402858
32,-2.859854221343994,6.719418525695801,77.23210144042969,0.48630005210479665,1.7927177671204477,-80.83311252697528,-21.341793,-0.42266238,-10.363735,33.179108,-11.653018,-5.859924,-16.804157,-6.5140743,-13.370778,36.030468,-15.278123,-5.4341693,-0.47890365,0.10347273,10.997757,-2.2120397,17.37225,-28.366423,45.916447,16.233568,5.509717,7.8338003,-4.482585,-19.41735,47.72045,51.445923,-3.3055472,8.108279,-8.280379
33,-2.9589977264404297,6.954817295074463,77.03399658203125,0.5156499216577857,1.8187425014250447,-80.30808298723598,-22.399818,-0.76695615,-10.632224,34.766052,-11.91489,-6.066572,-17.556808,-6.885452,-13.722276,37.379887,-15.730824,-5.5040665,-0.50819147,0.16107997,11.330113,-2.3876143,17.297956,-28.131205,45.08494,16.489876,5.4894853,8.104482,-4.7120757,-19.723305,47.825993,51.24864,-3.2123508,8.065006,-8.129032
34,-3.0576722621917725,7.18377685546875,76.81816864013672,0.5630048899928093,1.8183708712516022,-79.7753016246104,-23.440649,-1.1253409,-10.814813,36.422962,-12.237425,-6.3072925,-18.318056,-7.299374,-14.04585,38.81985,-16.24084,-5.5683208,-0.55187196,0.19877686,11.664216,-2.541762,17.212248,-27.892952,44.22881,16.740265,5.474211,8.374774,-4.974288,-20.053194,47.98613,51.06493,-3.0631013,8.019301,-7.951885
35,-3.155447244644165,7.420867919921875,76.57987213134766,0.621087796671727,1.7967147129378063,-79.26275560974582,-24.470629,-1.4752965,-10.891704,38.27551,-12.639844,-6.5018272,-19.075535,-7.7303557,-14.329612,40.30254,-16.792782,-5.626753,-0.5981017,0.21887784,11.986938,-2.6677115,17.114716,-27.648367,43.353916,16.980324,5.4628315,8.645128,-5.2722917,-20.403084,48.189163,50.897995,-2.88166,7.9790554,-7.758694
36,-3.237765312194824,7.6525092124938965,76.31867218017578,0.6819541453748974,1.7588396163943414,-78.79831883446656,-25.49423,-1.7935666,-10.845781,40.448437,-13.14084,-6.571406,-19.821396,-8.152881,-14.562793,41.789024,-17.376951,-5.67965,-0.63571525,0.22470716,12.284764,-2.758076,17.004637,-27.393515,42.467255,17.206017,5.453852,8.915899,-5.611751,-20.765547,48.423958,50.756004,-2.6927295,7.952004,-7.5596967
37,-3.32368540763855,7.877969741821289,76.03712463378906,0.7511019915219812,1.7011163912864615,-78.3756162058045,-26.528671,-2.0712826,-10.627053,43.011036,-13.76554,-6.4624276,-20.552671,-8.577021,-14.746545,43.28945,-18.010746,-5.717027,-0.66818804,0.20656036,12.558999,-2.8103812,16.88126,-27.124008,41.566902,17.402843,5.4434633,9.184974,-6.0009003,-21.135378,48.70332,50.651653,-2.4784944,7.9329066,-7.3450084
38,-3.3991575241088867,8.099993705749512,75.73992919921875,0.8272833460529052,1.6218698567292333,-77.98500466211765,-27.55995,-2.306037,-10.265854,45.871292,-14.490179,-6.2211704,-21.272928,-9.004395,-14.886442,44.815407,-18.69119,-5.7415357,-0.699581,0.16897465,12.8152685,-2.827519,16.744467,-26.84215,40.65043,17.577827,5.433242,9.45303,-6.4391127,-21.509382,49.029583,50.584095,-2.2343535,7.920122,-7.113979
39,-3.477454900741577,8.316919326782227,75.42916107177734,0.8920590359701152,1.529052802718287,-77.65014083409655,-28.542347,-2.490779,-9.866831,48.90981,-15.259248,-5.92374,-21.984343,-9.398885,-14.980134,46.33118,-19.379215,-5.772459,-0.7188292,0.13581946,13.045594,-2.8117871,16.59524,-26.555681,39.726326,17.758373,5.4302826,9.724769,-6.922126,-21.8833,49.377064,50.54881,-2.0051537,7.9256086,-6.8908353
40,-3.5429210662841797,8.527313232421875,75.10832214355469,0.9288031584549662,1.431019849164281,-77.39425591406597,-29.429665,-2.628132,-9.530393,52.011295,-16.01756,-5.651287,-22.689919,-9.725382,-15.025324,47.800972,-20.035564,-5.829069,-0.7139515,0.12973884,13.241723,-2.7666886,16.435436,-26.274433,38.803387,17.970953,5.4419713,10.004759,-7.445202,-22.252619,49.718933,50.542103,-1.8359191,7.9604893,-6.69979
41,-3.6017589569091797,8.749686241149902,74.7740707397461,0.9351400219331488,1.3310056030105073,-77.21700451928707,-30.2301,-2.7175052,-9.2454405,55.218376,-16.762787,-5.3932962,-23.397509,-9.984319,-15.0215845,49.230896,-20.662058,-5.9206963,-0.68420637,0.1546528,13.398376,-2.6986294,16.266216,-26.012543,37.88214,18.184135,5.4684443,10.301231,-8.0319395,-22.615776,50.088223,50.593662,-1.697464,8.023865,-6.523997
42,-3.654646158218384,8.960399627685547,74.44181823730469,0.9198379272659643,1.2240762326874446,-77.10827312196298,-30.9525,-2.760128,-8.97177,58.55984,-17.519384,-5.1192837,-24.10339,-10.18847,-14.971677,50.6339,-21.274195,-6.034605,-0.6348286,0.19857156,13.521141,-2.6017795,16.087816,-25.761065,36.95684,18.396952,5.506257,10.609005,-8.679157,-22.971006,50.486156,50.699474,-1.5803258,8.110395,-6.3587894
43,-3.7031688690185547,9.176101684570312,74.09998321533203,0.8832381333872733,1.1067864185200773,-77.07672154016474,-31.556555,-2.7737184,-8.759246,61.911564,-18.269981,-4.886688,-24.795952,-10.324447,-14.876846,51.98803,-21.855192,-6.1573315,-0.56188613,0.25882685,13.617665,-2.4633477,15.901093,-25.49869,36.0286,18.67913,5.558626,10.913091,-9.338854,-23.31292,50.836777,50.804283,-1.5583224,8.22421,-6.245977
44,-3.740673780441284,9.383216857910156,73.7607650756836,0.8265539423814651,0.9756012889544745,-77.13055736530704,-32.0034,-2.780573,-8.653906,65.152596,-19.00003,-4.7555766,-25.46358,-10.38093,-14.738315,53.272472,-22.38872,-6.2766848,-0.45911947,0.33245853,13.695329,-2.272249,15.707061,-25.20657,35.099094,19.100101,5.6293497,11.198127,-9.959641,-23.634346,51.058914,50.85284,-1.7071787,8.3691225,-6.2269206
45,-3.763385057449341,9.591833114624023,73.42536163330078,0.7425629131185619,0.8296603498645425,-77.2914202248886,-32.287514,-2.7861989,-8.674429,68.310356,-19.720526,-4.7651033,-26.108536,-10.338732,-14.547096,54.488533,-22.879238,-6.391207,-0.31245404,0.4259382,13.751303,-2.0261855,15.503195,-24.882526,34.1798,19.708996,5.7329736,11.479612,-10.559755,-23.931551,51.16318,50.868725,-2.0904233,8.565556,-6.3073406
46,-3.7871673107147217,9.800085067749023,73.09586334228516,0.6350998781550808,0.6702818154749342,-77.54822074287877,-32.422134,-2.791917,-8.782549,71.432236,-20.439302,-4.8848634,-26.735909,-10.212023,-14.306181,55.648346,-23.332502,-6.5076447,-0.12880862,0.5365699,13.781854,-1.7327609,15.288541,-24.537188,33.268772,20.458078,5.8646364,11.758232,-11.157774,-24.203283,51.180847,50.87771,-2.6536837,8.805427,-6.465485
47,-3.8256850242614746,10.007346153259277,72.76741790771484,0.5225904594711086,0.4972456475752242,-77.85992600446178,-32.400867,-2.8105767,-8.939693,74.43312,-21.138893,-5.068552,-27.338102,-10.039591,-14.034328,56.746624,-23.740387,-6.6268435,0.06649551,0.64587593,13.793079,-1.3937066,15.068191,-24.172638,32.344646,21.271235,5.9982734,11.997172,-11.705215,-24.447693,51.062893,50.833347,-3.296111,9.050389,-6.701257
48,-3.8580949306488037,10.209766387939453,72.4518814086914,0.42261496761616696,0.31083909532430565,-78.18577026351996,-32.22092,-2.849993,-9.1132345,77.226944,-21.798971,-5.2652707,-27.909054,-9.860261,-13.749577,57.779156,-24.0899,-6.748618,0.25048527,0.7349696,13.792433,-1.0089327,14.851623,-23.793312,31.381086,22.070988,6.106638,12.16062,-12.15048,-24.663877,50.756042,50.684776,-3.9173915,9.261804,-7.015877
49,-3.8789830207824707,10.418594360351562,72.14994812011719,0.33798391692108454,0.10225898073070612,-78.52977675634789,-31.86542,-2.913062,-9.316422,79.82794,-22.426245,-5.4741073,-28.450033,-9.674472,-13.446464,58.76639,-24.381233,-6.878648,0.42754343,0.79503816,13.789256,-0.5700147,14.641362,-23.385077,30.383747,22.908308,6.16998,12.256086,-12.488904,-24.851261,50.217827,50.421906,-4.567847,9.445896,-7.434489
50,-3.8861865997314453,10.632604598999023,71.87611389160156,0.2612992781393727,-0.12605049980406358,-78.90917429653659,-31.341564,-2.99411,-9.557182,82.276535,-23.03155,-5.717767,-28.96458,-9.46598,-13.118237,59.707108,-24.620718,-7.015063,0.6086216,0.8353858,13.779497,-0.07623309,14.437114,-22.952785,29.353785,23.798668,6.205533,12.297192,-12.742145,-25.009832,49.480663,50.06783,-5.2760353,9.621211,-7.9481072
51,-3.903221368789673,10.858918190002441,71.61624908447266,0.1934383891955528,-0.35644686314770363,-79.30241560385008,-30.687757,-3.0802279,-9.800699,84.52324,-23.59308,-5.9734755,-29.445631,-9.2469,-12.782201,60.554287,-24.801504,-7.1463943,0.7770007,0.86309534,13.749694,0.4661837,14.24816,-22.526207,28.253702,24.610964,6.239244,12.25709,-12.908692,-25.142437,48.61337,49.630333,-5.9059916,9.7639675,-8.508987
52,-3.903766632080078,11.088478088378906,71.38619232177734,0.13438479175483867,-0.5711702764400327,-79.68818888305933,-29.946745,-3.157875,-10.015954,86.52065,-24.089622,-6.217368,-29.888876,-9.029487,-12.455843,61.265617,-24.918737,-7.2609425,0.9156234,0.8845342,13.688393,1.0582342,14.090418,-22.13332,27.03619,25.2141,6.296774,12.107202,-12.984316,-25.25305,47.68271,49.10876,-6.3228717,9.84692,-9.070388
53,-3.8969874382019043,11.320899963378906,71.18748474121094,0.08621046015077062,-0.7698443099268323,-80.06868691787432,-29.11066,-3.2177584,-10.203085,88.273094,-24.52653,-6.4538794,-30.292393,-8.8127575,-12.139187,61.840515,-24.987494,-7.358188,1.0239801,0.89603424,13.595396,1.7237006,13.977758,-21.76304,25.660067,25.554646,6.3769345,11.779887,-12.95186,-25.338684,46.633865,48.47563,-6.488506,9.863242,-9.63709
54,-3.8935866355895996,11.567917823791504,71.01849365234375,0.049691824214572536,-0.9608007093522144,-80.45279566793663,-28.168365,-3.2640505,-10.381134,89.805046,-24.90935,-6.6883063,-30.658915,-8.591571,-11.824758,62.297947,-25.004309,-7.4432044,1.1086427,0.89226276,13.480301,2.470407,13.914196,-21.402983,24.135801,25.705366,6.468545,11.308217,-12.823083,-25.397484,45.454823,47.7337,-6.4756722,9.823481,-10.229395
55,-3.8730521202087402,11.83461856842041,70.87743377685547,0.016921885865461613,-1.1380193346794862,-80.82994491026055,-27.16079,-3.304313,-10.550322,91.09607,-25.211632,-6.897662,-30.989222,-8.371735,-11.519126,62.621918,-24.936207,-7.512882,1.1609812,0.87940663,13.34671,3.2750244,13.899366,-21.076847,22.494358,25.72518,6.583292,10.813649,-12.630252,-25.43633,44.275913,46.916958,-6.317088,9.725752,-10.824327
56,-3.8339130878448486,12.111655235290527,70.77743530273438,-0.019317054230850738,-1.2962080519819312,-81.18880294030542,-26.128479,-3.3497374,-10.714163,92.12648,-25.413118,-7.063168,-31.284977,-8.160741,-11.229996,62.79864,-24.752083,-7.564448,1.1687014,0.86390895,13.19669,4.114248,13.929364,-20.80457,20.7694,25.674955,6.7320333,10.417377,-12.40724,-25.469128,43.23443,46.06174,-6.0429,9.568324,-11.39864
57,-3.778949022293091,12.400731086730957,70.72209167480469,-0.05597040460545624,-1.4370410675740815,-81.52652041836467,-25.067932,-3.4145257,-10.886524,92.896835,-25.472336,-7.182401,-31.547853,-7.963136,-10.957834,62.836994,-24.450111,-7.600578,1.1184074,0.85125566,13.030109,5.002231,14.004436,-20.584469,18.928574,25.539854,6.925936,10.139609,-12.1580515,-25.508932,42.3561,45.141926,-5.5250516,9.337099,-11.953621
