Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,51.964576721191406,57.18880844116211,75.78145599365234,0.2592918490918618,1.0986557310299039,-77.85179077802651,-25.67194,-6.8242536,17.13067,34.18162,-1.5955622,-15.000033,1.6656188,3.7096808,-20.393175,33.846645,-19.619902,-2.9842477,6.5018616,1.0319529,8.721357,32.396816,2.1643324,-4.637989,20.373922,-8.508637,-5.381172,17.526653,-7.6409655,-26.05642,24.987936,14.703662,-6.251758,-12.649713,-19.177887
146,52.459800720214844,57.99360275268555,75.58747100830078,0.28736946070786046,1.087338377961805,-78.02710273948918,-26.779818,-4.5608416,18.67682,38.435715,-4.121824,-15.000033,0.66836077,2.9622889,-20.289738,35.09928,-21.2109,-2.964729,6.262905,1.221267,9.0672245,31.953512,1.9718877,-4.51633,20.761755,-9.259294,-5.3049297,17.447672,-7.0419483,-26.110237,24.975447,16.130993,-6.065708,-12.3331995,-18.999184
147,52.942230224609375,58.79512023925781,75.36878204345703,0.22926574859545018,1.0569665505277932,-78.24967646864634,-27.69791,-1.8505063,20.282816,42.797527,-6.9034057,-15.000033,-0.3997729,2.2839475,-20.210793,36.51895,-22.668915,-2.925812,6.0253396,1.471633,9.439472,31.431498,1.8388864,-4.385536,21.097822,-9.85396,-5.266565,17.194248,-6.4753566,-26.13684,25.009924,17.774607,-5.8423896,-11.962242,-18.811546
148,53.44995880126953,59.607975006103516,75.12442779541016,0.29098138671274043,1.1070633479751848,-78.34428228953703,-28.45016,0.5989352,21.846071,46.613304,-9.387357,-13.105575,-1.7055583,1.353854,-20.21084,38.295067,-24.123919,-2.819406,5.65197,1.5971781,9.735529,30.841177,1.7690803,-4.253783,21.418839,-10.140545,-5.217324,16.873972,-5.931025,-26.140871,25.081402,19.625816,-5.591562,-11.539219,-18.604464
149,53.95532989501953,60.411590576171875,74.86461639404297,0.37926872497405195,1.2451643399603411,-78.3885111527659,-29.195581,2.8911946,23.01931,50.119865,-11.664277,-10.880905,-3.2197678,0.33067983,-20.255014,40.306046,-25.457012,-2.70801,5.2251706,1.684507,9.945261,30.166178,1.7711784,-4.1366515,21.731579,-10.040644,-5.1667743,16.461605,-5.3936553,-26.132948,25.174604,21.708847,-5.2877464,-11.120317,-18.406889
150,54.46156692504883,61.20707321166992,74.59391784667969,0.4511913458320722,1.4342660858855723,-78.42214009131013,-29.913454,5.2482953,24.011755,53.547234,-13.96591,-8.478338,-4.888916,-0.72301996,-20.327288,42.517075,-26.653885,-2.581769,4.747189,1.7712911,10.109969,29.405489,1.8212526,-3.997298,22.023153,-9.639854,-5.1369596,15.908177,-4.8893824,-26.109299,25.324516,24.0246,-4.9296165,-10.683873,-18.218187
151,54.955322265625,61.993717193603516,74.30928039550781,0.49497880330762917,1.6386142074507404,-78.43759924246696,-30.593533,7.537221,24.663975,56.792038,-16.17071,-6.2030015,-6.5730834,-1.7488856,-20.385832,44.72017,-27.725342,-2.4173057,4.2412014,1.8508793,10.236459,28.587255,1.9646325,-3.8491204,22.289549,-9.070013,-5.0998797,15.308596,-4.3983684,-26.045155,25.509075,26.49492,-4.5766563,-10.117633,-17.980345
152,55.447547912597656,62.756568908691406,74.01519775390625,0.4968180811425668,1.821921687934527,-78.42768545757242,-31.241375,9.634465,24.829918,59.758945,-18.133337,-4.362894,-8.137291,-2.6880043,-20.398163,46.7154,-28.685276,-2.1958892,3.72439,1.9534953,10.344468,27.716707,2.1748028,-3.7119672,22.549263,-8.423908,-5.0305862,14.764689,-3.883563,-25.961735,25.69023,29.007019,-4.2927895,-9.305498,-17.626377
153,55.934852600097656,63.504364013671875,73.71976470947266,0.4596996806525398,1.993913970199115,-78.3970393820867,-31.916397,11.490316,24.462776,62.44453,-19.77344,-3.0551727,-9.602782,-3.53486,-20.337816,48.505135,-29.521162,-1.8918089,3.184734,2.073386,10.429193,26.795336,2.4580534,-3.5682137,22.798912,-7.6823616,-4.884524,14.245666,-3.3859065,-25.853498,25.903786,31.646091,-4.005227,-8.151736,-17.098127
154,56.41667938232422,64.23725128173828,73.42513275146484,0.39256454063864216,2.1684996368720033,-78.34698422753434,-32.6367,13.15944,23.68193,64.913635,-21.145405,-2.1136706,-11.031833,-4.323258,-20.235075,50.19169,-30.239841,-1.519465,2.6196182,2.2011025,10.4844265,25.818216,2.8160598,-3.4213777,23.034878,-6.8037543,-4.692152,13.717116,-2.9094748,-25.718565,26.150381,34.43405,-3.7190096,-6.7360444,-16.447334
155,56.88939666748047,64.94485473632812,73.129150390625,0.29219277604041716,2.3153411382369273,-78.2650611750765,-33.342064,14.681955,22.601469,67.17163,-22.303362,-1.4504925,-12.350795,-5.0571885,-20.148283,51.72592,-30.883327,-1.1265442,2.0433047,2.341476,10.524893,24.790861,3.2437985,-3.2931092,23.265898,-5.8695073,-4.529355,13.259952,-2.3736346,-25.56452,26.375683,37.18068,-3.6042688,-5.2161155,-15.774199
156,57.36571502685547,65.63336181640625,72.84590911865234,0.15486145490746586,2.4041815837855665,-78.13890927705859,-33.966034,16.104908,21.332176,69.2196,-23.308985,-0.9764662,-13.485876,-5.742996,-20.135813,53.060608,-31.491459,-0.76341534,1.4722934,2.5001845,10.5668335,23.715322,3.7351592,-3.2078373,23.503056,-4.962267,-4.4682546,12.957948,-1.6949708,-25.409273,26.526396,39.690414,-3.8195922,-3.7526884,-15.167546
157,57.84156799316406,66.30914306640625,72.57315826416016,-0.041581323567982255,2.4113802591066746,-77.95351132739981,-34.512707,17.394415,19.780151,71.05589,-24.114128,-0.7774127,-14.375534,-6.357998,-20.238945,54.147457,-32.081486,-0.45593682,0.9008729,2.7051706,10.624271,22.569231,4.2972884,-3.1923811,23.778936,-4.0958962,-4.539227,12.859052,-0.8414781,-25.267832,26.59593,41.92985,-4.5052147,-2.2280128,-14.585656
158,58.31298065185547,66.9716567993164,72.31105041503906,-0.286503777286239,2.3592283423082856,-77.7190277451168,-35.00758,18.534077,17.946785,72.68919,-24.70878,-0.8699424,-15.075997,-6.91446,-20.424364,55.03159,-32.63071,-0.1763435,0.3314783,2.94551,10.689349,21.35054,4.933162,-3.2407458,24.082918,-3.2333162,-4.69444,12.912358,0.15877388,-25.14393,26.605043,43.9788,-5.5393987,-0.6173777,-13.975669
159,58.79172134399414,67.62552642822266,72.0689926147461,-0.5352726143569145,2.2861951316655014,-77.46032485965613,-35.42133,19.611729,16.071955,74.136185,-25.2121,-1.0577548,-15.684559,-7.468292,-20.637882,55.795444,-33.12054,0.10439678,-0.21307495,3.1703255,10.744635,20.091139,5.623082,-3.3222485,24.361725,-2.3771482,-4.8877797,13.054083,1.3010882,-25.037083,26.544481,45.807247,-6.679675,0.7819926,-13.419256
160,59.270538330078125,68.2651138305664,71.8437271118164,-0.7446261816481585,2.229870663917517,-77.20262003105776,-35.734818,20.729603,14.386706,75.4153,-25.74181,-1.1383078,-16.297197,-8.072503,-20.822956,56.518284,-33.532124,0.41589352,-0.71699536,3.333846,10.771153,18.8269,6.337335,-3.3984535,24.56239,-1.5228574,-5.075373,13.220064,2.5691483,-24.947546,26.410551,47.39199,-7.6763783,1.6807498,-13.022043
161,59.7559700012207,68.90093994140625,71.64046478271484,-0.9078740462957634,2.1953227104364963,-76.94437398261272,-35.948837,21.915012,12.91248,76.52437,-26.319338,-1.0962858,-16.919744,-8.741871,-20.99187,57.207737,-33.87509,0.7594457,-1.1902436,3.433368,10.759384,17.545622,7.064075,-3.4645839,24.700098,-0.61223495,-5.262355,13.43468,3.981372,-24.880465,26.199223,48.71804,-8.599688,1.8962888,-12.894169
162,60.24345779418945,69.53605651855469,71.45447540283203,-1.0468412986672975,2.1638514830343674,-76.67512173866184,-36.077267,23.129469,11.53961,77.46054,-26.886635,-1.0230703,-17.50726,-9.447413,-21.165125,57.824528,-34.152607,1.1203665,-1.6438786,3.4972453,10.720679,16.234287,7.8048916,-3.5366578,24.797846,0.34328377,-5.4643283,13.719728,5.531298,-24.837769,25.920572,49.804554,-9.528818,1.6266172,-12.971283
163,60.74554443359375,70.16878509521484,71.28946685791016,-1.1608063368613606,2.1368105424698354,-76.40734105706537,-36.127113,24.380613,10.297117,78.239296,-27.437208,-0.8735835,-18.07998,-10.174282,-21.294886,58.376648,-34.33594,1.5054119,-2.0687184,3.526409,10.665766,14.930815,8.546713,-3.6004927,24.813686,1.2442852,-5.6569467,14.004348,7.1620226,-24.811975,25.591438,50.681942,-10.231229,1.1542717,-13.105301
164,61.254180908203125,70.80416107177734,71.14578247070312,-1.2489665636569531,2.115286072468589,-76.15395420344822,-36.102962,25.67537,9.2157135,78.87577,-27.966282,-0.602495,-18.659042,-10.906335,-21.332535,58.871372,-34.396538,1.9208647,-2.4622622,3.5220027,10.6044235,13.675962,9.268539,-3.6333356,24.704987,1.9954371,-5.819024,14.217359,8.800828,-24.791271,25.239351,51.396324,-10.471614,0.7564689,-13.138417
165,61.77520751953125,71.4393539428711,71.02912139892578,-1.2979701347085035,2.102284998300005,-75.91752828930913,-35.991524,27.05901,8.353635,79.37675,-28.506065,-0.17210592,-19.277227,-11.6529,-21.241747,59.346424,-34.317978,2.377944,-2.8243744,3.469409,10.534819,12.459318,9.960732,-3.6077628,24.469606,2.6349256,-5.9472737,14.321534,10.433154,-24.772463,24.85653,51.94849,-10.133724,0.4304931,-13.009396
166,62.297977447509766,72.06974792480469,70.93931579589844,-1.3121059757858409,2.0957359735922045,-75.69155506457996,-35.794792,28.517696,7.6820817,79.73427,-29.052826,0.38318422,-19.91726,-12.414248,-21.052767,59.78376,-34.117023,2.8694232,-3.1631494,3.3762531,10.451804,11.265199,10.624681,-3.5368466,24.131538,3.199375,-6.055099,14.36019,12.089824,-24.755127,24.432333,52.3258,-9.365416,0.0548538,-12.8053465
167,62.84086608886719,72.69955444335938,70.87557220458984,-1.3178544088692872,2.0896873557550473,-75.47416715566327,-35.54537,29.96621,7.0966725,79.95025,-29.548063,0.9995086,-20.526497,-13.16125,-20.818726,60.109165,-33.815712,3.374689,-3.4881546,3.2747548,10.3613825,10.126815,11.255758,-3.4547286,23.685041,3.5922256,-6.146973,14.383329,13.732642,-24.733599,24.007442,52.585598,-8.30979,-0.27352348,-12.590442
168,63.39189910888672,73.32587432861328,70.84082794189453,-1.3417783566700232,2.078130586017679,-75.26435096913048,-35.26865,31.321146,6.4993024,80.0224,-29.931738,1.6167897,-21.050587,-13.866747,-20.594246,60.249985,-33.436787,3.873246,-3.814078,3.1957295,10.268656,9.08342,11.84551,-3.3873618,23.12102,3.7193284,-6.2264233,14.4409485,15.326682,-24.698025,23.622938,52.784554,-7.1204715,-0.4605625,-12.435394
169,63.966495513916016,73.95185089111328,70.83353424072266,-1.3879217043538534,2.056304904902211,-75.052842759009,-34.974052,32.58854,5.8705797,79.97443,-30.21135,2.2662501,-21.470972,-14.53166,-20.39653,60.1929,-33.002983,4.360345,-4.150804,3.1443202,10.179167,8.137908,12.393765,-3.3321693,22.41707,3.4921825,-6.2959876,14.5507965,16.86071,-24.643862,23.300503,52.93752,-5.7147503,-0.42277357,-12.330446
170,64.55108642578125,74.57592010498047,70.85641479492188,-1.4426355732306884,2.0284456545053025,-74.8433090955903,-34.639946,33.803867,5.2694516,79.802315,-30.414639,2.9653172,-21.81817,-15.167402,-20.19765,59.974106,-32.49581,4.8465285,-4.488515,3.1032786,10.0896435,7.2737226,12.9032,-3.2730072,21.580366,2.9843762,-6.352641,14.6849985,18.348412,-24.572346,23.01091,53.022156,-4.0553837,-0.23024155,-12.258487
171,65.14618682861328,75.21503448486328,70.90865325927734,-1.5077359760441127,2.002740854610791,-74.65281931358696,-34.25087,34.924507,4.705252,79.469826,-30.50082,3.6335013,-22.11069,-15.763869,-19.989088,59.59773,-31.877066,5.3341546,-4.8130517,3.072043,9.992524,6.498541,13.366405,-3.212977,20.65078,2.3457096,-6.3945794,14.82676,19.785875,-24.482515,22.726505,53.045925,-2.359617,-0.025399456,-12.277881
172,65.75727081298828,75.85208129882812,70.99430084228516,-1.5855305755353002,1.9873810253507675,-74.49810942246093,-33.79059,35.908817,4.1860914,78.94424,-30.427092,4.190518,-22.36682,-16.310135,-19.762003,59.06885,-31.109861,5.8257284,-5.1118507,3.0521634,9.879608,5.82056,13.770933,-3.1531482,19.668798,1.7289417,-6.4189143,14.960259,21.162975,-24.37164,22.42666,53.021866,-0.842037,0.046214033,-12.438137
173,66.38539123535156,76.4968490600586,71.11297607421875,-1.6814015074936906,1.9798151977673077,-74.37693013580953,-33.247143,36.76246,3.7053092,78.22166,-30.188143,4.6163025,-22.589043,-16.799255,-19.515133,58.40338,-30.192774,6.3216696,-5.383256,3.0498557,9.750445,5.245269,14.107362,-3.0835283,18.60576,1.1036164,-6.3924994,15.102139,22.492977,-24.23649,22.110529,52.94968,0.47102338,-0.050029326,-12.776496
174,67.03213500976562,77.14391326904297,71.26969909667969,-1.7930165372275562,1.9775436925956371,-74.28195689298411,-32.62267,37.50271,3.265203,77.32549,-29.80329,4.9550905,-22.767494,-17.236656,-19.253878,57.592766,-29.142807,6.821029,-5.633784,3.0659437,9.609208,4.7670784,14.375893,-3.0017762,17.452417,0.4166881,-6.3279343,15.256703,23.77509,-24.077433,21.787594,52.824936,1.6814833,-0.2455717,-13.254625
175,67.69734954833984,77.79168701171875,71.46112823486328,-1.9089669250376289,1.987863182691164,-74.22454908440434,-31.905724,38.1128,2.9063296,76.25545,-29.274033,5.225486,-22.904192,-17.628881,-18.973402,56.60732,-27.950947,7.3242197,-5.863045,3.0924447,9.454442,4.378387,14.579933,-2.9200294,16.27752,-0.21251002,-6.2895513,15.387832,24.975561,-23.89911,21.456648,52.656765,2.7675886,-0.52952397,-13.802137
176,68.37957763671875,78.4453125,71.68436431884766,-2.0181762726023234,2.018269321581522,-74.21567239432646,-31.088253,38.573746,2.6642869,75.01336,-28.601994,5.4454303,-23.000307,-17.982832,-18.669548,55.41549,-26.607595,7.8319693,-6.0699096,3.1211152,9.284757,4.070656,14.724043,-2.8518016,15.150031,-0.6655613,-6.340854,15.457625,26.061203,-23.708904,21.116076,52.45458,3.7083669,-0.8873833,-14.349059
177,69.08251190185547,79.11445617675781,71.93769836425781,-2.1278836463113904,2.077399465237143,-74.26276505065567,-30.171776,38.906487,2.5583634,73.59505,-27.748558,5.644262,-23.07275,-18.287245,-18.337719,54.022793,-25.113197,8.338253,-6.2489862,3.1582773,9.093879,3.8534071,14.80825,-2.793787,14.04483,-0.9304747,-6.4986424,15.454787,27.031275,-23.512236,20.768257,52.213745,4.4286733,-1.3519373,-14.90487
178,69.81114196777344,79.79090881347656,72.22378540039062,-2.240910777587388,2.15942945372157,-74.35764769109888,-29.161133,39.11059,2.5573618,72.01142,-26.730778,5.8061414,-23.11438,-18.541927,-17.981075,52.441402,-23.472918,8.845451,-6.403584,3.205998,8.885436,3.7294652,14.83093,-2.7372932,12.935398,-1.0652024,-6.7285476,15.399043,27.901226,-23.310453,20.415716,51.92912,4.9621034,-1.9156057,-15.495938
179,70.55924224853516,80.48139190673828,72.53631591796875,-2.338121633185336,2.249200471272499,-74.4903091337714,-28.037893,39.14108,2.639044,70.27262,-25.638845,5.8835278,-23.090624,-18.769114,-17.601105,50.647873,-21.68588,9.368057,-6.54653,3.249333,8.672587,3.6781,14.795331,-2.6875355,11.892482,-1.0574293,-7.01753,15.296946,28.665834,-23.10337,20.055115,51.606335,5.449549,-2.5022242,-16.077736
180,71.32508087158203,81.182861328125,72.87108612060547,-2.4001466590563627,2.331696236406593,-74.65058812760797,-26.787115,38.952442,2.7760913,68.38597,-24.562208,5.8294945,-22.970594,-18.993208,-17.196995,48.624992,-19.748291,9.920231,-6.688343,3.2720747,8.468354,3.6767612,14.707579,-2.6525743,10.988272,-0.8960676,-7.352799,15.155728,29.31796,-22.890139,19.682293,51.25301,6.0349665,-3.037671,-16.604586
181,72.1159896850586,81.88587188720703,73.22563171386719,-2.4305245144804437,2.401524990110615,-74.83484593487377,-25.370396,38.55502,3.006613,66.293724,-23.526712,5.631652,-22.708427,-19.1965,-16.774137,46.296818,-17.67036,10.518905,-6.8349566,3.2742658,8.275821,3.734319,14.56528,-2.630947,10.228741,-0.51991546,-7.7735124,14.957811,29.852798,-22.667057,19.304098,50.871395,6.807761,-3.5096633,-17.085518
182,72.940673828125,82.5966567993164,73.59457397460938,-2.436750266104574,2.467335524432421,-75.04906537221206,-23.820072,37.963837,3.3075604,64.01268,-22.491964,5.3214173,-22.331259,-19.37748,-16.323822,43.698402,-15.453305,11.152548,-6.977762,3.2619328,8.087402,3.8556557,14.367756,-2.6206157,9.581837,0.045109473,-8.274725,14.708808,30.272839,-22.434404,18.919827,50.462147,7.6745753,-3.9567227,-17.537685
183,73.7828369140625,83.31826782226562,73.96945190429688,-2.405242272906209,2.5352862637114866,-75.29838377268916,-22.229416,37.141342,3.5557296,61.658955,-21.446644,4.919004,-21.920515,-19.581604,-15.82518,40.975407,-13.081939,11.794369,-7.1063294,3.227052,7.900652,4.014543,14.1269245,-2.6293445,9.061024,0.67683244,-8.776405,14.449263,30.58411,-22.19735,18.514578,50.024605,8.509655,-4.3791194,-17.926094
184,74.64213562011719,84.04901885986328,74.34050750732422,-2.3228491905931503,2.611858359332843,-75.58738198871151,-20.686987,36.054844,3.629125,59.34439,-20.37897,4.443726,-21.562386,-19.849207,-15.259963,38.27099,-10.536101,12.419745,-7.211282,3.1602385,7.713196,4.1873264,13.860268,-2.6649623,8.677158,1.2493893,-9.196612,14.216148,30.795057,-21.960794,18.075361,49.55293,9.188265,-4.77393,-18.21591
185,75.5130615234375,84.79120635986328,74.70342254638672,-2.166722236597495,2.6986287225879075,-75.9280440583809,-19.237844,34.533154,3.3105385,57.105618,-19.213373,4.1370397,-21.254347,-20.129572,-14.461061,35.445007,-7.6232214,13.178192,-7.290769,3.032978,7.518359,4.38406,13.572334,-2.7305653,8.439939,1.7637637,-9.540034,14.035371,30.886309,-21.725473,17.610525,49.048653,9.696092,-5.104264,-18.391903
186,76.40518188476562,85.54400634765625,75.04740142822266,-1.9511423331423516,2.793429905098487,-76.31486201178222,-17.834112,32.668137,2.702936,54.88226,-17.986645,3.920955,-20.967953,-20.415905,-13.473763,32.48553,-4.4186373,14.036301,-7.3491244,2.8564684,7.3189206,4.613444,13.261519,-2.8235104,8.340054,2.271176,-9.840743,13.880974,30.861374,-21.489933,17.124348,48.511486,10.096236,-5.3796616,-18.475933
187,77.31036376953125,86.29956817626953,75.35761260986328,-1.7193749517052408,2.8969924352739835,-76.7279682961339,-16.411488,30.80508,2.1822832,52.6146,-16.84928,3.3273046,-20.773405,-20.806093,-12.624438,29.748955,-1.3067816,14.689399,-7.3840213,2.680635,7.126883,4.8489075,12.9391775,-2.9447913,8.359324,2.7193644,-10.059494,13.708853,30.760069,-21.256842,16.596947,47.93552,10.381795,-5.6656,-18.490114
188,78.23018646240234,87.0679702758789,75.62555694580078,-1.5158584055495536,3.0104375409022928,-77.14781336663178,-14.90671,29.257465,2.1264503,50.215195,-15.944061,1.8763306,-20.75608,-21.393976,-12.278255,27.609732,1.325905,14.821256,-7.392929,2.554874,6.9538016,5.065723,12.622208,-3.095259,8.477206,3.0516803,-10.157041,13.475078,30.623537,-21.02884,16.010021,47.310997,10.546621,-6.027861,-18.454443
189,79.16111755371094,87.84341430664062,75.84144592285156,-1.335967965474256,3.1439055531958386,-77.59219056276406,-13.147659,28.083786,2.7660723,47.414757,-15.159252,-1.0610628,-20.989107,-22.237612,-12.568526,26.095745,3.5760074,14.202993,-7.365714,2.4763832,6.7827373,5.2762423,12.318767,-3.2789242,8.694961,3.2236264,-10.0999975,13.177958,30.47439,-20.806181,15.330282,46.620117,10.53045,-6.5110397,-18.337198
190,80.0955810546875,88.62706756591797,75.97103118896484,-1.164367157060581,3.297368400348642,-78.06570838631825,-11.201337,27.05792,3.8831139,44.266308,-14.376303,-5.0838833,-21.44225,-23.271914,-13.344948,25.082214,5.530119,13.022957,-7.3027587,2.4241774,6.6109924,5.4881253,12.027349,-3.4972599,9.02028,3.2706995,-9.915555,12.838131,30.283955,-20.586739,14.577093,45.8721,10.359009,-7.070906,-18.141232
191,81.02227783203125,89.42118072509766,76.0462646484375,-1.0257093618126913,3.451680813785617,-78.52502656806357,-9.369657,26.083784,5.1967025,41.189114,-13.765715,-9.119958,-22.00287,-24.410477,-14.545106,24.6603,6.8225594,11.601401,-7.2227087,2.4146476,6.4744463,5.670646,11.752383,-3.7446856,9.442167,3.2560213,-9.655551,12.443922,30.017899,-20.370972,13.812109,45.098934,10.153326,-7.639947,-17.936235
192,81.93862915039062,90.22965240478516,76.10456085205078,-0.9409498178323968,3.5809443337305886,-78.92307532146467,-7.9612765,25.131897,6.4208946,38.64384,-13.604484,-12.0915165,-22.503424,-25.573946,-16.071314,24.84235,7.154875,10.289767,-7.1497936,2.4585962,6.414572,5.7944126,11.502628,-4.0133867,9.947693,3.2404647,-9.372151,11.982815,29.645823,-20.16153,13.099086,44.330696,10.0337305,-8.149368,-17.789743
193,82.84892272949219,91.05815124511719,76.12513732910156,-0.9334476119640286,3.681375510667574,-79.24721079749835,-7.083146,24.263912,7.5495863,36.765488,-14.111591,-13.642974,-22.794653,-26.833447,-18.175657,25.567562,6.246021,9.180988,-7.1014647,2.582703,6.4450283,5.85735,11.285265,-4.2980776,10.527482,3.2242994,-9.044227,11.404865,29.177477,-19.9577,12.414444,43.53722,10.026481,-8.60882,-17.682083
194,83.7529525756836,91.905517578125,76.10720825195312,-0.9891214915424742,3.760150803003218,-79.52110841833552,-6.569593,23.512135,8.726943,35.34232,-15.133299,-14.375196,-22.898636,-28.214224,-20.794567,26.773897,4.346749,8.136117,-7.063343,2.772728,6.546846,5.8733716,11.10132,-4.602782,11.1891,3.1794014,-8.65419,10.733399,28.627605,-19.759169,11.738456,42.71397,10.06906,-9.0455265,-17.588469
195,84.64288330078125,92.7695541381836,76.0436782836914,-1.0684478539308178,3.806440666583754,-79.75271412184412,-6.3254595,22.8357,9.882588,34.338432,-16.449802,-14.646391,-22.932945,-29.58203,-23.332043,28.470366,1.998068,7.138812,-7.0151925,2.974608,6.713594,5.8394046,10.9499855,-4.93044,11.942729,3.1215386,-8.260665,10.064253,27.97522,-19.571535,11.14356,41.929066,10.148735,-9.416466,-17.566845
196,85.52110290527344,93.6418685913086,75.93838500976562,-1.1255100132461007,3.808988371863785,-79.94655752074243,-6.248811,22.180014,10.953134,33.70392,-17.831326,-14.813452,-23.06437,-30.822805,-25.192999,30.673931,-0.24943756,6.121336,-6.945032,3.1274867,6.939919,5.758149,10.829418,-5.2788363,12.79451,3.0634062,-7.9231086,9.4913845,27.196928,-19.404686,10.706859,41.249363,10.253808,-9.678516,-17.675117
197,86.38365173339844,94.53900909423828,75.7940444946289,-1.1551701834763295,3.7611618197561185,-80.10762623824382,-6.308946,21.5489,12.009558,33.427666,-19.34127,-14.897832,-23.414581,-31.932932,-26.162985,33.53626,-2.3350794,4.9834714,-6.857194,3.2295399,7.2443604,5.6256576,10.744705,-5.64772,13.730414,2.9715104,-7.657231,8.991427,26.273457,-19.27525,10.462213,40.664562,10.396625,-9.796175,-17.96901
198,87.22454071044922,95.45071411132812,75.60737609863281,-1.1779809012896691,3.6721228735952263,-80.23380564235363,-6.575584,20.964836,13.045995,33.565216,-21.074049,-14.729491,-23.917953,-32.96995,-26.536203,37.01393,-4.514434,3.7608805,-6.7547817,3.3104217,7.6218796,5.4411583,10.689112,-6.036718,14.752878,2.8521414,-7.4312367,8.530873,25.225985,-19.172714,10.360727,40.144337,10.578084,-9.801726,-18.404016
199,88.05313110351562,96.36212921142578,75.38227081298828,-1.179797784660023,3.551842538019298,-80.31429292546738,-7.087517,20.394136,13.8997,34.154915,-22.839558,-14.385083,-24.470844,-33.91168,-26.50977,40.815025,-6.703164,2.568043,-6.6889625,3.3459089,8.046181,5.2787814,10.668498,-6.376588,15.826383,2.7493453,-7.2358704,8.167718,24.067856,-19.133821,10.415101,39.708862,10.807861,-9.747057,-18.874298
200,88.86277770996094,97.27811431884766,75.130615234375,-1.1436131960441787,3.4094255857370137,-80.33849555699977,-7.8728967,19.799753,14.419632,35.222702,-24.441193,-13.947021,-24.959429,-34.75538,-26.28923,44.665848,-8.82173,1.5222299,-6.5717945,3.3178155,8.4597435,5.076151,10.638294,-6.7665443,17.056522,2.76065,-7.059657,8.014443,22.86458,-19.0536,10.511858,39.417316,11.021613,-9.697818,-19.308683
201,89.65201568603516,98.19015502929688,74.86209869384766,-1.0420596533234092,3.217110118871858,-80.30188265056894,-9.006097,19.160929,14.498778,36.97854,-25.860735,-13.423779,-25.448013,-35.47641,-25.676924,48.653973,-10.895259,0.69245017,-6.4776707,3.1846108,8.921683,4.8774347,10.621457,-7.108337,18.391294,2.8811307,-6.9216623,8.0735,21.57993,-19.002003,10.706536,39.238773,11.277397,-9.658803,-19.680763
202,90.41583251953125,99.09838104248047,74.55931854248047,-0.889838169512818,2.980682015856139,-80.21175953093768,-10.436322,18.477928,14.262828,39.325092,-27.176151,-12.792894,-25.993729,-36.065956,-24.64554,52.89688,-12.95015,0.012798181,-6.3578095,2.9536836,9.410729,4.6348977,10.605043,-7.471559,19.878548,3.1062589,-6.817193,8.330513,20.17952,-18.89312,10.999798,39.232475,11.542624,-9.614624,-20.070019
203,91.14915466308594,100.00374603271484,74.24202728271484,-0.734221360475522,2.7584757324152003,-80.07241989709202,-12.001897,17.759918,13.909847,41.836987,-28.343977,-12.0918045,-26.429028,-36.591526,-23.682322,57.165245,-14.920737,-0.61583275,-6.228924,2.7071621,9.872508,4.433207,10.599944,-7.814385,21.421576,3.394124,-6.71173,8.69717,18.732956,-18.784573,11.347453,39.33368,11.771964,-9.544585,-20.420216
204,91.83816528320312,100.89232635498047,73.93230438232422,-0.6196847037254355,2.6076759544274215,-79.88579606744408,-13.544354,17.034191,13.622694,44.10127,-29.333208,-11.338991,-26.558407,-37.14201,-23.27993,61.211597,-16.738268,-1.3067268,-6.0870824,2.5142138,10.227344,4.326428,10.59298,-8.135929,22.977633,3.7313795,-6.5684357,9.11444,17.27923,-18.67328,11.721616,39.549698,11.902324,-9.438432,-20.709427
205,92.51087951660156,101.76771545410156,73.64463806152344,-0.5663576463320493,2.572132824300617,-79.5884891635462,-15.126529,16.31553,13.361527,46.109196,-30.12126,-10.499972,-26.268663,-37.812996,-23.681921,65.03121,-18.379484,-2.1027691,-5.958147,2.4080381,10.428349,4.2872734,10.571819,-8.445727,24.613886,4.154668,-6.3633747,9.583558,15.837128,-18.560717,12.09425,39.919548,11.93522,-9.277713,-20.888916
