Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.014827826991677284,2.579169988632202,79.56431579589844,-0.5195235829827755,-1.4267455308826456,-89.08377292426054,2.6056151,4.686751,6.72411,10.428023,-8.726542,-3.3946078,4.438115,-3.7420757,-14.774775,9.411701,-13.043814,0.11111185,-3.3350344,0.6383679,7.8025684,4.875011,12.857251,-37.40161,50.711533,-10.228032,4.004803,18.483608,5.512835,-5.7099776,14.556266,51.009743,-4.182148,8.165283,-8.914754
15,-0.009333508089184761,2.5969552993774414,79.5685043334961,-0.4998528818964295,-1.4046605293580543,-88.97182809906617,2.5237179,4.6324167,6.6221833,10.436693,-8.675601,-3.3638792,4.4158583,-3.790191,-14.893331,9.416687,-13.03077,0.10980829,-3.3989365,0.584488,7.8356633,4.906298,12.900038,-37.41239,50.61086,-10.166323,3.9785466,18.528454,5.4721966,-5.6687427,14.568075,50.932972,-4.1996646,8.153664,-8.892996
16,0.003218722064048052,2.6322004795074463,79.57074737548828,-0.4871449496606777,-1.3734193123206597,-88.86865124274327,2.425474,4.584732,6.525773,10.451219,-8.622146,-3.3290582,4.373402,-3.8322306,-14.994028,9.422367,-13.000035,0.109667294,-3.4482071,0.54113257,7.868252,4.9098325,12.934908,-37.439774,50.534946,-10.082936,3.9608974,18.550858,5.4245687,-5.638045,14.588149,50.858154,-4.2473373,8.15334,-8.883607
17,0.015751022845506668,2.6732194423675537,79.58048248291016,-0.4790015045414291,-1.3310485404915064,-88.77527182585561,2.3092341,4.5440507,6.434074,10.46799,-8.563741,-3.2877069,4.3063087,-3.8678372,-15.070988,9.428463,-12.948456,0.112396,-3.4823415,0.48788178,7.8998585,4.9260345,13.022163,-37.50131,50.413,-9.98074,3.9724078,18.548141,5.330625,-5.574846,14.618585,50.83776,-4.3420916,8.161941,-8.907271
18,0.03228218853473663,2.7166290283203125,79.59135437011719,-0.47484960702154816,-1.2842733623336335,-88.68737142491266,2.1812017,4.508013,6.3443727,10.492869,-8.505718,-3.2409124,4.225428,-3.9000216,-15.133294,9.437829,-12.88542,0.11767628,-3.5061712,0.44784284,7.9358897,4.9136863,13.097972,-37.58421,50.31561,-9.858368,3.995178,18.523497,5.235635,-5.531436,14.659987,50.81104,-4.4724407,8.182722,-8.944946
19,0.04510722681879997,2.7617361545562744,79.60037994384766,-0.47226857389405263,-1.2324394241378318,-88.60652427446993,2.0459104,4.4736385,6.2617297,10.517285,-8.443103,-3.193445,4.1307797,-3.9311552,-15.186219,9.450647,-12.8104515,0.12169159,-3.5209453,0.41569376,7.9721766,4.8954325,13.168272,-37.670578,50.222717,-9.731761,4.014841,18.492813,5.134395,-5.4991026,14.707524,50.784847,-4.6198473,8.209094,-8.982239
20,0.06455487757921219,2.8106467723846436,79.61064910888672,-0.46921173345026,-1.1748692076068334,-88.53427281615625,1.9075258,4.4376087,6.191664,10.533634,-8.371561,-3.1489263,4.0245757,-3.9633908,-15.235054,9.463699,-12.722329,0.12050325,-3.5271697,0.38317484,8.008737,4.897167,13.251623,-37.74041,50.10368,-9.617084,4.0164895,18.468275,5.028787,-5.467516,14.755723,50.753567,-4.766773,8.235384,-9.002364
21,0.08417297154664993,2.863663911819458,79.61820220947266,-0.44257953875877426,-1.1072993781647344,-88.47601704673806,1.7769299,4.3746123,6.144376,10.512671,-8.277969,-3.1100245,3.7523372,-4.0636578,-15.263076,9.805642,-12.793417,0.11543471,-3.517175,0.3395218,8.030414,4.8866267,13.297855,-37.78551,50.02256,-9.517875,3.9819522,18.447927,4.92424,-5.4532003,14.806222,50.724316,-4.9140735,8.2628145,-8.9945
22,0.10688886046409607,2.915278911590576,79.62505340576172,-0.41293995797115474,-1.0353140668026344,-88.424888646483,1.647068,4.306605,6.1080184,10.479063,-8.175257,-3.0748413,3.4548068,-4.1730313,-15.284622,10.182163,-12.8703165,0.105083205,-3.500954,0.29257014,8.051693,4.902036,13.359222,-37.81935,49.906578,-9.433425,3.932027,18.430744,4.810536,-5.43778,14.866179,50.702602,-5.0706434,8.292869,-8.975563
23,0.12478004395961761,2.973693609237671,79.63135528564453,-0.38549709065591725,-0.9548740018450547,-88.38416231753398,1.5065607,4.2411184,6.0832634,10.444177,-8.0632715,-3.037091,3.1259973,-4.284112,-15.2954035,10.590236,-12.948222,0.09370555,-3.4839659,0.23879148,8.079813,4.9577856,13.474132,-37.835625,49.721756,-9.346089,3.8842742,18.41611,4.685452,-5.415578,14.932657,50.667114,-5.2240934,8.322541,-8.952704
24,0.14895068109035492,3.039712905883789,79.62974548339844,-0.38062324171104633,-0.8566505467217985,-88.35332190457754,1.1777064,4.2175,6.0523777,10.759565,-8.120485,-2.993704,2.7601066,-4.3726797,-15.297944,11.0157385,-13.015921,0.08173044,-3.464668,0.21629672,8.102354,5.0116568,13.579398,-37.85,49.53573,-9.23204,3.8536527,18.418642,4.5598164,-5.403646,14.989062,50.598576,-5.363149,8.350512,-8.936182
25,0.17831368744373322,3.1139001846313477,79.6270751953125,-0.37550125761576125,-0.7427986632054199,-88.33609981472763,0.8067652,4.1926894,6.0336432,11.122582,-8.187593,-2.935739,2.3575668,-4.466778,-15.283851,11.462599,-13.078715,0.07022517,-3.438705,0.20234697,8.120879,5.0642023,13.676878,-37.865376,49.340965,-9.072281,3.853663,18.448523,4.430067,-5.402789,15.041597,50.5084,-5.4678426,8.368552,-8.93683
26,0.2104678899049759,3.18530011177063,79.6265640258789,-0.3659841224658018,-0.6167103007284227,-88.33174043044849,0.41001928,4.1639023,6.0281816,11.507497,-8.254002,-2.8670049,1.9143599,-4.570426,-15.253996,11.949692,-13.145552,0.057544913,-3.4051833,0.19476208,8.136263,5.1153417,13.7643175,-37.878754,49.14274,-8.881581,3.8712413,18.498735,4.296843,-5.41105,15.0924835,50.400852,-5.549665,8.380358,-8.946561
27,0.24882741272449493,3.268787384033203,79.62542724609375,-0.35479809847090144,-0.4850404952546406,-88.34457384616545,-0.0066833114,4.135276,6.0410905,11.916567,-8.321309,-2.794128,1.4371545,-4.6798325,-15.205221,12.4727745,-13.212985,0.048409037,-3.366857,0.18606609,8.158319,5.1777325,13.860293,-37.879246,48.9309,-8.692912,3.8871634,18.549772,4.1665406,-5.4271464,15.1343975,50.244274,-5.641277,8.401746,-8.948153
28,0.2867439091205597,3.354062557220459,79.62792205810547,-0.3405012159310257,-0.35466147022656125,-88.37891328737713,-0.4316979,4.1096225,6.0780334,12.339851,-8.388134,-2.7234218,0.9307528,-4.7916594,-15.134214,13.031124,-13.278551,0.047234017,-3.3234963,0.1720474,8.192925,5.24761,13.961108,-37.86019,48.724773,-8.537886,3.8800988,18.584599,4.0454,-5.4453287,15.1560335,50.012383,-5.7776275,8.448753,-8.92579
29,0.32562094926834106,3.4537525177001953,79.6268081665039,-0.32794418154397975,-0.22859720096683128,-88.43882558076388,-0.8648736,4.0941153,6.1425004,12.785237,-8.457181,-2.6554961,0.40069816,-4.8993316,-15.038604,13.615572,-13.334156,0.054699108,-3.2684329,0.15311818,8.244419,5.3242593,14.068934,-37.813206,48.524246,-8.418791,3.8438513,18.586914,3.9242175,-5.461287,15.156029,49.71708,-5.963432,8.533048,-8.870991
30,0.36614957451820374,3.561948299407959,79.624755859375,-0.3169779035108474,-0.10315002546306934,-88.52073452850809,-1.3132564,4.0864797,6.2303267,13.258945,-8.531463,-2.5868952,-0.15941152,-5.0064,-14.920403,14.23498,-13.386568,0.06638623,-3.2030551,0.13095447,8.30671,5.403475,14.176762,-37.74455,48.33334,-8.319498,3.7890894,18.570618,3.800674,-5.4731455,15.138022,49.372036,-6.183749,8.643458,-8.794884
31,0.40577515959739685,3.673616409301758,79.6208724975586,-0.30034897590555537,0.0254975985835378,-88.61785346942585,-1.7796843,4.076722,6.3350596,13.756967,-8.608699,-2.5180173,-0.75573975,-5.1232214,-14.783454,14.901184,-13.448531,0.07948049,-3.142138,0.09984565,8.375018,5.4945807,14.294249,-37.667816,48.142376,-8.248262,3.7224128,18.562693,3.6918993,-5.4825764,15.101474,48.94735,-6.4416623,8.760905,-8.709174
32,0.4472001791000366,3.805826187133789,79.61433410644531,-0.272480629873499,0.16117612663628728,-88.7233768017002,-2.2708576,4.0550137,6.45013,14.284271,-8.691877,-2.4492967,-1.397752,-5.260424,-14.631111,15.632373,-13.5359955,0.091863975,-3.0975444,0.056317333,8.440573,5.5922008,14.410891,-37.59872,47.96904,-8.209661,3.6484601,18.591286,3.6147578,-5.490964,15.042408,48.417866,-6.7417564,8.8666,-8.62675
33,0.503538966178894,3.9345932006835938,79.60216522216797,-0.23221428128481436,0.310584115131881,-88.84093085133638,-2.7878416,4.0166626,6.5764213,14.829125,-8.776954,-2.385551,-2.099135,-5.4237533,-14.456162,16.439396,-13.658425,0.09929847,-3.0655296,-0.0017473729,8.496379,5.7040906,14.534738,-37.54,47.806667,-8.216399,3.5709527,18.666254,3.568702,-5.501314,14.960885,47.77954,-7.0893774,8.964609,-8.552741
34,0.562515914440155,4.059503078460693,79.5850830078125,-0.18160043780222462,0.4696563945345108,-88.97245906413005,-3.3285413,3.9681225,6.716607,15.397199,-8.866489,-2.3243222,-2.8529146,-5.6062913,-14.2586775,17.312918,-13.80633,0.10337279,-3.0408802,-0.07095772,8.54746,5.8239202,14.659554,-37.485016,47.66069,-8.261204,3.4856303,18.772264,3.5473566,-5.5145273,14.857131,47.045048,-7.4810185,9.062116,-8.479564
35,0.6153448224067688,4.204362392425537,79.56222534179688,-0.12553598452639125,0.6259717566622374,-89.10763221421125,-3.8949044,3.9169,6.8672686,16.01783,-8.971349,-2.2551742,-3.633103,-5.8001223,-14.052871,18.232655,-13.966396,0.11142577,-3.035882,-0.14845495,8.610734,5.9496517,14.786869,-37.432274,47.518772,-8.323859,3.3886735,18.89742,3.5648625,-5.5267415,14.731277,46.198376,-7.90479,9.144556,-8.398757
36,0.6723277568817139,4.355545520782471,79.53147888183594,-0.06689511947836532,0.7672828428397579,-89.2365832582633,-4.489352,3.870407,7.024804,16.720383,-9.101236,-2.1680205,-4.419876,-5.999315,-13.852703,19.19167,-14.128708,0.13068102,-3.0620642,-0.23418954,8.70219,6.079856,14.920053,-37.379498,47.36894,-8.383227,3.2763815,19.029827,3.6321135,-5.534196,14.58149,45.2282,-8.350775,9.197209,-8.303012
37,0.7339827418327332,4.526403427124023,79.49518585205078,-0.008886678293999788,0.8969947776686386,-89.353208209671,-5.1202693,3.8301206,7.1882033,17.511986,-9.26456,-2.0574372,-5.2194886,-6.2071433,-13.669723,20.199398,-14.2964325,0.16408303,-3.1262503,-0.3305024,8.820308,6.224547,15.061511,-37.317406,47.20877,-8.428949,3.1444457,19.168888,3.7571917,-5.532258,14.402138,44.11217,-8.831844,9.21358,-8.1930895
38,0.8020691871643066,4.688990592956543,79.45498657226562,0.050213791248457026,1.0196415331856479,-89.46402549606405,-5.788356,3.7939227,7.3591065,18.386284,-9.457502,-1.9299215,-6.042073,-6.4262586,-13.493057,21.262098,-14.476112,0.2063254,-3.2205768,-0.4392142,8.957895,6.382349,15.212729,-37.248528,47.042473,-8.473357,2.9962673,19.32031,3.9304764,-5.5215755,14.194886,42.86499,-9.349385,9.202222,-8.073423
39,0.8744382262229919,4.834120273590088,79.41001892089844,0.11318457673291965,1.1248637957531524,-89.57809190157774,-6.467187,3.7605145,7.5393186,19.315447,-9.659041,-1.7931743,-6.8673444,-6.6503906,-13.303616,22.355206,-14.656155,0.2528932,-3.3351169,-0.5571901,9.123992,6.5353155,15.37593,-37.19092,46.86391,-8.532201,2.839592,19.480762,4.1424065,-5.503561,13.971414,41.52213,-9.873463,9.170802,-7.941452
40,0.9369434714317322,5.004481315612793,79.36007690429688,0.18004253050292301,1.2024983442646318,-89.70484569540947,-7.128932,3.7282825,7.730814,20.26824,-9.8494625,-1.654581,-7.6754956,-6.872375,-13.082589,23.45424,-14.825522,0.2995543,-3.4596763,-0.68127227,9.32778,6.6660037,15.553674,-37.16343,46.666008,-8.62113,2.6822848,19.646921,4.3834863,-5.4798317,13.74379,40.118587,-10.373591,9.126945,-7.793741
41,0.9994117617607117,5.18288516998291,79.30484771728516,0.24820388570125357,1.2483906920379944,-89.84269331246958,-7.7694087,3.7014894,7.927969,21.246588,-10.021685,-1.5158733,-8.450615,-7.0858917,-12.828643,24.53646,-14.977868,0.34547278,-3.594222,-0.80912393,9.571555,6.7675877,15.750784,-37.185337,46.441925,-8.781786,2.5432446,19.80313,4.6632795,-5.4502044,13.507902,38.63263,-10.877301,9.073685,-7.61989
42,1.0835331678390503,5.3641533851623535,79.25127410888672,0.31838023461528836,1.2689058246679383,-89.98816675029718,-8.40106,3.6795893,8.131843,22.260218,-10.185988,-1.3728582,-9.207586,-7.2960467,-12.550644,25.619484,-15.119902,0.39262748,-3.7418015,-0.944146,9.851144,6.852666,15.969006,-37.2442,46.190765,-8.994565,2.4127092,19.955368,4.986023,-5.414159,13.259277,37.050755,-11.38866,9.006101,-7.424324
43,1.1756317615509033,5.563704490661621,79.19117736816406,0.396555897260936,1.2697530027309518,-90.14748503875241,-9.025429,3.655226,8.354773,23.299238,-10.347151,-1.223779,-9.971843,-7.512588,-12.244331,26.736101,-15.257096,0.4414768,-3.8981352,-1.0917763,10.165489,6.9310718,16.20395,-37.30963,45.918938,-9.181568,2.2555776,20.13308,5.3318276,-5.374474,13.010609,35.42327,-11.841846,8.921133,-7.226355
44,1.2697341442108154,5.761526107788086,79.12212371826172,0.48861872376181464,1.2564109218163604,-90.32672036966204,-9.643675,3.620523,8.608531,24.352755,-10.50922,-1.0669742,-10.768943,-7.7446923,-11.904884,27.919453,-15.3954315,0.49224567,-4.0602427,-1.2560282,10.512921,7.011036,16.44668,-37.34967,45.637203,-9.263271,2.036376,20.365957,5.6801457,-5.3361244,12.775932,33.801567,-12.170258,8.816649,-7.045155
45,1.3779549598693848,5.96726655960083,79.04170227050781,0.5986310238906231,1.226514445857325,-90.52434531249224,-10.260047,3.5685403,8.890309,25.435099,-10.676515,-0.9058874,-11.601488,-8.000257,-11.533977,29.18302,-15.546157,0.545969,-4.235833,-1.4407251,10.895762,7.104486,16.690306,-37.34771,45.350292,-9.1925745,1.7214123,20.655806,6.032202,-5.3046885,12.561285,32.166138,-12.311299,8.690843,-6.8698387
46,1.4772504568099976,6.185957908630371,78.95610046386719,0.7225855290808234,1.1786725873958876,-90.73832826434156,-10.868361,3.5047033,9.195133,26.53722,-10.840553,-0.73932934,-12.458218,-8.270986,-11.131006,30.505707,-15.6985655,0.6012815,-4.4254246,-1.6406885,11.313031,7.1996074,16.932405,-37.321556,45.060112,-9.017598,1.3380558,20.990118,6.3984623,-5.2819376,12.361472,30.497797,-12.313107,8.547056,-6.6948333
47,1.5989880561828613,6.398791313171387,78.8619613647461,0.8556129685853731,1.1202142921352456,-90.97383082891905,-11.472028,3.4455876,9.535511,27.654116,-11.011931,-0.56053364,-13.343506,-8.543968,-10.693713,31.872068,-15.839828,0.6590063,-4.6138625,-1.8467755,11.757577,7.267537,17.169601,-37.29198,44.775196,-8.80187,0.9428148,21.377083,6.7705593,-5.2658887,12.170919,28.85165,-12.276816,8.3898535,-6.547953
48,1.7230913639068604,6.634181976318359,78.75653839111328,0.9918544315068889,1.0583539085620586,-91.23593687078154,-12.074542,3.4072547,9.922958,28.780159,-11.195857,-0.3639869,-14.262686,-8.805038,-10.2200575,33.268864,-15.955912,0.7200753,-4.7859964,-2.0489588,12.2221575,7.2792406,17.39763,-37.280388,44.505306,-8.609669,0.5915104,21.824018,7.1383057,-5.251476,11.983847,27.28572,-12.304193,8.2232,-6.4577622
49,1.852149486541748,6.870785236358643,78.6390151977539,1.1272132245270312,0.9879051438339324,-91.51815556809247,-12.671818,3.3915153,10.355495,29.91466,-11.391559,-0.14262849,-15.199912,-9.052054,-9.725746,34.684807,-16.048557,0.78979427,-4.939897,-2.2397795,12.715653,7.2173915,17.613617,-37.307983,44.266674,-8.41936,0.3108693,22.361887,7.508714,-5.233531,11.793855,25.796938,-12.412962,8.032318,-6.439923
50,1.990709662437439,7.12258243560791,78.51484680175781,1.2654021045035075,0.9075228624051425,-91.82061292096358,-13.263567,3.390777,10.828519,31.06079,-11.595683,0.09727853,-16.157639,-9.289323,-9.207356,36.12865,-16.12254,0.86738414,-5.080047,-2.4264219,13.237014,7.095152,17.815783,-37.36219,44.0588,-8.209358,0.06782977,22.977852,7.88045,-5.2121277,11.601423,24.36664,-12.555167,7.8197885,-6.4773235
51,2.123605728149414,7.380212783813477,78.38056945800781,1.4127907658888421,0.8302326374919464,-92.1579420186042,-13.85367,3.4061391,11.349298,32.207214,-11.807456,0.33849403,-17.16807,-9.510807,-8.634384,37.618343,-16.169239,0.9459358,-5.2041984,-2.6185584,13.764527,6.931206,18.001173,-37.411793,43.86314,-8.043592,-0.1733485,23.612112,8.231668,-5.187255,11.416156,23.027124,-12.730676,7.6157756,-6.550128
52,2.2709953784942627,7.644829273223877,78.23397064208984,1.575266050139046,0.7692221056922421,-92.54520950628701,-14.448379,3.43844,11.925622,33.34779,-12.029937,0.5671585,-18.262915,-9.708278,-7.9763055,39.16989,-16.178444,1.0190444,-5.310593,-2.8271089,14.275703,6.7442956,18.166464,-37.42387,43.66293,-7.984907,-0.44994935,24.20496,8.53849,-5.161506,11.2472725,21.814352,-12.940749,7.449879,-6.638578
53,2.4280941486358643,7.91006326675415,78.07499694824219,1.7569788741232253,0.7334212201794913,-92.99466619254586,-15.066817,3.4910533,12.569885,34.504734,-12.253606,0.7774889,-19.464888,-9.881899,-7.2261333,40.804096,-16.134672,1.1143496,-5.395489,-3.057182,14.761867,6.547092,18.307405,-37.374523,43.453484,-8.105992,-0.7861559,24.725965,8.7948675,-5.1351724,11.100085,20.732203,-13.220749,7.338388,-6.745853
54,2.585543394088745,8.179095268249512,77.90164947509766,1.9538060740251246,0.7146187858512316,-93.4957753860362,-15.698284,3.5625868,13.273954,35.671665,-12.4783325,0.976757,-20.750986,-10.027255,-6.4003468,42.504204,-16.044907,1.2284337,-5.4630938,-3.301539,15.234786,6.326088,18.42262,-37.283607,43.24892,-8.352552,-1.1604022,25.21043,9.010317,-5.109235,10.970887,19.767632,-13.558692,7.2630672,-6.8802543
55,2.74845552444458,8.453990936279297,77.71725463867188,2.159073354978551,0.700178116243242,-94.02839020612025,-16.310467,3.6502218,14.0161085,36.812885,-12.730293,1.1676661,-22.085024,-10.13081,-5.5106387,44.23538,-15.938509,1.3117625,-5.52448,-3.5479467,15.701825,6.055394,18.504457,-37.185646,43.06892,-8.598157,-1.5423661,25.697779,9.187993,-5.0879507,10.857905,18.929028,-13.880176,7.2018323,-7.029579
56,2.9125618934631348,8.735910415649414,77.51612091064453,2.366897898723866,0.6771722186878504,-94.57245941421081,-16.869957,3.7489135,14.774163,37.889576,-13.033821,1.3532131,-23.426916,-10.179227,-4.568955,45.956894,-15.840402,1.3166931,-5.590956,-3.7871728,16.172388,5.718247,18.557798,-37.11397,42.916847,-8.718579,-1.8988057,26.228382,9.330912,-5.0736437,10.75981,18.222784,-14.111449,7.131907,-7.1815996
57,3.0814871788024902,9.027047157287598,77.30142211914062,2.577457557520054,0.6500197075433667,-95.14225290300935,-17.37591,3.8660302,15.565907,38.89449,-13.389755,1.5339482,-24.799421,-10.18006,-3.604193,47.68436,-15.686942,1.2500008,-5.6441684,-4.02247,16.656532,5.3288054,18.613758,-37.078506,42.748867,-8.66569,-2.219224,26.845371,9.430408,-5.059826,10.6748905,17.646467,-14.246377,7.0494533,-7.336356
