Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.9450349807739258,-11.101551055908203,75.67057800292969,3.0432061800521106,0.7260295507489612,88.19730891959011,18.232838,-4.563545,8.165843,7.1762633,-15.115996,1.9324021,-21.727213,-5.634248,-19.902712,7.002233,-4.3549585,-0.56317157,-5.8424,-2.4963264,8.792284,-11.785011,31.900133,-54.411106,46.712135,6.4195967,-4.272467,6.162207,0.24553195,-26.279873,48.069607,58.381004,5.223042,5.6226335,-12.603762
13,-2.0727970600128174,-11.797538757324219,75.60340118408203,3.4079859547395923,0.420892535393293,88.26686378384917,18.066027,-5.1333256,8.234514,7.1016936,-15.712615,2.3876123,-21.79668,-6.259241,-20.102568,6.9997134,-5.561192,0.79103565,-5.912205,-2.9132211,9.221193,-11.828232,32.056137,-54.195995,46.553253,6.2824154,-4.3711386,6.322163,0.05466578,-26.25046,48.300766,58.257725,4.7300944,5.7708945,-12.490456
14,-2.2020599842071533,-12.495965957641602,75.52737426757812,3.7954205996932986,0.06770850858175319,88.32164583449574,17.934555,-5.7323585,8.342913,7.0763936,-16.228054,2.9702396,-21.8061,-6.9300604,-20.37107,6.9977493,-6.7732415,2.2771277,-5.9698763,-3.3535476,9.667735,-11.807388,32.200825,-53.945984,46.422226,6.1255245,-4.473013,6.443604,-0.13426201,-26.221203,48.559353,58.120712,4.1429076,6.0010967,-12.287332
15,-2.322519063949585,-13.171432495117188,75.46393585205078,4.156027583739317,-0.2753834618716103,88.33529821810069,17.783972,-6.3010235,8.503917,7.0788007,-16.668715,3.5787172,-21.78032,-7.5663004,-20.670061,7.004249,-7.776701,3.6234198,-5.99117,-3.7631772,10.099222,-11.748846,32.33229,-53.680477,46.319557,5.964011,-4.5517216,6.526863,-0.31401163,-26.19142,48.80298,57.954643,3.5401368,6.2434216,-12.055301
16,-2.4361441135406494,-13.845704078674316,75.43195343017578,4.4174483495535535,-0.546520297752076,88.29200796764562,17.552856,-6.7500362,8.7236,7.082918,-17.03165,4.1121187,-21.74905,-8.061876,-20.969072,7.026372,-8.3510685,4.55894,-5.953606,-4.0616403,10.48364,-11.690969,32.441532,-53.431244,46.254513,5.8098097,-4.5810957,6.5732327,-0.48016858,-26.162983,48.98661,57.747204,3.0079439,6.4298472,-11.857324
17,-2.5432755947113037,-14.547165870666504,75.44573211669922,4.558748095234217,-0.7055172766842661,88.18226651500024,17.1847,-7.048163,9.023427,7.088943,-17.300528,4.570334,-21.779068,-8.395261,-21.297363,7.0628886,-8.353719,4.949378,-5.818537,-4.2207184,10.809606,-11.692018,32.50628,-53.233227,46.25137,5.647528,-4.5364804,6.5714073,-0.70002586,-26.143435,49.163513,57.521915,2.6654103,6.5532346,-11.704488
18,-2.6472480297088623,-15.241162300109863,75.4876708984375,4.620254430566539,-0.7895810263927759,88.01626083536206,16.721725,-7.241443,9.390052,7.09459,-17.470787,5.007359,-21.840874,-8.615433,-21.643051,7.109919,-7.9236655,4.96395,-5.650225,-4.2898192,11.086597,-11.664556,32.565308,-53.002567,46.26251,5.48757,-4.436943,6.5218654,-0.9447874,-26.118984,49.326057,57.271408,2.380275,6.6480074,-11.567566
19,-2.7480316162109375,-15.906961441040039,75.53330993652344,4.630118342912368,-0.8554823554235967,87.8070694421763,16.23771,-7.360616,9.7778635,7.102335,-17.570131,5.404132,-21.8254,-8.729783,-21.909279,7.1814704,-7.2663784,4.7874584,-5.4132113,-4.297946,11.344284,-11.644575,32.58985,-52.830257,46.334282,5.3339496,-4.324763,6.456796,-1.1634469,-26.102837,49.443886,56.993046,2.1570334,6.704532,-11.44633
20,-2.846403121948242,-16.565963745117188,75.58970642089844,4.6124326639079065,-0.9631871859920671,87.57032615325863,15.813873,-7.440188,10.139404,7.109686,-17.625431,5.739905,-21.617476,-8.748989,-22.002216,7.29113,-6.5871525,4.607197,-5.1621604,-4.275257,11.608454,-11.581816,32.598316,-52.697525,46.455112,5.1994963,-4.2426305,6.4016433,-1.3713655,-26.089645,49.57884,56.72762,2.0011513,6.71345,-11.343282
21,-2.9439878463745117,-17.215341567993164,75.64556121826172,4.5790250961913355,-1.1410305311331865,87.30835069527807,15.482119,-7.492266,10.447768,7.120191,-17.637697,6.00434,-22.187307,-9.094341,-21.687307,9.740643,-7.110469,4.4221725,-4.8902087,-4.233953,11.90311,-11.484384,32.591183,-52.626633,46.632534,5.0741105,-4.2073298,6.363368,-1.5529313,-26.081629,49.710335,56.461784,1.9288126,6.662583,-11.245739
22,-3.029780864715576,-17.84626007080078,75.71083068847656,4.545416036969827,-1.3697100171727457,87.04064065991201,15.213019,-7.5314374,10.700299,7.1296883,-17.589914,6.2179856,-23.014027,-9.569478,-21.120407,13.222262,-8.05576,4.151676,-4.609364,-4.1898994,12.219136,-11.368267,32.573437,-52.6158,46.859905,4.9482317,-4.194172,6.3258977,-1.7116048,-26.079803,49.82466,56.183453,1.9329486,6.5611997,-11.156376
23,-3.1116979122161865,-18.4620304107666,75.77302551269531,4.537345282126308,-1.6367823106181079,86.80269338164108,14.993723,-7.5863214,10.894566,7.136068,-17.490599,6.4028354,-23.730888,-10.073551,-20.48153,16.837559,-8.995819,3.8895257,-4.377307,-4.1705723,12.523303,-11.196862,32.538757,-52.62266,47.12949,4.8560996,-4.1836457,6.2836833,-1.7899693,-26.080145,49.88943,55.87371,1.8928859,6.4334216,-11.101895
24,-3.1906933784484863,-19.073026657104492,75.83570098876953,4.553898935410606,-1.9170918507562986,86.60917565016977,14.797445,-7.6588025,11.05335,7.1379952,-17.349005,6.5748825,-24.282915,-10.593366,-19.902958,20.375734,-9.8634405,3.7284396,-4.1708636,-4.1702676,12.797072,-11.016756,32.456413,-52.685326,47.46951,4.8111763,-4.1566844,6.2340317,-1.870786,-26.08594,50.00834,55.604294,1.8986064,6.2977176,-11.107159
25,-3.256779909133911,-19.66257095336914,75.90309143066406,4.581115739514397,-2.2113593877343165,86.45071151575765,14.62625,-7.7290196,11.190821,7.135759,-17.161083,6.725082,-24.66627,-11.101758,-19.371195,23.861864,-10.6499,3.7418354,-3.976432,-4.1774983,13.0510235,-10.827931,32.360794,-52.82864,47.854816,4.7954645,-4.1131725,6.18887,-2.0502167,-26.097713,50.303455,55.44077,2.0803359,6.1343493,-11.1972685
26,-3.31736159324646,-20.227155685424805,75.9727554321289,4.610903693336457,-2.526908117676804,86.3155322917682,14.487269,-7.790722,11.303196,7.1326733,-16.926311,6.8461843,-24.920267,-11.601463,-18.83189,27.414188,-11.40541,3.8641508,-3.8222773,-4.187625,13.276002,-10.578222,32.25303,-52.99379,48.276215,4.823153,-4.061707,6.144132,-2.1271513,-26.106882,50.533253,55.2493,2.166147,5.9451466,-11.351767
27,-3.3712997436523438,-20.777393341064453,76.04684448242188,4.6393034685929875,-2.839493179016331,86.20134067647227,14.351692,-7.8422675,11.400529,7.1272044,-16.654322,6.9533663,-25.05161,-12.104592,-18.355782,30.942371,-12.144195,3.974389,-3.6840007,-4.19546,13.46582,-10.299251,32.134155,-53.181965,48.721176,4.891296,-3.9919999,6.0752954,-2.174871,-26.113708,50.750435,55.063877,2.225367,5.767635,-11.531032
28,-3.4285128116607666,-21.32777214050293,76.12439727783203,4.666794343087512,-3.1252039372909515,86.10785612966042,14.190367,-7.8842936,11.490927,7.121084,-16.356787,7.0624304,-25.067486,-12.633133,-18.009491,34.36068,-12.8808565,3.9473414,-3.5540483,-4.1988134,13.608417,-9.990478,32.003834,-53.35546,49.166534,5.022295,-3.893693,5.9565196,-2.2237096,-26.117403,50.962345,54.891014,2.2643523,5.641329,-11.695893
29,-3.47760272026062,-21.86758804321289,76.20668029785156,4.69039306353559,-3.3746398911084006,86.03076588087846,13.994019,-7.916076,11.582511,7.1141543,-16.03313,7.17842,-24.981215,-13.212547,-17.824762,37.716137,-13.642815,3.7280626,-3.4378386,-4.196209,13.68821,-9.64396,31.862236,-53.513626,49.619186,5.236594,-3.7618709,5.777151,-2.228766,-26.115402,51.116764,54.702984,2.1981752,5.5845795,-11.848307
30,-3.5194103717803955,-22.395641326904297,76.29363250732422,4.706211416451345,-3.598965578967548,85.9686983701931,13.775538,-7.933142,11.672987,7.10743,-15.679217,7.2917566,-24.786444,-13.831277,-17.756235,41.044273,-14.422823,3.382096,-3.3267667,-4.1842146,13.717628,-9.265018,31.709236,-53.674892,50.08466,5.523178,-3.603241,5.5519757,-2.2388515,-26.109133,51.2808,54.53696,2.116719,5.572437,-12.005591
31,-3.5592191219329834,-22.919572830200195,76.38531494140625,4.712523370664853,-3.806262359491297,85.92580253763727,13.542334,-7.931384,11.75381,7.0991507,-15.300142,7.396552,-24.467396,-14.459728,-17.752733,44.252613,-15.18755,2.9659872,-3.2329173,-4.1630726,13.706603,-8.853257,31.546982,-53.815437,50.546,5.833906,-3.4264445,5.291986,-2.1924305,-26.095882,51.375114,54.352142,1.9609542,5.586821,-12.150309
32,-3.5838522911071777,-23.431413650512695,76.48151397705078,4.705281986353641,-4.0045123208299644,85.90626176634711,13.298842,-7.9064603,11.816476,7.0931206,-14.903535,7.4869995,-24.012152,-15.061861,-17.767347,47.251408,-15.903502,2.540816,-3.1466596,-4.131129,13.676318,-8.427363,31.378967,-53.9298,50.984028,6.1214614,-3.2391417,5.0093617,-2.156272,-26.078009,51.464294,54.185307,1.8495729,5.605191,-12.265486
33,-3.6083285808563232,-23.94365882873535,76.58204650878906,4.678844850175018,-4.195027972984664,85.91392063844448,13.047517,-7.853767,11.8576565,7.0870075,-14.483591,7.557757,-23.411839,-15.642874,-17.818573,50.05553,-16.59501,2.1052728,-3.0808907,-4.085598,13.623226,-7.980374,31.20856,-54.01692,51.394978,6.371637,-3.0293393,4.6972375,-2.0889568,-26.053143,51.499283,54.00823,1.7196363,5.6361217,-12.347114
34,-3.6225638389587402,-24.444177627563477,76.68299865722656,4.636736625805327,-4.372559163434328,85.94479623168593,12.784303,-7.7755466,11.8829565,7.0803933,-14.039075,7.6130505,-22.680243,-16.214003,-17.922607,52.71696,-17.277067,1.6345291,-3.027445,-4.027299,13.542221,-7.5076914,31.036964,-54.08135,51.78253,6.614555,-2.7975454,4.3524666,-2.0147204,-26.022163,51.51115,53.839157,1.5932988,5.685146,-12.404109
35,-3.637951135635376,-24.94477081298828,76.78657531738281,4.581604330559369,-4.536188220792949,85.9913824766214,12.506477,-7.677086,11.89747,7.075097,-13.582027,7.6610575,-21.841213,-16.7416,-18.034601,55.19601,-17.89692,1.1585484,-2.9842358,-3.9591126,13.436261,-7.0162334,30.86705,-54.114,52.14411,6.8442297,-2.5702527,3.991988,-1.910243,-25.984913,51.477287,53.663982,1.4540175,5.732007,-12.438352
36,-3.6367063522338867,-25.43596649169922,76.89387512207031,4.51738721908203,-4.684703687304989,86.04612180097575,12.211869,-7.5652246,11.906772,7.070886,-13.123134,7.7095857,-20.923042,-17.190706,-18.110523,57.45673,-18.401834,0.70869917,-2.937038,-3.8836427,13.314312,-6.512241,30.701862,-54.10121,52.470776,7.0693965,-2.3734143,3.633192,-1.8187965,-25.944368,51.449455,53.50782,1.3790196,5.7542624,-12.452155
37,-3.6349241733551025,-25.932470321655273,76.99976348876953,4.438297327999841,-4.81685420549931,86.11214776184421,11.834159,-7.4177446,11.917944,7.209828,-12.736984,7.7545857,-19.925602,-17.542282,-18.143616,59.50133,-18.785006,0.2618039,-2.8987772,-3.7941968,13.1717,-5.9889655,30.544321,-54.035282,52.75718,7.2932587,-2.2053113,3.2602792,-1.701686,-25.899857,51.383476,53.34612,1.3259999,5.7437253,-12.437521
38,-3.629913806915283,-26.4185791015625,77.10270690917969,4.344350947228574,-4.932941907743778,86.19173468035316,11.387186,-7.2372947,11.927104,7.4647627,-12.404488,7.7927103,-18.843967,-17.811829,-18.16038,61.35538,-19.072401,-0.18422315,-2.8639605,-3.6914072,13.009936,-5.4455676,30.395714,-53.923115,53.001095,7.5180545,-2.0544012,2.8709552,-1.5997963,-25.853617,51.32243,53.203075,1.3383335,5.711565,-12.396376
39,-3.6115224361419678,-26.901010513305664,77.20477294921875,4.247257508449727,-5.0340213992889735,86.2756048100822,10.922588,-7.0470223,11.931492,7.7238736,-12.070297,7.8310256,-17.693935,-18.016672,-18.168673,63.00265,-19.259064,-0.5667968,-2.8279,-3.5889778,12.832566,-4.891809,30.258932,-53.776627,53.208557,7.7109356,-1.9331719,2.5025427,-1.4879612,-25.80525,51.24753,53.06032,1.3640858,5.6709146,-12.34502
40,-3.592928171157837,-27.39388656616211,77.30176544189453,4.156749755023387,-5.121201565290572,86.35462473426001,10.444231,-6.861709,11.935217,7.9787006,-11.7337055,7.8761125,-16.493504,-18.177559,-18.17391,64.43115,-19.343782,-0.8245496,-2.7759008,-3.5007553,12.646934,-4.3421087,30.137396,-53.611004,53.38415,7.844496,-1.8528925,2.1928062,-1.3895713,-25.755861,51.191544,52.929386,1.4180238,5.6333365,-12.2997675
41,-3.55769944190979,-27.877527236938477,77.39851379394531,4.076285955175651,-5.195363116680842,86.42867572720425,9.946944,-6.6813836,11.939288,8.243221,-11.396787,7.9411626,-15.236316,-18.29798,-18.178558,65.63667,-19.30014,-0.90065473,-2.7093122,-3.431274,12.452382,-3.788155,30.034105,-53.41274,53.522686,7.8967285,-1.825366,1.9494985,-1.2936833,-25.704983,51.14557,52.800415,1.4937223,5.6016755,-12.25783
42,-3.5350124835968018,-28.369855880737305,77.48468780517578,3.999301531162831,-5.255207817891031,86.50187619028974,9.431557,-6.499844,11.941922,8.513289,-11.056511,8.018228,-13.921917,-18.36835,-18.178066,66.63313,-19.139246,-0.84101176,-2.6320374,-3.3737879,12.247872,-3.2256744,29.956575,-53.18262,53.61332,7.882221,-1.8399545,1.7531645,-1.1957921,-25.656422,51.10035,52.66869,1.592349,5.56995,-12.21252
43,-3.4973032474517822,-28.87287712097168,77.56300354003906,3.9164297163066504,-5.296619136699913,86.57459803684849,8.817162,-6.2903523,11.947719,8.951761,-10.810881,8.080156,-12.57419,-18.381521,-18.17721,67.428635,-18.913473,-0.740734,-2.5397227,-3.3146553,12.034667,-2.6695306,29.907925,-52.949738,53.6569,7.835583,-1.8749369,1.6009091,-1.1037458,-25.61682,51.062664,52.53876,1.709782,5.5370903,-12.174542
44,-3.4466915130615234,-29.369779586791992,77.63286590576172,3.831443470105164,-5.319488246302446,86.6405766185297,8.169589,-6.0713425,11.951868,9.416116,-10.598596,8.103567,-11.216712,-18.340052,-18.167673,68.03374,-18.675703,-0.69226253,-2.4309855,-3.25189,11.815044,-2.1419032,29.878832,-52.745407,53.672905,7.7835627,-1.9103831,1.490647,-1.0249308,-25.584427,51.039753,52.421707,1.8309318,5.5019846,-12.155438
45,-3.4013688564300537,-29.858383178710938,77.6960678100586,3.7386729685406412,-5.319523081085579,86.69970233909675,7.4953527,-5.8407207,11.948775,9.877562,-10.406124,8.076282,-9.859754,-18.225235,-18.136332,68.45687,-18.422628,-0.7338842,-2.3264692,-3.1813004,11.582701,-1.6270683,29.858109,-52.540184,53.665577,7.75553,-1.9454594,1.430482,-0.95458174,-25.54517,51.02371,52.325016,1.9216717,5.4618516,-12.159171
46,-3.354414224624634,-30.36155128479004,77.74633026123047,3.644056238993568,-5.299437849882824,86.75209461414101,6.8011975,-5.60351,11.939402,10.330487,-10.22486,8.013731,-8.492006,-18.043535,-18.08541,68.691795,-18.130495,-0.8109244,-2.2023635,-3.1090126,11.340327,-1.1378335,29.851027,-52.355923,53.635315,7.719977,-1.9893074,1.4198444,-0.9052732,-25.502945,51.025013,52.25496,2.027707,5.417029,-12.179553
47,-3.3005781173706055,-30.875810623168945,77.78461456298828,3.553316114366821,-5.270516404359751,86.79439911440998,6.1092896,-5.3702817,11.931831,10.758773,-10.04776,7.9339123,-7.105949,-17.829847,-18.036055,68.73612,-17.828495,-0.877358,-2.0485961,-3.041341,11.097099,-0.6842022,29.855658,-52.205856,53.59189,7.6549153,-2.0388591,1.4406452,-0.8572203,-25.470465,51.029564,52.189873,2.1376653,5.373959,-12.212689
48,-3.243603229522705,-31.391815185546875,77.81172180175781,3.476094825669502,-5.243479859313595,86.82355651342358,5.4355536,-5.148934,11.934397,11.158352,-9.872206,7.8544807,-5.6935263,-17.618471,-18.01042,68.58826,-17.546444,-0.8876968,-1.8970504,-2.9881952,10.858252,-0.23764761,29.8743,-52.044197,53.53127,7.5549617,-2.0917997,1.4724375,-0.8169423,-25.43201,51.048378,52.143402,2.217129,5.3377223,-12.25555
49,-3.1818501949310303,-31.908496856689453,77.82849884033203,3.410886475803553,-5.228291586742269,86.83514837153257,4.8108354,-4.942774,11.950758,11.493235,-9.693749,7.771399,-4.240084,-17.407118,-18.002064,68.25011,-17.31379,-0.85020405,-1.7288293,-2.9519234,10.633036,0.19639137,29.913269,-51.88548,53.44394,7.3962426,-2.1438944,1.515523,-0.7976217,-25.386234,51.09552,52.126053,2.301534,5.3084674,-12.316368
50,-3.1217520236968994,-32.42186737060547,77.83659362792969,3.3583170495443464,-5.217091870696136,86.83123244070414,4.2165337,-4.7489524,11.977121,11.778837,-9.514303,7.678884,-2.755173,-17.183933,-18.000187,67.7241,-17.108414,-0.78319865,-1.5415674,-2.9316926,10.416111,0.6143425,29.977108,-51.73766,53.327194,7.1892,-2.1975389,1.5780239,-0.7979553,-25.335318,51.165916,52.135845,2.3913596,5.2834,-12.394055
51,-3.0589828491210938,-32.926483154296875,77.84290313720703,3.320669343749079,-5.194422310949739,86.81919204896296,3.6175907,-4.571125,12.0100975,12.043279,-9.327402,7.592373,-1.2678491,-16.968811,-18.019875,67.011375,-16.885225,-0.6553702,-1.3479611,-2.9307058,10.196016,1.0193232,30.070412,-51.597168,53.187443,6.970624,-2.2586703,1.6532155,-0.81102854,-25.278324,51.250114,52.164066,2.4607692,5.2627883,-12.472024
52,-2.9911253452301025,-33.44760513305664,77.83961486816406,3.300293904579215,-5.144858362996715,86.80610130337212,2.97974,-4.4118648,12.046231,12.312054,-9.124857,7.526847,0.1930759,-16.780146,-18.076868,66.11133,-16.597807,-0.43480197,-1.1448208,-2.9430127,9.959096,1.3786691,30.153633,-51.48751,53.08297,6.777256,-2.3352687,1.7377748,-0.82281595,-25.236002,51.33399,52.192425,2.4975994,5.247882,-12.532494
53,-2.9192264080047607,-33.977134704589844,77.82758331298828,3.305149460454488,-5.066553345282796,86.79527428999461,2.3046784,-4.281008,12.083314,12.577448,-8.902295,7.489408,1.6440456,-16.643822,-18.19966,65.01113,-16.263351,-0.10429902,-0.96056575,-2.9851449,9.698739,1.7392211,30.268774,-51.373013,52.96273,6.615471,-2.4391396,1.8291875,-0.8317157,-25.18388,51.425854,52.237534,2.4520564,5.237829,-12.576812
54,-2.850008010864258,-34.5116081237793,77.812255859375,3.3309537743037967,-4.967203088942932,86.78177626001808,1.6045356,-4.173092,12.12512,12.835682,-8.667136,7.470101,3.091204,-16.541405,-18.370525,63.718067,-15.898217,0.31759143,-0.766564,-3.049156,9.425628,2.0620127,30.390198,-51.290245,52.857525,6.4588137,-2.5644643,1.9323394,-0.87124306,-25.13494,51.55608,52.314487,2.4001231,5.232225,-12.611449
55,-2.779365062713623,-35.04867172241211,77.7904281616211,3.3648606446713423,-4.8451024189973175,86.76146160167929,0.8673015,-4.068611,12.175265,13.103053,-8.420835,7.458188,4.489977,-16.425013,-18.535694,62.263542,-15.456312,0.80834204,-0.5674121,-3.1221695,9.146387,2.3556325,30.514223,-51.212048,52.76617,6.330316,-2.6851807,2.0430384,-0.94886273,-25.089178,51.714363,52.410133,2.3722513,5.231251,-12.632337
56,-2.707033634185791,-35.59125900268555,77.76419830322266,3.394424820868682,-4.6989502512654955,86.72970293612502,0.079424836,-3.9479823,12.2369585,13.400082,-8.167256,7.44329,5.795964,-16.24844,-18.638367,60.67864,-14.893343,1.3444694,-0.37128904,-3.1908822,8.862694,2.62659,30.635624,-51.11804,52.69304,6.242931,-2.775463,2.1568403,-1.0112365,-25.044857,51.825134,52.474865,2.3229427,5.2363853,-12.634802
57,-2.633331537246704,-36.147098541259766,77.73309326171875,3.424245387550017,-4.534606615379094,86.68581945935195,-0.7417642,-3.8199482,12.3100605,13.709394,-7.9029646,7.425737,7.027814,-16.008984,-18.66942,58.932583,-14.18862,2.0218298,-0.16061597,-3.2598057,8.585352,2.849352,30.751822,-51.040913,52.65105,6.2148943,-2.826269,2.2709532,-1.164036,-25.005684,51.99712,52.569862,2.4132168,5.245632,-12.61371
