Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-0.7693028450012207,2.5454912185668945,77.8883285522461,0.5831828332086201,-3.359176967933836,-90.64657290915771,6.7968717,9.5971775,14.169027,9.569501,-10.606116,-7.1882477,6.59079,-1.196576,-8.141381,8.21657,-13.4503765,1.8095632,0.31389043,2.580278,8.461969,-4.3627214,12.196317,-41.180134,61.204285,-2.0839603,10.273023,3.5044837,-3.4084992,-9.571321,26.86562,68.79295,-15.388035,5.3407755,-3.5464158
30,-0.7605209946632385,2.5550267696380615,77.87144470214844,0.7485789874361881,-3.173431710774252,-90.70791394183676,6.6641483,9.369556,14.2556715,9.383834,-10.491836,-7.1456,6.426043,-1.3989285,-8.367448,8.164842,-13.658247,1.8615184,0.36796656,2.4505646,8.311883,-4.3806353,12.184329,-41.180916,61.176224,-2.05251,10.274125,3.5245414,-3.4386086,-9.581937,26.847298,68.808044,-15.399424,5.3371134,-3.5475857
31,-0.738085150718689,2.6018247604370117,77.84768676757812,0.9132755436008254,-2.988263272340001,-90.75428211448502,6.527778,9.143298,14.327822,9.199343,-10.374646,-7.1044207,6.2706866,-1.5993174,-8.609589,8.105396,-13.867365,1.9109583,0.42574617,2.3231127,8.162573,-4.42419,12.1488905,-41.197594,61.181267,-2.0241554,10.27859,3.5491672,-3.4414995,-9.611267,26.809658,68.79302,-15.40631,5.3311467,-3.5386493
32,-0.7322776317596436,2.6375317573547363,77.8427505493164,0.9921311956809737,-2.891705225151514,-90.76367059151443,6.442216,9.039238,14.34869,9.115185,-10.309806,-7.0854588,6.187324,-1.690567,-8.734424,8.073167,-13.964242,1.9291512,0.43028274,2.2586997,8.088984,-4.4463873,12.138475,-41.212654,61.17764,-2.014402,10.296612,3.5812354,-3.4416616,-9.619322,26.800749,68.78398,-15.389968,5.327013,-3.527716
33,-0.7696743607521057,2.645601272583008,77.85111999511719,0.9322517518837062,-2.9393662948208874,-90.71164200189313,6.4358664,9.133886,14.284354,9.199798,-10.331506,-7.1031065,6.21977,-1.6049501,-8.665619,8.083109,-13.874668,1.8972789,0.3853312,2.311492,8.138807,-4.4827857,12.127084,-41.270405,61.213825,-2.047139,10.325795,3.6264923,-3.3923895,-9.625078,26.794428,68.73514,-15.347527,5.326034,-3.5067363
34,-0.8326660990715027,2.608417272567749,77.8836441040039,0.7881212849542735,-3.073114024507863,-90.61591905276389,6.47597,9.348142,14.162292,9.38307,-10.401937,-7.1436033,6.32477,-1.4118845,-8.488518,8.11776,-13.6761265,1.8340753,0.3078721,2.4251254,8.259186,-4.5260324,12.124374,-41.362846,61.273193,-2.1133082,10.363964,3.6819034,-3.311778,-9.619068,26.789162,68.666466,-15.284901,5.32658,-3.4806044
35,-0.8599216938018799,2.607062339782715,77.90677642822266,0.6379578279637047,-3.2111837484829353,-90.51944241996917,6.520059,9.568483,14.038322,9.570605,-10.476491,-7.184813,6.4360414,-1.2126753,-8.309914,8.151654,-13.473373,1.7681851,0.22518404,2.5371244,8.383676,-4.5586786,12.1334915,-41.448753,61.320213,-2.1751213,10.413826,3.7404978,-3.2427452,-9.600709,26.786024,68.61354,-15.218453,5.32571,-3.4534473
36,-0.8416849970817566,2.631568431854248,77.89696502685547,0.5640004183781071,-3.272013470719633,-90.46700913198997,6.526305,9.67887,13.96995,9.665391,-10.508775,-7.2041187,6.4823084,-1.1122001,-8.234284,8.166285,-13.375146,1.7290001,0.17326377,2.585614,8.444476,-4.575253,12.146122,-41.495487,61.335785,-2.1982868,10.476262,3.7967415,-3.2081516,-9.5812645,26.783278,68.58867,-15.16201,5.3223605,-3.4278142
37,-0.8115376234054565,2.660691499710083,77.87525177001953,0.6098956768380583,-3.2115667977305806,-90.4814919283224,6.470385,9.619136,13.985327,9.616967,-10.4756975,-7.190167,6.4261165,-1.1650903,-8.322216,8.147632,-13.438202,1.729906,0.1762609,2.5389922,8.40192,-4.577192,12.150873,-41.49385,61.318367,-2.1712098,10.555801,3.8525467,-3.2137685,-9.574333,26.777952,68.59298,-15.111743,5.3121476,-3.399997
38,-0.7843249440193176,2.6937623023986816,77.84515380859375,0.7235695524270849,-3.080752175029291,-90.53531080257193,6.380257,9.460216,14.0498905,9.482426,-10.403971,-7.15666,6.310589,-1.3072789,-8.506863,8.111128,-13.596639,1.7534429,0.21492727,2.433827,8.298461,-4.570565,12.153813,-41.46906,61.281574,-2.1163414,10.65011,3.9105358,-3.2416134,-9.569778,26.768393,68.61581,-15.062542,5.29782,-3.3703277
39,-0.7796103358268738,2.7093653678894043,77.83822631835938,0.848107556530335,-2.941121119814116,-90.59904497410757,6.2891836,9.284191,14.126859,9.3343725,-10.326727,-7.1183715,6.1886816,-1.4648027,-8.7000265,8.070867,-13.768059,1.7830346,0.25340348,2.3231063,8.191671,-4.55989,12.155205,-41.422165,61.23663,-2.0414855,10.749776,3.9651995,-3.2813952,-9.566654,26.759195,68.647545,-15.026272,5.286261,-3.3434691
40,-0.7945855259895325,2.708080530166626,77.85108947753906,0.9194847456060302,-2.864689544118829,-90.64442545413196,6.228761,9.183865,14.177905,9.2751665,-10.294426,-7.092506,6.134149,-1.5550755,-8.813151,8.01767,-13.858712,1.8009992,0.2771708,2.265243,8.13668,-4.5592337,12.15517,-41.413406,61.21645,-1.9914948,10.831408,4.014905,-3.294284,-9.566651,26.756184,68.664825,-15.003124,5.287399,-3.3328505
41,-0.8395645022392273,2.668231964111328,77.8958969116211,0.944114552797528,-2.8417150866329934,-90.65850834177019,6.217936,9.144786,14.198035,9.231256,-10.26062,-7.074886,6.0842705,-1.5914341,-8.815399,8.053968,-13.888774,1.8098735,0.2600136,2.2549646,8.132768,-4.554517,12.155099,-41.393723,61.17883,-1.9187022,10.937572,4.0633583,-3.3229265,-9.5660095,26.74478,68.70212,-15.0096,5.296808,-3.323207
42,-0.8557789921760559,2.6500637531280518,77.92183685302734,0.9301190619091017,-2.868240572291987,-90.66229785910791,6.2296495,9.161186,14.202574,9.261667,-10.2646265,-7.0652423,6.088609,-1.579626,-8.753738,8.075878,-13.857354,1.8126621,0.23118207,2.2823315,8.168103,-4.5590334,12.155405,-41.402534,61.16643,-1.8628025,11.026839,4.1048226,-3.3274577,-9.565672,26.741402,68.72771,-15.031232,5.318113,-3.3295448
43,-0.8316246867179871,2.6736011505126953,77.90929412841797,0.898467225545087,-2.912206189308604,-90.6605361594986,6.2388306,9.205671,14.196515,9.340455,-10.294079,-7.0601435,6.109596,-1.5450493,-8.668113,8.09667,-13.8002825,1.8107215,0.21667205,2.3295374,8.219062,-4.56659,12.157485,-41.440735,61.146782,-1.8184061,11.119977,4.1509395,-3.3289397,-9.563855,26.715239,68.75651,-15.06351,5.343306,-3.341344
44,-0.7732387781143188,2.7346065044403076,77.86566925048828,0.8650074853497939,-2.9504874509606314,-90.66051503673935,6.2372956,9.253388,14.187952,9.42903,-10.331236,-7.0575676,6.1258326,-1.5087804,-8.59607,8.115914,-13.7472925,1.8045753,0.21729662,2.3718553,8.266222,-4.5808043,12.160656,-41.469154,61.13752,-1.7708025,11.199117,4.193013,-3.3170974,-9.560813,26.675123,68.76698,-15.098723,5.3671656,-3.3501446
45,-0.7410501837730408,2.7720303535461426,77.84243774414062,0.821600746313559,-2.9899180853372833,-90.65602650742366,6.233197,9.316432,14.167524,9.522125,-10.37337,-7.062587,6.1451983,-1.4578549,-8.536802,8.130797,-13.686305,1.7868881,0.20660013,2.4181356,8.3159485,-4.586334,12.162245,-41.456882,61.13262,-1.707295,11.260599,4.2352095,-3.3072474,-9.55889,26.652445,68.77065,-15.125742,5.3935375,-3.3556235
46,-0.7366660237312317,2.777951240539551,77.84788513183594,0.7625012627236902,-3.0382868039202,-90.64598849100744,6.234705,9.399179,14.136187,9.622954,-10.421234,-7.0742226,6.172873,-1.3884398,-8.473854,8.146151,-13.6101885,1.7600672,0.19436899,2.47374,8.377798,-4.5922775,12.1644,-41.423775,61.131557,-1.6312221,11.309421,4.274787,-3.294675,-9.555758,26.622704,68.765755,-15.161052,5.4226527,-3.358996
47,-0.741787850856781,2.773355007171631,77.85958862304688,0.7153622687245245,-3.0768806749413775,-90.64572745705536,6.235418,9.464087,14.117075,9.707606,-10.463293,-7.081298,6.191194,-1.3347313,-8.420668,8.161754,-13.550102,1.7390571,0.19110347,2.5209494,8.429628,-4.592895,12.166325,-41.38273,61.12405,-1.5610354,11.358125,4.311427,-3.287626,-9.55256,26.59639,68.765526,-15.188859,5.4479165,-3.3652918
48,-0.757709264755249,2.753443956375122,77.88642883300781,0.7055431623100514,-3.0864553691092373,-90.66964309503054,6.226853,9.47557,14.131959,9.754579,-10.489076,-7.0729017,6.1852055,-1.3289101,-8.39215,8.169093,-13.532159,1.7385485,0.19940925,2.5441418,8.459216,-4.5852494,12.168054,-41.320858,61.094685,-1.4939253,11.419083,4.3366356,-3.3049157,-9.549345,26.56944,68.783676,-15.215763,5.4616337,-3.375141
49,-0.7683414220809937,2.7315919399261475,77.9040756225586,0.7649095992456356,-3.0383423748566485,-90.73522413898318,6.1992292,9.384978,14.206925,9.722078,-10.478035,-7.035874,6.1289206,-1.4144231,-8.416945,8.16534,-13.597567,1.7736322,0.24731804,2.518466,8.423693,-4.5649796,12.167041,-41.283836,61.042038,-1.47081,11.50043,4.356521,-3.337912,-9.55018,26.55897,68.828064,-15.210816,5.4600587,-3.3986535
50,-0.7453036308288574,2.732370376586914,77.90235900878906,0.8717750955435688,-2.949863528124171,-90.83098104867423,6.159598,9.223941,14.324421,9.633492,-10.441971,-6.979309,6.0348387,-1.562781,-8.478252,8.159281,-13.722456,1.83273,0.30466416,2.465451,8.355888,-4.5290647,12.158324,-41.208313,60.962406,-1.4494532,11.59339,4.365613,-3.402414,-9.560229,26.558659,68.89578,-15.197602,5.4462094,-3.4263396
51,-0.6737382411956787,2.775376319885254,77.87510681152344,0.969876932960237,-2.874228147246438,-90.9262418103278,6.13554,9.073736,14.440775,9.546439,-10.409034,-6.925568,5.9542885,-1.7000709,-8.523852,8.153548,-13.835329,1.8912913,0.35049927,2.430267,8.297426,-4.495745,12.13206,-41.12939,60.896797,-1.432832,11.683738,4.374898,-3.4542222,-9.590989,26.58451,68.94239,-15.165775,5.43103,-3.4500647
52,-0.6374436616897583,2.800438642501831,77.86390686035156,1.0055867262479667,-2.864075984796183,-90.99255482190547,6.157553,9.011224,14.515252,9.512631,-10.404518,-6.896432,5.930474,-1.7570968,-8.498635,8.163676,-13.870478,1.925098,0.38694194,2.4446864,8.298103,-4.475929,12.106586,-41.08517,60.852715,-1.4173336,11.7619505,4.3911996,-3.477596,-9.619818,26.594353,68.9606,-15.140976,5.4199877,-3.4625401
53,-0.6437761187553406,2.8076727390289307,77.86819458007812,0.9365623311539641,-2.9715888471753567,-91.01493786010248,6.2668266,9.095893,14.523816,9.567986,-10.449322,-6.905933,6.005555,-1.6799347,-8.34343,8.206296,-13.774073,1.9192446,0.38451248,2.5486758,8.411551,-4.4666367,12.080038,-41.05188,60.8337,-1.3796438,11.829502,4.4163747,-3.4714406,-9.647833,26.59996,68.94027,-15.12377,5.4163685,-3.456023
54,-0.6313490867614746,2.804779052734375,77.8779067993164,0.7988487596223329,-3.156225783292469,-91.01101566418157,6.437978,9.273169,14.493466,9.674909,-10.5241995,-6.9396687,6.147776,-1.5170307,-8.10219,8.266644,-13.591952,1.8893982,0.3584129,2.716895,8.598238,-4.4687843,12.040746,-41.026623,60.83847,-1.3307663,11.890669,4.447013,-3.4420614,-9.685405,26.605112,68.889046,-15.107667,5.4156256,-3.435993
55,-0.6303897500038147,2.782559394836426,77.90230560302734,0.6619800582843725,-3.3322469332965174,-91.00094364916515,6.6003857,9.450625,14.458396,9.775774,-10.593508,-6.9770675,6.285618,-1.3533317,-7.8750777,8.322354,-13.412906,1.8573536,0.33161092,2.870766,8.774539,-4.465351,12.021875,-41.01532,60.83492,-1.2920836,11.938766,4.4747486,-3.4197419,-9.701503,26.606161,68.84964,-15.097045,5.414252,-3.416549
56,-0.6214121580123901,2.7709426879882812,77.90983581542969,0.5946906416218484,-3.413834954858021,-91.00545794091018,6.6784782,9.536248,14.451892,9.823167,-10.627506,-6.997359,6.3479238,-1.2746514,-7.7614117,8.346569,-13.32376,1.8452549,0.32182753,2.951751,8.858333,-4.4633083,12.009082,-41.011387,60.830616,-1.2777447,11.962253,4.492051,-3.4096925,-9.712284,26.610329,68.82472,-15.089294,5.409919,-3.4033282
57,-0.6001136898994446,2.784616708755493,77.89302062988281,0.6362901815181337,-3.345101968471929,-91.03357178196093,6.617886,9.479607,14.489644,9.794211,-10.608493,-6.9916563,6.2896094,-1.3285178,-7.8251705,8.318889,-13.372969,1.864715,0.34068498,2.92191,8.796691,-4.4665565,12.003513,-41.01424,60.8281,-1.2917846,11.954073,4.4940505,-3.4130867,-9.717492,26.616808,68.81351,-15.087453,5.401116,-3.398333
