Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1879766583442688,-1.7468905448913574,77.27545166015625,-0.01909371541923786,2.8066865277076496,95.49941668562784,-4.7909813,4.436622,7.946916,15.040677,-15.475394,-4.5365343,-5.039195,-4.527708,-6.9018445,18.438221,-17.800842,3.4363675,-2.7357068,0.54183805,3.571932,-4.620881,18.715744,-45.8211,55.848473,5.826338,1.9966145,10.300673,10.375935,-19.765106,24.923815,45.536427,4.248234,5.8338094,-7.1081405
11,0.19281373918056488,-1.7454490661621094,77.27532958984375,0.004552993185433233,2.78978974010983,95.49944823145101,-4.7820992,4.4186807,7.963525,15.082754,-15.540134,-4.4226503,-5.0082626,-4.5529003,-6.8971825,18.424438,-17.813198,3.4809208,-2.7368205,0.52748454,3.5859396,-4.625009,18.709486,-45.816,55.84518,5.784111,1.9989547,10.308746,10.377956,-19.767532,24.920588,45.545605,4.238358,5.8324313,-7.1012573
12,0.19223730266094208,-1.7395098209381104,77.28016662597656,0.015424297305500191,2.783237714655885,95.49975290780232,-4.775394,4.41168,7.970494,15.097299,-15.569186,-4.3765726,-4.9929614,-4.5630703,-6.8961377,18.417381,-17.820272,3.4990642,-2.7357187,0.5239628,3.588752,-4.628277,18.708593,-45.814888,55.842876,5.7599373,2.0025413,10.308118,10.380906,-19.76781,24.92025,45.553253,4.2335353,5.8327355,-7.098141
13,0.19427785277366638,-1.7331262826919556,77.28031158447266,0.005572634866013126,2.7887419407115392,95.50084578041236,-4.7695546,4.421393,7.960405,15.073515,-15.545949,-4.4344516,-4.996003,-4.549526,-6.9015656,18.419018,-17.818432,3.4747605,-2.7346642,0.5417946,3.580485,-4.640012,18.70556,-45.816402,55.850212,5.753956,2.0105054,10.288879,10.389047,-19.768726,24.920845,45.553883,4.2297635,5.834455,-7.0973086
14,0.19679710268974304,-1.7319353818893433,77.2770767211914,-0.01687466260600455,2.804824658021912,95.50195536667783,-4.7662787,4.4427514,7.9407315,15.022773,-15.488329,-4.56025,-5.0198073,-4.520955,-6.9100747,18.437544,-17.816982,3.423442,-2.7311969,0.57256645,3.5618165,-4.6525745,18.703562,-45.8199,55.86092,5.765467,2.0200253,10.258183,10.398861,-19.769323,24.922602,45.550877,4.2287817,5.8385506,-7.0991883
15,0.19779379665851593,-1.7308894395828247,77.27333068847656,-0.04166177185594188,2.8218192900321295,95.50334082604698,-4.7624946,4.4658,7.920756,14.967684,-15.425454,-4.6988034,-5.040897,-4.490143,-6.9196234,18.448307,-17.81033,3.3703148,-2.7262425,0.60418063,3.5411198,-4.6689205,18.700699,-45.827435,55.877697,5.780761,2.0302582,10.229603,10.41311,-19.77021,24.92532,45.54381,4.2308693,5.8425465,-7.103275
16,0.2000204473733902,-1.7220433950424194,77.2728271484375,-0.05598811986908575,2.8306682848449913,95.50514702896461,-4.7517185,4.4804397,7.911363,14.921798,-15.381047,-4.7958775,-5.051685,-4.4715295,-6.9264054,18.45732,-17.810028,3.3403094,-2.7202384,0.6270925,3.5280175,-4.686267,18.694014,-45.83945,55.897427,5.7907453,2.039649,10.219785,10.429389,-19.771881,24.92625,45.535244,4.236143,5.8447423,-7.1071672
17,0.20097315311431885,-1.7177703380584717,77.27286529541016,-0.05704644101204327,2.8267442978021187,95.50759904705686,-4.7281976,4.484265,7.9185786,14.8861265,-15.36201,-4.8415093,-5.039715,-4.4689813,-6.9300323,18.450089,-17.812174,3.3456924,-2.7210622,0.6378518,3.5293078,-4.6935306,18.691195,-45.840538,55.905613,5.801948,2.0508382,10.236642,10.434225,-19.772337,24.927006,45.536957,4.241259,5.843074,-7.1098323
18,0.20514975488185883,-1.71451997756958,77.27499389648438,-0.050653606520158614,2.81563345323997,95.51072819426872,-4.6972413,4.4826713,7.9355745,14.855097,-15.355921,-4.8632836,-5.0137672,-4.4749956,-6.93225,18.431545,-17.81455,3.371306,-2.7249756,0.6422175,3.53788,-4.697944,18.688879,-45.83824,55.9125,5.8150387,2.0634649,10.270738,10.437251,-19.772373,24.928633,45.540146,4.248614,5.839342,-7.113489
19,0.20676854252815247,-1.7124066352844238,77.27885437011719,-0.04072472319646768,2.8033245290879223,95.51345726564692,-4.6681485,4.477571,7.9540906,14.832351,-15.357538,-4.8628106,-4.9884987,-4.485303,-6.932987,18.416767,-17.820013,3.400751,-2.730046,0.6426251,3.5491512,-4.701457,18.685434,-45.83257,55.91908,5.8284965,2.072509,10.306992,10.437695,-19.771944,24.931713,45.54294,4.2566075,5.8356814,-7.1155653
20,0.20968537032604218,-1.7111588716506958,77.27708435058594,-0.03233198117226927,2.796308433503215,95.51520918024374,-4.654058,4.471713,7.964923,14.828844,-15.3655,-4.8417106,-4.9755073,-4.494732,-6.932956,18.414087,-17.827368,3.4176297,-2.7324207,0.6412072,3.5575109,-4.708591,18.683079,-45.827778,55.92936,5.8389735,2.0713015,10.329765,10.437345,-19.771162,24.934607,45.542046,4.2641473,5.8341045,-7.112559
21,0.2104846090078354,-1.7065575122833252,77.28028106689453,-0.023998273820802947,2.798008282542008,95.51593157917914,-4.667388,4.4639297,7.963997,14.862646,-15.388664,-4.780519,-4.9805446,-4.5041385,-6.932179,18.42668,-17.83595,3.4158185,-2.7289145,0.63552535,3.5601537,-4.7218375,18.679918,-45.82451,55.94629,5.847023,2.0540435,10.331311,10.438433,-19.769474,24.935925,45.53458,4.2710304,5.8361125,-7.101377
22,0.21614721417427063,-1.700445294380188,77.27655792236328,-0.013949898919982363,2.8044541509861545,95.51608206727992,-4.6983733,4.4535155,7.9566126,14.92316,-15.424882,-4.684992,-4.996159,-4.515485,-6.9304843,18.449259,-17.846275,3.40471,-2.7199526,0.6258678,3.5604239,-4.738622,18.678259,-45.825703,55.965042,5.8510485,2.025357,10.321776,10.442487,-19.768044,24.933947,45.520775,4.277655,5.8402524,-7.0837774
23,0.21525675058364868,-1.6966021060943604,77.27595520019531,-0.0052707757695744034,2.811669914041353,95.51481763029143,-4.7295504,4.4446845,7.9481235,14.982234,-15.458003,-4.5946693,-5.0119514,-4.524101,-6.9278874,18.469408,-17.854177,3.3907459,-2.706282,0.61658466,3.5606756,-4.759856,18.67638,-45.831253,55.986526,5.851907,1.9966298,10.309659,10.450655,-19.76565,24.927654,45.5012,4.28295,5.8447328,-7.066815
24,0.21590346097946167,-1.694866418838501,77.27359771728516,-0.0012003635248426779,2.8156902991438604,95.51159472293902,-4.743273,4.44162,7.943968,15.010218,-15.47091,-4.549249,-5.0224643,-4.5265102,-6.9239693,18.485527,-17.861866,3.3805573,-2.6971965,0.6156788,3.5603387,-4.77064,18.67565,-45.833733,55.99767,5.8517413,1.9812421,10.305754,10.453827,-19.764061,24.925192,45.488842,4.287754,5.8470964,-7.057632
25,0.2196597158908844,-1.6899690628051758,77.2735824584961,-0.005325592566992445,2.815985544592312,95.50488676608234,-4.7314515,4.4492984,7.9452677,14.990166,-15.449211,-4.580438,-5.0206733,-4.5162225,-6.918743,18.483923,-17.86197,3.3741713,-2.6893132,0.6256395,3.5600743,-4.778424,18.67506,-45.835247,56.007217,5.8493137,1.9827285,10.311521,10.4577055,-19.76204,24.923807,45.476925,4.2914786,5.848089,-7.0586443
26,0.2238965779542923,-1.6846829652786255,77.27542877197266,-0.014717760726595018,2.812842703937722,95.49413772350765,-4.6999264,4.4632597,7.951032,14.935627,-15.403164,-4.660033,-5.011393,-4.498009,-6.910401,18.473045,-17.857935,3.3688228,-2.6788337,0.63894963,3.561599,-4.7890863,18.67384,-45.837948,56.020596,5.8443394,1.9951051,10.322716,10.466407,-19.757528,24.922764,45.459545,4.293906,5.849211,-7.06912
27,0.22724927961826324,-1.6819287538528442,77.2723159790039,-0.02238893251481764,2.809680808789405,95.48464518633887,-4.6695743,4.4770985,7.957277,14.883443,-15.3615265,-4.7376633,-5.00032,-4.4805217,-6.9033103,18.458683,-17.852945,3.3662107,-2.672666,0.65273595,3.5602958,-4.7937813,18.67195,-45.837856,56.030453,5.84059,2.0097766,10.33552,10.466463,-19.748514,24.92504,45.454216,4.2957835,5.84806,-7.0826135
28,0.2311910092830658,-1.6816774606704712,77.27111053466797,-0.025143653247463673,2.8084144804626985,95.4795854154019,-4.656315,4.483482,7.9624896,14.863939,-15.34992,-4.7629766,-4.9942927,-4.4732356,-6.8991275,18.451622,-17.852652,3.3682017,-2.670006,0.6619715,3.5596118,-4.7961807,18.671654,-45.836372,56.033154,5.838427,2.015876,10.344178,10.46776,-19.745821,24.926046,45.44392,4.2997756,5.8449035,-7.092268
29,0.23040789365768433,-1.683470368385315,77.27152252197266,-0.01461420206763562,2.808636165399687,95.48147318659888,-4.6683784,4.476393,7.967155,14.89706,-15.388632,-4.6999364,-4.9917893,-4.483943,-6.899208,18.44999,-17.85721,3.3800778,-2.6724577,0.65538305,3.5595028,-4.7995853,18.671469,-45.8309,56.03562,5.8431945,2.007336,10.348781,10.469864,-19.73809,24.92703,45.431118,4.303281,5.8389955,-7.101835
30,0.23325052857398987,-1.6843494176864624,77.27320861816406,0.004108041378135346,2.810304781629159,95.48842021264758,-4.69733,4.4613113,7.9714255,14.963542,-15.459907,-4.582968,-4.9924226,-4.5058217,-6.9025326,18.452604,-17.865572,3.3992271,-2.6789029,0.63994074,3.5577464,-4.8010936,18.672455,-45.823635,56.03577,5.8521037,1.9899962,10.350928,10.464615,-19.725344,24.926176,45.42811,4.3045287,5.8293705,-7.109545
31,0.2359629124403,-1.6814923286437988,77.27798461914062,0.02062840611926515,2.8123264804976063,95.49500956689992,-4.72704,4.446873,7.9754167,15.030911,-15.530999,-4.467195,-4.9938507,-4.526809,-6.9059978,18.455889,-17.87367,3.4158235,-2.682856,0.6263964,3.557324,-4.8042736,18.673498,-45.81984,56.03361,5.857383,1.9751195,10.350998,10.466687,-19.71928,24.924427,45.413692,4.309186,5.820987,-7.1191926
32,0.2402663230895996,-1.6750438213348389,77.28087615966797,0.030110453931232767,2.8138929339623235,95.49654567850754,-4.7414174,4.4413733,7.9791374,15.065665,-15.568961,-4.407878,-4.994264,-4.535357,-6.9068017,18.457088,-17.877766,3.4199958,-2.680498,0.6186178,3.558797,-4.809931,18.675962,-45.815716,56.032276,5.8609595,1.9736729,10.346776,10.46595,-19.708464,24.923252,45.402527,4.312954,5.8152857,-7.134674
33,0.2496495097875595,-1.6676373481750488,77.27946472167969,0.024844164061017755,2.815417576548038,95.48988411009667,-4.734132,4.450836,7.98265,15.052628,-15.5558605,-4.437887,-4.9953356,-4.524127,-6.9035773,18.457838,-17.876375,3.4011621,-2.666507,0.6244704,3.5631196,-4.8213243,18.677616,-45.814953,56.032368,5.8493114,1.9906815,10.3324375,10.471661,-19.70155,24.924974,45.38082,4.3223534,5.8148704,-7.163577
34,0.2560160458087921,-1.6611337661743164,77.27738952636719,0.010628616782567208,2.8170962012357896,95.47824334914817,-4.7135596,4.469096,7.9861,15.010473,-15.512153,-4.521759,-4.9968777,-4.500758,-6.897963,18.458319,-17.87121,3.3672166,-2.6437073,0.6338906,3.567922,-4.83857,18.680635,-45.818207,56.036636,5.8273997,2.0193648,10.309941,10.476331,-19.687983,24.92896,45.36158,4.333195,5.8168983,-7.2037234
35,0.25557011365890503,-1.657781958580017,77.27741241455078,-0.004132342835350394,2.817896322998983,95.46600233955488,-4.6894574,4.487899,7.9891815,14.962248,-15.463734,-4.612027,-4.997109,-4.4762545,-6.8916254,18.457598,-17.86614,3.3361483,-2.623561,0.64809304,3.5744293,-4.8524036,18.681673,-45.819027,56.037548,5.816582,2.0535843,10.293784,10.48187,-19.682755,24.931942,45.338436,4.344329,5.8200254,-7.2365184
36,0.2539021670818329,-1.6577599048614502,77.2741928100586,-0.011512310700624667,2.8167423403133798,95.4573654539337,-4.6730423,4.498538,7.991666,14.935165,-15.439128,-4.661284,-4.992047,-4.461806,-6.8861732,18.451057,-17.862316,3.326105,-2.6152117,0.65459394,3.5788262,-4.8559346,18.683664,-45.816124,56.035633,5.8370843,2.0875607,10.298133,10.478883,-19.671682,24.935112,45.327816,4.348938,5.8219266,-7.2506022
37,0.25025680661201477,-1.6608145236968994,77.27275848388672,-0.006207325535485263,2.8112621274756964,95.45427814663658,-4.665944,4.496025,7.993299,14.9387665,-15.450836,-4.6428027,-4.976983,-4.463113,-6.881631,18.43472,-17.861692,3.3523,-2.6306171,0.6540359,3.582105,-4.8377843,18.686018,-45.79998,56.02336,5.9174175,2.125661,10.341064,10.457121,-19.65914,24.938215,45.338913,4.3435216,5.821044,-7.228387
38,0.24959957599639893,-1.6612926721572876,77.27651977539062,0.00454275654133695,2.802752970544933,95.45398503101623,-4.6640053,4.48609,7.994231,14.9610195,-15.483686,-4.5865526,-4.9547977,-4.473288,-6.8771853,18.41102,-17.862244,3.401669,-2.6604013,0.65001416,3.5856168,-4.8064733,18.688255,-45.776276,56.00416,6.0380235,2.1693509,10.4103565,10.430047,-19.64912,24.940933,45.35449,4.3326793,5.820196,-7.182423
39,0.2566402554512024,-1.659027099609375,77.27716827392578,0.017334726694957,2.795651465350908,95.45458367176708,-4.6640096,4.475264,7.995221,14.983143,-15.517719,-4.5302773,-4.936042,-4.484792,-6.873162,18.391193,-17.864233,3.449636,-2.6885016,0.6455594,3.5889978,-4.777679,18.690128,-45.754604,55.986973,6.1518803,2.2067115,10.473464,10.406753,-19.64199,24.943274,45.365788,4.3225627,5.8196063,-7.137936
40,0.2617321014404297,-1.6555736064910889,77.27804565429688,0.022569455373452667,2.794148152854984,95.45411916495333,-4.662971,4.4701757,7.9967704,14.988252,-15.534324,-4.5116568,-4.930916,-4.4899883,-6.8702455,18.385298,-17.86671,3.471711,-2.7028198,0.64527476,3.5921948,-4.7628536,18.691536,-45.739403,55.976353,6.214605,2.2264569,10.49777,10.388298,-19.637661,24.947672,45.372414,4.3183346,5.819249,-7.119116
41,0.26662418246269226,-1.6543960571289062,77.27558898925781,0.019819552914745794,2.80144301341718,95.45178898512685,-4.659747,4.473831,7.9996476,14.965875,-15.525329,-4.552809,-4.9475675,-4.485406,-6.868641,18.402512,-17.870594,3.4530368,-2.6913571,0.64941806,3.597196,-4.7720256,18.692417,-45.734947,55.977577,6.204606,2.2206552,10.460432,10.3859415,-19.635584,24.952723,45.36012,4.322905,5.8201246,-7.145114
42,0.2668168544769287,-1.6543428897857666,77.27327728271484,0.012920611767422053,2.8146020502853144,95.44823691535989,-4.655509,4.481471,8.0040045,14.925793,-15.501218,-4.629516,-4.980205,-4.476426,-6.8672895,18.437458,-17.876987,3.409586,-2.6659985,0.6520257,3.6039035,-4.8010554,18.693695,-45.733337,55.992195,6.1491437,2.1962547,10.380302,10.390692,-19.633196,24.96354,45.337826,4.3347793,5.821885,-7.2022614
43,0.26596683263778687,-1.6533358097076416,77.27391052246094,0.004013576741878473,2.8288082907296777,95.44481387121249,-4.652617,4.4910035,8.007903,14.885587,-15.472852,-4.710351,-5.0137844,-4.465727,-6.866819,18.47233,-17.882515,3.3626215,-2.6400821,0.65544325,3.6075084,-4.8303614,18.69582,-45.736717,56.007313,6.0753174,2.165996,10.298088,10.397443,-19.629519,24.977028,45.316456,4.3481126,5.82444,-7.258463
44,0.271176815032959,-1.6512049436569214,77.27296447753906,-0.0018699848108818294,2.8393334010794185,95.44239803886896,-4.6534057,4.4992537,8.009839,14.861873,-15.450664,-4.7634726,-5.0335383,-4.4569144,-6.8671765,18.488634,-17.883549,3.3335788,-2.6275368,0.66011745,3.60521,-4.8481503,18.697924,-45.742756,56.017628,6.009801,2.1403186,10.249412,10.396985,-19.626022,24.985819,45.30965,4.3550487,5.82821,-7.2827034
45,0.2761530876159668,-1.6490163803100586,77.27552795410156,-0.005984151126750229,2.845533816144717,95.44059066201267,-4.6577888,4.5060434,8.01009,14.855213,-15.43058,-4.783368,-5.0401683,-4.4506764,-6.867648,18.489422,-17.884417,3.331555,-2.637693,0.6694389,3.594278,-4.8444,18.699642,-45.746735,56.016075,5.956055,2.1204476,10.253401,10.386839,-19.623184,24.985779,45.320404,4.3471174,5.835212,-7.252817
46,0.27624279260635376,-1.6456389427185059,77.2791748046875,-0.0090791362277333,2.8496768057106734,95.43922705901312,-4.6662626,4.5128107,8.008382,14.861322,-15.411306,-4.7854614,-5.035498,-4.444846,-6.869182,18.472471,-17.87995,3.3441393,-2.66115,0.6823466,3.5772178,-4.829329,18.701859,-45.75229,56.00811,5.898511,2.1008058,10.287289,10.368892,-19.619587,24.980276,45.345337,4.3306055,5.844374,-7.189522
47,0.2747407555580139,-1.64664888381958,77.27766418457031,-0.0113269342516293,2.8513428605414997,95.43859281393986,-4.6749773,4.5185647,8.006639,14.874768,-15.398218,-4.7717776,-5.026158,-4.440438,-6.8708153,18.452343,-17.875095,3.3599038,-2.6853497,0.6930276,3.5624373,-4.814973,18.702898,-45.75473,56.00051,5.8547864,2.0838792,10.323223,10.355852,-19.617857,24.974998,45.365337,4.3147936,5.8530083,-7.1268463
48,0.27692174911499023,-1.6469144821166992,77.27466583251953,-0.011265879101536818,2.8502742429255408,95.43921672808975,-4.6819563,4.5229154,8.005984,14.894572,-15.399207,-4.744091,-5.0164576,-4.4381766,-6.872654,18.438265,-17.871666,3.3674242,-2.696058,0.69869035,3.5568445,-4.808019,18.704048,-45.75699,55.992672,5.8368363,2.0721126,10.33657,10.348784,-19.616028,24.96927,45.377396,4.3057547,5.8585124,-7.094611
49,0.27711236476898193,-1.6462270021438599,77.27269744873047,-0.01023053896045379,2.843163235591359,95.44276084017602,-4.6903577,4.527877,8.004038,14.936485,-15.425841,-4.6806855,-5.0007973,-4.4363494,-6.876628,18.42697,-17.867367,3.361239,-2.6871758,0.69675887,3.5680432,-4.813949,18.707697,-45.75826,55.98515,5.8571987,2.06753,10.311968,10.346881,-19.610844,24.960714,45.383114,4.303572,5.8575463,-7.104484
50,0.27736446261405945,-1.6434179544448853,77.27397155761719,-0.006179390158037236,2.831257812898326,95.44777182594953,-4.698355,4.530876,8.002418,14.992782,-15.469418,-4.587692,-4.9805436,-4.437268,-6.880839,18.418074,-17.863337,3.3485768,-2.668309,0.68725944,3.590247,-4.830073,18.709635,-45.755165,55.98224,5.907556,2.0688035,10.264523,10.35602,-19.60834,24.959337,45.37325,4.3129115,5.8538175,-7.1454506
51,0.2838992178440094,-1.6392271518707275,77.27584838867188,-0.001907510057395333,2.8208551700017157,95.45254239119163,-4.7020173,4.532634,8.00314,15.036595,-15.511005,-4.5099587,-4.964535,-4.439306,-6.8842998,18.41429,-17.86168,3.335681,-2.6496017,0.6777005,3.6102052,-4.8448243,18.711374,-45.75024,55.9785,5.96331,2.0713775,10.217609,10.365631,-19.606232,24.959894,45.36395,4.3224263,5.848996,-7.192493
52,0.2864903509616852,-1.6352694034576416,77.27926635742188,0.00045216141735451534,2.8177693012614884,95.4549034690572,-4.6984673,4.5336304,8.008709,15.0440445,-15.533125,-4.4923544,-4.9590592,-4.4412174,-6.885459,18.413506,-17.861357,3.3288345,-2.6416905,0.6722902,3.6168914,-4.8494253,18.71477,-45.74055,55.970467,6.0054283,2.0716863,10.191222,10.370941,-19.602795,24.963457,45.36156,4.323852,5.8457246,-7.227156
53,0.2925560474395752,-1.6296265125274658,77.28092956542969,0.0018099589106753738,2.827780756555224,95.45373979964499,-4.678805,4.5330095,8.024379,14.980897,-15.520931,-4.5823984,-4.973556,-4.4435287,-6.8826513,18.421082,-17.86501,3.3311298,-2.6445932,0.6783544,3.5989058,-4.841827,18.715485,-45.739807,55.95775,6.0177727,2.072364,10.201384,10.369606,-19.602169,24.966341,45.374092,4.3153934,5.8429847,-7.2411604
54,0.29540959000587463,-1.6271756887435913,77.27777099609375,0.003350384939087458,2.8463308940441943,95.45009061737922,-4.647153,4.5302496,8.047643,14.868522,-15.486251,-4.744333,-5.001395,-4.447086,-6.876945,18.434628,-17.87123,3.3388197,-2.6563067,0.68992615,3.562999,-4.820288,18.715734,-45.73973,55.93812,6.017969,2.074948,10.233467,10.362066,-19.602102,24.973394,45.400364,4.301015,5.8397794,-7.2476945
55,0.28876155614852905,-1.6317808628082275,77.27112579345703,0.0035906798618037007,2.864587009306311,95.44590613140481,-4.618636,4.5272245,8.068911,14.763231,-15.451959,-4.8979483,-5.029422,-4.4503856,-6.8710947,18.449102,-17.878386,3.3478432,-2.6750565,0.7028707,3.5232718,-4.7914834,18.715517,-45.735813,55.91904,6.0118856,2.0722508,10.270459,10.347788,-19.603058,24.989779,45.43471,4.289008,5.837635,-7.2489777
56,0.2813718020915985,-1.6318678855895996,77.2712631225586,0.005930228594289312,2.873754816436462,95.44307379173475,-4.606676,4.5242424,8.078898,14.71718,-15.438839,-4.9629455,-5.041748,-4.453082,-6.8674498,18.454195,-17.882132,3.3543916,-2.6893733,0.7121748,3.497988,-4.7683473,18.71492,-45.72808,55.906048,6.008159,2.0574627,10.29327,10.3361225,-19.604431,25.000141,45.46191,4.279416,5.837705,-7.243639
57,0.2809229791164398,-1.6306180953979492,77.27435302734375,0.0084879049581056,2.8685425160708466,95.4416273515541,-4.6185226,4.521647,8.072226,14.760142,-15.457521,-4.890322,-5.0306535,-4.4551644,-6.8666553,18.447355,-17.882395,3.3583803,-2.695903,0.7139705,3.4917629,-4.7518024,18.714476,-45.71757,55.90336,6.005758,2.0240786,10.299023,10.330538,-19.605745,25.00198,45.479362,4.2725034,5.8419766,-7.226115
