Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09991445392370224,2.3551530838012695,78.18643188476562,-0.009706817597782927,-0.47880778979458627,-90.83977716724256,3.9016304,2.6439772,-2.174626,9.934361,-13.669791,-4.5129147,4.6680074,-5.134083,-12.276689,8.949868,-14.1790085,5.16271,-0.41020873,-2.655702,8.294203,2.6869047,12.740543,-23.339289,60.42478,5.8182135,0.6871298,10.165738,-0.7325168,-10.170802,33.739864,65.61743,-0.206164,0.9889738,-4.850973
11,0.10464785248041153,2.368739128112793,78.18043518066406,0.029364740582637387,-0.2753431097863389,-90.84134679135092,3.620526,2.5933902,-2.1585283,10.026259,-13.753082,-4.507072,4.2773914,-5.2169876,-12.24494,9.268784,-14.373062,5.1993923,-0.33788863,-2.6792598,8.313006,2.8445046,12.815639,-23.27802,60.266006,5.89308,0.6902632,10.316155,-0.7900939,-10.234123,33.798683,65.45744,-0.3521751,1.0071929,-4.892546
12,0.1101541817188263,2.3807454109191895,78.17460632324219,0.07000826741376234,-0.053180172718509104,-90.84291000395062,3.3079193,2.5387363,-2.148443,10.140157,-13.839902,-4.483329,3.8699193,-5.3010583,-12.211648,9.580253,-14.555987,5.2398324,-0.26416552,-2.7055254,8.322287,3.0385368,12.8888,-23.181353,60.099144,5.9550357,0.6921765,10.48343,-0.84735966,-10.29575,33.809772,65.25351,-0.4999135,1.0254049,-4.9508014
13,0.11005745828151703,2.3915505409240723,78.17130279541016,0.1138391667901399,0.18724580610674743,-90.84549412932948,2.9656832,2.4770076,-2.1463003,10.275564,-13.93153,-4.430967,3.451167,-5.3869886,-12.175433,9.874232,-14.72174,5.2893696,-0.19235092,-2.7374911,8.321711,3.272706,12.9640255,-23.03628,59.913494,6.025711,0.7069778,10.656074,-0.8991833,-10.354436,33.767357,65.00152,-0.6499453,1.0516505,-5.032111
14,0.11776527762413025,2.4013020992279053,78.16266632080078,0.16121689305075676,0.4441258841331587,-90.85122863843759,2.602677,2.4094043,-2.1461363,10.419769,-14.023671,-4.358864,3.0163038,-5.4757724,-12.134086,10.16333,-14.877451,5.3447695,-0.11962505,-2.7749748,8.312888,3.5466058,13.043291,-22.847645,59.709953,6.1030087,0.7320363,10.830648,-0.9496664,-10.410976,33.68372,64.71006,-0.812443,1.0841321,-5.1352963
15,0.12398337572813034,2.4137003421783447,78.1574935913086,0.20679243486514204,0.7195179625184439,-90.85623628539398,2.2085292,2.3410985,-2.1477957,10.583844,-14.117203,-4.284257,2.5581007,-5.564603,-12.092471,10.45722,-15.029912,5.3966665,-0.049714644,-2.8144572,8.298605,3.8674638,13.126604,-22.628246,59.491333,6.1400743,0.7377051,11.03199,-1.0063347,-10.466372,33.574444,64.36963,-0.97468203,1.1098454,-5.2460194
16,0.1337481588125229,2.425872802734375,78.15116119384766,0.24739886031960423,1.0154644097246295,-90.85654300991149,1.7710359,2.2774456,-2.1511338,10.784132,-14.215842,-4.224376,2.0689464,-5.650161,-12.055423,10.765289,-15.184694,5.4354978,0.013532229,-2.85218,8.2811575,4.2410903,13.213121,-22.391113,59.26243,6.0903015,0.69415486,11.28561,-1.0759413,-10.522834,33.45432,63.96878,-1.1254044,1.1179612,-5.350075
17,0.14397163689136505,2.436856269836426,78.14470672607422,0.2855747627092323,1.332942801012746,-90.84980167615714,1.295794,2.2165468,-2.156678,11.005593,-14.312603,-4.187217,1.5479712,-5.7353272,-12.026214,11.090228,-15.3466,5.458247,0.06972283,-2.8895931,8.259342,4.6743035,13.301563,-22.120377,59.015617,5.924747,0.58567274,11.60692,-1.1568761,-10.582834,33.317303,63.505516,-1.2449895,1.1002793,-5.4453883
18,0.15101400017738342,2.4475016593933105,78.135009765625,0.32188435690922557,1.6704543576708661,-90.83884758921913,0.78607655,2.1566105,-2.16403,11.247828,-14.409108,-4.1625257,0.9989014,-5.8205714,-12.001329,11.427553,-15.511789,5.4700737,0.12060486,-2.926734,8.233527,5.16236,13.391417,-21.813663,58.74989,5.674688,0.4294617,11.979128,-1.2439024,-10.646528,33.158936,62.980385,-1.3449081,1.0650263,-5.5385036
19,0.1687200367450714,2.4607110023498535,78.12640380859375,0.35260572925162154,2.0262378716056366,-90.82695212089838,0.22662804,2.1018507,-2.1717806,11.546692,-14.521557,-4.139849,0.42042533,-5.901057,-11.975047,11.778084,-15.675186,5.4741497,0.16584048,-2.9601061,8.206692,5.6938004,13.483515,-21.504389,58.482605,5.3838167,0.24501984,12.379236,-1.3446165,-10.71482,32.9982,62.39714,-1.459156,1.0237352,-5.629469
20,0.1809329241514206,2.4702835083007812,78.11632537841797,0.37348378498477103,2.398519990355913,-90.81749439226554,-0.39859265,2.0566711,-2.1787322,11.939604,-14.666411,-4.108961,-0.188936,-5.971492,-11.941954,12.143759,-15.832489,5.4734097,0.20555203,-2.9854968,8.182524,6.257151,13.579551,-21.227198,58.230057,5.094975,0.052446112,12.784391,-1.4639893,-10.787915,32.85254,61.75533,-1.6223564,0.9883045,-5.7177267
21,0.2001812905073166,2.4787111282348633,78.10514831542969,0.3861634129302384,2.7926961673631823,-90.80564977714226,-1.098158,2.0178938,-2.1875188,12.430069,-14.845871,-4.0654416,-0.8315994,-6.034488,-11.906165,12.518638,-15.9795065,5.4693065,0.23292859,-3.004591,8.153509,6.860519,13.681329,-20.982098,57.989178,4.767482,-0.15890045,13.213322,-1.6000363,-10.865835,32.72187,61.044716,-1.8541173,0.972432,-5.7964115
22,0.21688619256019592,2.501720428466797,78.09032440185547,0.3927001442333425,3.2076151206673065,-90.79160188764115,-1.86176,1.9839911,-2.1977658,13.000385,-15.051926,-4.0154276,-1.5068423,-6.091696,-11.868579,12.906236,-16.120033,5.459653,0.25022742,-3.0194905,8.120874,7.5080357,13.789468,-20.752636,57.751316,4.3956475,-0.3953974,13.669087,-1.750729,-10.949202,32.597748,60.267918,-2.132946,0.96650696,-5.867847
23,0.23550692200660706,2.5199031829833984,78.071044921875,0.3879616964645552,3.631982879392585,-90.7865096612825,-2.6847904,1.9619691,-2.2043946,13.669685,-15.291481,-3.9645898,-2.2106285,-6.1362195,-11.8192425,13.319463,-16.263844,5.4418545,0.2717361,-3.0265548,8.101474,8.182155,13.903314,-20.549622,57.52518,4.075658,-0.6287654,14.10693,-1.921289,-11.0382805,32.487385,59.44252,-2.4296935,0.94759053,-5.9456525
24,0.25212380290031433,2.5445892810821533,78.04210662841797,0.36608421338116326,4.055001726875792,-90.8016845778798,-3.5542111,1.9599589,-2.202223,14.439586,-15.568343,-3.9189904,-2.945132,-6.161479,-11.74752,13.785051,-16.424309,5.412976,0.31187025,-3.0215487,8.111499,8.864615,14.021548,-20.384264,57.321896,3.9031832,-0.82881576,14.483334,-2.1180053,-11.134168,32.396847,58.588432,-2.7159674,0.8926316,-6.0437064
25,0.2701126039028168,2.575582504272461,78.00949096679688,0.3251898852408985,4.482468348936748,-90.83865346158589,-4.4887414,1.9789845,-2.1938922,15.334711,-15.887183,-3.881379,-3.7140083,-6.163586,-11.650614,14.297328,-16.59975,5.370548,0.37252763,-3.0019438,8.14221,9.557426,14.144886,-20.258406,57.14888,3.9362361,-0.9875699,14.788255,-2.3395972,-11.237387,32.337772,57.702137,-2.9923298,0.79445744,-6.174287
26,0.289960652589798,2.5983943939208984,77.9730224609375,0.2677102641103087,4.917532590516399,-90.89217836850932,-5.4855733,2.015583,-2.1812346,16.341213,-16.243723,-3.8490405,-4.5156813,-6.145053,-11.53421,14.847787,-16.785198,5.3154726,0.44565436,-2.969807,8.188797,10.269124,14.273743,-20.165466,56.998825,4.1122675,-1.1190014,15.045907,-2.5840762,-11.348484,32.30446,56.77605,-3.2713487,0.6660953,-6.3273845
27,0.314128577709198,2.6355271339416504,77.93021392822266,0.19478042638660675,5.345277043736723,-90.96293540299926,-6.5206475,2.0702279,-2.1597888,17.444757,-16.638853,-3.8191812,-5.3450427,-6.111726,-11.402808,15.459645,-16.990643,5.251857,0.53234863,-2.926112,8.27336,10.988299,14.405192,-20.105696,56.86224,4.346249,-1.2257382,15.263346,-2.8527534,-11.466892,32.27623,55.818672,-3.5412824,0.5149126,-6.4830403
28,0.34798622131347656,2.6732194423675537,77.87258911132812,0.10727419987318998,5.7509907188843705,-91.0515505144802,-7.569672,2.1438115,-2.1251073,18.6308,-17.073841,-3.788741,-6.197662,-6.0692954,-11.260506,16.157413,-17.226849,5.1837964,0.6342398,-2.8713982,8.416896,11.701635,14.534256,-20.081055,56.733166,4.5532417,-1.3112944,15.447739,-3.1487207,-11.592322,32.231735,54.84212,-3.7907305,0.3476459,-6.6213975
29,0.38817670941352844,2.721872329711914,77.80614471435547,-0.001099539003850931,6.134523857673932,-91.15783530711761,-8.64216,2.242799,-2.0810134,19.914791,-17.55095,-3.758221,-7.071424,-6.0105553,-11.108891,16.932802,-17.486694,5.1060934,0.75023437,-2.7945843,8.620898,12.411062,14.659718,-20.090317,56.6085,4.741566,-1.3567592,15.57365,-3.4742138,-11.725591,32.168316,53.84631,-4.0018277,0.15463749,-6.7302995
30,0.4278559684753418,2.7677571773529053,77.72697448730469,-0.130285011633107,6.502825903766294,-91.28185234098805,-9.744901,2.365932,-2.0294087,21.295734,-18.067556,-3.7297707,-7.969905,-5.9345074,-10.946196,17.779434,-17.768541,5.0178285,0.87963545,-2.6964264,8.87374,13.120254,14.78221,-20.134016,56.495888,4.946586,-1.3674079,15.646772,-3.8274236,-11.867081,32.096622,52.826466,-4.185209,-0.06402237,-6.8224993
31,0.46029531955718994,2.8245692253112793,77.6394271850586,-0.2686922358912978,6.851482217299199,-91.42458254080115,-10.850316,2.5023136,-1.9629155,22.735376,-18.617525,-3.7018418,-8.894101,-5.8552127,-10.771234,18.716167,-18.087507,4.929809,1.0251929,-2.5940595,9.176448,13.815531,14.898694,-20.218807,56.408966,5.123591,-1.3832408,15.721935,-4.2051573,-12.015003,32.01411,51.788815,-4.3736835,-0.28674376,-6.915367
32,0.5036070346832275,2.8761420249938965,77.5382308959961,-0.4044337227226347,7.1763596265563505,-91.5869577762233,-11.932249,2.6409276,-1.8735982,24.198462,-19.196093,-3.6720278,-9.845568,-5.7879252,-10.582132,19.761953,-18.457722,4.8535843,1.1901823,-2.505312,9.529096,14.481267,15.004477,-20.351727,56.365364,5.2287455,-1.4441849,15.854813,-4.6066723,-12.167642,31.917448,50.744843,-4.601005,-0.4921858,-7.0268626
33,0.5523562431335449,2.9224748611450195,77.42062377929688,-0.539202592838591,7.467458596504754,-91.76899485738696,-12.973514,2.7860427,-1.7574503,25.675545,-19.807154,-3.6405735,-10.816823,-5.7316675,-10.38016,20.926384,-18.882143,4.7886734,1.3808007,-2.4258826,9.940398,15.124422,15.096706,-20.532612,56.36521,5.2522073,-1.568589,16.073715,-5.023902,-12.323728,31.79513,49.687416,-4.903543,-0.67479336,-7.159506
34,0.6115193963050842,2.977513074874878,77.28395080566406,-0.6772181562585147,7.729941575291859,-91.97023661051865,-13.993058,2.9416404,-1.6196505,27.188778,-20.450794,-3.6072984,-11.811611,-5.6807528,-10.165133,22.20002,-19.354156,4.7308335,1.5933973,-2.3473265,10.40563,15.747181,15.175648,-20.760395,56.406464,5.217778,-1.7330806,16.345552,-5.4621005,-12.48302,31.652597,48.618,-5.2547174,-0.84577054,-7.304996
35,0.6683582067489624,3.0359878540039062,77.13202667236328,-0.8112213667676226,7.982432459498384,-92.19088401559652,-15.013334,3.0978801,-1.4657704,28.737709,-21.118757,-3.5687902,-12.840798,-5.6399198,-9.934192,23.559086,-19.868124,4.686489,1.8173218,-2.280943,10.905077,16.327005,15.240638,-21.040724,56.502464,5.133336,-1.9148742,16.633219,-5.9383516,-12.644607,31.512545,47.558147,-5.593573,-1.0083805,-7.464598
36,0.7315190434455872,3.0879039764404297,76.9607925415039,-0.9336244244481046,8.243845166076653,-92.43116112242086,-16.05614,3.2449605,-1.3013368,30.320236,-21.800812,-3.5213246,-13.921602,-5.6147637,-9.683877,24.992172,-20.420053,4.6624823,2.0419128,-2.2381132,11.419276,16.8412,15.290076,-21.380285,56.667088,5.0059295,-2.0911741,16.899843,-6.468386,-12.806344,31.397718,46.529163,-5.8595943,-1.1662288,-7.639396
37,0.7970455288887024,3.160161256790161,76.77082061767578,-1.0369338258503762,8.511640536551802,-92.69770886293546,-17.115768,3.377449,-1.1163027,31.934862,-22.499002,-3.45779,-15.055748,-5.613433,-9.408634,26.503761,-21.013155,4.6753387,2.27027,-2.2301857,11.954687,17.294365,15.322443,-21.799906,56.915443,4.826262,-2.2677665,17.16634,-7.0605555,-12.967661,31.318014,45.529446,-6.0216336,-1.3209763,-7.826623
38,0.866669774055481,3.2128684520721436,76.56044006347656,-1.1267048248249067,8.778375045765943,-92.98806835500358,-18.184784,3.5027351,-0.9120653,33.583717,-23.21778,-3.3805993,-16.235338,-5.628827,-9.112382,28.097,-21.646627,4.718903,2.5064254,-2.247081,12.517451,17.69469,15.337573,-22.291458,57.23937,4.594798,-2.4535828,17.441952,-7.704044,-13.127538,31.26077,44.55041,-6.117521,-1.4709525,-8.0262985
39,0.9345269799232483,3.2795753479003906,76.32726287841797,-1.2160221731228735,9.055016182846625,-93.28892949676396,-19.283894,3.6300766,-0.71103644,35.275692,-23.952583,-3.3004615,-17.460348,-5.643122,-8.805,29.754854,-22.31381,4.7644835,2.7400696,-2.2711606,13.086921,18.024403,15.336004,-22.815493,57.61796,4.33367,-2.629608,17.673042,-8.393288,-13.28378,31.217785,43.611576,-6.1887593,-1.6150401,-8.244508
40,1.0193432569503784,3.332826852798462,76.0676498413086,-1.3176247129151502,9.35269202345505,-93.58704596653995,-20.435856,3.7674844,-0.5364338,37.023262,-24.700937,-3.2277768,-18.729643,-5.6401157,-8.497554,31.457817,-23.006023,4.7830415,2.959717,-2.285902,13.6424885,18.265669,15.318058,-23.331808,58.02998,4.064216,-2.7762113,17.80528,-9.122062,-13.432035,31.180796,42.731964,-6.277153,-1.7520597,-8.487703
41,1.1049273014068604,3.3842575550079346,75.78285217285156,-1.4309410851781674,9.66859220484972,-93.88650429959289,-21.63995,3.913532,-0.39082718,38.83405,-25.470577,-3.165733,-20.053955,-5.6185784,-8.177395,33.229492,-23.733778,4.7590456,3.1656976,-2.2938893,14.188376,18.42683,15.28357,-23.84452,58.462234,3.787229,-2.8789687,17.774406,-9.897486,-13.569596,31.157454,41.909668,-6.405157,-1.8747573,-8.772811
42,1.1894890069961548,3.4369473457336426,75.47340393066406,-1.5503554525026892,9.998628914023271,-94.19192418401963,-22.886736,4.0646605,-0.2641721,40.701107,-26.260906,-3.1066933,-21.428444,-5.5849814,-7.8442216,35.06771,-24.495352,4.710808,3.361909,-2.3041992,14.732162,18.512815,15.232071,-24.369299,58.928425,3.4922793,-2.949947,17.625713,-10.722418,-13.695107,31.148827,41.140617,-6.547691,-1.9861771,-9.092002
43,1.2686346769332886,3.4966719150543213,75.13787841796875,-1.6817693887002514,10.35177707578493,-94.49162240182761,-24.18474,4.2265944,-0.15983334,42.613735,-27.05514,-3.0460994,-22.835695,-5.5360603,-7.5241914,36.928455,-25.272495,4.65578,3.5422063,-2.3107452,15.258524,18.50089,15.162652,-24.882717,59.445374,3.1842449,-3.0092106,17.469517,-11.5865135,-13.8056965,31.136744,40.443783,-6.674305,-2.1007204,-9.41534
44,1.3545114994049072,3.558478593826294,74.7774887084961,-1.8314398511438783,10.736815966811152,-94.77381681177593,-25.54265,4.4042864,-0.081865855,44.561066,-27.836718,-2.9797814,-24.25757,-5.4707294,-7.2446036,38.7667,-26.046057,4.610796,3.6996946,-2.307326,15.751937,18.369114,15.073932,-25.360523,60.029312,2.8686082,-3.0780513,17.416029,-12.481153,-13.896834,31.103737,39.83976,-6.7540317,-2.2333424,-9.713063
45,1.4416487216949463,3.6130659580230713,74.39643859863281,-2.017719033264737,11.165910002227715,-95.04034317520328,-27.003256,4.616344,-0.04302078,46.59022,-28.60202,-2.9053402,-25.705547,-5.3730774,-7.0207186,40.581577,-26.821842,4.575968,3.8322835,-2.2819812,16.20358,18.127893,14.961926,-25.777336,60.669514,2.568482,-3.1689484,17.481113,-13.411248,-13.964821,31.034882,39.316807,-6.771129,-2.3996525,-9.968028
46,1.5299186706542969,3.664004325866699,73.9972915649414,-2.2323604689316388,11.630900155210252,-95.29668148499994,-28.548695,4.8532467,-0.03990604,48.6904,-29.359745,-2.824082,-27.18505,-5.2522745,-6.8358135,42.398132,-27.60946,4.5404334,3.9411952,-2.2429743,16.62283,17.783894,14.8251915,-26.149055,61.36195,2.2747014,-3.2687657,17.610962,-14.384745,-14.008617,30.942156,38.8774,-6.746235,-2.5887353,-10.199933
47,1.6193386316299438,3.7035982608795166,73.58516693115234,-2.442854510432801,12.110665571456028,-95.53659047099569,-30.09743,5.077851,-0.049651485,50.763783,-30.111212,-2.7390876,-28.669922,-5.1432624,-6.6672606,44.210472,-28.394907,4.5033007,4.026309,-2.2149415,17.022652,17.309574,14.668064,-26.51296,62.130997,1.9443018,-3.360989,17.810762,-15.395722,-14.027764,30.847893,38.560223,-6.70247,-2.7753859,-10.433578
48,1.7062770128250122,3.7511558532714844,73.1561050415039,-2.615450860957814,12.584559830237419,-95.75319673113377,-31.56847,5.2541165,-0.045774616,52.714706,-30.856888,-2.65487,-30.134367,-5.079126,-6.488907,46.011265,-29.164106,4.463585,4.089486,-2.2238834,17.41715,16.677921,14.497647,-26.907381,63.000965,1.5327238,-3.4323304,18.084894,-16.436638,-14.022247,30.772696,38.400894,-6.6633506,-2.934292,-10.693543
49,1.7912445068359375,3.778369665145874,72.71936798095703,-2.7551624383744318,13.062276083563063,-95.95027318377703,-32.981304,5.3911285,-0.026592882,54.556095,-31.600866,-2.581206,-31.604134,-5.05186,-6.297666,47.815655,-29.916258,4.4077926,4.1285634,-2.2716985,17.808685,15.896437,14.313157,-27.339294,63.977142,1.0153683,-3.483052,18.485998,-17.51399,-13.987991,30.705069,38.380924,-6.625272,-3.0580344,-10.988413
50,1.8873546123504639,3.7843658924102783,72.28265380859375,-2.874142155324637,13.550432295248296,-96.12923339563645,-34.366684,5.5014725,-0.0011753339,56.329468,-32.340946,-2.514313,-33.083267,-5.049222,-6.10281,49.622658,-30.656776,4.339134,4.144156,-2.3488822,18.191723,14.978099,14.113296,-27.785805,65.04123,0.4198599,-3.5225685,18.994528,-18.6319,-13.924234,30.636986,38.492676,-6.579584,-3.1604526,-11.304454
51,1.988024115562439,3.788846254348755,71.84986114501953,-2.9489640968453212,14.023048598148875,-96.27799874922641,-35.657238,5.5552588,0.043087084,57.975784,-33.0748,-2.4389894,-34.511433,-5.099065,-5.8991404,51.39295,-31.381914,4.2863483,4.1451473,-2.4623241,18.570543,13.909168,13.908135,-28.24233,66.16602,-0.2212901,-3.5425158,19.506592,-19.76835,-13.83653,30.59095,38.77338,-6.5421925,-3.2474048,-11.63233
52,2.1003804206848145,3.7810299396514893,71.42589569091797,-2.955642743453163,14.45468012957189,-96.38426031156393,-36.784645,5.522979,0.11950504,59.433327,-33.798565,-2.3399284,-35.83064,-5.2296276,-5.680102,53.092613,-32.08479,4.279248,4.1427517,-2.6202593,18.950727,12.68025,13.714488,-28.705408,67.31232,-0.8777175,-3.5281734,19.917063,-20.899542,-13.736117,30.589956,39.255898,-6.5267487,-3.3244584,-11.962382
53,2.2126550674438477,3.744497060775757,71.01908874511719,-2.8616547935618604,14.860013175587666,-96.44117801545414,-37.744698,5.3717985,0.25258303,60.665123,-34.531185,-2.2100775,-37.077408,-5.476786,-5.4213786,54.75148,-32.768738,4.343351,4.1382093,-2.8567517,19.341019,11.268218,13.543214,-29.202377,68.49338,-1.6063566,-3.4561508,20.175224,-22.03012,-13.6283,30.620392,39.933964,-6.534944,-3.404198,-12.312998
54,2.316568374633789,3.6838505268096924,70.63196563720703,-2.6863637342078683,15.245947409584769,-96.45482685816955,-38.569187,5.126082,0.43148956,61.71142,-35.268223,-2.0598664,-38.26752,-5.8157434,-5.129694,56.37466,-33.434124,4.4580445,4.131827,-3.1593904,19.741888,9.692935,13.394784,-29.724571,69.698715,-2.4055214,-3.3369348,20.34355,-23.157932,-13.51443,30.66879,40.774723,-6.5584083,-3.4789803,-12.681449
55,2.422041177749634,3.5954482555389404,70.2793960571289,-2.4843391540122526,15.574158519731212,-96.43220067776386,-39.244877,4.842095,0.6151416,62.62721,-35.971203,-1.8999573,-39.310123,-6.185689,-4.8470607,57.88738,-34.068485,4.584549,4.133012,-3.4654183,20.146322,8.007216,13.269496,-30.21336,70.85932,-3.1553469,-3.2077112,20.48542,-24.246624,-13.401627,30.762928,41.7678,-6.594409,-3.5239,-13.025794
56,2.530261278152466,3.490173101425171,69.95952606201172,-2.3111166619081045,15.806693824024835,-96.38149378202874,-39.75887,4.5754323,0.7608873,63.468033,-36.600002,-1.7403551,-40.114388,-6.5280647,-4.6180825,59.217342,-34.66102,4.6842923,4.150051,-3.7095106,20.546635,6.2619257,13.168945,-30.611824,71.91069,-3.7356517,-3.1074648,20.662548,-25.2577,-13.299321,30.936224,42.901688,-6.638741,-3.5142052,-13.304744
57,2.6197869777679443,3.3569324016571045,69.67604064941406,-2.171878926495236,15.929198067851726,-96.30383230368624,-40.109722,4.330628,0.86440665,64.25961,-37.144855,-1.5735261,-40.657013,-6.835786,-4.441563,60.354683,-35.222565,4.747693,4.1897016,-3.8778663,20.956009,4.4052086,13.103966,-31.002592,72.93164,-4.127948,-3.0393093,20.882214,-26.227972,-13.211795,31.242147,44.280376,-6.6708336,-3.4463122,-13.532951
