Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.8374764323234558,-4.513073921203613,79.9493408203125,-0.2804381853965013,-4.009199237209438,88.77517191110803,1.1214952,1.5106208,3.1739714,14.575601,-10.896237,0.3519356,2.073678,-1.1827818,-11.683886,13.440632,-9.926495,-0.765422,-2.8755436,0.36811006,8.365874,-5.5014515,18.71018,-46.88628,58.869152,2.0125172,-0.8613895,7.4911895,6.201328,-14.340557,21.024504,52.611816,-10.624647,-5.265166,-4.0325775
14,-0.8917460441589355,-4.684077739715576,79.95549011230469,-0.3181682876294495,-3.9933922018264063,88.76292612067823,0.6860286,1.5283977,3.2080839,15.1125765,-10.915431,0.42700115,1.7802948,-1.2055453,-11.6392975,13.67172,-9.814263,-0.7646185,-2.9081805,0.42426512,8.340207,-5.543338,18.710043,-46.737865,58.642532,2.0079663,-0.8735601,7.489186,6.298621,-14.339662,20.805557,52.661022,-10.180132,-5.548799,-4.021472
15,-0.9522348642349243,-4.864834785461426,79.95996856689453,-0.35663824720496573,-3.9737150178276477,88.74746140477846,0.22570588,1.5452386,3.2471423,15.677921,-10.941477,0.5122464,1.4677658,-1.2306547,-11.588216,13.915446,-9.70685,-0.7577372,-2.9457796,0.48612198,8.318792,-5.5840187,18.710972,-46.569042,58.39213,2.0037735,-0.8949302,7.4859705,6.4045024,-14.331691,20.52416,52.74508,-9.713931,-5.838685,-4.003911
16,-1.017488956451416,-5.061184406280518,79.95756530761719,-0.39332334291131044,-3.9538697731475665,88.72553708639157,-0.24879883,1.5593748,3.2895741,16.260498,-10.973563,0.61106074,1.1382917,-1.2585537,-11.527947,14.171843,-9.605907,-0.7387746,-2.9926643,0.55345774,8.305127,-5.6260304,18.714022,-46.39583,58.125378,1.9914589,-0.9271171,7.483185,6.5202785,-14.310726,20.15383,52.858055,-9.286253,-6.087837,-3.99362
17,-1.0830411911010742,-5.263924598693848,79.95951080322266,-0.4324928071954331,-3.9352920748738387,88.70351565782431,-0.73463917,1.5709512,3.3253953,16.858055,-11.011,0.72504026,0.80101866,-1.2864257,-11.462535,14.425875,-9.503141,-0.6997586,-3.0462737,0.62946886,8.3008795,-5.6726146,18.720987,-46.226196,57.839165,1.9671131,-0.97390753,7.47874,6.6562724,-14.262652,19.634441,53.005375,-8.92299,-6.302692,-3.9747741
18,-1.153046727180481,-5.476461410522461,79.95531463623047,-0.47314980779397525,-3.9158174025260997,88.68095379012489,-1.2383114,1.5810479,3.3583777,17.478302,-11.055734,0.852445,0.45242685,-1.3149017,-11.392069,14.681953,-9.400542,-0.6459818,-3.090581,0.70372653,8.298736,-5.731015,18.73422,-46.074425,57.54197,1.9273531,-1.0326544,7.4747367,6.8030133,-14.167367,18.983828,53.206764,-8.596151,-6.5030518,-3.9512966
19,-1.2259775400161743,-5.691372394561768,79.94461059570312,-0.5085039047397799,-3.894741318644691,88.64389097855512,-1.7586125,1.5885493,3.408381,18.116179,-11.106028,0.99206346,0.07396925,-1.3493754,-11.306905,14.9726925,-9.315836,-0.59158367,-3.1340048,0.76718086,8.2975855,-5.7937202,18.752,-45.922173,57.241283,1.883766,-1.0955025,7.4735446,6.9313107,-14.044087,18.312378,53.457767,-8.280709,-6.661004,-3.961977
20,-1.2986445426940918,-5.924456596374512,79.92201232910156,-0.5348088020100324,-3.8715128917744175,88.57864892678032,-2.2965155,1.5934869,3.4948556,18.771803,-11.16173,1.1424721,-0.3507946,-1.3943492,-11.198018,15.326705,-9.264716,-0.55095476,-3.1599882,0.8146466,8.301898,-5.86755,18.773317,-45.77653,56.942757,1.8445685,-1.1542448,7.47691,7.03835,-13.917514,17.692846,53.72849,-7.9616923,-6.750342,-4.039039
21,-1.376617431640625,-6.170554161071777,79.89627838134766,-0.5486024846378442,-3.845159424309373,88.48192645517135,-2.8454185,1.5939094,3.6211176,19.430656,-11.219257,1.3036565,-0.8225577,-1.4520538,-11.06573,15.744707,-9.250614,-0.53218985,-3.1651852,0.8476398,8.312039,-5.954029,18.798588,-45.64309,56.63895,1.7998093,-1.2089235,7.483102,7.128039,-13.797039,17.113157,54.02237,-7.6920476,-6.7504973,-4.2285123
22,-1.460388422012329,-6.42716646194458,79.86481475830078,-0.553819300527587,-3.8165122413485966,88.36112924306795,-3.4103863,1.5919387,3.7769988,20.104984,-11.281991,1.4767517,-1.3315873,-1.5179994,-10.9142275,16.209057,-9.26299,-0.5265713,-3.1575644,0.87403864,8.329414,-6.0474396,18.827568,-45.51425,56.322514,1.7517097,-1.2632325,7.491293,7.211695,-13.683171,16.541964,54.334473,-7.4581947,-6.6806026,-4.497955
23,-1.5465049743652344,-6.691396236419678,79.82860565185547,-0.5536319394562285,-3.7870705782547107,88.2184382776861,-3.9974315,1.5921749,3.962695,20.809746,-11.357912,1.6625925,-1.8841957,-1.5896658,-10.738874,16.733173,-9.303195,-0.5227934,-3.138356,0.8946952,8.357713,-6.149301,18.857298,-45.38408,56.00689,1.7183503,-1.3147473,7.505551,7.2949457,-13.586818,16.025045,54.627804,-7.1444874,-6.5737405,-4.763285
24,-1.6360342502593994,-6.9729695320129395,79.78504943847656,-0.5484828942399201,-3.7584688927775702,88.05586435978037,-4.6114407,1.5993924,4.1782284,21.55829,-11.452045,1.8619468,-2.480332,-1.6624205,-10.535758,17.31836,-9.365265,-0.5097125,-3.1012886,0.9059838,8.399967,-6.26467,18.888447,-45.255222,55.70705,1.7165262,-1.3604664,7.529921,7.3802915,-13.508594,15.598142,54.8734,-6.641831,-6.463806,-4.942678
25,-1.7272602319717407,-7.265671253204346,79.73110961914062,-0.5430775523297976,-3.7333906684036724,87.87211918151945,-5.2431326,1.6181364,4.4327583,22.341314,-11.572497,2.0806339,-3.1081626,-1.7297903,-10.290504,17.941168,-9.444662,-0.4826845,-3.0409968,0.9066144,8.45975,-6.394874,18.923008,-45.129517,55.422604,1.7611719,-1.39847,7.56615,7.4719753,-13.447574,15.284327,55.054058,-5.7488384,-6.3380632,-4.99274
26,-1.821653962135315,-7.567396640777588,79.66871643066406,-0.5339655477804026,-3.7102923338569425,87.66675869462442,-5.894523,1.6469502,4.7223477,23.159266,-11.715414,2.3170247,-3.7737336,-1.7945057,-10.009913,18.613626,-9.546644,-0.44831267,-2.9743476,0.9073327,8.531453,-6.53656,18.94343,-44.996014,55.159294,1.8398938,-1.4322425,7.61376,7.5692253,-13.424155,15.080173,55.18383,-4.568343,-6.1831203,-4.9663734
27,-1.9203698635101318,-7.885935306549072,79.59259796142578,-0.5201989307318103,-3.685038504555075,87.44400821280932,-6.582324,1.6814239,5.0275545,24.030146,-11.870923,2.5607712,-4.493538,-1.8643203,-9.721524,19.368921,-9.676837,-0.4129367,-2.891118,0.90131867,8.616517,-6.6920986,18.96667,-44.86159,54.90604,1.9339379,-1.4626087,7.6674514,7.6649957,-13.413743,14.915698,55.29099,-3.4885387,-6.036856,-4.922205
28,-2.0228798389434814,-8.213364601135254,79.50687408447266,-0.4976021543482192,-3.6534190147578345,87.20768033064867,-7.3223715,1.7173036,5.329174,24.969582,-12.030226,2.8018112,-5.2889924,-1.9488972,-9.452322,20.24977,-9.845993,-0.38308054,-2.8099704,0.8886357,8.7032795,-6.85043,18.986414,-44.71671,54.670338,2.0217073,-1.4911792,7.729639,7.7495713,-13.41918,14.781219,55.4057,-2.8644822,-5.9362164,-4.9232264
29,-2.1301026344299316,-8.552753448486328,79.41403198242188,-0.46835993643039986,-3.597505481589857,86.95838502354151,-8.136391,1.7526249,5.623025,25.977797,-12.188073,3.0428226,-6.178244,-2.0565426,-9.23806,21.258682,-10.052395,-0.36830124,-2.7381434,0.8791127,8.796574,-6.9991107,19.022028,-44.525124,54.41582,2.119903,-1.520299,7.7960544,7.82055,-13.457584,14.657288,55.516373,-2.9141862,-5.901958,-4.986152
30,-2.2406373023986816,-8.908170700073242,79.3093032836914,-0.434021413845577,-3.524869616699528,86.69427282212663,-9.012021,1.7923713,5.918501,27.05235,-12.353399,3.2889094,-7.1475224,-2.180178,-9.053977,22.379099,-10.293817,-0.36392006,-2.682142,0.8786465,8.895651,-7.126541,19.077415,-44.30136,54.131104,2.219062,-1.5478201,7.871456,7.894986,-13.556969,14.593389,55.59415,-3.378197,-5.9074183,-5.075606
31,-2.353384256362915,-9.27889347076416,79.18389129638672,-0.39294184451235625,-3.4708061973848103,86.41600135294657,-9.911499,1.8423692,6.216565,28.201178,-12.535124,3.5323226,-8.165613,-2.304397,-8.836873,23.618898,-10.57672,-0.35514492,-2.6260035,0.8768307,9.019169,-7.255158,19.130547,-44.07208,53.85247,2.3134313,-1.5716976,7.9461513,7.9691825,-13.681035,14.559609,55.65259,-3.979963,-5.926481,-5.1548104
32,-2.465233325958252,-9.661528587341309,79.03704833984375,-0.34496132624368775,-3.4704582544193676,86.12409572527142,-10.799905,1.9081163,6.5177884,29.436594,-12.743738,3.763396,-9.201379,-2.4116378,-8.524236,24.984686,-10.906512,-0.3261698,-2.5694652,0.87019175,9.192421,-7.3810163,19.187183,-43.848236,53.569942,2.3922505,-1.5886734,8.007689,8.044504,-13.820241,14.543985,55.6844,-4.430518,-5.9333878,-5.1813164
33,-2.5757949352264404,-10.057286262512207,78.86527252197266,-0.28403581242520376,-3.5287014419860485,85.81157579302567,-11.659899,1.9818273,6.8280363,30.738424,-12.983359,3.9618928,-10.281907,-2.5096302,-8.104589,26.501667,-11.290813,-0.31692702,-2.5131834,0.84840196,9.421764,-7.496624,19.251476,-43.629173,53.28879,2.442388,-1.6026025,8.061381,8.112777,-13.972273,14.56135,55.69307,-4.685265,-5.9252224,-5.137771
34,-2.689514636993408,-10.444650650024414,78.67413330078125,-0.2103043059465743,-3.6277767324436154,85.48006443670357,-12.517204,2.0635781,7.14485,32.11616,-13.248208,4.1358085,-11.414232,-2.6000054,-7.609129,28.16111,-11.725951,-0.32117572,-2.4577236,0.8146246,9.694283,-7.6037307,19.325548,-43.408756,53.00611,2.472963,-1.6131953,8.110197,8.173119,-14.138065,14.611586,55.683662,-4.889536,-5.9153266,-5.0494494
35,-2.8096730709075928,-10.83216667175293,78.46845245361328,-0.13953817508015548,-3.768409691015797,85.14392810992314,-13.386084,2.1688683,7.4565444,33.595135,-13.527464,4.317409,-12.532544,-2.6542203,-7.042552,29.913101,-12.1996765,-0.25161436,-2.3997505,0.78459793,10.004887,-7.7136045,19.412645,-43.1947,52.70167,2.5050604,-1.6109257,8.139379,8.236897,-14.310199,14.659404,55.653797,-5.0383406,-5.9027705,-4.938929
36,-2.9184110164642334,-11.223867416381836,78.23973083496094,-0.0848939643139429,-3.951451761897086,84.8168598542618,-14.279623,2.3151228,7.7504535,35.19968,-13.808551,4.53938,-13.580997,-2.6442347,-6.4122887,31.730978,-12.705285,-0.018454311,-2.3330684,0.7726878,10.347438,-7.838226,19.51668,-42.997276,52.35748,2.5603104,-1.5862613,8.134201,8.314432,-14.477613,14.6657505,55.604652,-5.129455,-5.8868017,-4.8301406
37,-3.0203821659088135,-11.62572193145752,77.99095153808594,-0.04915755317088995,-4.186622255964586,84.48026348139979,-15.21568,2.5116694,8.030757,36.98777,-14.087193,4.820453,-14.553582,-2.523591,-5.6351824,33.54688,-13.219578,0.4964136,-2.2406907,0.7807349,10.745258,-7.9911714,19.641642,-42.82794,51.982414,2.6108327,-1.544888,8.076671,8.4040365,-14.632001,14.601863,55.52521,-5.144227,-5.86171,-4.7104225
38,-3.115002155303955,-12.050225257873535,77.73344421386719,-0.027023560383024916,-4.470002483863608,84.13354958322128,-16.179693,2.7504246,8.299541,38.92456,-14.367608,5.1382747,-15.482203,-2.3112175,-4.747085,35.41443,-13.766895,1.220904,-2.127014,0.8022259,11.192069,-8.162854,19.789104,-42.68349,51.58032,2.6547065,-1.4887389,7.979322,8.499125,-14.771436,14.490872,55.424084,-5.0930567,-5.8297725,-4.575148
39,-3.197915554046631,-12.480478286743164,77.4474105834961,-0.02294787719474605,-4.78197909809198,83.81798134268895,-17.137268,3.0197213,8.541553,40.893753,-14.647564,5.462925,-16.359798,-2.0833566,-3.930994,37.473225,-14.40616,1.9564419,-2.0198495,0.8373351,11.636759,-8.329412,19.958965,-42.548973,51.125828,2.7539093,-1.4026631,7.8730826,8.601828,-14.896423,14.373543,55.332706,-5.0170794,-5.8021894,-4.460363
40,-3.2701656818389893,-12.910826683044434,77.14268493652344,-0.03943450062936879,-5.103055769560364,83.57511405134396,-18.055197,3.3030388,8.743347,42.78065,-14.925306,5.7629933,-17.17602,-1.9257805,-3.360194,39.848454,-15.181319,2.4982305,-1.9490381,0.88453317,12.028967,-8.466544,20.150322,-42.40879,50.59267,2.9689896,-1.2716864,7.788505,8.715541,-15.007317,14.293973,55.280937,-4.9556575,-5.7901015,-4.4014726
41,-3.331089735031128,-13.337804794311523,76.8233413696289,-0.08196792966007087,-5.439305581233956,83.40927941998497,-18.945309,3.614497,8.914541,44.61943,-15.200501,6.0449924,-17.945187,-1.8166591,-3.000192,42.60432,-16.132618,2.8177898,-1.9250392,0.94616073,12.369932,-8.594236,20.368328,-42.293636,50.007442,3.3119168,-1.0770569,7.707344,8.833136,-15.107594,14.27657,55.27426,-4.8844113,-5.8001704,-4.427061
42,-3.3785886764526367,-13.758065223693848,76.49300384521484,-0.14697343619586764,-5.797590008271994,83.30123188367007,-19.815294,3.9476328,9.059814,46.4432,-15.468733,6.3148966,-18.660849,-1.7369456,-2.77798,45.65154,-17.218813,3.0103629,-1.9338717,1.0191563,12.6824875,-8.710556,20.615395,-42.196655,49.36545,3.7536328,-0.83180016,7.6202836,8.955511,-15.197231,14.296933,55.29613,-4.792891,-5.825183,-4.5114617
43,-3.416078805923462,-14.17809009552002,76.16121673583984,-0.21809561058262583,-6.160120847936211,83.25697200924915,-20.627806,4.251875,9.160749,48.138752,-15.723184,6.5423465,-19.276392,-1.7938293,-2.7931564,48.875137,-18.353157,3.0472233,-1.9680257,1.0883524,12.947538,-8.7657585,20.883802,-42.0504,48.60352,4.2883554,-0.5684757,7.5716305,9.094229,-15.272636,14.32531,55.349167,-4.742265,-5.8558903,-4.6100564
44,-3.4444305896759033,-14.595399856567383,75.83415222167969,-0.27580662474404294,-6.508509102520622,83.28265046684163,-21.346783,4.4780173,9.200105,49.594032,-15.959156,6.700866,-19.742798,-2.1033125,-3.137147,52.16088,-19.449953,2.8936007,-2.0207071,1.1378416,13.144731,-8.710004,21.159359,-41.782166,47.66488,4.9149957,-0.31907642,7.6063833,9.258852,-15.329533,14.332825,55.439175,-4.794054,-5.882598,-4.6791186
45,-3.464843273162842,-15.0028657913208,75.51570892333984,-0.3159345733750835,-6.840564569349208,83.3966124883006,-21.968462,4.6095576,9.165025,50.789413,-16.186888,6.7769017,-20.042942,-2.7831233,-3.9340367,55.56648,-20.52226,2.4612632,-2.1036913,1.1577266,13.265742,-8.5654545,21.433632,-41.40212,46.594715,5.6132474,-0.095266916,7.784961,9.437545,-15.36155,14.312782,55.612095,-4.9452286,-5.9259653,-4.7041426
46,-3.4783880710601807,-15.413077354431152,75.21062469482422,-0.3444792863618945,-7.165889551292404,83.59153914503844,-22.5112,4.6684585,9.071226,51.78401,-16.407286,6.789394,-20.170961,-3.781613,-5.067988,59.10813,-21.613928,1.7679765,-2.215186,1.154063,13.320227,-8.353143,21.703953,-40.941116,45.41954,6.3908362,0.12376158,8.067497,9.628275,-15.368013,14.279057,55.855865,-5.171167,-5.9833994,-4.7111025
47,-3.496540069580078,-15.822593688964844,74.92105865478516,-0.3652809642180162,-7.48563131751506,83.83446478462305,-22.972157,4.668827,8.944086,52.58414,-16.604483,6.7650986,-20.105598,-4.9446487,-6.283122,62.62234,-22.678902,0.9479523,-2.3294961,1.1380723,13.315231,-8.0224,21.962667,-40.356712,44.054756,7.2863874,0.35336146,8.348265,9.856299,-15.357386,14.236022,56.08755,-5.4982605,-6.010088,-4.7161593
48,-3.5179760456085205,-16.22968292236328,74.65089416503906,-0.3869714706758882,-7.800496881756764,84.09235069575905,-23.349018,4.629179,8.806603,53.195778,-16.761356,6.731419,-19.845808,-6.089328,-7.347079,65.94377,-23.656363,0.15611216,-2.4233205,1.1260015,13.258615,-7.5215874,22.200064,-39.602707,42.412544,8.337853,0.6062878,8.520763,10.1487875,-15.3442545,14.191117,56.219456,-5.950469,-5.960944,-4.7336373
49,-3.535593032836914,-16.633398056030273,74.41102600097656,-0.39713377100444325,-8.121269773771292,84.36828912415567,-23.618607,4.5356297,8.665572,53.61453,-16.908978,6.698149,-19.380432,-7.213495,-8.255262,69.106224,-24.58454,-0.55767524,-2.4954226,1.1108173,13.155101,-6.8335576,22.405619,-38.63105,40.466568,9.644695,0.8884479,8.586434,10.496742,-15.343764,14.193137,56.26322,-6.6005387,-5.7892485,-4.765305
50,-3.5446572303771973,-17.033355712890625,74.20474243164062,-0.39911575190002807,-8.444730392349687,84.67644996391512,-23.789236,4.3890915,8.506964,53.84022,-17.045399,6.6542377,-18.707598,-8.375975,-9.130909,72.16959,-25.47203,-1.2668298,-2.5631208,1.09484,13.002147,-5.9813695,22.573845,-37.467823,38.25897,11.15876,1.1890297,8.588224,10.895073,-15.359488,14.228316,56.244125,-7.4073763,-5.52965,-4.7986407
51,-3.5490922927856445,-17.461957931518555,74.01932525634766,-0.4187183122822844,-8.748884079947636,84.99893338479798,-23.909685,4.232385,8.320927,53.8933,-17.107876,6.5946026,-17.866165,-9.467508,-9.95018,75.0109,-26.200674,-1.9849933,-2.624555,1.1095215,12.797515,-4.9789495,22.702473,-36.18454,35.801586,12.694414,1.491385,8.4834,11.381879,-15.382557,14.203311,56.091675,-8.227266,-5.2597165,-4.827025
52,-3.5686821937561035,-17.90441131591797,73.8815689086914,-0.4786022213830768,-9.010922522264577,85.31759164623678,-24.029097,4.107805,8.097661,53.79407,-17.03349,6.513043,-16.906874,-10.384697,-10.68914,77.50971,-26.65114,-2.7302902,-2.6710064,1.1829033,12.53785,-3.8437912,22.790934,-34.85864,33.106266,14.067712,1.7779169,8.232512,11.995423,-15.398008,14.017592,55.73822,-8.92095,-5.0575104,-4.8486643
53,-3.581085443496704,-18.35899543762207,73.78945922851562,-0.6096397685227815,-9.213289778418103,85.64386038500271,-24.186436,4.037701,7.798788,53.576008,-16.852583,6.386745,-15.850314,-11.063787,-11.344976,79.67282,-26.800835,-3.5422463,-2.706244,1.3405856,12.205955,-2.5471914,22.836193,-33.457203,30.097267,15.248704,2.0437958,7.8008294,12.77797,-15.388573,13.584594,55.12048,-9.522418,-4.9301643,-4.844942
54,-3.5773966312408447,-18.8228816986084,73.74407196044922,-0.7910590189705617,-9.371381565990538,85.98225686821999,-24.346169,3.997278,7.439324,53.219757,-16.584068,6.226362,-14.683891,-11.562045,-11.945172,81.555756,-26.69915,-4.392857,-2.7177768,1.5572082,11.809768,-1.1037872,22.831226,-31.973606,26.792847,16.32388,2.2944617,7.221916,13.703325,-15.349485,12.96357,54.289135,-10.089127,-4.841295,-4.826608
55,-3.5288658142089844,-19.32293701171875,73.72986602783203,-0.9712617393538744,-9.512041196699341,86.30466819148245,-24.44405,3.956523,7.0898323,52.661064,-16.144646,6.075152,-13.414583,-11.9673195,-12.505327,83.113106,-26.335442,-5.202668,-2.685309,1.7841872,11.384413,0.4186986,22.776598,-30.506966,23.332901,17.290817,2.5285752,6.5586023,14.698048,-15.288428,12.287241,53.351864,-10.512896,-4.8034506,-4.838301
56,-3.5030510425567627,-19.82484245300293,73.79953002929688,-1.0955363218076797,-9.662533424435887,86.58290555832555,-24.417004,3.8847668,6.822053,51.836872,-15.451689,5.9762893,-12.044001,-12.375914,-13.039669,84.29753,-25.706406,-5.898461,-2.5932424,1.9723359,10.962562,1.9473425,22.667572,-29.152346,19.871777,18.153606,2.7454333,5.871828,15.682892,-15.217138,11.690215,52.42417,-10.687445,-4.828199,-4.926695
