Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.1709335446357727,-22.294179916381836,81.19781494140625,-4.442517542235244,4.344218131997354,-90.81850866586154,-16.31535,3.0921938,-1.5643612,6.5373955,-4.9139185,-6.973832,12.862223,4.9104524,-0.0017857965,39.11435,9.453487,1.6835436,9.331932,5.4777393,7.518823,41.923256,25.949846,-8.12067,-24.700672,3.7635396,3.725874,0.90922993,15.047216,-31.276756,25.317226,-23.016615,-2.5812318,7.729292,-13.194453
17,-0.18302881717681885,-23.70323944091797,80.95699310302734,-4.464272429239154,3.8696819680994468,-90.42912436569799,-15.855637,2.9456398,-1.5668098,6.547903,-5.0551353,-7.2213554,12.761332,5.126523,-0.06923679,42.25582,8.754659,1.8058784,8.613609,5.338167,8.085953,41.101948,26.1148,-7.6849074,-25.185768,3.6314747,3.525706,1.3478557,15.647267,-31.126455,25.523687,-21.967266,-3.0825107,7.9871383,-12.997819
18,-0.19376298785209656,-25.0948429107666,80.67289733886719,-4.482438734766365,3.3663591935898665,-90.02277046416683,-15.218975,2.7839901,-1.4889475,6.5761633,-5.0650663,-7.737268,12.581615,5.37394,-0.14788038,45.579224,7.9476233,1.9706306,7.8474236,5.188143,8.700975,40.182648,26.32056,-7.266969,-25.618649,3.4934058,3.3290029,1.9091955,16.233673,-30.926401,25.668606,-20.752644,-3.515801,8.326959,-12.692077
19,-0.21051202714443207,-26.469295501708984,80.34584045410156,-4.354702992771463,2.878564868466354,-89.61626449317642,-14.463584,2.4696872,-1.3506242,6.623777,-4.799586,-8.084608,12.267099,5.430544,-0.26315805,49.076267,7.0584517,2.225189,7.0556498,4.8818064,9.327635,39.14553,26.565435,-6.8707194,-25.949495,3.3803585,3.1486351,2.5229912,16.773178,-30.679316,25.773489,-19.382526,-3.8390336,8.708493,-12.343382
20,-0.2434152215719223,-27.839284896850586,79.98880004882812,-3.935422277459802,2.4436684688792423,-89.2351820873987,-13.643313,1.865684,-1.1727136,6.6908684,-4.0974765,-7.8337765,11.784431,5.0601172,-0.42140496,52.715225,6.1273284,2.6108286,6.2689185,4.2747593,9.929123,37.972507,26.843092,-6.4996724,-26.132269,3.3258655,2.9984844,3.1183016,17.232714,-30.391361,25.857674,-17.86271,-4.0091696,9.093273,-12.017964
21,-0.2835865020751953,-29.212505340576172,79.59962463378906,-3.109796855271031,2.0647325451025016,-88.88438422990203,-12.76266,0.84915274,-0.96706605,6.76452,-2.4897745,-6.7174926,11.151827,4.1208687,-0.5963731,56.527424,5.1956615,3.1855667,5.4907894,3.2540898,10.500022,36.654476,27.14834,-6.1565557,-26.15535,3.358597,2.8758438,3.7008674,17.609514,-30.060402,25.926226,-16.182169,-3.96597,9.500624,-11.726567
22,-0.3385795056819916,-30.56526756286621,79.17451477050781,-2.034806825251911,1.6994233955451457,-88.57311403197973,-12.961764,-0.46633524,-0.69590133,9.308628,-1.461638,-5.0780582,10.450355,2.8257854,-0.7561672,60.447533,4.263905,3.9071472,4.7287474,1.980771,11.058485,35.22248,27.479887,-5.8356667,-26.06624,3.456668,2.7774966,4.299573,17.926699,-29.688532,25.966354,-14.352833,-3.749552,9.9454155,-11.436749
23,-0.32018110156059265,-31.894060134887695,78.78138732910156,-0.9654530941870071,1.3263486614675073,-88.32783039622582,-13.6116085,-1.7951113,-0.30427423,12.992595,-1.1414671,-3.3631604,9.714309,1.4452261,-0.90640575,64.33344,3.3036706,4.6493692,4.013577,0.71666825,11.603269,33.71515,27.835049,-5.5293007,-25.896627,3.5789948,2.7159088,4.8791494,18.193407,-29.296408,25.967512,-12.420419,-3.4631371,10.379146,-11.153659
24,-0.24097412824630737,-33.192901611328125,78.37150573730469,-0.09081752411538078,0.9445078214038584,-88.15810505826971,-14.165209,-2.9246976,0.14291681,16.697264,-1.8186853,-1.9254258,8.929067,0.15956509,-1.0679412,68.095726,2.2586286,5.285547,3.356168,-0.3422481,12.132036,32.14955,28.209627,-5.2311726,-25.656187,3.6822317,2.7011678,5.4034157,18.41991,-28.913094,25.922607,-10.435741,-3.203735,10.751973,-10.88646
25,-0.1797226071357727,-34.4835090637207,77.87622833251953,0.6189755652885762,0.5616745398641524,-88.05608997922074,-14.836425,-3.8840249,0.5983854,21.016407,-4.2476587,-0.6908995,8.078544,-1.1442503,-1.2645295,71.83352,1.0789124,5.877917,2.746365,-1.2110645,12.651592,30.523342,28.605368,-4.9262233,-25.400509,3.7298086,2.7208974,5.870196,18.619072,-28.571505,25.80898,-8.440621,-2.954328,11.04335,-10.590665
26,-0.1397530734539032,-35.74941635131836,77.31777954101562,1.274972747761504,0.18955263777528028,-88.00894600863859,-15.655471,-4.7476077,1.0225893,25.993792,-7.9475145,0.52717674,7.1506963,-2.5787904,-1.4731957,75.59205,-0.21119693,6.448898,2.171472,-2.0040038,13.164699,28.822731,29.019516,-4.6232376,-25.100327,3.7503786,2.7726748,6.297332,18.810066,-28.282398,25.628677,-6.4392858,-2.6637294,11.282413,-10.284222
27,-0.10755641758441925,-37.009342193603516,76.7332992553711,1.872619104254331,-0.1563487410681746,-88.00843962181845,-16.318235,-5.467471,1.3632777,30.779467,-11.952849,1.5785738,6.1058474,-4.030355,-1.6385459,79.227646,-1.5709927,6.823818,1.621731,-2.736083,13.6597,27.039146,29.437195,-4.346442,-24.633076,3.80101,2.8804245,6.675673,18.994177,-28.027575,25.423363,-4.404986,-2.3811798,11.49234,-10.067902
28,-0.0777164101600647,-38.23429870605469,76.17352294921875,2.3920217076289645,-0.4630243748394324,-88.04900520298749,-16.513193,-6.039404,1.6383514,34.476772,-15.250908,2.3038611,4.898892,-5.3640523,-1.7046088,82.58714,-2.9528313,6.8294334,1.0844066,-3.413174,14.122749,25.171577,29.83672,-4.1145797,-23.879812,3.9438593,3.0694377,6.9931717,19.149923,-27.769407,25.243847,-2.281592,-2.1631174,11.695035,-10.038765
29,-0.0494336374104023,-39.46682357788086,75.68568420410156,2.8596665455824675,-0.7196306917769342,-88.11603526426447,-16.143007,-6.5095186,1.9127431,36.806446,-17.610777,2.5828898,3.4591937,-6.569536,-1.5968057,85.72592,-4.3958197,6.3498487,0.5232838,-4.070752,14.56342,23.14823,30.227905,-3.9401746,-22.733507,4.1532254,3.1717348,7.4051795,19.165155,-27.468819,25.137655,0.12984732,-2.2290568,11.892961,-10.249763
30,-0.03894202411174774,-40.7137565612793,75.28684997558594,3.28689304142447,-0.9321194743282697,-88.21409370283631,-15.394738,-6.901216,2.205798,38.27893,-19.562784,2.5287044,1.8075279,-7.708865,-1.3397181,88.69866,-5.906768,5.50786,-0.048475243,-4.716117,14.980841,21.007057,30.617332,-3.795956,-21.296242,4.412704,3.2338655,7.8641863,19.056526,-27.113907,25.069536,2.7829566,-2.4953492,12.076376,-10.63506
31,-0.047174274921417236,-41.979400634765625,74.99227905273438,3.6217944619395874,-1.1153089425193565,-88.3682542039394,-14.368071,-7.1838536,2.4950395,39.15293,-21.213709,2.3311093,0.035206687,-8.741824,-1.0417327,91.34494,-7.3860917,4.4863653,-0.5797058,-5.2964873,15.347691,18.92632,30.961693,-3.6378665,-19.756475,4.807979,3.6021109,8.045385,18.983042,-26.716913,24.98241,5.371323,-2.559118,12.245633,-11.114257
32,-0.05497433990240097,-43.277259826660156,74.79641723632812,3.813453451647041,-1.285395387651354,-88.60365015931144,-13.15615,-7.3165655,2.7432756,39.68428,-22.665394,2.174996,-1.761342,-9.641789,-0.82641953,93.50445,-8.733013,3.4626448,-1.0407939,-5.74633,15.637745,17.03017,31.192408,-3.4259279,-18.24133,5.436017,4.6158986,7.6025066,19.082268,-26.31309,24.847752,7.5986004,-2.0140574,12.394326,-11.609986
33,-0.043236423283815384,-44.60879135131836,74.68095397949219,3.817413705542894,-1.46985178056507,-88.99120281176396,-11.686489,-7.222357,2.9718862,39.844322,-23.979631,2.0814686,-3.5939991,-10.392116,-0.6992371,95.162315,-9.920997,2.408435,-1.376529,-5.9985404,15.87518,15.250555,31.221445,-3.1100376,-16.606363,6.430052,6.5843134,6.048112,19.38321,-25.92196,24.645594,9.505468,-0.7173891,12.586987,-12.102388
34,-0.01676522009074688,-45.95367431640625,74.63138580322266,3.6704588201783874,-1.6558267187210685,-89.49503518681834,-9.935677,-6.935903,3.1931584,39.52814,-25.09004,1.9578058,-5.5038195,-10.998818,-0.6262765,96.39468,-11.00451,1.258013,-1.6579529,-6.0763726,16.065424,13.51191,31.031395,-2.7187877,-14.784439,7.8318205,9.200472,3.6072638,19.790258,-25.560423,24.424793,11.222557,1.1062473,12.794459,-12.639068
35,0.01324264332652092,-47.30223846435547,74.64268493652344,3.442526392983678,-1.7999606504216992,-89.97947676688244,-8.069161,-6.5764065,3.3454003,38.876568,-25.902626,1.8132384,-7.4270177,-11.485837,-0.68505657,97.17565,-11.997704,0.13192925,-2.026849,-6.0496316,16.157698,11.9662485,30.685688,-2.3418138,-13.060014,9.553653,11.896058,1.030643,20.284094,-25.26625,24.248402,12.558051,3.324269,12.862057,-13.239751
36,0.03897865116596222,-48.65872573852539,74.71895599365234,3.2013083613463844,-1.8559717728121778,-90.30914831230919,-6.253551,-6.2606125,3.3594053,38.030937,-26.324127,1.6591289,-9.296792,-11.887093,-0.95046455,97.480194,-12.90872,-0.8483547,-2.6060805,-5.9957886,16.108633,10.7623005,30.296818,-2.0746982,-11.727317,11.359415,14.168407,-0.8509452,20.87946,-25.085228,24.159964,13.281302,5.810275,12.634238,-13.909764
37,0.05399400740861893,-50.041996002197266,74.86810302734375,2.958829385869437,-1.8107691736646359,-90.43711422347167,-4.48821,-6.020506,3.2024734,36.946777,-26.345186,1.5058482,-11.112105,-12.260843,-1.5010275,97.29438,-13.753165,-1.6839708,-3.421864,-5.9447126,15.903499,9.954866,29.928669,-1.9446929,-10.892147,13.3866205,16.185278,-1.8148584,21.681332,-25.055286,24.171612,13.113143,8.949359,11.952134,-14.778614
38,0.057798296213150024,-51.43867111206055,75.08396911621094,2.6813399728388374,-1.6893184839314934,-90.43927525911002,-2.7054806,-5.7820206,2.912319,35.58736,-26.016668,1.3411016,-12.880299,-12.574393,-2.3010273,96.6291,-14.519155,-2.4127133,-4.3912425,-5.855336,15.579211,9.454702,29.577013,-1.914092,-10.401249,15.598736,18.15649,-2.2872713,22.7153,-25.173292,24.24205,12.170428,12.671717,10.900494,-15.739698
39,0.05409010872244835,-52.846561431884766,75.36445617675781,2.3610054751610443,-1.499312068164768,-90.36534128055423,-0.97379947,-5.5058007,2.5216165,34.111343,-25.339499,1.1484731,-14.552442,-12.741479,-3.248355,95.494835,-15.167908,-2.980629,-5.463846,-5.703473,15.169513,9.248936,29.25753,-1.9725271,-10.21647,17.399061,19.712349,-2.2967365,23.861046,-25.4029,24.330156,10.835768,16.173557,9.739214,-16.469696
40,0.04637394845485687,-54.27805709838867,75.70806121826172,2.00037936409838,-1.2482011320473274,-90.2659939182717,0.6405863,-5.1586485,2.0654564,32.67258,-24.311749,0.91538894,-16.090803,-12.67567,-4.2282257,93.90196,-15.653273,-3.332195,-6.583066,-5.4762325,14.707261,9.326015,29.002266,-2.1128073,-10.302902,18.17139,20.475883,-1.8162466,24.979523,-25.685059,24.392313,9.514262,18.675192,8.782819,-16.715424
41,0.026456482708454132,-55.727577209472656,76.1060791015625,1.5940382636898427,-0.9242017081439117,-90.11698404643403,2.1120477,-4.742288,1.4922929,31.295118,-22.893435,0.6606991,-17.495035,-12.380123,-5.269505,91.810646,-15.992651,-3.4525666,-7.786043,-5.184284,14.181421,9.764611,28.86477,-2.3637812,-10.720823,17.52656,20.19504,-0.4732126,26.003386,-25.980473,24.43595,8.280566,19.877375,8.102764,-16.35592
42,-0.004940644837915897,-57.19569396972656,76.55015563964844,1.1527428640957622,-0.5270726800316281,-89.90657777566149,3.4675856,-4.278305,0.80212224,29.922466,-21.110548,0.38844573,-18.777521,-11.911787,-6.406539,89.22129,-16.203814,-3.3753982,-9.068353,-4.8525743,13.583999,10.550078,28.86313,-2.7247887,-11.471934,15.87141,19.084108,1.6044148,26.986818,-26.272085,24.482025,6.975695,20.236666,7.566375,-15.584889
43,-0.0434647761285305,-58.69176483154297,77.02925872802734,0.6907396126341465,-0.08314174759796304,-89.70418527974702,4.727793,-3.769688,0.10548627,28.575245,-19.051167,0.0647605,-19.929604,-11.262042,-7.521216,86.20138,-16.234377,-3.121294,-10.312707,-4.4887037,12.949256,11.509643,28.961212,-3.1496093,-12.411181,13.789316,17.472876,3.6992192,27.957651,-26.534996,24.507767,5.672376,20.118406,7.187085,-14.656639
44,-0.09141888469457626,-60.21208953857422,77.54203033447266,0.22070847333369678,0.37985559704873867,-89.57813135225072,5.9173636,-3.2209609,-0.49012074,27.271912,-16.798605,-0.34588224,-20.942791,-10.420864,-8.499334,82.81486,-16.034767,-2.719463,-11.403024,-4.091635,12.307657,12.47095,29.090736,-3.5941994,-13.397133,11.81397,15.765442,5.1486773,28.938993,-26.743967,24.485239,4.4541717,19.872396,6.9826946,-13.818776
45,-0.1392088085412979,-61.753929138183594,78.07074737548828,-0.2835308728160436,0.8653652904461061,-89.56474149871319,7.0576963,-2.6028557,-0.9535789,25.955555,-14.203084,-0.8854846,-21.820684,-9.32989,-9.305406,79.004715,-15.565829,-2.176745,-12.30196,-3.634422,11.647249,13.433076,29.203209,-4.0399995,-14.413005,9.85408,13.904473,5.8282776,29.921965,-26.879854,24.4125,3.3671086,19.311764,7.04293,-13.075567
46,-0.19070884585380554,-63.313133239746094,78.60677337646484,-0.8128777136610041,1.3809449885583103,-89.6235388847329,8.131422,-1.9398795,-1.3620265,24.652925,-11.284536,-1.5302207,-22.557968,-8.029721,-9.976691,74.7443,-14.867988,-1.4939339,-13.07405,-3.1236,10.953307,14.459506,29.299334,-4.5167503,-15.506819,7.723522,11.753219,6.0347686,30.871088,-26.944727,24.306551,2.4015365,18.321241,7.3143563,-12.313803
47,-0.2413790374994278,-64.87336730957031,79.13435363769531,-1.3121274457327439,1.905516041721232,-89.70480972706689,9.119929,-1.3103228,-1.7655371,23.472643,-8.370097,-2.2160466,-23.132923,-6.653202,-10.510846,70.13582,-14.009091,-0.69236356,-13.758681,-2.601614,10.251609,15.473368,29.386604,-5.0519824,-16.637312,5.726747,9.651586,5.8358746,31.789488,-26.951738,24.163395,1.5258176,17.362747,7.624362,-11.60775
48,-0.30289679765701294,-66.44176483154297,79.63772583007812,-1.7301171075218176,2.421178739693858,-89.75596603520898,10.0079565,-0.7838104,-2.2013168,22.501364,-5.771206,-2.8721075,-23.529488,-5.330737,-10.913668,65.2742,-13.051473,0.20212707,-14.39679,-2.102775,9.569904,16.409367,29.475714,-5.669384,-17.776922,4.163944,7.9328127,5.342406,32.683685,-26.921494,23.97252,0.69877267,16.909815,7.815168,-11.0408
49,-0.3618331551551819,-68.01266479492188,80.1015853881836,-2.102566239426288,2.962292271332037,-89.76040061500291,10.765148,-0.31197247,-2.6741588,21.687054,-3.4387681,-3.5102744,-23.733904,-4.043044,-11.212484,60.03509,-11.938427,1.1792833,-15.000273,-1.5739295,8.892841,17.272732,29.563568,-6.3683696,-18.937853,3.0558486,6.6677012,4.4983983,33.587025,-26.862082,23.709133,-0.09404856,17.258047,7.8474293,-10.662174
50,-0.405385822057724,-69.58729553222656,80.52549743652344,-2.435905825370827,3.5267450527187,-89.74300185077082,11.4154215,0.113913156,-3.1679835,20.987827,-1.2338756,-4.1569905,-23.743546,-2.7636614,-11.370579,54.383427,-10.655629,2.2301335,-15.548598,-1.0190848,8.211552,18.106356,29.648327,-7.1347327,-20.143148,2.2352872,5.695359,3.3143182,34.497337,-26.77519,23.378365,-0.85030764,18.107147,7.8153076,-10.420948
51,-0.42896732687950134,-71.16901397705078,80.8954086303711,-2.6418978732985585,4.043758934722506,-89.7092728301301,12.048587,0.37965643,-3.670826,20.44708,0.6984458,-4.7550397,-23.555958,-1.6053485,-11.3119135,48.52931,-9.317209,3.3323822,-16.040209,-0.55290836,7.564429,18.913513,29.748262,-7.96502,-21.392122,1.7346537,4.981378,2.0207515,35.380962,-26.675602,23.010382,-1.5996797,19.035175,7.7641096,-10.2545595
52,-0.447252482175827,-72.74954986572266,81.20518493652344,-2.6371594104559137,4.443121356721704,-89.66165277419785,12.75684,0.3808515,-4.163449,20.102064,2.217801,-5.2435503,-23.173767,-0.6795951,-10.97422,42.691315,-8.032477,4.463876,-16.477573,-0.28883052,6.9896398,19.692635,29.89149,-8.856238,-22.67979,1.5871013,4.485018,0.8468053,36.210556,-26.58546,22.635073,-2.380797,19.624487,7.737805,-10.101029
53,-0.4687984883785248,-74.33392333984375,81.45214080810547,-2.342327121332815,4.705539276336342,-89.58644446136954,13.597177,0.022012088,-4.702866,19.898605,3.230305,-5.5757146,-22.547148,-0.040992297,-10.263443,36.754513,-6.7619815,5.648205,-16.874624,-0.3026224,6.4743905,20.4587,30.098688,-9.828308,-24.062222,1.9480615,4.293262,-0.20532182,37.026333,-26.52664,22.233932,-3.229869,19.814327,7.7364616,-9.948429
54,-0.4913438558578491,-75.91122436523438,81.63427734375,-1.803111617332707,4.865803363047414,-89.47244947532766,14.531472,-0.61926115,-5.284054,19.805248,3.8549201,-5.7833533,-21.654335,0.30312887,-9.233092,30.602428,-5.450413,6.853451,-17.244669,-0.5409788,6.0008116,21.228354,30.371151,-10.867226,-25.541834,2.7527099,4.3736396,-1.2300992,37.850193,-26.501854,21.795832,-4.1523514,19.821125,7.7387996,-9.828535
55,-0.5047725439071655,-77.47518157958984,81.74335479736328,-1.1143952401139021,4.933257140559527,-89.32603565258398,15.503147,-1.3993353,-5.794097,19.909847,4.257383,-5.9197702,-20.567589,0.33901054,-8.068274,24.485746,-4.189262,8.00946,-17.592096,-0.93693906,5.597423,21.993748,30.705769,-11.9167595,-27.038769,3.7011418,4.515378,-2.147844,38.618732,-26.500082,21.365742,-5.1267724,19.638596,7.7560015,-9.746019
56,-0.5126022100448608,-79.02206420898438,81.77925109863281,-0.3595275079638912,4.914516480646894,-89.15465812070373,16.457047,-2.1946235,-6.116214,20.284964,4.612481,-6.034388,-19.387688,0.09600749,-6.9702964,18.688044,-3.06801,9.0906515,-17.92281,-1.4391134,5.291747,22.743216,31.098595,-12.916254,-28.467573,4.485586,4.5217423,-2.8741758,39.255352,-26.502298,20.99892,-6.114894,19.256073,7.7993107,-9.706308
57,-0.5254601240158081,-80.54023742675781,81.7490463256836,0.5345524992258059,4.7928402663247285,-88.93889489331126,17.41192,-3.0718763,-6.173427,20.93955,4.9590034,-6.111187,-18.11788,-0.46416655,-5.9462876,13.154536,-2.1111486,10.255145,-18.268906,-2.1333606,5.0794926,23.467104,31.56453,-13.863659,-29.848267,5.110245,4.371175,-3.393421,39.740055,-26.496912,20.710796,-7.1161165,18.523916,7.901458,-9.693466
