Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,-114.14614868164062,-100.34365844726562,78.36466217041016,1.0696961848063735,8.207727849224797,-4.265767688471569,-20.428797,7.5269628,-15.885544,24.75333,-2.7211182,-15.000033,-9.772276,-20.124111,-29.741224,32.07894,-13.031584,11.447517,0.42222482,0.24598691,8.010878,2.2514398,39.763813,-27.616976,-9.158657,2.0358756,-7.8657374,1.8193566,-4.2783604,-19.105507,29.076359,-8.559159,-0.83010286,-11.6316595,2.1973555
275,-114.64384460449219,-100.96554565429688,78.3998031616211,0.9656920958765735,8.34434933100171,-3.940242280131874,-20.957663,8.272896,-15.374858,24.523869,-2.095213,-14.72662,-9.412195,-19.222761,-30.856153,30.734873,-13.3543,11.004868,0.5446697,0.30916166,8.046603,2.5260541,40.613148,-27.253452,-9.127341,1.4651186,-7.9428606,1.9804453,-4.8336763,-18.851732,29.414495,-8.903988,-1.1728309,-11.406697,2.376087
276,-115.13848114013672,-101.59020233154297,78.40265655517578,0.8969051339549622,8.466082793193467,-3.6233829474108417,-21.683853,8.986425,-14.457011,25.02003,-2.0031657,-13.792814,-9.171528,-18.40979,-31.856018,29.648886,-13.79201,10.515128,0.6354071,0.3494425,8.070475,2.8207679,41.446064,-26.884073,-9.137818,0.9171282,-8.013272,2.1553674,-5.3126874,-18.656853,29.722704,-9.302722,-1.5148125,-11.178133,2.596005
277,-115.63407135009766,-102.21686553955078,78.36888122558594,0.8697299534712843,8.572929859265871,-3.297241105147562,-22.68239,9.750334,-12.986523,26.390223,-2.6226954,-12.014259,-9.066269,-17.711706,-32.748844,28.90384,-14.373514,9.960907,0.6874902,0.36371377,8.077018,3.0912695,42.26322,-26.533386,-9.155547,0.37275544,-8.088486,2.356834,-5.7157593,-18.520124,30.004602,-9.769995,-1.8488952,-10.926421,2.8609285
278,-116.12953186035156,-102.8315658569336,78.29903411865234,0.8464255077072056,8.662850737503042,-2.9730701762345135,-23.849888,10.639464,-11.093631,28.405565,-3.874643,-9.576697,-9.077063,-17.092043,-33.646088,28.42856,-15.090426,9.284693,0.7192215,0.38769284,8.0747175,3.3577135,43.062263,-26.195782,-9.203329,-0.17877482,-8.164762,2.5833755,-6.04356,-18.444279,30.257975,-10.298462,-2.1737857,-10.659362,3.1567016
279,-116.63044738769531,-103.43133544921875,78.19659423828125,0.809768092823567,8.728149666725633,-2.6920144201386775,-24.998478,11.5879965,-9.127057,30.79596,-5.5124807,-6.9822273,-9.170315,-16.494192,-34.45434,28.114859,-15.896452,8.558379,0.74142295,0.4298697,8.076696,3.639195,43.835968,-25.844728,-9.284743,-0.71135765,-8.219014,2.8072634,-6.302586,-18.42851,30.47509,-10.856466,-2.5110054,-10.415592,3.4875038
280,-117.13390350341797,-104.01630401611328,78.05748748779297,0.7514456298348796,8.764110621939002,-2.4922439741954205,-25.978079,12.488888,-7.401589,33.32621,-7.2357817,-4.72369,-9.3135395,-15.872043,-35.081215,27.854715,-16.745419,7.8556595,0.77323973,0.48816228,8.088293,4.177813,44.565014,-25.37662,-9.577143,-1.0969515,-8.226903,3.003273,-6.4933414,-18.469269,30.637192,-11.406981,-2.8818135,-10.23655,3.8589094
281,-117.63243865966797,-104.5930404663086,77.89432525634766,0.6859874884758311,8.763828904439475,-2.3686674045368474,-26.794872,13.322437,-5.9027224,36.06206,-9.055488,-2.8234196,-9.475693,-15.223353,-35.491367,27.585835,-17.676914,7.2070813,0.7607819,0.5528904,8.119682,4.4079337,45.266613,-24.968468,-9.619916,-1.6224908,-8.179286,3.155779,-6.670529,-18.566242,30.792854,-11.9206505,-3.3003273,-10.142304,4.292833
282,-118.13383483886719,-105.1478500366211,77.70313262939453,0.6162999451103814,8.731529663415394,-2.305514579183444,-27.515066,14.141765,-4.5076685,39.0865,-11.078835,-1.0459859,-9.678723,-14.57564,-35.736156,27.384857,-18.703066,6.5717936,0.7660738,0.61835945,8.149071,4.971988,45.914993,-24.439146,-9.93839,-1.9826648,-8.087304,3.2954938,-6.768199,-18.719769,30.87929,-12.439353,-3.7523406,-10.111031,4.786525
283,-118.64328002929688,-105.68245697021484,77.47339630126953,0.5191760477132535,8.684076243649221,-2.3219542186348723,-28.120167,14.913696,-3.3214996,42.22969,-13.106908,0.509561,-9.972594,-13.930974,-35.858227,27.352324,-19.736256,5.916456,0.7518488,0.7122826,8.191919,5.365405,46.519146,-23.929167,-10.114089,-2.3529675,-7.965992,3.4066367,-6.821755,-18.924725,30.947906,-12.945716,-4.2182813,-10.113229,5.275047
284,-119.14766693115234,-106.19393920898438,77.21851348876953,0.37080494195192537,8.637926783461177,-2.43712405535998,-28.598053,15.5910225,-2.4276936,45.328728,-14.928488,1.7390381,-10.410385,-13.292899,-35.902237,27.59198,-20.688461,5.206625,0.78222996,0.853603,8.232963,5.9510055,47.05391,-23.334164,-10.436595,-2.5001888,-7.82699,3.5001178,-6.7744823,-19.1713,30.945595,-13.451397,-4.6807117,-10.120977,5.7081776
285,-119.65633392333984,-106.68984985351562,76.96755981445312,0.14136526368361596,8.58482644188301,-2.6795208668840456,-28.98199,16.157219,-1.8834393,48.488014,-16.485157,2.555867,-11.049208,-12.665757,-35.868355,28.24972,-21.58679,4.40159,0.8476406,1.0777136,8.286868,6.5798483,47.51761,-22.689291,-10.782167,-2.4618297,-7.655196,3.5765486,-6.681511,-19.45544,30.901442,-13.937198,-5.202715,-10.113558,6.087552
286,-120.16194152832031,-107.16787719726562,76.7242431640625,-0.14645964117797605,8.520327660807956,-3.0297160622866945,-29.278759,16.603323,-1.5902084,51.760216,-17.865576,3.0231776,-11.84654,-12.046987,-35.743763,29.228355,-22.456577,3.5317285,0.93428457,1.3625146,8.346754,7.2125864,47.90824,-22.019955,-11.120132,-2.285479,-7.449599,3.6331882,-6.543102,-19.774746,30.81573,-14.395902,-5.772503,-10.110899,6.436843
287,-120.67526245117188,-107.63253784179688,76.4761962890625,-0.4400315604435414,8.467012258920102,-3.4354828506962507,-29.448324,16.893478,-1.3932362,54.925488,-19.08849,3.2613719,-12.714461,-11.433822,-35.554436,30.287973,-23.219852,2.6680572,1.0254034,1.6495157,8.383295,7.899098,48.21234,-21.322384,-11.480069,-1.9844085,-7.245121,3.6532712,-6.292355,-20.120771,30.671206,-14.83015,-6.2616906,-10.141107,6.7288527
288,-121.18649291992188,-108.09612274169922,76.24334716796875,-0.6885299679411686,8.447788852155993,-3.8456491399501713,-29.451826,17.005968,-1.1516649,57.759785,-20.172081,3.3962104,-13.56081,-10.824293,-35.32675,31.186914,-23.80048,1.8803792,1.0968001,1.8834736,8.3683605,8.630798,48.413063,-20.612717,-11.840659,-1.5931153,-7.077277,3.617837,-5.8757434,-20.481152,30.46139,-15.226852,-6.541397,-10.230468,6.935427
289,-121.67498016357422,-108.55191040039062,76.0438232421875,-0.8944487982229921,8.508216648281671,-4.2808436847501605,-29.326494,16.956827,-0.82691973,60.27865,-21.150526,3.4591303,-14.450818,-10.223047,-35.03294,31.952074,-24.175446,1.1973097,1.1541747,2.070602,8.247639,9.418009,48.491283,-19.880789,-12.188052,-1.0586842,-6.9552755,3.4946895,-5.2964296,-20.84746,30.202585,-15.577803,-6.581835,-10.400034,7.069876
290,-122.12702178955078,-109.01216125488281,75.89540100097656,-1.0803833972692876,8.622768436278125,-4.757479039669353,-29.085133,16.739748,-0.48239392,62.58478,-22.00441,3.3774214,-15.397308,-9.628894,-34.677822,32.68062,-24.387262,0.5786285,1.2026876,2.2376344,8.043639,10.245368,48.44,-19.139565,-12.515548,-0.3750139,-6.862648,3.2997556,-4.59477,-21.215168,29.90461,-15.8605585,-6.4517846,-10.62863,7.1412454
291,-122.56236267089844,-109.46267700195312,75.7909927368164,-1.2265767895793978,8.709318732708917,-5.217973926348823,-28.65455,16.312067,-0.13989577,64.57695,-22.679691,3.132344,-16.234312,-9.039186,-34.334995,33.248886,-24.465687,-0.006409035,1.220145,2.3625245,7.845708,11.021892,48.267437,-18.46172,-12.780526,0.3385077,-6.7961864,3.0890424,-3.762782,-21.573385,29.548315,-16.050257,-6.171584,-10.879413,7.1149454
292,-122.9824447631836,-109.90904235839844,75.7353515625,-1.3113543524185953,8.686187477981193,-5.604314792767468,-27.962944,15.630874,0.17441668,66.14772,-23.120998,2.705696,-16.800316,-8.454183,-34.07302,33.53384,-24.439281,-0.5891837,1.1930509,2.4204688,7.7420325,11.683972,47.990494,-17.916435,-12.969142,0.97314745,-6.7499356,2.9230533,-2.781806,-21.907904,29.100992,-16.124462,-5.762324,-11.116993,6.9584255
293,-123.39323425292969,-110.36996459960938,75.72116088867188,-1.305524478371373,8.506276576970684,-5.903147702098612,-26.933702,14.6397085,0.46625745,67.25451,-23.307034,2.0948882,-17.02192,-7.9004946,-33.908993,33.507523,-24.322495,-1.1791182,1.1230795,2.3738005,7.7812934,12.199647,47.618977,-17.522161,-13.056734,1.5333257,-6.72948,2.8118699,-1.6131643,-22.20189,28.539171,-16.057798,-5.1694264,-11.360282,6.631037
294,-123.8073959350586,-110.84255981445312,75.74900817871094,-1.2277782894689269,8.222482491679063,-6.145269756177663,-25.641163,13.365876,0.73074496,67.95359,-23.273176,1.3098075,-16.999556,-7.3733277,-33.802513,33.238194,-24.098139,-1.7607397,1.0196222,2.2439075,7.9029417,12.601812,47.155674,-17.253036,-13.053786,2.0622797,-6.7339463,2.7303789,-0.2789463,-22.445316,27.88739,-15.852718,-4.403721,-11.624459,6.166175
295,-124.22318267822266,-111.31549072265625,75.81144714355469,-1.128950244613317,7.902934854777979,-6.3384531147166685,-24.233765,11.898495,0.9226057,68.27958,-23.048529,0.35213393,-16.825838,-6.821977,-33.73482,32.732655,-23.74181,-2.3277829,0.87430674,2.094016,8.0365095,12.915809,46.61228,-17.103867,-12.992156,2.4990692,-6.7462387,2.6844757,1.1457336,-22.63772,27.186342,-15.534279,-3.5825212,-11.867849,5.6390676
296,-124.63961791992188,-111.77366638183594,75.90802001953125,-1.0598204717777058,7.615630008128029,-6.489801489240049,-22.853779,10.33466,1.0010034,68.27351,-22.665388,-0.7766038,-16.594248,-6.197418,-33.688183,31.999865,-23.231901,-2.872507,0.6838972,1.9856296,8.114512,13.167875,46.004784,-17.072023,-12.911352,2.782829,-6.749028,2.6810846,2.5964835,-22.785656,26.466208,-15.148838,-2.8219593,-12.044942,5.1220126
297,-125.05255889892578,-112.23877716064453,76.02781677246094,-1.0252546110535639,7.36385129512896,-6.581182017481182,-21.49511,8.660753,0.93607014,67.90806,-22.06421,-2.1528444,-16.28671,-5.48382,-33.6645,30.992094,-22.570795,-3.396534,0.42419377,1.9205872,8.140657,13.253954,45.350025,-17.190022,-12.721312,2.819489,-6.738208,2.7290018,4.089732,-22.889185,25.726141,-14.689842,-2.1131775,-12.102085,4.58137
298,-125.4688949584961,-112.70448303222656,76.16727447509766,-1.001960870696793,7.116388676740915,-6.6152004853790665,-20.092615,6.8449936,0.73086166,67.171486,-21.266697,-3.7491653,-15.863418,-4.705404,-33.668755,29.712772,-21.765665,-3.9033995,0.118100286,1.8662477,8.143933,13.286429,44.646347,-17.420012,-12.515274,2.6928363,-6.721653,2.8279598,5.669556,-22.94268,24.938103,-14.16183,-1.4034721,-12.079332,3.994332
299,-125.88426971435547,-113.15680694580078,76.33194732666016,-0.9977815428990896,6.8888367572303455,-6.6292545084871275,-18.691437,4.9674363,0.40591282,66.13341,-20.422867,-5.4039288,-15.38729,-3.8772237,-33.69192,28.256933,-20.808342,-4.384549,-0.2138224,1.835295,8.110268,13.28815,43.90008,-17.735933,-12.32599,2.474913,-6.702085,2.956485,7.259758,-22.957794,24.134096,-13.596754,-0.7485274,-12.064731,3.4464457
300,-126.29467010498047,-113.59902954101562,76.51507568359375,-1.0205548394824715,6.6969860759464614,-6.660733845650392,-17.33607,3.1151197,-0.007424131,64.86579,-19.669973,-6.9512186,-14.921295,-3.0135012,-33.726395,26.716175,-19.687584,-4.832289,-0.55737364,1.8418714,8.031154,13.196175,43.12774,-18.132084,-12.1178465,2.1983736,-6.6826425,3.090294,8.785208,-22.959864,23.349146,-13.035417,-0.20527375,-12.143227,3.022762
301,-126.70655059814453,-114.02505493164062,76.70799255371094,-1.077951321710909,6.54566798158714,-6.708037482569557,-16.0064,1.281632,-0.5286964,63.32453,-19.029535,-8.411621,-14.431776,-2.0826318,-33.78273,25.000048,-18.35992,-5.2407107,-0.9081132,1.8975213,7.901607,13.085905,42.33041,-18.598713,-11.962139,1.8301337,-6.6613126,3.2473626,10.277649,-22.968252,22.556826,-12.514693,0.15651472,-12.349188,2.755289
302,-127.12152862548828,-114.44742584228516,76.91218566894531,-1.1620556029823699,6.425774752773302,-6.754079527112571,-14.67327,-0.54799783,-1.174898,61.487656,-18.427212,-9.8356695,-13.89567,-1.0863593,-33.85876,23.082325,-16.837729,-5.6144624,-1.2746162,1.9927088,7.736204,12.951568,41.507366,-19.136183,-11.848366,1.354918,-6.6388817,3.4320424,11.780643,-22.987856,21.74484,-12.037346,0.39095885,-12.629553,2.592044
303,-127.53492736816406,-114.865478515625,77.12532043457031,-1.2564042737775682,6.332734642833557,-6.81321527221673,-13.372485,-2.3015225,-1.8965801,59.463425,-17.841494,-11.10557,-13.3962755,-0.0918841,-33.93177,21.162518,-15.197199,-5.961351,-1.6372578,2.1038308,7.5508027,12.767253,40.66711,-19.716555,-11.761066,0.90064895,-6.619977,3.60774,13.264427,-23.022009,20.942934,-11.610225,0.6257671,-12.93603,2.4951541
304,-127.95685577392578,-115.28165435791016,77.33667755126953,-1.3464560878813605,6.261798022725867,-6.900174149002154,-12.145631,-3.9118233,-2.6370609,57.36471,-17.246237,-12.111468,-13.019935,0.83507895,-33.984398,19.447086,-13.521102,-6.2900496,-1.9792942,2.2071495,7.3618517,12.5215845,39.823162,-20.300753,-11.698156,0.59459347,-6.6076264,3.7376227,14.693024,-23.071583,20.183352,-11.235018,0.9879725,-13.223781,2.4275959
305,-128.39263916015625,-115.69215393066406,77.53579711914062,-1.4360140308949385,6.212479891431466,-7.024495442190866,-10.982688,-5.4112325,-3.4519055,55.14977,-16.71472,-12.78362,-12.755396,1.7075278,-34.027737,17.911062,-11.778137,-6.644299,-2.296598,2.302016,7.1690364,12.239111,38.98356,-20.874887,-11.691005,0.49384585,-6.5958576,3.8193493,16.066114,-23.13884,19.467999,-10.925756,1.5396723,-13.488938,2.3957434
306,-128.8334197998047,-116.09815216064453,77.7313232421875,-1.5305534754421313,6.186894147434579,-7.175976646351796,-9.859707,-6.810557,-4.343501,52.780964,-16.216286,-13.192784,-12.5697155,2.5538602,-34.07356,16.476562,-9.946377,-7.0088453,-2.599912,2.396397,6.968843,11.92925,38.150204,-21.448694,-11.744962,0.5176032,-6.58419,3.8703768,17.400698,-23.22582,18.778713,-10.682314,2.2047763,-13.752673,2.4151974
307,-129.2971649169922,-116.50130462646484,77.91464233398438,-1.6227887716327243,6.184879240606088,-7.341285299035608,-8.809429,-8.019682,-5.165654,50.379173,-15.572298,-13.454946,-12.52672,3.325179,-34.105606,15.297769,-8.129214,-7.3044457,-2.891845,2.4829772,6.772094,11.576922,37.32606,-22.01439,-11.835382,0.5952424,-6.5833673,3.8848808,18.682333,-23.328688,18.116434,-10.4824705,2.9048831,-14.007252,2.4624896
308,-129.76492309570312,-116.91193389892578,78.09039306640625,-1.7064401604995765,6.206177237661662,-7.507907211469633,-7.877296,-8.956226,-5.7645063,48.073822,-14.609654,-13.694116,-12.692338,3.968866,-34.10257,14.530241,-6.4271955,-7.4499817,-3.1752307,2.5527117,6.588756,11.1702385,36.51556,-22.562344,-11.938628,0.6574324,-6.604177,3.8563738,19.889622,-23.442377,17.482801,-10.295789,3.5583959,-14.245816,2.5142508
309,-130.2578125,-117.32083892822266,78.2410888671875,-1.803374469500715,6.263637380532932,-7.680023478496858,-7.048705,-9.588641,-6.0881677,45.77901,-13.111548,-14.259639,-13.109275,4.496436,-34.06187,14.217356,-4.8424006,-7.501384,-3.4444137,2.6243446,6.410495,10.705324,35.719616,-23.086325,-12.056297,0.6977955,-6.6617455,3.7562559,21.018494,-23.562778,16.874887,-10.116097,4.170814,-14.467865,2.5660162
310,-130.7801513671875,-117.71984100341797,78.36160278320312,-1.913838635091194,6.352969258119336,-7.863169836621026,-6.31847,-9.974017,-6.215168,43.47274,-11.235827,-14.996955,-13.737356,4.9280443,-33.99363,14.284381,-3.3316119,-7.4799986,-3.697313,2.697872,6.235818,10.190401,34.93882,-23.593304,-12.201431,0.7496302,-6.746038,3.5972776,22.074669,-23.69042,16.288054,-9.953897,4.7744184,-14.6766,2.6302516
311,-131.28932189941406,-118.1268539428711,78.4728012084961,-1.9955882230604682,6.448697506325852,-8.047531768152377,-5.7475963,-10.171332,-6.1139135,41.37914,-9.359596,-15.000033,-14.526162,5.2126145,-33.881958,14.717894,-1.9296618,-7.2339272,-3.9429681,2.7363741,6.0845437,9.630991,34.178215,-24.092827,-12.3667755,0.7996572,-6.830088,3.4356914,23.058,-23.825367,15.723272,-9.812005,5.327177,-14.871742,2.7063098
312,-131.8294677734375,-118.54563903808594,78.55876159667969,-2.0127598337461112,6.526760718000463,-8.224652306233514,-5.4150043,-10.204995,-5.888362,39.75459,-7.873939,-14.444796,-15.416931,5.33202,-33.704666,15.456508,-0.65613383,-6.599191,-4.1894126,2.6982226,5.975434,9.03429,33.445908,-24.594679,-12.547188,0.83402115,-6.886533,3.3281329,23.964714,-23.967396,15.182183,-9.689632,5.7880726,-15.053282,2.7936077
313,-132.38983154296875,-118.96682739257812,78.6129379272461,-1.931029788129397,6.599952067848837,-8.40777758316643,-5.484114,-10.058372,-5.2055845,38.83578,-6.77389,-11.859156,-16.530245,5.2093,-33.4672,16.724258,0.36135402,-5.6526833,-4.4292736,2.550149,5.8972087,8.4078,32.74474,-25.099861,-12.749474,0.86111224,-6.9002695,3.3061593,24.783606,-24.113132,14.660828,-9.574363,6.1118064,-15.221697,2.9093683
314,-132.94891357421875,-119.37715911865234,78.64253234863281,-1.767298116986749,6.6772005923057565,-8.596678314081013,-5.8975735,-9.72221,-4.0931487,38.50847,-6.0021367,-7.986756,-17.8587,4.9097767,-33.154434,18.428183,1.1538179,-4.3693566,-4.6597657,2.3052049,5.8411627,7.744103,32.07611,-25.607555,-12.974884,0.88157976,-6.8880377,3.3347063,25.518068,-24.262072,14.157273,-9.468744,6.3301125,-15.377163,3.0475698
315,-133.5211944580078,-119.77764129638672,78.62517547607422,-1.56096922896864,6.724796321634352,-8.7627418672589,-6.3653464,-9.313612,-2.8812447,38.441185,-5.807933,-3.9069781,-19.165657,4.595882,-32.69727,20.0953,1.8913373,-2.4249184,-4.89278,2.0111892,5.8323946,7.0424023,31.445557,-26.123697,-13.22271,0.8746845,-6.8702297,3.372057,26.189877,-24.419369,13.676415,-9.399191,6.5193076,-15.519411,3.1724412
316,-134.10247802734375,-120.16741180419922,78.56076049804688,-1.3755679612234255,6.7086375116710295,-8.88297273384013,-6.587115,-8.961076,-1.9947522,38.253193,-6.313827,-0.75318575,-20.238487,4.4204,-32.037598,21.350632,2.6931062,0.4531938,-5.1353574,1.7407213,5.899847,6.3002987,30.8599,-26.653158,-13.492907,0.8155819,-6.867626,3.3775096,26.822453,-24.59386,13.22149,-9.395028,6.7573266,-15.648295,3.248499
317,-134.69557189941406,-120.54915618896484,78.44961547851562,-1.2314857135130242,6.6058747436133585,-8.938426681937647,-6.423209,-8.696276,-1.6273817,37.77658,-7.650528,1.1605614,-20.937773,4.5009146,-31.128975,21.932371,3.697752,4.886292,-5.4083066,1.5132587,6.07535,5.526015,30.324594,-27.199986,-13.80451,0.6675862,-6.888421,3.3502655,27.434446,-24.7936,12.783431,-9.479648,7.0384674,-15.764211,3.2482107
318,-135.2753448486328,-120.94154357910156,78.29486846923828,-1.131414120787638,6.444809520726279,-8.955061460462817,-6.055939,-8.4372015,-1.6049529,37.193638,-9.6594925,2.3755758,-21.471245,4.746898,-30.046099,22.269331,4.6132355,10.520187,-5.6936455,1.3283569,6.3349853,4.7237883,29.837963,-27.762566,-14.160742,0.4497746,-6.920696,3.311513,28.012398,-25.020369,12.360629,-9.638188,7.3338323,-15.868017,3.195923
319,-135.8965606689453,-121.33716583251953,78.07766723632812,-1.1648526991455423,6.302077786506718,-9.050589257109682,-5.757818,-8.042908,-1.744158,36.74225,-11.99264,3.0399773,-22.075468,5.111743,-29.166386,22.774994,5.1594033,15.000033,-5.873524,1.2685666,6.597071,3.8874853,29.394688,-28.333996,-14.5391,0.22554146,-6.954466,3.2510664,28.5328,-25.272346,11.970133,-9.843805,7.6853337,-15.959578,3.1338458
320,-136.5404510498047,-121.78622436523438,77.8119888305664,-1.5277013079334896,6.331078369099848,-9.52021919418412,-5.966254,-7.195729,-1.7164967,36.872475,-14.442475,3.2966235,-22.857035,5.807302,-29.096369,23.309246,5.530666,15.000033,-5.6597733,1.5004979,6.708004,3.012574,28.994991,-28.898699,-14.917889,0.059219465,-6.978758,3.1529598,28.979153,-25.542074,11.638185,-10.07786,8.134384,-16.036602,3.1012745
321,-137.17086791992188,-122.20751953125,77.5375747680664,-1.8475460952171165,6.283606239603232,-9.884868801687272,-6.1598296,-6.443125,-1.8562887,37.02721,-16.593445,3.265233,-24.052177,5.9973807,-28.698624,25.152294,5.0546455,15.000033,-5.5089374,1.7113662,6.8812866,2.074282,28.629482,-29.46471,-15.294658,-0.040959824,-6.9923415,3.021177,29.313122,-25.836163,11.370418,-10.306253,8.72942,-16.105501,3.1354182
322,-137.808349609375,-122.61558532714844,77.2525405883789,-2.1347481555754575,6.171943360913261,-10.177925646216018,-6.312493,-5.7433257,-2.1527228,37.186687,-18.656181,2.886842,-25.460695,5.8884,-28.053873,27.765903,4.0398464,15.000033,-5.3929734,1.903463,7.1125946,1.0791359,28.295622,-30.033672,-15.674938,-0.10404241,-7.0003133,2.858026,29.557,-26.158585,11.157971,-10.55003,9.435456,-16.163422,3.205133
323,-138.43521118164062,-123.01521301269531,76.94872283935547,-2.3316999017235935,6.035189250671285,-10.395023706293596,-6.47181,-5.149434,-2.484326,37.362843,-20.598316,2.391312,-26.94229,5.3799353,-27.444628,30.924408,2.5763772,15.000033,-5.301618,2.039965,7.3583255,0.054761235,27.987417,-30.600756,-16.041883,-0.12637573,-7.006918,2.6661637,29.725466,-26.500793,10.987491,-10.80345,10.169101,-16.202372,3.26015
324,-139.04287719726562,-123.40130615234375,76.62488555908203,-2.3874191400280913,5.916334695154304,-10.535014527282062,-6.692473,-4.71608,-2.743644,37.57448,-22.389673,1.9974285,-28.364841,4.331151,-27.14205,34.4328,0.75239664,15.000033,-5.2182755,2.0895035,7.571019,-0.97852176,27.697235,-31.165918,-16.371233,-0.10321353,-7.0163374,2.448149,29.831202,-26.848166,10.842317,-11.0558605,10.842645,-16.215965,3.2515779
325,-139.63861083984375,-123.76448822021484,76.28839874267578,-2.23827381163251,5.802622138104017,-10.592725785548241,-6.9681263,-4.525418,-2.9023187,37.831093,-24.031176,1.7545,-29.714828,2.533888,-27.144865,38.429615,-1.6416072,15.000033,-5.1336274,1.9984876,7.759238,-2.0716615,27.422398,-31.751068,-16.663927,-0.018225756,-7.018851,2.204472,29.879864,-27.197142,10.71069,-11.313235,11.457038,-16.203583,3.1608827
326,-140.21896362304688,-124.10770416259766,75.94871520996094,-1.8919696549060572,5.667109678041458,-10.5536831565428,-7.2577653,-4.5788097,-3.023253,38.107716,-25.53126,1.5652612,-30.96772,0.08428053,-27.194218,42.798027,-4.50481,15.000033,-5.0683265,1.761281,7.9503365,-3.228996,27.162107,-32.35397,-16.919168,0.12301388,-7.0171123,1.9327949,29.866938,-27.547287,10.6016035,-11.577013,12.047509,-16.169323,3.0168483
327,-140.790283203125,-124.43611907958984,75.61038970947266,-1.430252747369457,5.5349392815159835,-10.409910909848929,-7.573678,-4.7832556,-3.1476088,38.381935,-26.871685,1.412793,-32.02145,-2.7196884,-27.224627,47.060043,-7.3373566,15.000033,-5.043766,1.4434377,8.12008,-4.3594317,26.911928,-32.937572,-17.111376,0.29253572,-7.0303473,1.6315645,29.786272,-27.885456,10.530783,-11.825829,12.573835,-16.114803,2.84233
328,-141.35543823242188,-124.76448059082031,75.28917694091797,-0.9573315376807073,5.442512492667311,-10.165862474229337,-7.942438,-5.0117717,-3.3131108,38.64221,-28.039112,1.269529,-32.831795,-5.5588803,-27.23693,50.825626,-9.650193,15.000033,-5.06801,1.1311499,8.233325,-5.375058,26.666126,-33.469486,-17.210314,0.4646213,-7.0781193,1.2992624,29.623533,-28.193419,10.514736,-12.02834,12.993438,-16.04075,2.6614301
329,-141.90499877929688,-125.09899139404297,75.00154113769531,-0.482508219383926,5.436061387853685,-9.797418546784124,-8.423188,-5.2522783,-3.5214958,38.900944,-29.028862,1.1402067,-33.447945,-8.472156,-27.318516,54.12643,-11.307085,15.000033,-5.143665,0.8352481,8.245095,-6.2976847,26.420513,-33.962387,-17.191774,0.6611115,-7.186862,0.89296025,29.375597,-28.456236,10.551901,-12.168023,13.298916,-15.936542,2.459078
330,-142.42147827148438,-125.44941711425781,74.75048065185547,0.040153987903592515,5.475095323393148,-9.304847596988365,-8.975213,-5.5625033,-3.7623198,39.158955,-29.849281,1.0289152,-33.893513,-11.602629,-27.453058,57.176308,-12.6095295,15.000033,-5.2653236,0.51517797,8.189829,-7.1721096,26.174488,-34.434994,-17.065065,0.88787305,-7.3395853,0.42764357,29.043886,-28.671585,10.633933,-12.254442,13.505581,-15.805013,2.2322898
331,-142.9100799560547,-125.81221008300781,74.53358459472656,0.5704494825146181,5.482346214874665,-8.744139925294109,-9.496785,-5.8948236,-4.047846,39.40097,-30.512297,0.9026885,-34.124897,-14.760594,-27.544968,59.902065,-13.709452,15.000033,-5.4191194,0.19961613,8.138926,-7.9434686,25.929907,-34.86215,-16.849928,1.0933366,-7.4901223,-0.0117970565,28.624557,-28.842508,10.769406,-12.302204,13.605076,-15.6666,2.0224488
332,-143.40084838867188,-126.20502471923828,74.35399627685547,0.8657640055172704,5.51885557039447,-8.385095710906212,-10.127251,-5.8957467,-4.2655816,39.83342,-31.164387,0.6561695,-34.15496,-17.500525,-27.960663,62.0504,-14.630471,13.434238,-5.3925724,0.09696681,8.054506,-8.551719,25.694206,-35.213604,-16.568283,1.2245554,-7.5908165,-0.34242645,28.109606,-28.975632,10.975283,-12.323706,13.591545,-15.5418215,1.8686069
333,-143.88790893554688,-126.59076690673828,74.2085189819336,1.077387752087342,5.446401765668157,-8.036759638581353,-10.6383915,-5.8161864,-4.5557504,40.27456,-31.681227,0.34900382,-33.906155,-20.053225,-28.3603,63.83202,-15.528516,11.674021,-5.381371,0.07722749,8.053262,-8.956559,25.470953,-35.471916,-16.221752,1.2737502,-7.630966,-0.55591416,27.48238,-29.074612,11.254533,-12.312092,13.4220915,-15.434559,1.7928675
