Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9843586683273315,-11.43921947479248,75.1825942993164,3.1050456060682796,9.29234390218932,-87.83212731249024,-3.0173848,-1.8487448,14.544307,23.778252,-23.679346,-2.2160625,-31.90221,-27.815735,-16.36486,80.07246,-20.942022,-7.250499,-8.568497,-3.718298,7.139626,0.3991884,27.429108,-25.01646,-38.105858,21.76716,4.5674424,-5.9910965,20.760721,-23.341663,22.732883,-34.679104,-16.885944,-9.445217,-11.412238
11,-1.0220134258270264,-12.88017463684082,75.62067413330078,2.6729439730293723,9.439462635588239,-88.34627156740659,-0.79282624,-1.5569278,14.634344,21.328941,-21.589554,-2.764395,-32.151035,-26.355732,-17.490547,76.2257,-20.142948,-6.8589478,-8.906026,-3.256127,6.7807317,0.20565458,27.44413,-25.082876,-38.609604,21.013199,4.373045,-5.7426558,21.295559,-23.346758,22.98018,-34.99383,-16.526365,-9.592709,-11.271061
12,-1.0671602487564087,-14.337380409240723,76.06127166748047,2.253424490555398,9.596457379497894,-88.8403556124907,1.1853404,-1.22252,14.78123,19.327848,-19.440506,-3.2873607,-32.28152,-24.706263,-18.488232,72.03195,-19.227392,-6.183657,-9.215491,-2.8019423,6.419654,0.032610696,27.495846,-25.195324,-39.087822,20.42433,4.1482472,-5.5540276,21.83571,-23.359566,23.190086,-35.29377,-16.196688,-9.723082,-11.1672945
13,-1.1286678314208984,-15.796658515930176,76.4915542602539,1.8322512922089595,9.771041359023542,-89.31739432701063,2.9096212,-0.82513803,15.019372,17.798605,-17.20385,-3.8143702,-32.286934,-22.838661,-19.347567,67.40006,-18.18578,-5.1979403,-9.4846945,-2.3534327,6.065471,-0.099956974,27.630527,-25.356747,-39.578014,20.049383,3.8863616,-5.4329967,22.404171,-23.37721,23.3414,-35.59696,-15.8969345,-9.842736,-11.112469
14,-1.1989494562149048,-17.25691032409668,76.90320587158203,1.4133825054473534,9.95422820238352,-89.79500021420027,4.448989,-0.3933483,15.313582,16.627409,-14.832684,-4.344186,-32.148685,-20.772266,-20.070429,62.31077,-17.010824,-3.9877412,-9.70476,-1.9128405,5.710263,-0.19290884,27.816744,-25.564085,-40.06058,19.826544,3.587671,-5.386611,22.986214,-23.386715,23.444921,-35.881187,-15.621229,-9.949386,-11.086594
15,-1.2769781351089478,-18.719682693481445,77.29833984375,1.0511704395106927,10.122777230594828,-90.25576725711704,5.801939,0.010521509,15.58897,15.8368635,-12.444772,-4.811283,-31.877836,-18.615221,-20.578276,56.89142,-15.711921,-2.5973854,-9.89612,-1.5313939,5.3599143,-0.24863109,28.055382,-25.81467,-40.541492,19.671938,3.278908,-5.365659,23.55763,-23.388567,23.521822,-36.147102,-15.375288,-10.036304,-11.071857
16,-1.3686944246292114,-20.19369125366211,77.67375946044922,0.7968626639692787,10.255431975650845,-90.68039441217618,6.962769,0.3320969,15.776932,15.450324,-10.152137,-5.151368,-31.47959,-16.479033,-20.802574,51.262543,-14.301426,-1.0750023,-10.082942,-1.2543879,5.02148,-0.2680696,28.345467,-26.098934,-41.028294,19.500828,2.984866,-5.3249516,24.103476,-23.384932,23.593096,-36.404915,-15.169487,-10.097084,-11.048821
17,-1.4664896726608276,-21.68686294555664,78.01813507080078,0.6626206875681707,10.348268265991162,-91.0637450891684,7.9436617,0.56412995,15.916413,15.449443,-7.8633914,-5.3662343,-30.900074,-14.35001,-20.683273,45.237274,-12.751418,0.6280554,-10.273475,-1.0891231,4.6893945,-0.24515824,28.691782,-26.419064,-41.533638,19.303867,2.7064629,-5.270197,24.616257,-23.376923,23.657415,-36.636696,-14.968288,-10.126645,-11.019529
18,-1.560638666152954,-23.180389404296875,78.33019256591797,0.6265022049555831,10.406765114536375,-91.40179866672744,8.778345,0.7179182,16.017693,15.769449,-5.521112,-5.512665,-30.071177,-12.234471,-20.261183,38.71113,-11.048971,2.4701724,-10.469568,-1.0165877,4.367967,-0.17919771,29.097431,-26.774323,-42.05487,19.120596,2.4327633,-5.219735,25.119045,-23.364717,23.70661,-36.858227,-14.785664,-10.129113,-10.992264
19,-1.6428390741348267,-24.672361373901367,78.5923843383789,0.691847024468041,10.42457267843926,-91.67190132055013,9.490046,0.7691262,15.974849,16.358374,-3.281301,-5.5898767,-28.992386,-10.271801,-19.635288,31.950466,-9.216367,4.285149,-10.69014,-1.0432457,4.0791845,-0.0803146,29.554825,-27.15101,-42.580647,18.9411,2.170519,-5.149087,25.5938,-23.351969,23.74108,-37.090473,-14.675699,-10.11157,-10.957226
20,-1.7192230224609375,-26.167362213134766,78.80230712890625,0.8758034504417412,10.392832408574174,-91.85015896846991,10.100154,0.68705153,15.685987,17.16902,-1.3032095,-5.5673146,-27.700926,-8.594407,-18.910385,25.27344,-7.277949,5.9382024,-10.954316,-1.1886426,3.8444204,0.034868833,30.050081,-27.53785,-43.09078,18.757854,1.9257039,-5.0363336,25.963272,-23.347439,23.747244,-37.303764,-14.655582,-10.080543,-10.905621
21,-1.7982546091079712,-27.663368225097656,78.9615478515625,1.262936557777371,10.298968616578067,-91.89944463505618,10.609818,0.40722877,15.093332,18.209173,0.36593592,-5.3231606,-26.156801,-7.2593236,-18.006052,18.530405,-5.1301517,7.4755816,-11.3041935,-1.5294437,3.6468537,0.15342419,30.579237,-27.953394,-43.57647,18.581352,1.7084519,-4.855204,26.258648,-23.357319,23.737482,-37.521774,-14.774588,-10.026603,-10.838955
22,-1.8676992654800415,-29.14246368408203,79.05724334716797,1.9312120780924102,10.112112811765249,-91.79605214894228,11.102125,-0.1621302,14.241996,19.359133,1.8917031,-4.8651185,-24.287897,-6.361631,-16.893604,11.573203,-2.772747,8.960717,-11.762978,-2.1454787,3.4920022,0.281231,31.145685,-28.397398,-44.046318,18.414305,1.5130852,-4.630715,26.481688,-23.384127,23.701632,-37.73492,-14.982344,-9.948011,-10.762057
23,-1.9322004318237305,-30.607402801513672,79.09309387207031,2.7565309593609313,9.845710384407303,-91.60223048287962,11.566852,-0.91105413,13.230836,20.623814,3.3084297,-4.3666863,-23.175215,-6.147508,-15.711841,6.9340725,-1.5004444,10.314283,-12.265464,-2.9262578,3.4079955,0.43602297,31.738983,-28.824158,-44.503456,18.237434,1.320242,-4.4133873,26.703577,-23.423714,23.646078,-38.025562,-15.2713375,-9.865162,-10.671728
24,-1.996692419052124,-32.056175231933594,79.08750915527344,3.4788276939317018,9.566233235932012,-91.43353737495738,11.8760395,-1.5711564,12.197253,22.16567,4.565481,-4.033324,-23.777483,-6.496538,-14.647608,6.6889505,-2.3486094,11.455056,-12.68569,-3.620969,3.4107296,0.6177957,32.334938,-29.197357,-44.929043,18.033047,1.1081917,-4.251355,26.759336,-23.48063,23.520466,-38.262623,-15.504391,-9.799611,-10.564377
25,-2.0543885231018066,-33.47649383544922,79.04277038574219,4.016216969350599,9.298178218130039,-91.30151602370188,11.947151,-2.0691028,11.071643,24.086771,5.616512,-3.8877585,-24.133095,-6.6806793,-14.086753,6.4950585,-3.0493762,12.571287,-13.02377,-4.114698,3.4645932,0.7173671,32.76478,-29.538448,-45.13496,17.806234,0.8357275,-4.198106,27.102566,-23.521751,23.457571,-38.812447,-16.01724,-9.7572,-10.424501
26,-2.110837936401367,-34.879581451416016,78.94647979736328,4.489849118284589,9.045612436900736,-91.18882620158988,11.796015,-2.5126002,9.8589,26.338348,6.4686623,-3.8094974,-24.346441,-6.8230686,-13.837407,6.4345818,-3.6292994,13.685557,-13.257059,-4.5525336,3.5591662,0.7397656,33.13478,-29.901323,-45.200275,17.557323,0.53148365,-4.1977296,26.761436,-23.583342,23.188215,-38.8214,-16.226387,-9.726007,-10.252318
27,-2.1598973274230957,-36.25843048095703,78.80540466308594,4.75388363566288,8.839119881231081,-91.17265934304514,11.407614,-2.6911638,8.789414,28.975737,7.069339,-3.8414237,-24.38382,-6.745743,-13.757153,6.393191,-3.9249616,14.421418,-13.302987,-4.795306,3.7412987,0.82229316,33.595875,-30.255974,-45.326904,17.29893,0.26191902,-4.1811223,26.719065,-23.670698,22.891626,-39.191566,-16.544472,-9.7113495,-10.089034
28,-2.2063677310943604,-37.61276626586914,78.622802734375,4.742834070424957,8.698907635367295,-91.31238591697402,10.825138,-2.5004535,8.071587,31.947866,7.426725,-4.0207973,-24.263786,-6.3790216,-13.660884,6.3834743,-3.8311553,14.413117,-13.209706,-4.76159,3.9397874,0.93448627,33.888756,-30.502691,-45.284534,17.114208,0.054379348,-4.2621574,26.445032,-23.745836,22.680948,-39.380543,-16.76235,-9.689836,-9.979326
29,-2.23455810546875,-38.97028732299805,78.41224670410156,4.36379230071321,8.629125399066968,-91.64089263619212,10.079361,-1.8563561,7.7373505,35.27797,7.6222816,-4.503259,-23.902248,-5.6291633,-13.537001,6.345156,-3.0542753,13.4440975,-12.859083,-4.37638,4.225136,1.1110506,34.19983,-30.717695,-45.24442,16.981739,-0.0520847,-4.3745794,26.110422,-23.854736,22.435293,-39.574997,-16.83394,-9.681356,-9.935347
30,-2.284656286239624,-40.281097412109375,78.19417572021484,3.708820772682671,8.611223027159545,-92.113169997245,9.190874,-0.86461014,7.641927,38.908806,7.658273,-5.2142577,-23.369797,-4.5957103,-13.459223,6.3882117,-1.7610884,11.777733,-12.333235,-3.7193012,4.574525,1.3737673,34.49847,-30.85128,-45.19901,16.885626,-0.0953769,-4.5406165,25.673939,-24.00191,22.188862,-39.752613,-16.807844,-9.680891,-9.93918
31,-2.3410861492156982,-41.558555603027344,77.95299530029297,2.869221050395378,8.624710259208639,-92.67157914479189,8.16841,0.43152896,7.705926,42.7544,7.3727126,-5.8882527,-22.755804,-3.3484404,-13.439301,6.498667,-0.4212883,9.717744,-11.722363,-2.8738482,4.9904943,1.7880749,34.82997,-30.845823,-45.225735,16.810093,-0.09257875,-4.6999393,25.146402,-24.241642,21.953365,-39.975155,-16.659538,-9.661775,-9.992536
32,-2.3900399208068848,-42.83137893676758,77.65695190429688,1.93331064521697,8.658221865642226,-93.2648773580022,7.0101686,1.9860076,7.8643436,46.731968,6.6034117,-6.263916,-22.15342,-1.9711177,-13.4448395,6.678928,0.46000025,7.538626,-11.095113,-1.9252249,5.4115877,2.2331133,35.04189,-30.738014,-45.12313,16.773241,-0.066516414,-4.8465195,24.432846,-24.496569,21.783945,-40.109627,-16.40852,-9.598209,-10.071535
33,-2.447153091430664,-44.085182189941406,77.32921600341797,0.8252184795607045,8.712929084333345,-93.95355545338445,5.7352796,3.8955421,8.146799,50.918385,5.1684,-6.332342,-22.566233,-0.6462318,-13.351557,9.169871,-0.47346166,4.9765944,-10.372684,-0.7940122,5.852325,2.65924,35.14607,-30.565413,-44.902546,16.7942,-0.0022794046,-4.9793096,23.559698,-24.777538,21.649187,-40.200485,-15.995527,-9.460062,-10.165231
34,-2.5188424587249756,-45.3032112121582,76.97026824951172,-0.310436949787811,8.744345089696765,-94.69483603940655,4.439288,5.9607077,8.531507,55.226612,3.2567432,-6.193225,-25.000837,0.12525253,-13.092249,16.367857,-4.2666645,1.9925913,-9.590231,0.37039852,6.320176,3.0836792,35.15303,-30.331734,-44.573612,16.868235,0.10582055,-5.119879,22.563414,-25.088398,21.542479,-40.274902,-15.440625,-9.26778,-10.283979
35,-2.5493059158325195,-46.496673583984375,76.5311279296875,-1.1672947901028952,8.725010725170659,-95.31988627256848,3.1362796,7.816517,8.91528,59.429085,1.2074019,-5.7667027,-27.171444,0.55074793,-12.7021885,23.22517,-8.163295,-0.8319082,-8.918287,1.2567735,6.7907476,3.5757885,35.07271,-30.014967,-44.136063,16.944502,0.23054126,-5.2277203,21.815168,-25.400875,21.543041,-40.639767,-15.027346,-9.080307,-10.44428
36,-2.573202133178711,-47.6843147277832,76.07238006591797,-1.7096199584907912,8.706033438988394,-95.7446683045955,1.7055833,9.407501,9.198809,63.429607,-0.7197623,-5.032102,-28.733463,0.7236578,-12.343796,28.744625,-11.468295,-2.9174645,-8.415138,1.8152533,7.23982,4.1585627,34.911858,-29.623823,-43.5649,16.97526,0.343396,-5.256253,20.403152,-25.723108,21.465336,-40.450134,-14.359951,-8.955104,-10.655176
37,-2.633607864379883,-48.874202728271484,75.62975311279297,-2.0345205491412877,8.768834651969929,-96.030175742435,-0.014554647,10.859078,9.352196,67.36986,-2.5399916,-3.913042,-29.727585,0.8074722,-12.171819,32.778744,-13.999374,-4.0073304,-8.074563,2.1302257,7.628754,4.915323,34.658264,-29.084234,-42.842163,16.907518,0.34301284,-5.193429,19.20518,-26.02193,21.548239,-40.51103,-13.91799,-8.958989,-10.957617
38,-2.695124626159668,-50.039154052734375,75.22624969482422,-2.250535251612145,8.906702089189348,-96.23733033205528,-1.9926434,12.279963,9.416259,71.32119,-4.41038,-2.477503,-30.431261,0.8252853,-12.143732,36.045963,-16.20639,-4.4500647,-7.8218365,2.3130696,7.9764633,5.7942452,34.310734,-28.422218,-41.974495,16.780518,0.27374953,-5.064313,17.813272,-26.297514,21.70445,-40.465096,-13.455223,-9.045396,-11.33007
39,-2.741353750228882,-51.19062042236328,74.87652587890625,-2.3867194209460063,9.051788399837802,-96.29686951908508,-4.0887675,13.656284,9.401846,75.09747,-6.2903776,-0.92180955,-30.826206,0.72998613,-12.233061,38.76348,-18.258118,-4.558406,-7.631499,2.4296973,8.317917,6.6607637,33.880943,-27.779963,-40.993767,16.67796,0.32674533,-4.8631,15.7962885,-26.547712,21.741716,-39.860428,-12.788244,-9.109506,-11.696903
40,-2.782888412475586,-52.36339569091797,74.55433654785156,-2.4585198978983107,9.13023807309116,-96.13269235715154,-6.159385,14.968418,9.334239,78.50925,-8.137782,0.5652187,-30.867434,0.48175803,-12.393788,41.088795,-20.303148,-4.6398644,-7.503893,2.5279236,8.656086,7.402395,33.379463,-27.303225,-39.918648,16.67953,0.6962014,-4.576805,14.4434805,-26.723705,21.734734,-39.762745,-12.603123,-9.052912,-11.964027
41,-2.8340837955474854,-53.56612777709961,74.26033020019531,-2.431490497495833,9.090490769191144,-95.61559078520779,-8.190344,16.241034,9.185741,81.57814,-10.020418,1.9991852,-30.453308,0.0041309763,-12.687176,43.023106,-22.438925,-4.701225,-7.493507,2.5752113,9.035235,7.928192,32.81117,-27.085392,-38.635105,16.715986,1.4528819,-4.161709,13.321611,-26.803156,21.55925,-39.712406,-12.818518,-8.787395,-12.095208
42,-2.8892593383789062,-54.7842903137207,74.00865173339844,-2.3139419513592476,8.98137275775674,-94.82270517805034,-10.267852,17.469343,8.957586,84.39045,-11.946082,3.458967,-29.630646,-0.62805337,-13.149231,44.497395,-24.560234,-4.598423,-7.5635686,2.5526385,9.424479,8.290524,32.174152,-27.066301,-37.14234,16.768639,2.4908757,-3.6323328,12.370017,-26.78031,21.267632,-39.693127,-13.3508005,-8.387803,-12.122477
43,-2.928100824356079,-56.017120361328125,73.79769897460938,-2.1764023282660485,8.879017877127493,-93.98521227172868,-12.389177,18.593477,8.74635,86.84565,-13.765624,4.854572,-28.576405,-1.2372159,-13.669024,45.538704,-26.504725,-4.411983,-7.5608416,2.5171926,9.746717,8.570633,31.48077,-27.161777,-35.641487,16.996185,3.7418237,-3.071801,11.497929,-26.677746,20.901863,-39.707947,-13.916433,-7.991975,-12.066702
44,-2.9731240272521973,-57.25333786010742,73.648193359375,-2.091110758339332,8.862628475340518,-93.33524759486889,-14.540917,19.569317,8.665245,88.8455,-15.31651,6.096691,-27.481325,-1.6654946,-14.112745,46.179817,-28.11309,-4.2157636,-7.3381677,2.537191,9.9317255,8.867197,30.752167,-27.276102,-34.360863,17.558208,5.14053,-2.5660567,10.694849,-26.532074,20.504114,-39.839386,-14.254907,-7.7379036,-11.962864
45,-3.004319429397583,-58.49834060668945,73.57128143310547,-2.108650349549411,8.9834273241608,-92.94159171582545,-16.79359,20.495216,8.78225,90.42471,-16.559214,7.2679853,-26.383665,-1.8421502,-14.465027,46.331837,-29.354792,-4.0153794,-6.8543334,2.6827314,9.946765,9.230061,29.999979,-27.401377,-33.44675,18.666325,6.934825,-2.0661058,9.979337,-26.36428,20.041899,-40.169544,-14.340307,-7.672286,-11.750487
46,-3.016946315765381,-59.72776412963867,73.54888153076172,-2.181702088865357,9.190615936816418,-92.67961525161654,-19.121246,21.37845,9.052261,91.61665,-17.563179,8.382955,-25.194708,-1.8707371,-14.784571,46.01611,-30.310606,-3.7658217,-6.1982536,2.9064584,9.840099,9.627962,29.227047,-27.564491,-32.785492,20.170994,9.08062,-1.5813321,9.3700485,-26.178406,19.509798,-40.67258,-14.295129,-7.717205,-11.448338
47,-3.010526180267334,-60.9696044921875,73.58489227294922,-2.231829009514522,9.412278551249793,-92.48793776607828,-21.354607,22.046406,9.434112,92.31193,-18.31481,9.249419,-23.910944,-1.8678201,-15.038467,45.4199,-30.98516,-3.4639184,-5.4263415,3.1014044,9.668087,10.052436,28.446043,-27.710617,-32.23399,21.705347,11.063404,-1.261849,8.83149,-25.98854,18.98421,-41.252655,-14.062527,-7.821629,-11.215574
48,-3.0053603649139404,-62.227970123291016,73.6943588256836,-2.18105373244513,9.575737680504423,-92.30386472983618,-23.325527,22.324566,9.893462,92.40062,-18.800766,9.673833,-22.531048,-1.9492607,-15.198128,44.736816,-31.390213,-3.1165526,-4.6066103,3.1617467,9.495824,10.524021,27.68015,-27.76373,-31.67552,22.90931,12.356384,-1.2124966,8.3312235,-25.816221,18.55253,-41.82482,-13.588311,-7.9344444,-11.213007
49,-2.9934701919555664,-63.50077438354492,73.87532043457031,-2.0039186605355153,9.661719425506208,-92.14922762709848,-24.99129,22.163404,10.477775,91.81521,-18.984348,9.554659,-21.04918,-2.1320043,-15.219715,43.987915,-31.527401,-2.7327402,-3.709482,3.048653,9.355192,11.09533,26.947117,-27.662876,-31.153458,23.756079,12.710678,-1.4906201,7.877555,-25.677582,18.237226,-42.43419,-12.722941,-8.061259,-11.545441
50,-2.9863407611846924,-64.79486083984375,74.12342071533203,-1.746172384414672,9.708009828758593,-92.04488438513816,-26.441677,21.6778,11.195679,90.62224,-18.885296,9.014342,-19.468721,-2.358587,-15.134497,43.082794,-31.394894,-2.312023,-2.7275896,2.824872,9.222894,11.783586,26.255514,-27.43839,-30.758154,24.40988,12.433131,-1.9968238,7.4853244,-25.577326,17.998535,-43.12102,-11.535658,-8.230417,-12.112237
51,-2.981051445007324,-66.11461639404297,74.42599487304688,-1.4377164425206883,9.727087457979215,-91.92632655938655,-27.70595,20.931461,11.954208,88.908714,-18.575249,8.196894,-17.80126,-2.6297543,-15.028177,42.04882,-31.00203,-1.8538054,-1.7591165,2.5409393,9.085739,12.557713,25.617413,-27.152617,-30.452738,24.795162,11.835435,-2.5821223,7.1574273,-25.516262,17.828424,-43.813286,-10.308896,-8.423144,-12.76643
52,-2.9735000133514404,-67.46661376953125,74.78153991699219,-1.10839025362436,9.730693272365729,-91.72900935935257,-28.807999,19.980707,12.660021,86.76139,-18.125074,7.2442365,-16.05786,-2.9430566,-14.985185,40.913944,-30.358116,-1.3566436,-0.9016161,2.2444725,8.927596,13.384491,25.04572,-26.867355,-30.19816,24.843138,11.234312,-3.1079655,6.887908,-25.491787,17.718435,-44.430264,-9.322314,-8.609689,-13.362138
53,-2.947741985321045,-68.84162139892578,75.16742706298828,-0.7480329468500242,9.71423613056093,-91.43712053436222,-29.733898,18.781622,13.307,84.13899,-17.544222,6.1154566,-14.2063675,-3.3021698,-14.999837,39.636345,-29.455185,-0.8175815,-0.16773847,1.9228525,8.747139,14.279383,24.550915,-26.57449,-30.007462,24.43939,10.622707,-3.575765,6.6803823,-25.501654,17.67965,-44.952114,-8.639804,-8.783582,-13.922921
54,-2.9220638275146484,-70.23231506347656,75.58704376220703,-0.3504341522768754,9.671395372950789,-91.08617037310934,-30.47063,17.329296,13.916321,80.99839,-16.812256,4.768334,-12.252469,-3.6969907,-15.034166,38.221565,-28.295973,-0.24148388,0.49368283,1.5591886,8.558682,15.261405,24.136374,-26.25058,-29.910213,23.647013,9.872167,-4.0551,6.5403643,-25.545044,17.706264,-45.427864,-8.11476,-8.957127,-14.505421
55,-2.88358736038208,-71.6430435180664,76.03010559082031,0.04996691501662212,9.610870781578724,-90.68814156487619,-31.037334,15.731673,14.442972,77.42675,-15.94269,3.3417816,-10.258488,-4.098211,-15.121398,36.761192,-26.90029,0.36065197,1.0839026,1.1934224,8.3642645,16.293055,23.800209,-25.937414,-29.878918,22.673717,9.115516,-4.509515,6.4725027,-25.620611,17.762268,-45.883446,-7.713251,-9.118871,-15.013352
56,-2.8334639072418213,-73.08216857910156,76.49542236328125,0.41988979858149295,9.542447274879258,-90.25423609909483,-31.44966,14.0919695,14.848135,73.50788,-14.944262,1.9719174,-8.284754,-4.475685,-15.292468,35.34512,-25.2873,0.9787649,1.6087464,0.8656898,8.162593,17.323565,23.53703,-25.682545,-29.871466,21.730183,8.480667,-4.893519,6.4839497,-25.725643,17.804598,-46.339172,-7.3986416,-9.260146,-15.349641
57,-2.773444175720215,-74.53466033935547,76.9671630859375,0.7806666411237663,9.465876699271066,-89.76688751320893,-31.690294,12.358769,15.122854,69.18361,-13.75724,0.6979922,-6.302234,-4.8476453,-15.5726,33.933548,-23.405369,1.6419474,2.0652115,0.56312126,7.9514155,18.334421,23.343908,-25.499556,-29.865366,20.78621,7.9965153,-5.1943707,6.6011415,-25.859512,17.803608,-46.80946,-7.1933346,-9.368755,-15.457238
