Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.365294456481934,-5.265064239501953,74.15521240234375,-0.7701730876800595,1.9867249280982362,2.777097140822146,-1.2447921,-0.4737676,14.016413,38.547207,-29.346415,-2.3567853,-33.97999,3.5635035,-4.772336,40.305397,-2.824207,15.000033,-14.690577,-3.6083622,15.979612,-26.956762,45.78389,-23.803726,-20.6016,-7.7546105,-7.625683,4.5107718,32.68942,-15.714593,10.831402,31.4352,4.018762,-17.507479,-6.2206693
11,-10.13041877746582,-5.756737232208252,73.96967315673828,-0.40584617088252645,1.7810633225773094,2.5318196453944184,-1.9329479,-0.37707484,14.2920885,39.256676,-30.040071,-2.386831,-35.07015,1.5013663,-5.120531,45.295364,-4.708464,15.000033,-14.3038435,-3.871156,16.472712,-25.516966,45.635853,-23.067745,-20.321688,-7.34036,-7.341385,4.22168,31.177032,-15.491526,11.251369,30.998316,4.079116,-17.483637,-6.6019263
12,-10.884638786315918,-6.247995853424072,73.7911148071289,-0.018588063244188182,1.6134609423901778,2.3809936582070645,-2.7046738,-0.29760033,14.477318,40.02482,-30.616314,-2.4557853,-35.95918,-0.58504075,-5.2145877,49.79272,-6.4209895,14.903182,-13.955032,-4.1386204,16.924574,-24.06371,45.406933,-22.414299,-19.864502,-6.9634366,-7.0014906,3.9306328,29.62595,-15.253591,11.641146,30.532152,4.087522,-17.455862,-6.9499316
13,-11.6251859664917,-6.7784271240234375,73.61962890625,0.20963067432899832,1.5340407055842773,2.256333591215708,-3.707829,0.04863697,14.579238,41.09093,-31.174051,-2.6445618,-36.65979,-2.5788121,-5.5587068,53.692898,-7.8970394,13.345523,-13.587918,-4.2417526,17.328604,-22.568968,45.100403,-21.839066,-19.223347,-6.644828,-6.6119905,3.6163378,28.02438,-14.995745,11.997298,30.044914,4.038815,-17.42387,-7.267855
14,-12.351739883422852,-7.3233256340026855,73.45581817626953,0.46478763415455987,1.5226338495107856,2.2197803306075166,-4.840528,0.37899327,14.617726,42.236732,-31.607382,-2.8667276,-37.29027,-4.6620145,-5.7316566,57.33109,-9.2605715,11.887103,-13.261229,-4.3510528,17.666752,-21.031271,44.71446,-21.342321,-18.41068,-6.359422,-6.1699443,3.2829704,26.361723,-14.716591,12.31922,29.537415,3.9424822,-17.388529,-7.5731015
15,-13.058368682861328,-7.864543914794922,73.29833221435547,0.7333541293220864,1.5338980536215565,2.237939838204241,-6.014838,0.69254684,14.59352,43.3923,-31.939594,-3.1132784,-37.818825,-6.738813,-5.705477,60.677982,-10.518337,10.545475,-12.928685,-4.4601007,17.980288,-19.508305,44.258648,-20.940273,-17.44725,-6.074586,-5.664052,2.978138,24.66819,-14.432761,12.602352,28.986639,3.8038082,-17.349098,-7.8446393
16,-13.755406379699707,-8.410920143127441,73.1443862915039,1.002345513248408,1.5224515373740808,2.277142047026992,-7.143591,0.98867005,14.509123,44.490597,-32.194916,-3.3740609,-38.21425,-8.712229,-5.4564385,63.7036,-11.675291,9.341269,-12.551891,-4.561449,18.309944,-18.04132,43.748863,-20.634396,-16.362059,-5.757399,-5.0829625,2.7505612,22.968742,-14.170383,12.854046,28.370941,3.6315205,-17.30422,-8.060127
17,-14.442483901977539,-8.968997955322266,72.9981689453125,1.262166488135726,1.4849478320131215,2.3538487406349,-8.249715,1.2727356,14.329524,45.57449,-32.366566,-3.6463406,-38.48533,-10.559336,-4.9818354,66.42273,-12.72033,8.285672,-12.158817,-4.6470447,18.668118,-16.61529,43.19234,-20.412514,-15.129302,-5.436446,-4.3986893,2.6312048,21.25426,-13.937679,13.081094,27.681087,3.432246,-17.261179,-8.191241
18,-15.12165641784668,-9.52087116241455,72.85735321044922,1.516685201995524,1.4438033507673955,2.4754259488959325,-9.367485,1.545204,14.065595,46.662113,-32.448063,-3.9382234,-38.66508,-12.3121,-4.3188086,68.86708,-13.652118,7.376543,-11.765707,-4.7176113,19.031631,-15.196663,42.59237,-20.26169,-13.755429,-5.1198635,-3.6255505,2.5884197,19.513794,-13.734988,13.288492,26.925709,3.2052948,-17.21697,-8.255769
19,-15.789874076843262,-10.07544994354248,72.72403717041016,1.7744089823474363,1.3931823122812368,2.5942150866047182,-10.427447,1.8008045,13.789436,47.65329,-32.464336,-4.2523637,-38.75755,-13.959336,-3.5042539,71.03312,-14.493869,6.6139655,-11.331046,-4.7824497,19.389576,-13.82124,41.96148,-20.17493,-12.287148,-4.753943,-2.8137875,2.5771618,17.75607,-13.584904,13.500395,26.116806,2.9505289,-17.154554,-8.299168
20,-16.441749572753906,-10.62950611114502,72.5988540649414,2.0439140762185093,1.3275498078386092,2.662618443140812,-11.360426,2.0383306,13.574133,48.449123,-32.440853,-4.5895314,-38.764698,-15.491953,-2.5720627,72.914856,-15.269126,5.999522,-10.813679,-4.844868,19.726398,-12.418306,41.319855,-20.10395,-10.860619,-4.264848,-2.0162678,2.5527341,15.99532,-13.519746,13.744852,25.265348,2.6726503,-17.056816,-8.364967
21,-17.08088493347168,-11.183335304260254,72.478271484375,2.330687426037566,1.2400311377519042,2.6741486002568773,-12.152398,2.2521062,13.426023,49.033806,-32.373955,-4.964153,-38.68063,-16.89111,-1.4866408,74.51012,-15.982056,5.588312,-10.227303,-4.911343,20.0592,-10.984781,40.676754,-20.019928,-9.4514265,-3.6613104,-1.1925894,2.5263221,14.209494,-13.556561,14.063284,24.370646,2.3818045,-16.916931,-8.478706
22,-17.712862014770508,-11.742508888244629,72.36864471435547,2.627495934989434,1.1365909026377243,2.6511092137205003,-12.84125,2.4508412,13.311462,49.46126,-32.256138,-5.3697658,-38.509975,-18.165136,-0.26074606,75.834076,-16.620396,5.3651214,-9.6015,-4.9730086,20.38699,-9.444428,40.034504,-19.895935,-8.093471,-2.9603927,-0.33305985,2.512158,12.395566,-13.693714,14.458767,23.425327,2.0846915,-16.742846,-8.609253
23,-18.329816818237305,-12.296891212463379,72.27294158935547,2.9235865122803277,1.0308587271464598,2.589477134534004,-13.436453,2.6558414,13.243371,49.738148,-32.106674,-5.7736173,-38.270096,-19.356152,1.0046012,76.90537,-17.185572,5.2212586,-8.954301,-5.0231695,20.681528,-7.888684,39.406796,-19.742987,-6.768053,-2.1866813,0.46246174,2.467879,10.56266,-13.939267,14.938118,22.435394,1.7850071,-16.53801,-8.71578
24,-18.92257308959961,-12.851757049560547,72.18782043457031,3.2091425629209236,0.9365217318509138,2.4855071977544063,-13.94629,2.8874123,13.234462,49.869064,-31.942642,-6.142042,-37.97973,-20.502821,2.2117891,77.74147,-17.67884,5.0463614,-8.286067,-5.0510974,20.90725,-6.163903,38.80756,-19.507555,-5.6752987,-1.2872013,1.0940479,2.3592868,8.740199,-14.300756,15.491569,21.395298,1.4880408,-16.304432,-8.754927
25,-19.50576400756836,-13.414544105529785,72.11470794677734,3.4894044179526635,0.8441742551484368,2.319182555569966,-14.336684,3.1447923,13.31671,49.826115,-31.79291,-6.453483,-37.629345,-21.613346,3.3731318,78.33463,-18.097052,4.843292,-7.5923824,-5.069708,21.070976,-4.271439,38.245678,-19.167305,-4.8103604,-0.19800326,1.5227382,2.1850832,6.8960013,-14.792041,16.172619,20.30355,1.2370293,-16.02959,-8.719446
26,-20.066722869873047,-13.98292064666748,72.06172943115234,3.7668231664780554,0.751876572863105,2.0987830283130804,-14.615535,3.420882,13.474728,49.61768,-31.638798,-6.7279463,-37.214634,-22.670912,4.5227203,78.68675,-18.442776,4.658896,-6.8870926,-5.079649,21.188702,-2.200548,37.719692,-18.71,-4.1597424,1.041112,1.8032883,1.9646797,5.021524,-15.407752,16.997892,19.1546,1.0265995,-15.715982,-8.628864
27,-20.614389419555664,-14.55974292755127,72.03428649902344,4.027736444175247,0.6832208977116534,1.8629482584418202,-14.854692,3.7262573,13.652259,49.304615,-31.426382,-6.9955974,-36.761898,-23.67779,5.600535,78.82732,-18.725517,4.4488397,-6.2088003,-5.064692,21.246006,0.039166197,37.231476,-18.143442,-3.7512934,2.2706952,1.9758426,1.6938509,3.1592908,-16.12646,17.907812,17.951864,0.778481,-15.391762,-8.482178
28,-21.144031524658203,-15.153156280517578,72.0307388305664,4.256913777418891,0.6613009270415757,1.651097452244931,-15.126322,4.06954,13.789654,48.94586,-31.100315,-7.2852793,-36.29567,-24.638714,6.5461316,78.78489,-18.955717,4.168384,-5.587574,-5.0113683,21.22887,2.4251866,36.785145,-17.488903,-3.6040423,3.330965,2.0822465,1.369747,1.3554473,-16.919558,18.82744,16.699589,0.40776852,-15.086329,-8.277638
29,-21.66299819946289,-15.763761520385742,72.04792022705078,4.449994157555316,0.6898933327181862,1.4635026030810863,-15.444673,4.4555182,13.89148,48.561047,-30.661152,-7.5902,-35.81384,-25.58927,7.3174043,78.55697,-19.139187,3.7779863,-5.024392,-4.9284015,21.122519,4.974882,36.385483,-16.747416,-3.74203,4.2146735,2.10115,0.9771252,-0.42578217,-17.785765,19.784546,15.415767,-0.10133618,-14.820693,-7.9966655
30,-22.16520881652832,-16.393739700317383,72.09523010253906,4.614325236289919,0.7572491378324959,1.282548851300323,-15.773747,4.875523,13.982917,48.11616,-30.131279,-7.8991,-35.304054,-26.514036,7.9511747,78.13738,-19.273643,3.3111668,-4.499199,-4.8278637,20.941847,7.701806,36.026886,-15.905027,-4.1656127,4.988967,2.0212283,0.52813345,-2.1991425,-18.723434,20.805143,14.089903,-0.70955634,-14.57867,-7.644114
31,-22.665409088134766,-17.038211822509766,72.16686248779297,4.751988670041512,0.8625674123086948,1.12103706279606,-16.110826,5.319478,14.035276,47.585575,-29.487093,-8.235186,-34.76706,-27.330576,8.50267,77.547104,-19.35465,2.8331068,-4.000145,-4.7039123,20.71395,10.520711,35.69811,-14.991976,-4.8036437,5.600646,1.9022481,0.0582459,-3.8888807,-19.700665,21.79195,12.701668,-1.4281111,-14.335173,-7.253793
32,-23.158916473388672,-17.696609497070312,72.26934814453125,4.865456538278506,1.0048996787394362,0.9913859698092957,-16.453674,5.7769413,14.019747,46.945225,-28.705944,-8.6223,-34.202614,-27.959003,9.029367,76.807045,-19.374823,2.4078255,-3.502135,-4.552377,20.458466,13.31684,35.38955,-14.066627,-5.552755,6.003444,1.8064795,-0.39671695,-5.41615,-20.673853,22.627441,11.250711,-2.2805276,-14.066033,-6.858644
33,-23.653568267822266,-18.377777099609375,72.39869689941406,4.958498861122657,1.1902621305787107,0.9040095193851804,-16.828886,6.2359734,13.91327,46.215523,-27.77158,-9.077675,-33.60473,-28.412905,9.516085,75.91109,-19.363811,2.0070875,-2.9999785,-4.378981,20.156984,16.075602,35.10054,-13.144903,-6.409181,6.1554837,1.7556117,-0.863131,-6.773226,-21.621138,23.249786,9.750712,-3.4410384,-13.752054,-6.4415097
34,-24.13745880126953,-19.092153549194336,72.56187438964844,5.028811049536869,1.4167289858594632,0.8493714288557357,-17.230469,6.699361,13.734729,45.396748,-26.69631,-9.583867,-32.968826,-28.723686,9.940978,74.85788,-19.317778,1.6092966,-2.4946992,-4.19275,19.798134,18.831163,34.83381,-12.214021,-7.3907876,6.0937486,1.7205322,-1.3461924,-8.009419,-22.546465,23.7148,8.235454,-4.858101,-13.419174,-5.9878974
35,-24.61607551574707,-19.82333755493164,72.75213623046875,5.069851548174059,1.6712867198475434,0.8104556010677679,-17.606964,7.179713,13.517601,44.435364,-25.501905,-10.113439,-32.29559,-28.838846,10.353231,73.67434,-19.17704,1.2860166,-1.9718623,-3.9918547,19.409887,21.529358,34.58768,-11.296126,-8.41168,5.8933473,1.6873506,-1.7800279,-9.127395,-23.446947,24.07672,6.73481,-6.2176676,-13.104232,-5.540068
36,-25.09731674194336,-20.573001861572266,72.965087890625,5.074936445758815,1.9412667322801975,0.7703316490747402,-17.904922,7.690917,13.296719,43.27508,-24.20857,-10.640036,-31.584812,-28.707123,10.802424,72.38473,-18.881632,1.1050094,-1.4141171,-3.771199,19.017332,24.099905,34.3597,-10.425244,-9.370301,5.631741,1.6402568,-2.0985637,-10.125188,-24.315142,24.3846,5.279908,-7.2099643,-12.837752,-5.146253
37,-25.57528305053711,-21.347850799560547,73.203369140625,5.053548090543126,2.233405809662576,0.723451940877884,-18.118818,8.221433,13.0885105,41.886715,-22.804258,-11.16581,-30.833387,-28.296776,11.333525,70.96867,-18.416723,1.0934908,-0.8124311,-3.5334003,18.607653,26.530426,34.154976,-9.619059,-10.243032,5.2679224,1.5701514,-2.267978,-10.998647,-25.146349,24.625769,3.884342,-7.774148,-12.6200905,-4.822395
38,-26.047590255737305,-22.133703231811523,73.46454620361328,5.004996947970266,2.5509394068186726,0.6789073326200828,-18.273535,8.766128,12.871996,40.30095,-21.28185,-11.702853,-30.038372,-27.645897,11.919098,69.42377,-17.81752,1.2064891,-0.177668,-3.2814453,18.170874,28.855837,33.977955,-8.856583,-11.0746,4.7830667,1.4872725,-2.3295228,-11.758602,-25.941422,24.778336,2.5450115,-8.070394,-12.431333,-4.547456
39,-26.519319534301758,-22.949222564697266,73.7401351928711,4.908272048056095,2.875395337229082,0.6411567038541771,-18.363703,9.351446,12.628733,38.554596,-19.671143,-12.241757,-29.20306,-26.810167,12.505524,67.79905,-17.095778,1.4112555,0.47319093,-3.009973,17.733528,31.074278,33.823082,-8.111568,-11.861779,4.290676,1.4029384,-2.3301988,-12.421091,-26.702888,24.881107,1.2634525,-8.128968,-12.265996,-4.31657
40,-26.995519638061523,-23.783939361572266,74.02754211425781,4.742170467258564,3.1886325699284055,0.6142867759969126,-18.385849,10.004432,12.341157,36.683273,-18.001104,-12.773527,-28.332079,-25.838652,13.035796,66.14085,-16.260027,1.6777215,1.1203974,-2.7096753,17.321756,33.18109,33.67606,-7.3561697,-12.598029,3.9066703,1.3285742,-2.317322,-13.011558,-27.432901,24.978148,0.048432417,-7.9754834,-12.119305,-4.1251245
41,-27.467844009399414,-24.63851547241211,74.32022857666016,4.488749881141026,3.4965083836840334,0.5893373741600992,-18.313972,10.743778,12.01921,34.603897,-16.196579,-13.38387,-27.444035,-24.632326,13.582355,64.4828,-15.166175,1.9252697,1.7730732,-2.3604922,16.936466,35.16075,33.52576,-6.584964,-13.2605295,3.6830149,1.2694567,-2.278288,-13.526743,-28.130693,25.072273,-1.0908333,-7.5101604,-12.000121,-3.993345
42,-27.945037841796875,-25.516441345214844,74.60562133789062,4.1616143839103845,3.8048016610765036,0.5661131261152373,-18.16247,11.54685,11.666493,32.322388,-14.264281,-14.0510435,-26.52927,-23.198143,14.15794,62.789856,-13.8576565,2.1975908,2.4290106,-1.9679607,16.563597,37.023697,33.370594,-5.803848,-13.856915,3.557203,1.2177734,-2.198211,-13.973167,-28.796408,25.15039,-2.1473334,-6.7524734,-11.905351,-3.9191368
43,-28.423381805419922,-26.409833908081055,74.88191223144531,3.7885205790158323,4.095308513839546,0.5623412962306411,-17.990818,12.382824,11.261013,30.012598,-12.361464,-14.604134,-25.557537,-21.743279,14.615837,61.00243,-12.623041,2.6522892,3.0502734,-1.5614513,16.206625,38.806778,33.209213,-4.999665,-14.43018,3.4745178,1.1664729,-2.1210177,-14.365401,-29.4338,25.229424,-3.1386518,-5.9204903,-11.813045,-3.8630161
44,-28.901962280273438,-27.32740592956543,75.1340103149414,3.3999159922977844,4.350943663524415,0.597017217971275,-17.862675,13.227404,10.786642,27.861841,-10.656627,-14.870915,-24.50201,-20.469593,14.804913,59.057392,-11.7488575,3.4446318,3.5975745,-1.1720642,15.871123,40.55039,33.038895,-4.1564527,-15.026842,3.3808255,1.1081969,-2.0913064,-14.72813,-30.047773,25.330034,-4.075663,-5.226836,-11.701138,-3.7859075
45,-29.38176727294922,-28.2506103515625,75.35106658935547,2.9765850010983046,4.563947548622279,0.6714847647574623,-17.742552,14.084031,10.167238,25.740248,-9.057202,-14.825155,-23.29125,-19.403177,14.648902,56.843567,-11.270956,4.717969,4.068874,-0.77417696,15.559537,42.267853,32.856556,-3.265039,-15.6539,3.295296,1.0432318,-2.1057744,-15.03441,-30.637028,25.449495,-4.9665937,-4.7000747,-11.554956,-3.679565
46,-29.856746673583984,-29.184099197387695,75.52750396728516,2.5165385479262468,4.746495034202876,0.7786414384757682,-17.631035,14.968249,9.443574,23.634315,-7.536707,-14.5507145,-21.957348,-18.432617,14.234342,54.401905,-11.021299,6.3642106,4.477899,-0.3648029,15.270677,43.938286,32.66159,-2.328066,-16.290655,3.2372189,0.9745773,-2.14643,-15.295544,-31.200302,25.582712,-5.79548,-4.2313495,-11.389306,-3.5646315
47,-30.33894920349121,-30.12375831604004,75.64820098876953,2.076636078553435,4.912071471661701,0.9258668541332792,-17.641468,15.869739,8.7782955,21.901043,-6.368778,-14.040671,-20.626179,-17.557272,13.639262,51.887604,-10.984325,8.158565,4.805998,-0.009233076,15.005141,45.550247,32.454556,-1.3474429,-16.939959,3.1517768,0.8997156,-2.2362552,-15.538979,-31.744102,25.738907,-6.584101,-3.851944,-11.225422,-3.443837
48,-30.8049259185791,-31.066631317138672,75.71583557128906,1.7124196159116227,5.074004105733375,1.1203608635432327,-17.883366,16.773619,8.327296,20.893202,-5.819797,-13.289668,-19.429897,-16.785982,12.941024,49.465656,-11.160337,9.869,5.0354824,0.2317419,14.767066,47.088833,32.236828,-0.32820034,-17.603807,2.9841287,0.8159913,-2.3986912,-15.816339,-32.279106,25.930864,-7.335963,-3.5771103,-11.084622,-3.320227
49,-31.29640007019043,-32.019020080566406,75.7400131225586,1.430726681681149,5.249691372396801,1.381282949778658,-18.389896,17.70179,8.11659,20.623379,-6.093243,-12.147082,-18.34414,-16.148706,12.103056,46.990517,-11.58617,11.608679,5.1484947,0.34189135,14.539116,48.587048,32.003647,0.77981275,-18.299711,2.7019458,0.7134484,-2.6966364,-16.12716,-32.816822,26.165842,-8.069052,-3.4546819,-10.963401,-3.1826825
50,-31.80483627319336,-32.97803497314453,75.71994018554688,1.2026588052197404,5.427718164106281,1.7001180765067938,-19.092192,18.648409,8.043954,20.910805,-7.0114055,-10.672855,-17.310825,-15.629215,11.071069,44.414814,-12.230277,13.447027,5.155551,0.3624076,14.332057,50.038754,31.752533,1.9641535,-19.024866,2.341883,0.59874755,-3.1001732,-16.477625,-33.360542,26.442348,-8.758053,-3.4447813,-10.853507,-3.0332453
51,-32.330230712890625,-33.924407958984375,75.65302276611328,0.9908196461191568,5.5744125361521455,2.034167163991686,-19.93799,19.614397,8.056069,21.810087,-8.257713,-9.179741,-16.418804,-15.138878,9.885245,42.07223,-13.021863,15.000033,5.0892854,0.35378096,14.187183,51.371666,31.493416,3.1200778,-19.745134,1.9520248,0.49143454,-3.4921265,-16.847681,-33.905888,26.742353,-9.4077015,-3.4664364,-10.768625,-2.8934982
52,-32.866886138916016,-34.88363265991211,75.53935241699219,0.6297283797247981,5.656419984436015,2.3158952406192057,-20.929136,20.78092,8.038313,23.448616,-9.525485,-8.007033,-15.734103,-14.390037,8.464676,40.27043,-13.883639,15.000033,5.0075073,0.48790663,14.12977,52.516838,31.246298,4.1377583,-20.423567,1.5781059,0.4113521,-3.7526102,-17.12858,-34.447056,27.025558,-10.092936,-3.473666,-10.722619,-2.7833753
53,-33.411563873291016,-35.83140563964844,75.37931060791016,0.4462756792965375,5.665148153246838,2.6060312145236955,-21.879335,21.809862,8.37468,25.646118,-10.647541,-7.12157,-15.425928,-13.841702,7.159874,39.33821,-15.010728,15.000033,4.8622456,0.44916132,14.197607,53.508434,31.038372,5.023362,-21.090248,1.1989206,0.37483567,-3.834923,-17.429344,-34.98935,27.312994,-10.755631,-3.4317977,-10.724631,-2.708392
54,-33.98305130004883,-36.756893157958984,75.17528533935547,0.39990302663176824,5.615289082320953,2.914110040018311,-22.823723,22.780218,8.985944,28.399485,-11.809432,-6.3580112,-15.434456,-13.485399,5.8761687,39.085583,-16.414335,15.000033,4.6581297,0.26855975,14.3658695,54.36121,30.88053,5.815473,-21.745907,0.793333,0.3668306,-3.8035254,-17.740532,-35.53461,27.598438,-11.390631,-3.376343,-10.766862,-2.6576493
55,-34.58090591430664,-37.67396926879883,74.93006896972656,0.44127246593166414,5.507064805817785,3.206294343676528,-23.739449,23.63063,9.51054,31.580368,-12.987536,-5.649521,-15.685116,-13.237074,4.6923203,39.35054,-17.951036,15.000033,4.4345975,0.0138154365,14.626977,55.013153,30.774498,6.477609,-22.3473,0.40726268,0.35856608,-3.7096608,-17.911373,-36.07049,27.821922,-12.0491295,-3.3007138,-10.832594,-2.6268623
56,-35.207157135009766,-38.57191467285156,74.65377044677734,0.5211097591991032,5.342862896208421,3.445596979919856,-24.614721,24.260359,9.595535,35.05364,-14.135269,-4.9540057,-16.099741,-13.00207,3.7030087,39.95558,-19.469,15.000033,4.238865,-0.24383222,14.9793005,55.396557,30.723402,6.968953,-22.853046,0.08929992,0.32178548,-3.6052434,-17.917683,-36.575886,27.949965,-12.671823,-3.1532562,-10.906348,-2.6135373
57,-35.85467529296875,-39.45859146118164,74.35061645507812,0.6551320895326975,5.114353700082678,3.64465325856584,-25.50889,24.5539,9.107621,38.94812,-15.261396,-4.233154,-16.72212,-12.800867,2.9089227,41.009926,-20.99261,14.940193,4.063837,-0.51012564,15.448371,55.492096,30.742476,7.264525,-23.256407,-0.14126699,0.2465335,-3.46512,-17.812628,-37.032894,27.97001,-13.223699,-2.8980541,-10.991665,-2.6199152
