Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-2.309058666229248,-55.96638870239258,73.33130645751953,-5.523404100855796,2.9369962741957716,-95.07219024186696,-21.455067,4.1566963,-4.240766,90.53917,-22.598915,-5.947443,-10.265182,5.660321,-3.4429855,39.17237,-30.570173,-0.25310808,-1.0406321,7.6918077,21.214624,17.722275,21.89385,-13.523374,25.234272,-8.157967,-5.1154647,4.8730845,-14.985824,-21.20689,35.840534,0.9495528,-29.859154,-2.2663662,-8.167508
134,-2.3535969257354736,-56.98286437988281,73.6199951171875,-5.373625058717453,3.1035768324348756,-95.34725738513787,-22.99,4.4273043,-3.644987,88.99971,-22.784918,-5.7192993,-8.510754,5.6275415,-2.9335475,36.847847,-30.041355,-0.23060115,-0.32330865,7.684582,20.976395,18.582165,21.734535,-13.572735,24.3168,-8.252186,-4.7082076,4.7315106,-15.73719,-21.397717,36.36387,1.325263,-29.704456,-2.2399752,-8.128753
135,-2.3886890411376953,-58.03569030761719,73.93342590332031,-5.1862777430897395,3.2754070607329013,-95.61024589107139,-24.386953,4.708557,-2.9780202,87.105934,-22.852123,-5.4583545,-6.6830792,5.521175,-2.4209533,34.383606,-29.363268,-0.19157018,0.4089601,7.6275067,20.716892,19.391907,21.638687,-13.699529,23.42258,-8.160708,-4.3230996,4.5620003,-16.371872,-21.595783,36.867058,1.6918278,-29.416388,-2.2136323,-8.057446
136,-2.4312942028045654,-59.11711502075195,74.27222442626953,-4.924209675534714,3.4541430153443287,-95.86894345554953,-25.612465,4.9403586,-2.226383,84.87734,-22.804298,-5.13923,-4.866843,5.2910733,-1.9108448,31.963068,-28.548203,-0.11644446,1.1682577,7.475092,20.434553,20.13879,21.601667,-13.86007,22.559679,-7.8952594,-4.0208883,4.33795,-16.879047,-21.79939,37.335255,2.0447228,-29.034966,-2.1649764,-7.977215
137,-2.461543083190918,-60.21369171142578,74.61393737792969,-4.563919198185664,3.6287620246647623,-96.12510160235634,-26.635853,5.106885,-1.3509786,82.28334,-22.62064,-4.7458043,-3.0101082,4.9137015,-1.3920668,29.499285,-27.564758,-0.0009909468,1.9702796,7.203783,20.132145,20.816912,21.624529,-14.060618,21.746159,-7.3538175,-3.8333862,4.0414586,-17.231901,-22.007349,37.75203,2.390069,-28.509998,-2.091122,-7.893428
138,-2.50368332862854,-61.31135940551758,74.95674133300781,-4.1304314469361785,3.803108984105263,-96.37253837671099,-27.46763,5.2279053,-0.35722235,79.320465,-22.31638,-4.304277,-1.1069478,4.42405,-0.8799818,26.947535,-26.423452,0.15580553,2.8004344,6.8408775,19.813349,21.434072,21.709364,-14.314307,20.97661,-6.5647993,-3.7277381,3.6893883,-17.449532,-22.222078,38.128036,2.736525,-27.840103,-2.0022779,-7.7940583
139,-2.5453150272369385,-62.40518569946289,75.28726959228516,-3.6623829745693883,4.0006285618181865,-96.60616974291653,-28.140196,5.2983065,0.6936313,76.04234,-21.946041,-3.8581939,0.69134545,3.8642204,-0.4175066,24.555141,-25.196354,0.36226588,3.6233003,6.4210224,19.478733,22.000357,21.848907,-14.587583,20.216154,-5.734254,-3.6632018,3.309044,-17.578848,-22.446312,38.489704,3.0741873,-27.148172,-1.89554,-7.677397
140,-2.5894477367401123,-63.51115798950195,75.61235046386719,-3.1978396148101282,4.244173047062861,-96.82100131554046,-28.692179,5.3168454,1.7348434,72.49908,-21.559027,-3.4459865,2.245805,3.27632,-0.03862065,22.558775,-23.954098,0.6173488,4.400265,5.979929,19.126326,22.52466,22.029594,-14.845344,19.433666,-5.065763,-3.5971556,2.9269192,-17.66713,-22.681118,38.869072,3.3940341,-26.558735,-1.767907,-7.5421114
141,-2.6180381774902344,-64.6153564453125,75.92452239990234,-2.7267186771715743,4.561901463600151,-97.01538290655041,-29.150583,5.2891765,2.7905972,68.618965,-21.166246,-3.0316334,3.5060813,2.6446,0.25000378,21.01183,-22.676485,0.92826086,5.125076,5.50775,18.73335,23.00428,22.242386,-15.070991,18.613977,-4.5647893,-3.5226731,2.513229,-17.7322,-22.926369,39.28657,3.7148337,-26.073814,-1.6014208,-7.405434
142,-2.63395357131958,-65.72760009765625,76.22004699707031,-2.2381685595064713,4.9333022308888195,-97.18850360909664,-29.482862,5.2016263,3.8835125,64.38977,-20.740837,-2.617493,4.5498023,1.9649757,0.47242564,19.799421,-21.343191,1.2824706,5.807278,4.9967313,18.307878,23.43437,22.484415,-15.281043,17.783375,-4.1346207,-3.4621103,2.06626,-17.752108,-23.181673,39.728218,4.041457,-25.638224,-1.4028622,-7.263335
143,-2.6484739780426025,-66.85386657714844,76.5015640258789,-1.7647412610804858,5.307977817238479,-97.34187133297839,-29.641808,5.0342126,4.9387527,59.929935,-20.258675,-2.2878683,5.4372315,1.2870028,0.6498308,18.903471,-20.01439,1.6453365,6.436808,4.4822526,17.890203,23.822075,22.750982,-15.491642,16.967646,-3.8239486,-3.4096613,1.6550549,-17.716137,-23.447464,40.17462,4.3432045,-25.290396,-1.2066475,-7.0812697
144,-2.6548213958740234,-67.98715209960938,76.76229858398438,-1.3410224365823888,5.635349836925229,-97.4778547892179,-29.591837,4.77969,5.8691187,55.361015,-19.691692,-2.1160355,6.2310762,0.6594516,0.800042,18.307053,-18.750687,1.984759,7.0043235,4.003411,17.519526,24.170555,23.036518,-15.720465,16.197618,-3.6820374,-3.3604913,1.3486742,-17.608538,-23.723404,40.60493,4.584388,-25.072008,-1.0468403,-6.824352
145,-2.6501293182373047,-69.11833190917969,76.99372100830078,-0.9645857416755093,5.910416811551126,-97.60742766393412,-29.286354,4.4193854,6.6464334,50.502655,-18.96811,-2.121779,6.959986,0.070169725,0.9269451,17.97635,-17.543015,2.2988548,7.516721,3.5609145,17.199314,24.484518,23.339731,-15.977312,15.476909,-3.8000832,-3.3093712,1.1793299,-17.428236,-24.011494,41.020294,4.7566295,-25.043598,-0.92395777,-6.453317
146,-2.651986598968506,-70.2881851196289,77.2055892944336,-0.6244753678555982,6.155511322340143,-97.73120244499383,-28.754166,3.9807928,7.3003373,45.326084,-18.101181,-2.2472317,7.597862,-0.49584725,1.0294673,17.922003,-16.362444,2.6013103,7.9806,3.1436808,16.908775,24.756895,23.661062,-16.253908,14.793613,-4.125498,-3.2583907,1.1065156,-17.17865,-24.312761,41.427265,4.8741827,-25.168802,-0.8239947,-5.9957533
147,-2.6550071239471436,-71.46823120117188,77.39031982421875,-0.3370053423625139,6.361193150302044,-97.8372840746086,-28.068968,3.5238762,7.8342,40.165108,-17.184052,-2.447412,8.143721,-1.0018709,1.1140839,18.153795,-15.226574,2.8864198,8.385005,2.7669666,16.649578,24.977432,23.996786,-16.53724,14.151924,-4.490353,-3.214336,1.0896463,-16.86648,-24.624645,41.817715,4.9464564,-25.334078,-0.75865483,-5.5169735
148,-2.654844284057617,-72.64552307128906,77.54169464111328,-0.12284057755620671,6.518804815869327,-97.91496597484075,-27.319885,3.106484,8.257089,35.388992,-16.32498,-2.688106,8.595188,-1.4071062,1.1867666,18.679224,-14.151593,3.1467927,8.71982,2.4512382,16.421158,25.135323,24.340628,-16.81304,13.558092,-4.725744,-3.1838596,1.0878562,-16.50053,-24.941477,42.18351,4.985376,-25.423056,-0.73765534,-5.082845
149,-2.6522867679595947,-73.82260131835938,77.65284729003906,0.001842795329980534,6.636332216527959,-97.96251795292788,-26.503206,2.7285175,8.533953,30.92743,-15.507971,-3.0405731,8.9747925,-1.6887064,1.2468941,19.440983,-13.1269865,3.3761754,8.984049,2.2118804,16.210306,25.232939,24.68779,-17.078747,13.028541,-4.7967067,-3.1654146,1.104541,-16.069714,-25.258257,42.523643,4.993522,-25.450077,-0.7749988,-4.696246
150,-2.6530351638793945,-75.00300598144531,77.7363510131836,0.036254989631008504,6.711422924707829,-97.99341833628536,-25.578726,2.388331,8.66644,26.624647,-14.6797905,-3.497431,9.294762,-1.8557854,1.2957637,20.421848,-12.1306505,3.5769603,9.18642,2.0525753,16.017971,25.276651,25.036877,-17.339682,12.556591,-4.7884965,-3.1569045,1.1567023,-15.581141,-25.573061,42.846268,4.974081,-25.461443,-0.86112136,-4.3266897
151,-2.6553447246551514,-76.1867904663086,77.78717041015625,-0.0012819353473439129,6.725649184447056,-98.0122203874622,-24.621983,2.119,8.732137,22.79785,-13.926773,-3.9135911,9.517208,-1.9327526,1.3352766,21.719349,-11.17658,3.757285,9.324847,1.9603239,15.861698,25.26245,25.386698,-17.592346,12.113757,-4.7115464,-3.1640573,1.2240295,-15.069237,-25.884789,43.159695,4.9419055,-25.3946,-0.96837133,-3.9897442
152,-2.6566050052642822,-77.34993743896484,77.79901885986328,-0.068132826943754,6.6689074915127895,-98.01248904894726,-23.74486,1.9224027,8.816557,19.830702,-13.367973,-4.1419578,9.590869,-1.970369,1.3582398,23.447618,-10.291583,3.93247,9.38751,1.8970324,15.756636,25.180382,25.73648,-17.83349,11.675668,-4.576999,-3.1928701,1.285639,-14.5643835,-26.191227,43.47113,4.9084783,-25.191366,-1.0683695,-3.7016392
153,-2.6543495655059814,-78.4983901977539,77.77874755859375,-0.13915749239442826,6.550645530106604,-97.98732551358457,-23.030088,1.81517,9.003497,17.945599,-13.116532,-4.150701,9.469745,-2.0003414,1.3337299,25.702702,-9.518554,4.1246057,9.3659315,1.8361932,15.695294,25.019464,26.083187,-18.06426,11.253778,-4.33492,-3.248551,1.3382233,-14.084215,-26.488998,43.79964,4.8914332,-24.80727,-1.1496851,-3.4723055
154,-2.6479244232177734,-79.6354751586914,77.72482299804688,-0.20323425256574978,6.3854147487898265,-97.92304777520445,-22.460705,1.7542229,9.233255,16.990417,-13.133391,-4.009352,9.171285,-2.025539,1.2579489,28.426386,-8.849053,4.336689,9.249765,1.7652799,15.666872,24.780134,26.425152,-18.28517,10.863935,-3.9965026,-3.3273005,1.391784,-13.614274,-26.773611,44.139187,4.8863,-24.28454,-1.2278368,-3.2922647
155,-2.6424736976623535,-80.76683044433594,77.62616729736328,-0.22635890770489295,6.173892578992098,-97.79946420579587,-22.009766,1.6427366,9.376324,16.811705,-13.315242,-3.7134662,8.730838,-2.0709743,1.164548,31.52132,-8.237801,4.5562,9.0236435,1.651425,15.680382,24.47259,26.766499,-18.49256,10.485577,-3.6641896,-3.421697,1.4454584,-13.14105,-27.04098,44.457584,4.87464,-23.689354,-1.3152895,-3.1485276
156,-2.6502068042755127,-81.93603515625,77.49295806884766,-0.18477487525016179,5.913057052107513,-97.6021024890994,-21.63734,1.3942459,9.303305,17.237196,-13.5476055,-3.2581196,8.187018,-2.1556902,1.0937163,34.89577,-7.634296,4.7612224,8.679616,1.4713702,15.745949,24.108992,27.115751,-18.68428,10.094265,-3.4422443,-3.524195,1.4983414,-12.644467,-27.28792,44.71937,4.8324924,-23.090164,-1.424908,-3.0275607
157,-2.66715145111084,-83.0886459350586,77.31697845458984,-0.09628265426931423,5.581271702446579,-97.314264391993,-21.32308,0.9743144,8.893587,18.352121,-13.718242,-2.5908463,7.552197,-2.2784166,1.0105097,38.62133,-6.9388323,4.949564,8.20027,1.2398455,15.876311,23.6961,27.479475,-18.87201,9.693709,-3.3675826,-3.6447577,1.5699798,-12.113818,-27.510471,44.926006,4.7509336,-22.456556,-1.5572267,-2.9428082
158,-2.6803066730499268,-84.2188949584961,77.10315704345703,0.013132718165733978,5.177723144753951,-96.95789706245236,-21.065044,0.44767544,8.251438,20.169508,-13.889628,-1.7370719,6.8238583,-2.415932,0.92330396,42.704185,-6.200506,5.1194267,7.607564,0.97842497,16.064777,23.23265,27.858988,-19.055546,9.285283,-3.3846502,-3.7830474,1.6547946,-11.559914,-27.706757,45.09096,4.645289,-21.768667,-1.7076434,-2.8942094
159,-2.682626247406006,-85.34319305419922,76.8565444946289,0.157076064278736,4.73262498258618,-96.57568247761903,-20.846949,-0.13177122,7.5822496,22.395174,-14.203737,-0.80807436,6.0158424,-2.5541394,0.93083304,46.96641,-5.5984087,5.2535067,6.95091,0.6711179,16.289944,22.716866,28.255903,-19.21533,8.840942,-3.4605775,-3.9159632,1.7132847,-10.994317,-27.880138,45.19593,4.526406,-21.110395,-1.8807298,-2.848115
160,-2.6900014877319336,-86.46200561523438,76.55533599853516,0.3663549762481627,4.28273941043906,-96.20235595242244,-20.679005,-0.71545863,7.0780535,24.776075,-14.827773,0.10065217,5.132688,-2.6842349,1.1195844,51.243893,-5.3184786,5.351928,6.2742295,0.2857633,16.526781,22.141811,28.673136,-19.333172,8.335155,-3.563127,-4.020478,1.7058444,-10.424016,-28.038029,45.219738,4.399139,-20.565567,-2.0803213,-2.7715414
161,-2.6846706867218018,-87.58965301513672,76.22676849365234,0.6792531900049438,3.8327899986176215,-95.84116093388454,-20.65517,-1.309771,6.789313,27.491205,-15.881729,1.0787925,4.1514435,-2.828257,1.512512,55.64827,-5.3689694,5.408773,5.569229,-0.217478,16.756514,21.517107,29.116695,-19.421576,7.750096,-3.66915,-4.0728984,1.6292326,-9.862409,-28.190435,45.1888,4.2348337,-20.139088,-2.2882743,-2.6406913
162,-2.6803860664367676,-88.70278930664062,75.85462188720703,1.0628493857492907,3.3633294766475834,-95.47727456878599,-20.731325,-1.9321048,6.5997605,30.574356,-17.24213,2.1409614,3.086173,-2.953723,2.053764,60.22639,-5.672176,5.4411297,4.8236847,-0.8061092,16.992456,20.842428,29.587643,-19.48711,7.0973063,-3.802489,-4.090835,1.501984,-9.289929,-28.341309,45.098167,4.024518,-19.791758,-2.5083897,-2.4783256
163,-2.699690580368042,-89.78684997558594,75.42029571533203,1.4678505950728384,2.8822387428219995,-95.10769035969108,-20.74691,-2.5625718,6.4475827,33.611942,-18.749918,3.0921035,1.9781024,-2.9911103,2.700281,64.74342,-6.2995553,5.498043,4.0668077,-1.4289899,17.254868,20.08828,30.079628,-19.506304,6.403166,-4.001945,-4.1131244,1.31743,-8.66898,-28.486553,44.87735,3.8047354,-19.53519,-2.778177,-2.3223557
164,-2.7212984561920166,-90.86023712158203,74.95663452148438,1.850689345610421,2.399930077233187,-94.73190275694057,-20.544954,-3.18281,6.2828245,36.209373,-20.26165,3.7371378,0.867947,-2.8821537,3.409286,68.95856,-7.3160815,5.625628,3.3300953,-2.0406415,17.565058,19.221052,30.582819,-19.457966,5.6997814,-4.3051186,-4.1784177,1.0689442,-7.958319,-28.616127,44.456593,3.615409,-19.387968,-3.1357436,-2.2104356
165,-2.7327842712402344,-91.93531036376953,74.50908660888672,2.2391561937221054,1.9049464212017075,-94.32718796285077,-20.103777,-3.8245945,6.117152,38.33306,-21.82593,3.9621546,-0.21140638,-2.5756788,4.2446933,72.88607,-8.981146,5.849737,2.6010873,-2.6677327,17.94581,18.204004,31.101528,-19.332418,4.9894786,-4.7455893,-4.2936,0.6986689,-7.1519814,-28.721432,43.8012,3.4720063,-19.364445,-3.668023,-2.1291559
166,-2.760812759399414,-92.97432708740234,74.07489013671875,2.6539987021620957,1.3986134935929029,-93.89962337127156,-19.518435,-4.48965,5.979301,40.207355,-23.514446,3.8960109,-1.2872508,-2.1175258,5.175975,76.65551,-11.196715,6.1423154,1.8709648,-3.335563,18.37526,17.057821,31.639097,-19.150917,4.261104,-5.296961,-4.4361553,0.22875553,-6.2665815,-28.798685,42.949768,3.3553722,-19.453941,-4.330404,-2.0675154
167,-2.8030827045440674,-94.02301788330078,73.68292236328125,3.0443301333321076,0.912053050107942,-93.48871556844682,-18.814873,-5.1158214,5.848663,41.83324,-25.218613,3.7076037,-2.4275537,-1.6207278,6.0346375,80.19904,-13.482141,6.4541006,1.1682338,-3.9967408,18.811338,15.83883,32.17594,-18.93177,3.531905,-5.9023466,-4.60283,-0.22733857,-5.3148837,-28.84485,41.955467,3.269416,-19.630026,-4.9638066,-2.066211
168,-2.84999942779541,-95.09756469726562,73.3285140991211,3.35627463490585,0.4773629216265792,-93.13471626209414,-18.012388,-5.6436057,5.6994104,43.195942,-26.821817,3.5651119,-3.7080932,-1.2041652,6.683692,83.42846,-15.343165,6.7407866,0.5153657,-4.5938544,19.214174,14.595549,32.6773,-18.688261,2.8350954,-6.49913,-4.7945113,-0.5563595,-4.312748,-28.85573,40.878765,3.219188,-19.864914,-5.4081354,-2.1652873
169,-2.8812358379364014,-96.17013549804688,72.9947280883789,3.5834650817107767,0.10126512898057176,-92.85920349996483,-17.089289,-6.0576124,5.53793,44.264572,-28.325968,3.494198,-5.168738,-0.8860247,7.148782,86.349785,-16.607285,7.040326,-0.08003331,-5.11531,19.583723,13.301642,33.115925,-18.41329,2.237037,-7.1460886,-5.0465446,-0.71338093,-3.270302,-28.821405,39.733337,3.273605,-20.175297,-5.6443906,-2.4297628
170,-2.910231590270996,-97.24506378173828,72.6927261352539,3.754997902316089,-0.23076585569355162,-92.6365200184053,-16.044874,-6.393357,5.37788,45.05312,-29.780846,3.416092,-6.7759433,-0.62639487,7.5069847,88.9996,-17.537392,7.3482604,-0.64488024,-5.58158,19.934511,11.9293,33.484985,-18.099092,1.735142,-7.8391495,-5.350657,-0.76704454,-2.1928713,-28.733795,38.507828,3.42889,-20.567892,-5.7470417,-2.820157
171,-2.953866958618164,-98.31747436523438,72.43071746826172,3.86891364893589,-0.5182707015010258,-92.4352175258348,-14.923559,-6.6666603,5.1972613,45.60501,-31.136013,3.3403547,-8.506598,-0.45945427,7.7185016,91.32793,-18.275614,7.557872,-1.2077127,-5.982784,20.250921,10.52461,33.781704,-17.755854,1.2602128,-8.420799,-5.6443963,-0.7714334,-1.0955132,-28.596811,37.229607,3.5849147,-20.998175,-5.697192,-3.217052
172,-2.9927926063537598,-99.4067153930664,72.21698760986328,3.925738944532106,-0.7608680835520018,-92.22349510515575,-13.769896,-6.889572,4.971428,45.967335,-32.342533,3.2735384,-10.338795,-0.4214326,7.7441535,93.28116,-18.964327,7.5638742,-1.7946931,-6.3097115,20.520256,9.136049,34.00516,-17.39253,0.7364549,-8.7337885,-5.864417,-0.77840394,0.019339653,-28.421932,35.919956,3.6237874,-21.42208,-5.47781,-3.501396
173,-3.02234148979187,-100.50218200683594,72.04801177978516,3.924495481045548,-0.9573230545053222,-92.0098098921849,-12.585428,-7.053597,4.7079105,46.140667,-33.399544,3.2104208,-12.319657,-0.5487995,7.5778265,94.87277,-19.615038,7.3036156,-2.3970058,-6.561798,20.751879,7.7513123,34.142857,-16.976337,0.1486445,-8.631365,-5.9758134,-0.79807866,1.172511,-28.2143,34.545914,3.5018964,-21.900751,-4.972688,-3.623288
174,-3.0518109798431396,-101.58666229248047,71.92081451416016,3.8697489066365165,-1.1080533208245158,-91.80359276362603,-11.348972,-7.152576,4.412875,46.105186,-34.3291,3.1494408,-14.446461,-0.82561255,7.251583,96.117615,-20.153414,6.8406134,-3.0076983,-6.7399187,20.952402,6.3436284,34.191185,-16.513802,-0.4540125,-8.227743,-6.0194364,-0.8036526,2.3677928,-27.972227,33.11054,3.26899,-22.429945,-4.2286334,-3.647918
175,-3.0719940662384033,-102.670654296875,71.83726501464844,3.7645106712293783,-1.2160363356937436,-91.57488209548467,-10.069617,-7.198388,4.056666,45.876957,-35.115368,3.0990014,-16.619112,-1.2093999,6.7783537,96.95773,-20.593267,6.2631097,-3.649982,-6.8418336,21.106104,4.932463,34.173515,-16.080946,-1.0510193,-7.764643,-6.0443525,-0.7899106,3.573935,-27.704212,31.68283,2.9505708,-22.868536,-3.4745672,-3.6332433
176,-3.0902891159057617,-103.7576904296875,71.79896545410156,3.6101932875023897,-1.2840299574347034,-91.29359067747961,-8.755434,-7.200828,3.6089966,45.470158,-35.741417,3.0660985,-18.735474,-1.6566237,6.1650887,97.33549,-20.948448,5.66218,-4.341267,-6.868177,21.202099,3.5512578,34.128036,-15.753708,-1.6446579,-7.4895043,-6.0986576,-0.7497239,4.773679,-27.4251,30.319248,2.5537426,-23.075115,-2.9389076,-3.6445956
177,-3.1102006435394287,-104.86570739746094,71.79701232910156,3.4055947352490223,-1.3185268616704602,-90.92057795749245,-7.406282,-7.166343,3.0258918,44.888546,-36.223003,3.0683794,-20.785568,-2.2022107,5.351109,97.230545,-21.241299,5.0583105,-5.1004767,-6.818166,21.259184,2.1898346,34.077866,-15.547896,-2.264878,-7.4824657,-6.20681,-0.67720395,6.017838,-27.145412,28.975464,2.0135214,-22.9728,-2.7117703,-3.7116058
178,-3.1380221843719482,-105.99453735351562,71.84443664550781,3.1479629225109442,-1.3160224082748049,-90.48060439599736,-6.02175,-7.0770802,2.3329973,44.12981,-36.56613,3.0906062,-22.795633,-2.857195,4.337654,96.67053,-21.465778,4.413469,-5.9031506,-6.695535,21.291138,0.8473747,34.024757,-15.431062,-2.92939,-7.6194506,-6.3385572,-0.57352805,7.3263526,-26.867271,27.62036,1.3065038,-22.647604,-2.6617155,-3.7982256
179,-3.1694207191467285,-107.13609313964844,71.9395523071289,2.844712505149728,-1.2648145734876721,-90.04052828318753,-4.611219,-6.910666,1.6025617,43.202698,-36.738426,3.0963485,-24.717186,-3.5266774,3.224533,95.67016,-21.60227,3.7462714,-6.7038293,-6.5076437,21.278643,-0.42639998,33.97653,-15.402854,-3.6239965,-7.844579,-6.459483,-0.44337896,8.624119,-26.59616,26.333242,0.52015424,-22.203339,-2.6876066,-3.8751128
180,-3.20845103263855,-108.30081939697266,72.08294677734375,2.5000836218654747,-1.153132971664656,-89.66833030169919,-3.1827886,-6.647127,0.9106248,42.113064,-36.706383,3.0491285,-26.508867,-4.1112766,2.1068435,94.240776,-21.625957,3.0706613,-7.4596605,-6.2632656,21.20002,-1.5675538,33.944298,-15.452315,-4.3455596,-8.1002865,-6.5345387,-0.29213747,9.826338,-26.340124,25.199726,-0.24914755,-21.744377,-2.6858256,-3.913271
181,-3.2462239265441895,-109.48310089111328,72.27088928222656,2.0966387012467984,-0.9774695912627055,-89.38765678618874,-1.7001191,-6.2632747,0.26062897,40.780533,-36.474445,2.9341023,-28.17226,-4.574442,0.957235,92.355576,-21.526814,2.3829758,-8.159676,-5.945555,21.054916,-2.5428953,33.937653,-15.571063,-5.1302376,-8.379934,-6.520523,-0.08858362,10.915493,-26.110231,24.245684,-0.995896,-21.229694,-2.639371,-3.895962
182,-3.289781093597412,-110.6700439453125,72.49381256103516,1.6349469036795672,-0.7442949015570013,-89.16278480792081,-0.17906098,-5.7726054,-0.37613708,39.236885,-36.060352,2.7700348,-29.702192,-4.9482193,-0.28752425,90.00669,-21.331398,1.6973476,-8.830564,-5.5553703,20.860382,-3.3655887,33.95919,-15.749283,-5.993893,-8.715124,-6.4475393,0.15935588,11.933699,-25.912075,23.427334,-1.768409,-20.62641,-2.5985281,-3.842443
183,-3.3246915340423584,-111.89873504638672,72.74375915527344,1.1503491137167996,-0.4575751351227623,-88.97308492766079,1.2998987,-5.2170014,-0.9740086,37.65059,-35.451363,2.5762405,-31.06199,-5.2323246,-1.5787847,87.23464,-21.059696,1.0513031,-9.48569,-5.127016,20.617668,-4.0422516,34.00807,-15.971527,-6.900071,-9.105066,-6.390355,0.38634917,12.880153,-25.741642,22.727678,-2.5439324,-20.04929,-2.5608644,-3.7795856
184,-3.36466646194458,-113.14090728759766,73.01578521728516,0.6763506140361919,-0.12102695251165457,-88.79784539226786,2.6592588,-4.6416183,-1.510658,36.18999,-34.635384,2.3748732,-32.223885,-5.430304,-2.8576245,84.0763,-20.728598,0.47706744,-10.140457,-4.697425,20.324167,-4.5792046,34.081985,-16.220694,-7.809015,-9.546309,-6.4227147,0.5256311,13.742603,-25.588636,22.136814,-3.2844238,-19.615646,-2.5248845,-3.7343
185,-3.3919084072113037,-114.38973999023438,73.29859161376953,0.2088224788706276,0.2919207878112997,-88.65335710944171,3.8878262,-4.0423408,-1.9769284,34.836555,-33.577633,2.160747,-33.214695,-5.5799828,-4.1775303,80.49694,-20.32971,-0.08471437,-10.790914,-4.2595406,19.950605,-4.964451,34.18395,-16.49412,-8.720479,-10.087803,-6.5791707,0.55572754,14.485025,-25.450966,21.682255,-3.9612405,-19.380766,-2.4892998,-3.718508
186,-3.4400038719177246,-115.67514038085938,73.60794067382812,-0.2673793635496527,0.7737176731839328,-88.54639898168297,5.0231347,-3.406642,-2.3874822,33.528145,-32.29997,1.9288461,-34.026596,-5.637594,-5.5582457,76.47405,-19.856853,-0.61009574,-11.431349,-3.7991302,19.5071,-5.1940207,34.317776,-16.793253,-9.654362,-10.714706,-6.813685,0.5106765,15.112223,-25.331234,21.36427,-4.583677,-19.277308,-2.4558034,-3.715817
187,-3.50081205368042,-116.9721450805664,73.9189682006836,-0.725767642849499,1.2702321137214565,-88.44029701903149,6.064507,-2.7696168,-2.7592766,32.366364,-30.87148,1.7028548,-34.602623,-5.508322,-6.8616495,72.055695,-19.313019,-0.9620738,-12.0746565,-3.3454223,19.046787,-5.2872477,34.479633,-17.109049,-10.599378,-11.325394,-7.079033,0.4071323,15.674547,-25.22195,21.131458,-5.172251,-19.240572,-2.4278448,-3.7107327
188,-3.5574634075164795,-118.26610565185547,74.23098754882812,-1.1393052855702803,1.7277134362482611,-88.29539835374175,7.014784,-2.1671505,-3.1098044,31.448666,-29.359776,1.5055424,-34.90127,-5.127893,-7.9235425,67.28291,-18.692062,-1.0274115,-12.732387,-2.930367,18.619991,-5.2753243,34.661076,-17.441002,-11.532018,-11.81639,-7.3286033,0.26347688,16.223442,-25.109999,20.929665,-5.7439857,-19.208359,-2.4090621,-3.6869056
189,-3.60980224609375,-119.58185577392578,74.53704833984375,-1.5253616540386574,2.1512105438847935,-88.09184371815721,7.860411,-1.571758,-3.4335825,30.800934,-27.747538,1.349981,-34.912323,-4.4877853,-8.70022,62.01589,-17.96943,-0.87024415,-13.418961,-2.534676,18.22738,-5.1743746,34.85983,-17.797487,-12.439602,-12.146051,-7.581328,0.04674736,16.762218,-24.986698,20.762814,-6.297915,-19.179657,-2.3941085,-3.6798913
190,-3.672694683074951,-120.93122100830078,74.83567810058594,-1.8763344057609548,2.561797100761817,-87.84849415121462,8.617377,-0.9942126,-3.7295678,30.362095,-26.005352,1.2166971,-34.660465,-3.6728392,-9.22663,56.251915,-17.140099,-0.560219,-14.12465,-2.1650918,17.840834,-4.98045,35.077312,-18.185207,-13.321567,-12.373137,-7.8509393,-0.24023686,17.263613,-24.851698,20.651024,-6.8160253,-19.187471,-2.3837073,-3.683754
191,-3.7321250438690186,-122.29834747314453,75.11125183105469,-2.1384183298386072,2.9278295362903717,-87.58325992479534,9.34218,-0.51379496,-4.022462,30.074192,-24.16681,1.0790646,-34.142757,-2.7738974,-9.453833,50.19078,-16.2044,-0.017838275,-14.823712,-1.8803201,17.469137,-4.691402,35.30741,-18.60268,-14.176893,-12.53903,-8.084199,-0.52363783,17.73472,-24.704695,20.5612,-7.2911687,-19.219337,-2.3905146,-3.6200294
