Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.91769790649414,4.4452080726623535,74.88768005371094,5.397233746590361,-3.254308541742467,72.97580153426308,8.776635,-5.411484,3.749255,26.212662,-24.201828,-1.9356747,-22.129164,-30.212954,-16.002409,79.65077,-26.545033,-2.3205893,-2.2168741,-3.932815,10.973287,-2.1317058,15.714962,-30.437603,25.271303,14.517689,9.985088,22.262262,16.292595,-12.894583,14.361203,34.603676,-12.694276,11.026463,-6.949226
11,9.94055461883545,5.250258922576904,75.3664779663086,4.776975619230842,-2.902918819714266,73.72792205160304,9.775465,-4.126223,2.5933409,24.699139,-22.45735,-2.8513806,-22.368668,-29.420212,-17.048449,75.882286,-26.123276,-2.224088,-3.653734,-3.5467138,10.328837,-3.577028,16.089947,-31.24169,24.57192,15.060434,9.885276,22.536058,17.303331,-12.666541,14.063483,33.998226,-12.815065,10.8677435,-6.6586027
12,10.989022254943848,6.056819915771484,75.86065673828125,4.193148099722016,-2.560862704910232,74.4221944547531,10.577457,-2.828504,1.5676426,23.532158,-20.600065,-3.6773164,-22.456184,-28.539894,-18.057163,71.869675,-25.590883,-2.148229,-4.9873896,-3.1910021,9.722829,-4.8824496,16.549007,-32.03436,23.71723,15.729284,9.75827,22.665144,18.32119,-12.400579,13.775991,33.408833,-13.135191,10.753083,-6.4494076
13,12.041433334350586,6.864335536956787,76.36207580566406,3.6150139000911525,-2.234180318510532,75.04501310947799,11.227819,-1.4726464,0.68025327,22.68603,-18.59077,-4.434903,-22.36839,-27.509882,-19.041574,67.519196,-24.907204,-2.1728013,-6.2148113,-2.8332703,9.161771,-6.050557,17.090542,-32.802288,22.693083,16.625626,9.629859,22.57277,19.348328,-12.105347,13.51016,32.84056,-13.841447,10.723222,-6.3516173
14,13.117067337036133,7.690176963806152,76.86455535888672,3.0208642481610393,-1.9084895439428642,75.6313405439074,11.737887,-0.04957778,-0.14681977,22.11919,-16.430033,-5.163183,-22.073458,-26.316599,-20.080954,62.794365,-24.101675,-2.2389348,-7.3796406,-2.4527125,8.617524,-7.094981,17.716753,-33.58625,21.521688,17.686808,9.480655,22.299671,20.394032,-11.786481,13.250324,32.26972,-14.891639,10.757101,-6.3190584
15,14.207490921020508,8.519692420959473,77.35910034179688,2.484733338106841,-1.5831263950733225,76.18712622055466,12.06241,1.3266332,-0.922879,21.889278,-14.208262,-5.816529,-21.652779,-25.053825,-21.088402,57.895725,-23.234108,-2.198678,-8.470623,-2.122117,8.0871525,-8.011239,18.414438,-34.37055,20.224428,18.737474,9.256959,21.992836,21.446802,-11.448853,12.980296,31.693626,-15.895577,10.781027,-6.3195734
16,15.299527168273926,9.347524642944336,77.82978057861328,2.0787637348147867,-1.2576863325792886,76.72393616756446,12.151457,2.544126,-1.6503117,22.044405,-11.999179,-6.3509054,-21.183062,-23.836958,-21.982952,53.005695,-22.35603,-1.9204465,-9.482478,-1.9105505,7.561385,-8.802487,19.161114,-35.13478,18.83617,19.606155,8.91164,21.800997,22.49327,-11.099279,12.684912,31.112831,-16.462158,10.721278,-6.324133
17,16.397756576538086,10.18044662475586,78.28077697753906,1.820061083197968,-0.9193722701705167,77.24776456302554,11.991714,3.584121,-2.282587,22.547829,-9.6692915,-6.8064823,-20.664742,-22.69661,-22.753954,48.005005,-21.433182,-1.3848611,-10.418603,-1.8272394,7.0106807,-9.504248,19.951075,-35.911663,17.375824,20.30119,8.416881,21.790134,23.560575,-10.742918,12.35113,30.51001,-16.396929,10.536555,-6.368864
18,17.48501205444336,11.023635864257812,78.70233917236328,1.6637238277611106,-0.5720828840397446,77.760810140671,11.634558,4.504614,-2.842457,23.341051,-7.192286,-7.2236905,-20.05505,-21.572098,-23.444712,42.801704,-20.429955,-0.67109436,-11.288678,-1.8251873,6.4403353,-10.119855,20.782898,-36.69553,15.837845,20.899845,7.806543,21.876234,24.649914,-10.381922,11.984036,29.884077,-15.93824,10.273492,-6.452147
19,18.56840705871582,11.870457649230957,79.08213806152344,1.5894576608106592,-0.24299026123213752,78.26950887088732,11.126376,5.30198,-3.4160993,24.420574,-4.7884746,-7.5408316,-19.37519,-20.47372,-24.04491,37.63709,-19.392532,0.18762997,-12.098994,-1.8937174,5.8896112,-10.611379,21.634407,-37.40176,14.236773,21.33736,7.128607,21.980986,25.709557,-10.020509,11.598153,29.261608,-15.343925,9.99153,-6.4899087
20,19.627174377441406,12.707956314086914,79.41844940185547,1.5804598292266205,0.03959744720374276,78.77886040361706,10.505428,5.9699373,-4.074461,25.79297,-2.6816926,-7.6717286,-18.650064,-19.42828,-24.540405,32.771896,-18.376598,1.1503657,-12.855474,-2.023986,5.3963437,-10.947081,22.470764,-37.941353,12.606343,21.551731,6.4286985,22.024752,26.687647,-9.66487,11.211974,28.675442,-14.8680315,9.750299,-6.4021826
21,20.683786392211914,13.560609817504883,79.71514892578125,1.6839044294791359,0.26768622598331454,79.30466158386308,9.766837,6.459694,-4.81734,27.442316,-0.9004602,-7.604638,-17.8587,-18.487194,-24.89529,28.143991,-17.356178,2.325043,-13.565505,-2.2670763,4.944698,-11.137309,23.268444,-38.27283,10.965864,21.559713,5.639648,21.96883,27.614607,-9.31456,10.80644,28.10328,-14.501399,9.561182,-6.1468763
22,21.7476749420166,14.413102149963379,79.96629333496094,1.914772707190402,0.4466648224664795,79.84421864503189,8.912777,6.758962,-5.585338,29.333073,0.69746965,-7.3653717,-16.973553,-17.675343,-25.116333,23.613693,-16.306377,3.6698601,-14.227319,-2.6346443,4.514256,-11.217091,24.020142,-38.445778,9.34204,21.389313,4.76241,21.857725,28.510662,-8.970155,10.380112,27.53821,-14.130164,9.3966255,-5.774217
23,22.80180549621582,15.262575149536133,80.17292022705078,2.2054059129208197,0.5710704622266247,80.37165102853378,7.969151,6.9263697,-6.3510222,31.477314,2.1344295,-6.8925395,-16.026731,-16.975313,-25.259464,19.373001,-15.30068,4.930511,-14.827337,-3.058752,4.137692,-11.192449,24.713093,-38.510395,7.783432,20.997183,3.9446304,21.733856,29.31358,-8.644224,9.974184,27.030045,-13.851652,9.259718,-5.34488
24,23.84536361694336,16.10493278503418,80.33087158203125,2.470213910675762,0.6432852690158165,80.85584500674274,6.946251,7.051241,-7.085279,33.901398,3.419464,-6.110531,-15.095382,-16.346386,-25.381504,15.698235,-14.435155,5.867185,-15.347453,-3.4504828,3.8495944,-11.068581,25.331123,-38.515736,6.338314,20.342028,3.3333864,21.640429,29.962631,-8.358789,9.627859,26.625029,-13.761652,9.15143,-4.9195256
25,24.87373161315918,16.942373275756836,80.43336486816406,2.676083796367516,0.6833188583414558,81.29886915535552,5.719549,7.17681,-7.8312573,36.76776,4.4844923,-4.7142572,-14.259968,-15.769697,-25.487991,12.757805,-13.748299,6.42211,-15.788236,-3.7735631,3.6454682,-10.831415,25.850916,-38.425835,5.0033293,19.358013,2.9932048,21.571539,30.450392,-8.127187,9.343938,26.318293,-13.960569,9.084865,-4.4575243
26,25.892669677734375,17.771730422973633,80.48544311523438,2.8372240386185794,0.6947504561219462,81.70103555499732,4.286218,7.325062,-8.558604,40.030907,5.3177867,-2.7698145,-13.52034,-15.236322,-25.555729,10.480188,-13.231211,6.727258,-16.145012,-4.0414004,3.5105836,-10.495358,26.258942,-38.232487,3.7871664,18.090706,2.8364706,21.51172,30.80966,-7.9531837,9.099225,26.0894,-14.367126,9.051184,-3.9451408
27,26.9072208404541,18.60147476196289,80.484375,2.92579599838634,0.6614709724957584,82.02499405279424,2.833463,7.5797133,-9.151247,43.41857,5.997523,-0.77057046,-12.828252,-14.683405,-25.605995,8.757641,-12.892743,6.833664,-16.38775,-4.2240763,3.4682045,-10.101704,26.559315,-38.026024,2.7440777,16.669195,2.7800908,21.492506,31.036634,-7.8450847,8.891798,25.962484,-14.803801,9.020007,-3.4835072
28,27.905258178710938,19.42924690246582,80.43025207519531,2.9276807566984435,0.5643434330983452,82.23653285683264,1.5504634,7.999465,-9.516737,46.69356,6.6063585,0.7569542,-12.20153,-14.097596,-25.635708,7.638014,-12.817325,6.7949405,-16.491796,-4.30574,3.5416114,-9.68313,26.769201,-37.892574,1.9132879,15.221055,2.7396376,21.542439,31.126911,-7.8099236,8.721807,25.959475,-15.092523,8.964873,-3.1736753
29,28.890636444091797,20.254247665405273,80.31900787353516,2.8541580408116163,0.3841391622530776,82.33405718175099,0.4932878,8.638333,-9.561061,49.858566,7.16155,1.5578116,-11.806687,-13.600726,-25.644703,7.6278696,-13.374451,6.580043,-16.45336,-4.2944694,3.7530863,-9.22562,26.8965,-37.84743,1.2925584,13.678443,2.7223272,21.732544,31.071293,-7.8554153,8.589631,26.10071,-15.198138,8.859434,-3.060304
30,29.87746238708496,21.067276000976562,80.1563949584961,2.690297880534886,0.13792033572231535,82.33110971954457,-0.47637972,9.516518,-9.402873,53.096035,7.575003,1.9754385,-11.206643,-12.94721,-25.727354,7.6719975,-13.944257,6.174004,-16.286625,-4.175624,4.090137,-8.709627,26.940878,-37.844093,0.8507593,12.005791,2.7560413,22.0298,30.869905,-7.9807715,8.497253,26.370056,-15.209047,8.725834,-3.082838
31,30.84908103942871,21.87694549560547,79.93882751464844,2.3988589466965897,-0.14181509592618322,82.21980510713588,-1.4366492,10.581397,-9.267534,56.42357,7.805992,2.3236256,-10.554187,-12.094395,-25.764963,7.865748,-14.391758,5.6670437,-15.995254,-3.9168665,4.5219116,-8.158905,26.915848,-37.875843,0.57766443,10.378042,2.7930617,22.300354,30.531597,-8.178857,8.442805,26.735218,-15.136226,8.61109,-3.1849043
32,31.795934677124023,22.68389129638672,79.6654281616211,1.9468206486246142,-0.4222071277728287,81.99234035444393,-2.443498,11.728023,-9.365533,59.81923,7.836455,2.871556,-10.134499,-11.076595,-25.62201,8.613575,-14.741056,5.1529317,-15.582386,-3.491595,5.014327,-7.593769,26.84408,-37.936123,0.45431444,8.96856,2.7948685,22.407822,30.064596,-8.436799,8.4241705,27.164463,-14.992574,8.562066,-3.3102603
33,32.71889114379883,23.492891311645508,79.3322982788086,1.3317975047266242,-0.7073072519624294,81.62885967958867,-3.4738832,12.86193,-9.723005,63.300735,7.662362,3.7276213,-9.643063,-9.755454,-25.307926,9.253259,-14.513361,4.8320475,-15.0267725,-2.8913317,5.568321,-7.009506,26.743979,-38.04058,0.46119463,7.787221,2.771998,22.307793,29.450914,-8.747636,8.452268,27.68769,-14.737006,8.599468,-3.493001
34,33.68617248535156,24.26175880432129,78.99640655517578,0.5724119284076779,-1.0157926802952042,81.14175440975887,-4.473875,13.99303,-10.237118,66.84641,7.322998,4.6690087,-9.124903,-8.212563,-24.864004,10.004308,-13.946788,4.6009135,-14.339438,-2.1330678,6.18977,-6.3853745,26.623785,-38.184116,0.5878491,6.7486534,2.74655,22.074993,28.686964,-9.109099,8.530658,28.312805,-14.3797245,8.693672,-3.7479992
35,34.670101165771484,25.014862060546875,78.63348388671875,-0.31625255658626267,-1.3364177448121795,80.57261323555463,-5.444417,15.13748,-10.914746,70.361305,6.8834,5.4458995,-8.760855,-6.5168915,-24.35506,11.152111,-13.389865,4.090886,-13.571515,-1.2365481,6.8522887,-5.7183247,26.492008,-38.329548,0.82671154,5.8826227,2.701279,21.749533,27.801638,-9.516704,8.640384,28.973295,-14.011933,8.818148,-3.989715
36,35.65727233886719,25.778488159179688,78.20340728759766,-1.3160537195412154,-1.659762560486416,79.96561913231962,-6.3968005,16.31923,-11.766308,73.75861,6.393872,5.825693,-8.720479,-4.7424617,-23.864136,12.959366,-13.177872,2.9320385,-12.77838,-0.23186024,7.5336504,-5.0031886,26.357666,-38.43716,1.1676941,5.2186956,2.6166122,21.37092,26.825356,-9.963009,8.764715,29.600601,-13.725348,8.948563,-4.132283
37,36.644004821777344,26.537853240966797,77.72997283935547,-2.4921660475898193,-1.9732723747001328,79.31150539799283,-7.328469,17.596237,-12.852483,77.06756,5.8392367,5.6107216,-9.235941,-2.876089,-23.371393,15.869371,-13.39421,0.6363086,-11.94602,0.94389963,8.222112,-4.246036,26.235373,-38.51204,1.5861067,4.803379,2.4701924,20.872543,25.7755,-10.438252,8.881376,30.161701,-13.565675,9.082278,-4.0765595
38,37.637855529785156,27.2755184173584,77.23506927490234,-3.764321823862305,-2.2974919344292686,78.60403964112764,-8.19586,18.835033,-14.094594,80.314606,5.2030387,4.95629,-10.118353,-0.961969,-22.889576,19.554337,-13.824716,-2.4709039,-11.066357,2.214711,8.913595,-3.4371433,26.13519,-38.568203,2.0758803,4.602908,2.2779672,20.25841,24.63811,-10.937115,9.009832,30.68955,-13.479674,9.233697,-3.8943686
39,38.622589111328125,27.991844177246094,76.7020263671875,-4.959491046519901,-2.6637617685780097,77.88119890831675,-8.989398,19.871635,-15.328775,83.44041,4.5088797,4.172438,-10.925925,0.90515274,-22.501404,23.15915,-14.405965,-5.554679,-10.1932,3.4050303,9.621422,-2.5491326,26.052692,-38.577866,2.6576858,4.5288424,2.0748603,19.675377,23.384262,-11.463808,9.192635,31.227394,-13.409861,9.39989,-3.7561455
40,39.60548400878906,28.69178009033203,76.17715454101562,-5.978114974859489,-3.093678320604352,77.17379013057516,-9.731291,20.632858,-16.447577,86.38827,3.788056,3.5639172,-11.260422,2.6906667,-22.23109,25.941378,-15.145578,-7.7874756,-9.374751,4.415791,10.377241,-1.5595654,25.97063,-38.511585,3.36251,4.4959664,1.8951018,19.270184,21.9758,-12.03135,9.472985,31.823553,-13.294325,9.57807,-3.8317168
41,40.59463882446289,29.387474060058594,75.69922637939453,-6.862688554288379,-3.610887401357974,76.43805980037101,-10.379617,21.165129,-17.47982,89.15207,3.027619,3.1448328,-11.013762,4.466757,-22.046057,27.763525,-16.168686,-8.795881,-8.5885315,5.2881956,11.2338295,-0.44178572,25.87056,-38.344433,4.2283425,4.6074133,1.7085204,19.08096,20.343494,-12.672387,9.923751,32.53942,-13.027803,9.754605,-4.186735
42,41.53115463256836,30.086576461791992,75.25067901611328,-7.6818916997334314,-4.19125259200188,75.6682700597064,-10.951337,21.54415,-18.47261,91.7691,2.2162004,2.774646,-10.42731,6.2269855,-21.877863,29.119408,-17.493338,-9.070639,-7.8307424,6.1097565,12.169716,0.79054695,25.744793,-38.079113,5.235687,4.87057,1.5057313,19.029121,18.513285,-13.385928,10.521681,33.327744,-12.654588,9.932732,-4.7224593
43,42.43204879760742,30.803993225097656,74.83483123779297,-8.389787109354897,-4.778318031768485,74.94862495805882,-11.5819435,21.762653,-19.382046,94.24284,1.4012328,2.535253,-9.650068,7.84314,-21.695354,30.231089,-18.959171,-9.068312,-7.1531973,6.8514967,13.1122465,2.0775495,25.589258,-37.75475,6.3437805,5.055739,1.355276,19.086363,16.605095,-14.115236,11.14625,34.072853,-12.348696,10.135845,-5.3622355
44,43.329010009765625,31.52831268310547,74.4549789428711,-8.935961213270078,-5.313981863965038,74.36522923985214,-12.412545,21.804176,-20.17335,96.57474,0.6332866,2.514639,-8.831587,9.220574,-21.490044,31.261726,-20.393526,-9.253911,-6.5806856,7.457631,13.9873,3.332448,25.403662,-37.44567,7.5333266,4.933235,1.3272183,19.224213,14.754948,-14.782281,11.646691,34.671234,-12.305904,10.39296,-6.031534
45,44.2128791809082,32.24301528930664,74.10798645019531,-9.278686412652883,-5.804329442892813,73.96665234255691,-13.485514,21.612743,-20.866419,98.79481,-0.04915377,2.8059132,-7.9756565,10.342065,-21.299723,32.205242,-21.800503,-9.737531,-6.117097,7.8509803,14.815026,4.4985275,25.185797,-37.224304,8.927014,4.4190316,1.4459672,19.493391,12.943123,-15.3439865,11.997808,35.201,-12.692566,10.746719,-6.7949166
46,45.099266052246094,32.94482421875,73.78488159179688,-9.453063130370463,-6.26665967549259,73.69632751478196,-14.737869,21.219154,-21.476776,100.892784,-0.6725739,3.3569243,-7.0187135,11.29027,-21.134148,32.94613,-23.228632,-10.270951,-5.7066817,8.05261,15.616745,5.5895996,24.936333,-37.08029,10.539645,3.643953,1.6708999,19.894413,11.122994,-15.804884,12.238272,35.713017,-13.394785,11.1804495,-7.665998
47,45.984336853027344,33.66114807128906,73.4887924194336,-9.52517152935607,-6.661316216411269,73.4840372007728,-16.152544,20.732916,-21.962934,102.80392,-1.2812055,4.0394106,-6.004832,12.140967,-20.952568,33.4515,-24.56969,-10.79269,-5.289713,8.148519,16.31874,6.6368933,24.664694,-36.958878,12.179609,2.6997576,1.97456,20.32404,9.3865185,-16.168367,12.317435,36.071564,-14.189898,11.6306715,-8.494351
48,46.8641357421875,34.38968276977539,73.21971893310547,-9.559192966067005,-6.949782160425464,73.25950631787484,-17.711533,20.26611,-22.277401,104.4605,-1.9208188,4.7269588,-4.978657,12.959173,-20.714922,33.701298,-25.722115,-11.241248,-4.809516,8.225371,16.84749,7.676222,24.385609,-36.803905,13.645331,1.67538,2.3333392,20.679342,7.8208256,-16.43586,12.186034,36.142216,-14.857183,12.02364,-9.133221
49,47.73651123046875,35.127803802490234,72.99176788330078,-9.595947378288354,-7.1015691689339775,73.05690561376872,-19.487642,19.83775,-22.473963,105.89173,-2.6228185,5.3539753,-3.9500494,13.788203,-20.47276,33.647152,-26.661482,-11.6089735,-4.3165293,8.319511,17.179497,8.747266,24.109253,-36.5887,14.86999,0.543913,2.828503,20.945007,6.452178,-16.59029,11.749952,35.82803,-15.479691,12.392341,-9.479629
50,48.60600662231445,35.871063232421875,72.8153076171875,-9.593347192626673,-7.145174703572501,72.8942410772988,-21.45796,19.394398,-22.535547,107.111275,-3.3540604,6.0024037,-2.8951948,14.590552,-20.23718,33.308884,-27.435926,-11.93028,-3.820575,8.368197,17.353657,9.836224,23.841797,-36.342087,15.951297,-0.73085195,3.4440172,21.18118,5.206228,-16.630766,11.068304,35.249466,-16.134169,12.752636,-9.634654
51,49.47561264038086,36.616172790527344,72.7042465209961,-9.485989816188033,-7.130407258594243,72.67708564114973,-23.456446,18.942942,-22.312618,108.02723,-4.0610647,6.7552524,-1.8024691,15.300173,-19.906384,32.771427,-28.054785,-12.20697,-3.2163088,8.314058,17.395594,10.910987,23.592413,-36.07906,16.917927,-2.072268,4.014339,21.389767,4.020633,-16.594687,10.332181,34.58588,-16.58187,13.000629,-9.765009
52,50.339603424072266,37.363311767578125,72.65093994140625,-9.209665472691375,-7.106903372888762,72.31100718268873,-25.31245,18.499712,-21.659187,108.54634,-4.6959443,7.6924148,-0.6600425,15.845285,-19.380915,32.127594,-28.531916,-12.440697,-2.4094572,8.108908,17.340435,11.9548645,23.370457,-35.802723,17.77688,-3.4025028,4.374742,21.561497,2.8558996,-16.538553,9.741884,33.986633,-16.572716,13.03429,-10.03686
53,51.20697021484375,38.12527084350586,72.65570068359375,-8.742678318738035,-7.087455978841852,71.7672226918804,-26.994719,18.096487,-20.487295,108.655815,-5.2890406,8.882338,0.54364485,16.199026,-18.627218,31.406113,-28.890926,-12.625017,-1.386466,7.745429,17.211117,12.998977,23.177162,-35.49987,18.482193,-4.7936554,4.440119,21.680733,1.7271991,-16.493837,9.31677,33.421574,-15.844389,12.758463,-10.507776
54,52.06688690185547,38.91019821166992,72.71466064453125,-8.116785630309021,-7.043107489596805,71.09668434789319,-28.545399,17.725512,-18.866644,108.39168,-5.8661942,10.2440195,1.7987608,16.386717,-17.708586,30.578625,-29.132114,-12.76942,-0.21186449,7.2532344,17.004745,14.068736,23.0083,-35.16094,19.010954,-6.2563453,4.314693,21.742432,0.66080886,-16.45952,8.976314,32.80984,-14.581821,12.240932,-11.073505
55,52.92702865600586,39.710418701171875,72.8276596069336,-7.35288728151041,-6.958427098837277,70.32655185516556,-29.909695,17.337816,-16.901567,107.736916,-6.367647,11.6256,3.0890017,16.412382,-16.671406,29.64277,-29.230568,-12.89424,1.0902603,6.6403847,16.723255,15.139079,22.863708,-34.792027,19.40695,-7.61734,4.115067,21.751501,-0.35187605,-16.441021,8.770452,32.214073,-13.203811,11.62674,-11.6604595
56,53.790428161621094,40.52043914794922,72.99249267578125,-6.477138594383208,-6.817806715494334,69.48547152390292,-31.051851,16.879755,-14.705047,106.67482,-6.7251325,12.883397,4.392669,16.282326,-15.564546,28.59499,-29.159927,-13.013508,2.4895058,5.914919,16.369183,16.190348,22.745514,-34.38974,19.707932,-8.703793,3.9579613,21.719736,-1.3202279,-16.447968,8.754906,31.69386,-12.122235,11.070563,-12.207761
57,54.66363525390625,41.34245681762695,73.20138549804688,-5.455521887220986,-6.617521409677416,68.53704414056939,-31.94647,16.351198,-12.209612,105.18158,-6.946633,14.046435,5.7349324,15.968691,-14.328937,27.392242,-28.953337,-13.124005,4.0278816,5.044289,15.950105,17.218414,22.656425,-33.957733,19.903986,-9.426211,3.8653755,21.631603,-2.2349408,-16.48731,8.966854,31.259264,-11.338589,10.5820465,-12.783485
58,55.5587158203125,42.18361282348633,73.45914459228516,-4.298040243968458,-6.354657362676759,67.48820704508165,-32.593544,15.692999,-9.450392,103.26735,-7.060376,15.000033,7.0965223,15.468682,-12.977664,26.0732,-28.62601,-13.216956,5.6942735,4.033913,15.485834,18.241167,22.593727,-33.49415,19.971016,-9.891988,3.7801611,21.488434,-3.0759892,-16.556648,9.369127,30.86394,-10.6641865,10.090341,-13.393439
59,56.477760314941406,43.03385543823242,73.76619720458984,-3.096883468410187,-6.016909990291093,66.43057491252608,-33.02446,14.625609,-6.856043,100.96536,-7.002847,15.000033,8.399438,14.850277,-11.662347,24.731215,-28.111223,-13.298715,7.380311,2.9516795,14.988692,19.26731,22.550934,-32.98815,19.929533,-10.222479,3.6982322,21.33166,-3.8353047,-16.648878,9.903162,30.479239,-10.220286,9.641135,-13.896258
