Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3367622494697571,1.8553251028060913,78.3279037475586,0.06880620471854663,0.9763296451017192,-83.33712478197067,-1.742891,6.7463174,3.671139,12.589267,-11.459673,-10.002731,1.6138113,-5.648736,-10.85566,12.182306,-13.434624,5.112329,-3.591044,0.7659551,6.3472667,-10.890848,17.80032,-36.734535,70.88067,3.3294868,-0.7930678,0.22092609,0.5032559,-15.54002,23.381588,57.475445,-4.82376,-0.95895714,0.03431475
11,-0.3249248266220093,1.8206162452697754,78.33041381835938,0.05090158632149367,0.951794663841988,-83.28595437728059,-1.7178583,6.7553263,3.6082091,12.578812,-11.467476,-10.013998,1.6872507,-5.6305504,-10.91774,12.130965,-13.40906,5.080484,-3.6459432,0.7928825,6.3533354,-10.866506,17.801966,-36.780113,70.89231,3.4007046,-0.7826038,0.25379863,0.51126087,-15.546717,23.378595,57.492542,-4.8470817,-0.96740586,0.049407385
12,-0.32283616065979004,1.8112205266952515,78.33098602294922,0.039720584873056346,0.932104499930238,-83.2502223704062,-1.6966698,6.760528,3.564513,12.572413,-11.473692,-10.021562,1.7483633,-5.6184487,-10.962169,12.08432,-13.3924055,5.0728426,-3.6950848,0.82020396,6.3582325,-10.841891,17.802086,-36.808876,70.88947,3.4218009,-0.7758419,0.2733036,0.51208454,-15.553071,23.374086,57.51037,-4.8740153,-0.9618868,0.06619081
13,-0.34017816185951233,1.847357153892517,78.32778930664062,0.03870708660939124,0.916647010370878,-83.2357481182919,-1.6773946,6.7594895,3.5470052,12.571,-11.477964,-10.023316,1.7990524,-5.615442,-10.982673,12.038251,-13.3895,5.1087904,-3.7433941,0.84905005,6.363237,-10.814497,17.80178,-36.8119,70.8656,3.3654222,-0.7778089,0.2743223,0.49180555,-15.557867,23.370136,57.540413,-4.909928,-0.9334003,0.09152009
14,-0.35372310876846313,1.8550304174423218,78.32893371582031,0.043081201790410896,0.9023452449844688,-83.23361069338935,-1.6570965,6.755124,3.5441487,12.571136,-11.4806795,-10.022258,1.8486828,-5.6166496,-10.990508,11.9855585,-13.392377,5.1732144,-3.800034,0.8867097,6.3692517,-10.774878,17.80151,-36.79801,70.81781,3.2568247,-0.7843991,0.2691114,0.44978875,-15.563813,23.367712,57.587276,-4.956542,-0.89096016,0.12615721
15,-0.3351574242115021,1.8043229579925537,78.33259582519531,0.049768820892215127,0.8927335602173554,-83.23683232856195,-1.6416211,6.749675,3.548795,12.571869,-11.48182,-10.020689,1.8828412,-5.6211133,-10.9911785,11.949075,-13.401447,5.2339597,-3.8623347,0.9252401,6.378122,-10.722887,17.801561,-36.74394,70.75162,3.163384,-0.7880834,0.25860646,0.39806923,-15.577832,23.37871,57.631454,-4.9947057,-0.84806067,0.15390931
16,-0.3289523422718048,1.7946964502334595,78.3327865600586,0.05515387710107194,0.8912065178419019,-83.23878040151867,-1.6341395,6.7455792,3.5540035,12.567549,-11.478814,-10.021107,1.8939089,-5.625558,-10.990946,11.937149,-13.409027,5.258626,-3.90021,0.9466075,6.378742,-10.696913,17.801989,-36.720425,70.71198,3.0874708,-0.7821211,0.24675132,0.3697273,-15.586182,23.38934,57.657085,-5.0138435,-0.8187988,0.15357302
17,-0.3342898190021515,1.7975469827651978,78.32979583740234,0.05896971023684544,0.90342991063464,-83.23807110355817,-1.6415875,6.7432885,3.5606432,12.557843,-11.470541,-10.024143,1.8654437,-5.631355,-10.989445,11.968174,-13.41527,5.222658,-3.9119616,0.9497004,6.371535,-10.685839,17.802687,-36.697983,70.683716,3.0657384,-0.7543298,0.23202479,0.36652192,-15.5980215,23.410707,57.653255,-4.9962487,-0.8099018,0.1104699
18,-0.34244921803474426,1.7975578308105469,78.32594299316406,0.06243594202521571,0.9257310464531292,-83.23823351310465,-1.6589047,6.7419267,3.5717368,12.5434675,-11.457635,-10.028577,1.8059832,-5.639002,-10.983861,12.03394,-13.424599,5.148501,-3.8945053,0.93774253,6.35775,-10.698029,17.80298,-36.696136,70.671265,3.0603693,-0.71239793,0.21364047,0.38034537,-15.6043215,23.42446,57.635258,-4.9614143,-0.81456476,0.038389545
19,-0.3362980782985687,1.795562744140625,78.32923889160156,0.06616574902584689,0.9488271961210267,-83.23906921360384,-1.6777197,6.7404594,3.5823863,12.529193,-11.444454,-10.033621,1.7442714,-5.6467276,-10.977311,12.100681,-13.4336405,5.0749636,-3.8780484,0.92398983,6.3421865,-10.709886,17.803062,-36.698303,70.662865,3.0622244,-0.6758688,0.19555362,0.40979233,-15.62176,23.454697,57.595436,-4.9102187,-0.818946,-0.03682446
20,-0.3356607258319855,1.7896416187286377,78.33050537109375,0.06787530620116196,0.9608503325009938,-83.23964180776414,-1.6869577,6.740809,3.5866,12.520663,-11.436163,-10.039069,1.7143873,-5.6488276,-10.9742565,12.130545,-13.437519,5.0400815,-3.870381,0.9178138,6.337904,-10.720174,17.80307,-36.708622,70.65768,3.0636358,-0.66416407,0.18182632,0.41804385,-15.628787,23.464916,57.582542,-4.89034,-0.81823,-0.082561806
21,-0.3451060652732849,1.7855929136276245,78.32858276367188,0.06785936694757486,0.9563034162116895,-83.24051761905626,-1.6806105,6.742606,3.5816886,12.517809,-11.433559,-10.045595,1.7308943,-5.6438766,-10.975259,12.107104,-13.435904,5.0670686,-3.8813038,0.92403704,6.3475475,-10.714708,17.802933,-36.71584,70.64885,3.0730188,-0.68930286,0.17474726,0.40608904,-15.6342745,23.468678,57.593376,-4.8976717,-0.8102264,-0.09100718
22,-0.34673944115638733,1.7794139385223389,78.32550811767578,0.06614693626317478,0.9417666493589296,-83.24187787060508,-1.665826,6.746012,3.5707939,12.519984,-11.434967,-10.053265,1.7760125,-5.633664,-10.978685,12.049524,-13.429435,5.1311026,-3.9046397,0.9391266,6.3669643,-10.702529,17.803125,-36.72946,70.63942,3.0811944,-0.738772,0.17236795,0.3788809,-15.64075,23.472075,57.61943,-4.917672,-0.7992367,-0.077516556
23,-0.34647104144096375,1.7810649871826172,78.3231430053711,0.06453305878517492,0.9263906452696041,-83.24277336346303,-1.6510286,6.749221,3.558839,12.524182,-11.438416,-10.059943,1.8230612,-5.6235805,-10.982916,11.991151,-13.423942,5.1991115,-3.9318132,0.9515735,6.3868356,-10.692076,17.803343,-36.737686,70.63535,3.0997784,-0.7941331,0.16938306,0.3552785,-15.64275,23.472094,57.64077,-4.9466686,-0.78203255,-0.053375024
24,-0.34745290875434875,1.7844650745391846,78.3227310180664,0.061839536384959246,0.9170833339552634,-83.24096120310287,-1.6445029,6.753787,3.5482507,12.531214,-11.443374,-10.064134,1.8550398,-5.614677,-10.98904,11.951028,-13.41852,5.23751,-3.9510593,0.96429354,6.401052,-10.682918,17.803963,-36.751526,70.62587,3.1201963,-0.8377576,0.16423751,0.33035275,-15.646882,23.466043,57.662304,-4.9684563,-0.7583696,-0.023708053
25,-0.34556999802589417,1.7891762256622314,78.3230209350586,0.059776777403548725,0.9193549740880088,-83.23692646974186,-1.65133,6.7579346,3.5417619,12.539885,-11.450227,-10.064359,1.8546886,-5.6108046,-10.996163,11.952914,-13.420297,5.2286997,-3.9588153,0.9692754,6.405145,-10.683008,17.804596,-36.761444,70.616554,3.1609566,-0.86351293,0.15204073,0.32678014,-15.651142,23.44935,57.6549,-4.985095,-0.71662176,0.01538581
26,-0.3414946496486664,1.7875341176986694,78.326171875,0.05738060611304403,0.9275247172648236,-83.23101568236558,-1.6661208,6.7627316,3.5367339,12.5513935,-11.459492,-10.062006,1.8390745,-5.608775,-11.004828,11.973837,-13.423787,5.193325,-3.9645126,0.9715279,6.4056187,-10.693922,17.805407,-36.778454,70.6123,3.2033713,-0.8825552,0.13641877,0.32898998,-15.654028,23.427298,57.635,-5.0028515,-0.6610824,0.06612839
27,-0.347493052482605,1.7808871269226074,78.32855224609375,0.05534718808189215,0.9365411731693245,-83.22410919185336,-1.6812865,6.766867,3.5320535,12.561911,-11.46759,-10.058539,1.8225924,-5.6075253,-11.013546,11.995414,-13.426249,5.156046,-3.9590015,0.9715553,6.4044585,-10.708547,17.80642,-36.802258,70.60881,3.240732,-0.8974503,0.12041552,0.3408986,-15.65797,23.392862,57.61007,-5.021012,-0.6117069,0.11439506
28,-0.3561425507068634,1.77535080909729,78.33116912841797,0.054275130252574015,0.9411131207207177,-83.21801742547255,-1.6893922,6.7693143,3.5278144,12.569258,-11.472421,-10.05545,1.8175224,-5.6057634,-11.019367,12.002873,-13.426706,5.1413484,-3.9635112,0.97050077,6.4039655,-10.715956,17.806688,-36.811047,70.6089,3.2564623,-0.91168815,0.10855016,0.3460244,-15.658994,23.384398,57.59782,-5.029066,-0.584734,0.1388447
29,-0.3647572100162506,1.7725329399108887,78.33299255371094,0.05511374497225656,0.9372780671210573,-83.2104182493912,-1.6858109,6.767863,3.521672,12.572275,-11.4719,-10.050965,1.8408418,-5.602772,-11.023487,11.971934,-13.417667,5.169492,-3.9516988,0.96530855,6.4072614,-10.724877,17.80657,-36.826214,70.61519,3.2351854,-0.930597,0.101601146,0.3669883,-15.661843,23.368124,57.58363,-5.024913,-0.5916569,0.13309588
30,-0.3643624484539032,1.7730683088302612,78.3359146118164,0.057377558149370664,0.928521062272739,-83.20231367736288,-1.6744425,6.764044,3.5154614,12.5717535,-11.467622,-10.045028,1.8812371,-5.5989685,-11.025733,11.917211,-13.401839,5.222714,-3.9363744,0.957496,6.411566,-10.731372,17.805008,-36.834595,70.62507,3.189882,-0.95017123,0.09796888,0.39524218,-15.664671,23.361427,57.56954,-5.0077295,-0.62066317,0.10514734
31,-0.3635048270225525,1.7640368938446045,78.33847045898438,0.059258052015791186,0.9216129039524369,-83.1963301976002,-1.6647708,6.761048,3.510967,12.570346,-11.462822,-10.041654,1.9122143,-5.595978,-11.0259285,11.876224,-13.391012,5.268947,-3.930316,0.95218074,6.4149,-10.7345495,17.803818,-36.838142,70.63382,3.1428916,-0.96258855,0.09507793,0.4096661,-15.666015,23.367546,57.571148,-4.9980507,-0.6575317,0.074270464
32,-0.3616566061973572,1.7630983591079712,78.33788299560547,0.05881664283553503,0.923183896222929,-83.19591090725666,-1.6647918,6.763039,3.5108445,12.569862,-11.460353,-10.044919,1.9142702,-5.592867,-11.0236845,11.870685,-13.388354,5.2759175,-3.9299855,0.9541011,6.414839,-10.73744,17.802097,-36.844906,70.635,3.1231558,-0.9577788,0.089681126,0.4153037,-15.667388,23.379257,57.578552,-5.014627,-0.68724823,0.060508236
33,-0.3533947169780731,1.7593483924865723,78.33422088623047,0.05414475172731375,0.9398529412266536,-83.20563350740667,-1.6830194,6.77386,3.5187793,12.572202,-11.462232,-10.059125,1.8639088,-5.589619,-11.016223,11.930146,-13.400804,5.2146254,-3.9291964,0.96607685,6.41027,-10.73831,17.801111,-36.848484,70.61799,3.1628416,-0.92090946,0.07658335,0.41004935,-15.667678,23.388405,57.59442,-5.0826364,-0.70741904,0.07861481
34,-0.3524132966995239,1.7600334882736206,78.32938385009766,0.047907115115084775,0.9676040896088025,-83.22304853807137,-1.7130177,6.7893744,3.5333369,12.57351,-11.465037,-10.080855,1.774304,-5.5880513,-11.003664,12.038747,-13.426056,5.1092987,-3.9370494,0.98603314,6.3993044,-10.739115,17.800112,-36.859543,70.594154,3.220526,-0.8614859,0.059762552,0.38601494,-15.66727,23.407366,57.63054,-5.1855617,-0.726316,0.11429119
35,-0.35905274748802185,1.7668571472167969,78.32319641113281,0.041378975812719924,0.993491177234414,-83.23950271681922,-1.7403585,6.804455,3.5466123,12.57399,-11.468008,-10.103089,1.6897715,-5.5863843,-10.992893,12.142915,-13.451271,5.0068154,-3.9464977,1.0062523,6.390732,-10.741036,17.799751,-36.87478,70.57117,3.2768478,-0.8053062,0.046504468,0.36037782,-15.665859,23.42712,57.66542,-5.2801375,-0.7434102,0.14704265
36,-0.37214601039886475,1.7681118249893188,78.31903076171875,0.03759150226331139,1.0060041022036785,-83.24714999957712,-1.7522504,6.812839,3.5517285,12.573033,-11.469756,-10.118771,1.6489515,-5.584868,-10.989288,12.196415,-13.467014,4.9542236,-3.9483047,1.0161439,6.3892975,-10.737458,17.79917,-36.877693,70.551476,3.3295403,-0.77600116,0.04434907,0.3509384,-15.663377,23.440617,57.67854,-5.32162,-0.75754976,0.15493722
37,-0.37585267424583435,1.7715082168579102,78.31647491455078,0.0378521673795172,0.9971929927542856,-83.2410153904073,-1.7372931,6.810562,3.5436056,12.565473,-11.466867,-10.126003,1.6777124,-5.5836296,-10.9975815,12.169827,-13.469445,4.9810567,-3.9514816,1.0155816,6.4040346,-10.737195,17.798971,-36.881603,70.546425,3.3626971,-0.7874167,0.052493203,0.3540807,-15.662612,23.447432,57.666935,-5.289754,-0.770814,0.120710194
38,-0.37653014063835144,1.761735200881958,78.31779479980469,0.04005831233441781,0.974264151507306,-83.22617667875298,-1.7051955,6.8023067,3.526683,12.55458,-11.462058,-10.128703,1.7524165,-5.5817127,-11.014148,12.089936,-13.462031,5.0565014,-3.9543686,1.0070882,6.4268045,-10.737798,17.798473,-36.889893,70.551674,3.3871872,-0.8236921,0.068776436,0.36765862,-15.661971,23.459538,57.638733,-5.2021136,-0.7826371,0.05653444
39,-0.3756083548069,1.7525070905685425,78.31803894042969,0.043140472930888865,0.9505054189993567,-83.21007438140448,-1.6729289,6.7928247,3.5094566,12.545763,-11.458348,-10.128008,1.8305529,-5.580308,-11.030855,12.005533,-13.452529,5.137277,-3.9532816,0.9952601,6.445395,-10.734665,17.79701,-36.891514,70.558914,3.390175,-0.8687147,0.09687271,0.38876367,-15.6618805,23.469406,57.60368,-5.1007304,-0.7894026,-0.0046742815
40,-0.3684524595737457,1.742363691329956,78.32075500488281,0.045088688740504985,0.938414768127994,-83.20035819511945,-1.6560469,6.787472,3.5002973,12.542679,-11.45822,-10.125167,1.8707223,-5.5800476,-11.039778,11.965082,-13.448696,5.179881,-3.954638,0.9897273,6.4559784,-10.734249,17.796206,-36.89027,70.56329,3.3333356,-0.908426,0.1407513,0.39772487,-15.661879,23.469713,57.58193,-5.0374894,-0.78854775,-0.028194265
41,-0.3647744953632355,1.7437841892242432,78.32110595703125,0.04396303259289294,0.9441902678518964,-83.19996073046474,-1.664893,6.790574,3.5025158,12.552525,-11.465862,-10.120197,1.8542966,-5.579273,-11.037607,11.987923,-13.450071,5.159545,-3.954901,0.99018157,6.4496737,-10.7351675,17.795382,-36.879284,70.56542,3.1829214,-0.942456,0.21635488,0.40173623,-15.661094,23.458334,57.56962,-5.022083,-0.7725899,0.0037928412
42,-0.3697579503059387,1.747597336769104,78.32180786132812,0.04193757445864851,0.960788645414176,-83.20481149557065,-1.688312,6.7974157,3.5120153,12.568544,-11.477207,-10.112338,1.803013,-5.5794516,-11.028317,12.050485,-13.455234,5.103977,-3.9609191,0.99624896,6.4336305,-10.739992,17.795563,-36.869938,70.569244,2.9471693,-0.97832924,0.3160144,0.39460883,-15.659509,23.44052,57.56903,-5.035634,-0.7462544,0.0720352
43,-0.3713458776473999,1.7495510578155518,78.3260726928711,0.04044231501423672,0.977637529991765,-83.2105573114,-1.7126801,6.804047,3.522728,12.586421,-11.489737,-10.102645,1.750019,-5.580389,-11.017875,12.115231,-13.460739,5.0479293,-3.957408,0.99920815,6.41914,-10.744744,17.796305,-36.85526,70.569916,2.7303438,-1.0102719,0.41038212,0.389169,-15.656584,23.412777,57.568493,-5.058221,-0.72034395,0.14554214
44,-0.37722039222717285,1.7474772930145264,78.3319091796875,0.04056637721680312,0.984285231498186,-83.21225899131278,-1.7232481,6.806602,3.5285592,12.598195,-11.498829,-10.092095,1.7287942,-5.5812817,-11.012582,12.143912,-13.462587,5.026009,-3.9528491,0.99704516,6.415141,-10.752066,17.797152,-36.849113,70.576706,2.5923665,-1.0348089,0.47123772,0.3900841,-15.654052,23.395382,57.560028,-5.068332,-0.7041461,0.19117783
45,-0.37158381938934326,1.7441405057907104,78.33245086669922,0.044266707304219825,0.9735876656382274,-83.20689481458221,-1.7105883,6.801498,3.5265474,12.601626,-11.503809,-10.077679,1.7600813,-5.5833826,-11.0151005,12.114961,-13.458522,5.0613956,-3.930324,0.9805739,6.426136,-10.756069,17.797447,-36.84228,70.58486,2.596394,-1.0492362,0.48344654,0.40771517,-15.651838,23.385973,57.537674,-5.0529385,-0.7010474,0.19767334
46,-0.3692370653152466,1.7331466674804688,78.33435821533203,0.04968548904978292,0.9519110687862795,-83.19711939058858,-1.6830021,6.7921915,3.520032,12.599079,-11.505989,-10.060121,1.8247423,-5.5855546,-11.022265,12.04867,-13.449226,5.1308737,-3.9047694,0.95549387,6.4496846,-10.766639,17.797712,-36.838306,70.60286,2.6741757,-1.0578417,0.46466136,0.43600664,-15.647023,23.37982,57.502903,-5.034961,-0.70453274,0.18320787
47,-0.36973318457603455,1.7279635667800903,78.33397674560547,0.054887150478805255,0.9310528025374981,-83.18857151089996,-1.6568855,6.783349,3.5135717,12.597264,-11.507824,-10.045492,1.8879274,-5.5873284,-11.02983,11.981796,-13.440352,5.199907,-3.8820958,0.9304985,6.4724445,-10.780356,17.797272,-36.839836,70.62713,2.7744195,-1.0604936,0.43531132,0.46556354,-15.642398,23.380743,57.466198,-5.0145473,-0.71200824,0.1572868
48,-0.3670140504837036,1.7270852327346802,78.33040618896484,0.05783549260439602,0.9236530796607303,-83.18651779252103,-1.6486079,6.7792273,3.5118906,12.599904,-11.509907,-10.039932,1.9150991,-5.5885606,-11.033424,11.948874,-13.436694,5.234181,-3.879272,0.9254225,6.4846845,-10.780405,17.79703,-36.842888,70.6332,2.8361714,-1.0551356,0.4175845,0.46944347,-15.640711,23.383976,57.454655,-5.0030036,-0.7248157,0.13760062
49,-0.3652419149875641,1.7298718690872192,78.32683563232422,0.05688815736346446,0.9355923464146476,-83.19469045786347,-1.6670609,6.783102,3.5171764,12.611583,-11.514185,-10.048201,1.8859007,-5.588887,-11.031625,11.9729,-13.44404,5.214603,-3.9085534,0.9457777,6.483352,-10.773803,17.797153,-36.85484,70.62859,2.8374233,-1.0367886,0.41465095,0.4429137,-15.638235,23.392603,57.46929,-5.006494,-0.7429247,0.12379653
50,-0.37103012204170227,1.7381269931793213,78.3255844116211,0.05416955542354585,0.9595832701216938,-83.20960588854619,-1.7011446,6.7914567,3.5270417,12.626612,-11.518301,-10.065977,1.824648,-5.5885816,-11.026838,12.025176,-13.455133,5.1629877,-3.9566698,0.9819014,6.473849,-10.758885,17.798193,-36.87061,70.61296,2.8187618,-1.0071555,0.41607863,0.39882398,-15.635784,23.4027,57.498653,-5.0213637,-0.7659834,0.1107603
51,-0.3733893036842346,1.7350422143936157,78.32438659667969,0.05058859558057461,0.9868296476121227,-83.22526247131249,-1.740007,6.8007817,3.537352,12.643662,-11.522338,-10.085859,1.7550757,-5.5878305,-11.020551,12.086186,-13.468165,5.1055202,-4.006989,1.0216452,6.4558277,-10.734375,17.801445,-36.89479,70.588776,2.7822254,-0.97720385,0.42245263,0.33296123,-15.631412,23.424236,57.559544,-5.0260973,-0.7939277,0.095072
52,-0.3766719698905945,1.7338005304336548,78.319091796875,0.04593609376638655,1.0052909901332645,-83.23478327328013,-1.7676183,6.809487,3.542921,12.65798,-11.524927,-10.100938,1.7117734,-5.5840983,-11.016062,12.121164,-13.473814,5.0684147,-4.0351562,1.0466259,6.448393,-10.723636,17.802528,-36.902554,70.57619,2.7723186,-0.961702,0.42630377,0.3073728,-15.63028,23.431055,57.577904,-5.0333047,-0.81828815,0.07720392
53,-0.37478873133659363,1.72993004322052,78.31694793701172,0.0393675192182501,1.0152633353817404,-83.23574673261956,-1.7868153,6.818149,3.5420883,12.674047,-11.526664,-10.110515,1.696652,-5.5756927,-11.012505,12.12866,-13.472714,5.0579314,-4.0399065,1.0517731,6.438907,-10.721576,17.807112,-36.926144,70.57846,2.759316,-0.96477336,0.43420562,0.29390773,-15.62523,23.45579,57.596817,-5.0173526,-0.8443959,0.04617415
54,-0.3733324110507965,1.736734390258789,78.31328582763672,0.03059324456853156,1.0204861463969253,-83.23161585557301,-1.8017874,6.8279634,3.5371182,12.6921625,-11.528152,-10.118033,1.6988302,-5.5630746,-11.009612,12.117506,-13.465311,5.060237,-4.0252333,1.0456364,6.4343534,-10.732005,17.810247,-36.943954,70.591866,2.7611759,-0.97999066,0.4425222,0.30694187,-15.621057,23.471632,57.591106,-5.0002174,-0.871567,0.009511511
55,-0.3702559173107147,1.734285593032837,78.3149185180664,0.02321140953503182,1.0207082624126316,-83.2262048608807,-1.8073362,6.8352323,3.5314476,12.703647,-11.527931,-10.122141,1.7125335,-5.5516944,-11.007597,12.096635,-13.455901,5.071692,-4.0035343,1.0352099,6.4332967,-10.739824,17.811771,-36.95237,70.601555,2.769625,-0.9993268,0.45039427,0.3278863,-15.618108,23.48083,57.57977,-4.984085,-0.8937573,-0.022800675
56,-0.3739171028137207,1.7319221496582031,78.32097625732422,0.01967395819338452,1.015398991137334,-83.22334665061643,-1.7984622,6.8372617,3.5278938,12.700566,-11.525172,-10.121643,1.7360507,-5.5453987,-11.007529,12.066941,-13.444259,5.088383,-3.9923153,1.027337,6.4375505,-10.743241,17.813171,-36.957916,70.6056,2.7610571,-1.017587,0.45529163,0.3426254,-15.614688,23.487394,57.57119,-4.974209,-0.90364563,-0.040072832
