Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13361109793186188,1.688825011253357,78.725341796875,0.11617874871850092,3.417464458102213,-94.67699787848719,-0.17518625,8.062419,25.514002,8.60713,-9.037282,-4.906621,-0.06960471,-6.9153404,-24.39788,6.96189,-7.8483624,4.9870567,-2.188596,-0.35519013,-1.3969771,5.9564834,26.888391,-43.21512,48.461155,14.426121,3.2940342,-5.3905954,6.126711,-22.339,45.692524,51.19053,-15.729377,-1.6667771,-4.025439
11,0.12865784764289856,1.6846895217895508,78.72535705566406,0.12208508802072389,3.426454956844866,-94.67690541311775,-0.16849895,8.048255,25.509724,8.58022,-9.040215,-4.937772,-0.07313696,-6.921879,-24.39076,6.962665,-7.8989015,4.951795,-2.19857,-0.35155046,-1.4068692,5.9681187,26.886568,-43.188484,48.445854,14.281305,3.329413,-5.323599,6.1111765,-22.327675,45.603336,51.191605,-15.963359,-1.8941524,-3.890056
12,0.12805518507957458,1.6801949739456177,78.7178726196289,0.12198017451204556,3.430946498582305,-94.67851488575506,-0.16482888,8.046158,25.508396,8.5721445,-9.049386,-4.956825,-0.072411835,-6.921218,-24.385986,6.962878,-7.927772,4.9268446,-2.1994328,-0.34534788,-1.4141364,5.9553437,26.884727,-43.194283,48.453262,14.197723,3.3475814,-5.296967,6.1029644,-22.317926,45.566746,51.210487,-16.109915,-2.0816169,-3.8691022
13,0.1282312273979187,1.677010416984558,78.71379852294922,0.11037760440120219,3.4283170559452083,-94.68225137573333,-0.16579144,8.064565,25.510693,8.592759,-9.069364,-4.9601374,-0.06449032,-6.906526,-24.385382,6.9614477,-7.921256,4.9122915,-2.1812882,-0.32893637,-1.406314,5.948293,26.884352,-43.19872,48.45069,14.267303,3.339589,-5.3413463,6.107389,-22.316734,45.577236,51.25267,-16.153305,-2.2300782,-4.0189033
14,0.12678372859954834,1.6707152128219604,78.7231216430664,0.09066410770063507,3.421205305698196,-94.68717029544796,-0.17120463,8.097816,25.51472,8.634671,-9.098474,-4.955101,-0.051848218,-6.8821507,-24.38761,6.958391,-7.893921,4.9027076,-2.1584916,-0.30458578,-1.3908372,5.9264207,26.883368,-43.214653,48.45896,14.395413,3.3119173,-5.4221663,6.1091185,-22.315025,45.630207,51.327377,-16.131073,-2.371422,-4.2749295
15,0.12950891256332397,1.6661783456802368,78.71580505371094,0.07360223747265665,3.4136479182300907,-94.6922544236002,-0.17555778,8.128047,25.52033,8.676087,-9.125726,-4.943846,-0.038978264,-6.860933,-24.38969,6.9560156,-7.8659964,4.902084,-2.1507447,-0.28264222,-1.3872107,5.943634,26.879574,-43.207066,48.453316,14.5428,3.2828224,-5.4952135,6.1023808,-22.312006,45.7263,51.413094,-16.067417,-2.4793382,-4.5419054
16,0.130230113863945,1.6615149974822998,78.7173843383789,0.06826984147023242,3.4086676985484567,-94.69662728263995,-0.17629845,8.141542,25.526402,8.705294,-9.145469,-4.929047,-0.028691705,-6.854213,-24.389366,6.9542985,-7.8561225,4.914363,-2.14617,-0.27257535,-1.3750147,5.9315867,26.878159,-43.210247,48.457718,14.611523,3.2651815,-5.533294,6.097305,-22.310946,45.769493,51.459984,-16.043373,-2.5421653,-4.7118397
17,0.13076002895832062,1.6839845180511475,78.71503448486328,0.08141594348987248,3.403709809292,-94.69966231812877,-0.16788447,8.129781,25.533823,8.720274,-9.156257,-4.9051347,-0.016516954,-6.870254,-24.386854,6.9533463,-7.876583,4.94875,-2.1611097,-0.28325337,-1.3795335,5.9559755,26.874243,-43.1939,48.45059,14.59556,3.2696428,-5.503063,6.0915103,-22.307365,45.80165,51.47411,-16.039152,-2.5262892,-4.7495227
18,0.13192202150821686,1.6548292636871338,78.71385955810547,0.10640532882938918,3.3980010436776937,-94.70153053547656,-0.15151267,8.101024,25.542393,8.722447,-9.158562,-4.8727827,-0.0023906038,-6.9014134,-24.383554,6.9532776,-7.9150457,5.000538,-2.1756263,-0.307758,-1.3823664,5.971841,26.873262,-43.186855,48.44551,14.517235,3.2841434,-5.43497,6.092487,-22.306122,45.798218,51.45647,-16.05058,-2.4539032,-4.7059627
19,0.130939319729805,1.6400071382522583,78.71165466308594,0.1332292901821355,3.398523063296401,-94.70358435597603,-0.141143,8.06883,25.550755,8.720165,-9.15809,-4.843914,0.003292543,-6.934483,-24.377815,6.9528885,-7.9530754,5.0524197,-2.1858203,-0.3340649,-1.3903893,6.0014663,26.87134,-43.168694,48.42761,14.4486475,3.301628,-5.3628416,6.0953875,-22.30319,45.778984,51.43272,-16.065664,-2.3731673,-4.6438327
20,0.1316571980714798,1.6344400644302368,78.70208740234375,0.15022967851833974,3.4132355991456995,-94.70610668981713,-0.15107001,8.047771,25.556608,8.717709,-9.15725,-4.8306026,-0.012721335,-6.9555335,-24.368782,6.9554453,-7.9749727,5.086865,-2.1984165,-0.34554404,-1.3997135,5.9995236,26.870443,-43.163097,48.423103,14.398807,3.3100512,-5.3272767,6.0875754,-22.30109,45.767868,51.42196,-16.07062,-2.3385537,-4.6284857
21,0.1311793029308319,1.6561599969863892,78.70980834960938,0.15594323007498773,3.45451201815236,-94.70906543254196,-0.19821315,8.039071,25.559032,8.714523,-9.155351,-4.8403254,-0.067187294,-6.961799,-24.352722,6.9594774,-7.972163,5.0983977,-2.1964552,-0.340525,-1.4228941,5.9900537,26.868883,-43.156063,48.409378,14.4239855,3.3084595,-5.3481774,6.0719934,-22.297295,45.76088,51.434414,-16.050266,-2.3735821,-4.691818
22,0.13441622257232666,1.6688274145126343,78.71192932128906,0.15557331891420936,3.515184367847446,-94.71227628516615,-0.27041423,8.036041,25.55945,8.706755,-9.1500435,-4.865256,-0.15019138,-6.9602814,-24.330969,6.96595,-7.955405,5.096575,-2.2005508,-0.3228545,-1.4532698,5.953997,26.868439,-43.157906,48.404144,14.463292,3.3001215,-5.403931,6.037549,-22.29549,45.76695,51.464005,-16.013723,-2.449167,-4.7946067
23,0.13388599455356598,1.6654480695724487,78.71521759033203,0.14988414814228204,3.5720264086467393,-94.71602705802502,-0.33934236,8.040018,25.558699,8.702789,-9.147826,-4.8942294,-0.22723357,-6.952099,-24.311567,6.9715204,-7.9333496,5.086773,-2.202558,-0.30138093,-1.4824735,5.925285,26.867567,-43.16028,48.398,14.511376,3.2904122,-5.456707,6.0045934,-22.292767,45.780285,51.494423,-15.971295,-2.5284648,-4.8972635
24,0.1358470767736435,1.6458535194396973,78.70628356933594,0.1389673876373759,3.6030622187030192,-94.72042219132639,-0.37842232,8.05331,25.557482,8.711954,-9.155311,-4.9161234,-0.26638138,-6.938778,-24.302204,6.97404,-7.914646,5.074182,-2.207102,-0.2789551,-1.4998032,5.9196577,26.8662,-43.16082,48.39338,14.540231,3.281424,-5.473493,5.9861226,-22.289555,45.792957,51.51432,-15.944082,-2.580898,-4.95622
25,0.1328752487897873,1.6087180376052856,78.70294189453125,0.1170647908386421,3.5948562816975635,-94.72644212154043,-0.37431818,8.085319,25.55429,8.743251,-9.1778345,-4.9293427,-0.2496169,-6.913542,-24.308186,6.9753366,-7.8978815,5.052766,-2.218036,-0.2515715,-1.4944284,5.931816,26.864643,-43.17109,48.401157,14.534625,3.2730033,-5.435428,5.987469,-22.2863,45.803722,51.518654,-15.946973,-2.595534,-4.9580765
26,0.12976336479187012,1.595200538635254,78.70809936523438,0.08613283309309963,3.562125731495759,-94.7340823064633,-0.3424963,8.130997,25.550146,8.787235,-9.209498,-4.939289,-0.19710462,-6.8783574,-24.323908,6.973523,-7.87819,5.0222244,-2.2308977,-0.21934901,-1.4694082,5.9525323,26.863913,-43.182747,48.41463,14.515321,3.263197,-5.3670387,6.0027723,-22.284845,45.808178,51.506977,-15.970508,-2.5910745,-4.9249306
27,0.12993194162845612,1.5894200801849365,78.7119140625,0.05711175566654686,3.5224827959041685,-94.74016154649425,-0.30346572,8.175931,25.545757,8.837347,-9.245946,-4.9458466,-0.13360375,-6.8455462,-24.342453,6.9710283,-7.8661313,4.996261,-2.2351487,-0.19177161,-1.4534911,5.955417,26.860413,-43.23854,48.451916,14.448502,3.256545,-5.2843137,6.0316076,-22.27872,45.81076,51.49511,-15.990901,-2.5739007,-4.871964
28,0.13438686728477478,1.5878822803497314,78.70903015136719,0.04462897682290969,3.494803284384115,-94.7432436302137,-0.26911283,8.1966915,25.54579,8.864785,-9.271083,-4.947942,-0.08532372,-6.832448,-24.35491,6.969175,-7.8707776,4.9891253,-2.237257,-0.18002489,-1.44146,5.972383,26.8577,-43.254402,48.464046,14.395854,3.2529926,-5.2253504,6.0528555,-22.274607,45.7986,51.478207,-16.004173,-2.555003,-4.8054166
29,0.13794000446796417,1.581689476966858,78.69580841064453,0.05700411014840441,3.4852292744776214,-94.74115669003946,-0.24446222,8.182733,25.5523,8.86496,-9.282977,-4.942184,-0.06008544,-6.8491797,-24.359169,6.9693217,-7.9035454,5.012287,-2.242724,-0.19155328,-1.4430934,5.9716673,26.855448,-43.25652,48.474743,14.301352,3.2526479,-5.1974745,6.067463,-22.270327,45.775787,51.45346,-16.006817,-2.532475,-4.722476
30,0.1376989632844925,1.5669842958450317,78.69923400878906,0.08564251977924961,3.4834761971439634,-94.73532342641184,-0.22128011,8.146423,25.562933,8.849061,-9.287868,-4.9299827,-0.043834142,-6.885794,-24.35985,6.969926,-7.9558554,5.0556955,-2.241052,-0.22036232,-1.4540353,5.986375,26.85369,-43.234146,48.465725,14.202813,3.2563672,-5.184241,6.080462,-22.266497,45.740963,51.42558,-15.999881,-2.5027385,-4.6196733
31,0.13596652448177338,1.5521094799041748,78.69925689697266,0.11641981445108053,3.4831631443075675,-94.72950923694005,-0.19847648,8.106185,25.573833,8.828849,-9.290562,-4.9183598,-0.029919736,-6.9248896,-24.358303,6.971157,-8.010185,5.1008487,-2.2499268,-0.25006437,-1.4596698,5.983717,26.85306,-43.212383,48.464684,14.093421,3.260607,-5.1770606,6.0844812,-22.262466,45.70746,51.397602,-15.994437,-2.4715953,-4.5086336
32,0.13475356996059418,1.5379366874694824,78.68696594238281,0.13589214336672187,3.4779829680385563,-94.72704598580911,-0.17351913,8.080013,25.581303,8.813585,-9.294684,-4.9143043,-0.012435155,-6.9494386,-24.3558,6.9722047,-8.047549,5.1291785,-2.2507777,-0.27054638,-1.4583647,5.9941015,26.853264,-43.188118,48.45504,14.041108,3.2655969,-5.163043,6.0924006,-22.25632,45.66833,51.375496,-15.990833,-2.4444163,-4.4032297
33,0.13344818353652954,1.5320690870285034,78.68273162841797,0.13776958478266052,3.461802213317578,-94.73037353197273,-0.14065066,8.075726,25.584894,8.805013,-9.301702,-4.926611,0.016183835,-6.952111,-24.35535,6.972232,-8.061107,5.1310825,-2.2553954,-0.2738533,-1.4473,6.0024657,26.853514,-43.18423,48.455406,14.038432,3.278429,-5.140397,6.097073,-22.254042,45.65357,51.363033,-15.972892,-2.4230115,-4.303722
34,0.13151651620864868,1.5251758098602295,78.69239807128906,0.13012749465469609,3.4390458125869565,-94.73721750337349,-0.10121656,8.082249,25.586443,8.796141,-9.308313,-4.949268,0.050847754,-6.9431314,-24.355288,6.9720535,-8.061278,5.1179705,-2.260159,-0.26861706,-1.4231126,5.997129,26.854355,-43.192696,48.464348,14.065322,3.2967727,-5.116634,6.098211,-22.250938,45.635303,51.35419,-15.956308,-2.4046667,-4.1997714
35,0.1324532926082611,1.5189756155014038,78.7002182006836,0.12099520806903309,3.420864795349628,-94.74404060571234,-0.06958388,8.090709,25.585938,8.791697,-9.315744,-4.967038,0.078819536,-6.931086,-24.349909,6.9715657,-8.05574,5.103145,-2.2499356,-0.2638571,-1.4068422,6.002447,26.855335,-43.20446,48.46524,14.113539,3.3069696,-5.0846205,6.1102715,-22.246038,45.607056,51.34751,-15.940387,-2.3860893,-4.1064
36,0.13300929963588715,1.4946036338806152,78.69457244873047,0.1176040866679491,3.4178509198011735,-94.74746338194221,-0.0598814,8.09304,25.582792,8.797227,-9.325134,-4.9650097,0.08743975,-6.9246044,-24.333546,6.972327,-8.052905,5.099836,-2.2439516,-0.26263684,-1.4045506,5.9917226,26.85725,-43.225513,48.474445,14.114976,3.2926393,-5.0406504,6.1209917,-22.238571,45.580944,51.342674,-15.933138,-2.363252,-4.03375
37,0.13319341838359833,1.4671136140823364,78.70323181152344,0.12594583039788088,3.443322125541412,-94.74580603366148,-0.08890939,8.081041,25.575148,8.815283,-9.334742,-4.924677,0.059051886,-6.92796,-24.292099,6.972566,-8.051778,5.1183934,-2.2449462,-0.26903373,-1.4333735,5.9926653,26.857895,-43.226704,48.476635,14.058626,3.2277064,-4.965927,6.1322966,-22.235493,45.568474,51.33634,-15.927823,-2.3294518,-3.9884477
38,0.13492262363433838,1.4525628089904785,78.70571899414062,0.1406697575736573,3.48819584418837,-94.74079051675231,-0.14644831,8.061807,25.56329,8.8454,-9.345756,-4.85898,0.0043180315,-6.936072,-24.23301,6.9743204,-8.050054,5.1494293,-2.2425902,-0.2803298,-1.4804639,5.992531,26.859442,-43.22473,48.475475,13.967883,3.1279542,-4.8698497,6.150133,-22.228931,45.544514,51.328884,-15.936579,-2.28925,-3.9605742
39,0.1345771700143814,1.4419970512390137,78.69429779052734,0.15273021768311942,3.5291303871856936,-94.73572082829996,-0.19804439,8.046149,25.5528,8.874328,-9.3578615,-4.799473,-0.043250844,-6.942589,-24.181679,6.9754114,-8.049275,5.1767783,-2.2423146,-0.28826183,-1.5242708,5.999426,26.860788,-43.219357,48.468376,13.904349,3.0402215,-4.7873197,6.1644235,-22.223286,45.53037,51.325935,-15.943936,-2.2535114,-3.9465685
40,0.13740459084510803,1.437613844871521,78.6805648803711,0.15367664688718033,3.5411923864845316,-94.73350025367424,-0.20668393,8.043751,25.549938,8.887707,-9.370966,-4.7777762,-0.050116114,-6.942151,-24.163136,6.9758663,-8.05174,5.1845374,-2.2466092,-0.28514564,-1.5357176,6.0008907,26.861038,-43.220013,48.460335,13.918177,3.01473,-4.7580314,6.1690373,-22.222347,45.5294,51.328854,-15.947476,-2.2364864,-3.9406557
41,0.13604316115379333,1.4345831871032715,78.68727111816406,0.13411706972982446,3.511910405538895,-94.73555621490331,-0.1591967,8.069398,25.557613,8.891215,-9.39227,-4.817493,0.00097300165,-6.927877,-24.197811,6.9787583,-8.059252,5.157474,-2.245496,-0.26426923,-1.5095869,6.012161,26.862328,-43.238056,48.446083,14.075305,3.0782776,-4.7993126,6.1725593,-22.216574,45.53491,51.341213,-15.955404,-2.2392216,-3.947047
42,0.13815830647945404,1.429386854171753,78.68854522705078,0.10124707135138784,3.452227834069299,-94.73963068112207,-0.069137715,8.111972,25.572695,8.88377,-9.417305,-4.896852,0.09485438,-6.904738,-24.267986,6.981603,-8.06998,5.108113,-2.2497897,-0.23016824,-1.4477811,6.0064745,26.863224,-43.27224,48.436684,14.308935,3.2065856,-4.8980055,6.1637115,-22.212704,45.55402,51.363247,-15.963944,-2.2618945,-3.96797
43,0.14444054663181305,1.4176039695739746,78.688720703125,0.06984307918797293,3.3916302739499153,-94.74528217756672,0.026167966,8.151551,25.589628,8.868984,-9.439402,-4.978795,0.19133703,-6.8837667,-24.340189,6.9839883,-8.082423,5.060331,-2.2471018,-0.19870324,-1.3896316,6.0171227,26.863169,-43.299995,48.418095,14.562132,3.3411887,-5.0028915,6.162471,-22.210094,45.569756,51.38271,-15.969152,-2.2872164,-3.9896312
44,0.15086328983306885,1.3906514644622803,78.6899185180664,0.05468976671806162,3.3579163803051046,-94.75175019867036,0.08950729,8.169133,25.602867,8.853997,-9.454416,-5.0263987,0.25141236,-6.876043,-24.380981,6.9851685,-8.094226,5.038054,-2.2453005,-0.18317962,-1.3633499,6.0204787,26.862583,-43.33056,48.41435,14.716279,3.425422,-5.0669966,6.162498,-22.20666,45.584652,51.40097,-15.963768,-2.3019228,-3.998377
45,0.15626464784145355,1.3595473766326904,78.6906967163086,0.06453830764842727,3.3666762191847766,-94.76081036027098,0.10153725,8.153482,25.610039,8.840129,-9.457447,-5.020531,0.25508645,-6.8888955,-24.375862,6.984318,-8.104987,5.052989,-2.247486,-0.19218601,-1.3821008,6.0244637,26.862293,-43.349552,48.419716,14.731655,3.4408426,-5.0567875,6.168218,-22.202839,45.58456,51.410946,-15.95486,-2.3043027,-3.9817004
46,0.15396425127983093,1.3316160440444946,78.67760467529297,0.08984018726895199,3.4005511161978963,-94.77254001597858,0.08380608,8.117268,25.614622,8.826948,-9.454153,-4.98394,0.22569059,-6.9149504,-24.343838,6.9814506,-8.114974,5.0905075,-2.2433681,-0.21797495,-1.4311148,6.0379176,26.862417,-43.35958,48.42569,14.676499,3.4187155,-5.0038357,6.1839066,-22.198761,45.569126,51.416245,-15.942243,-2.3021262,-3.9502861
47,0.14648401737213135,1.3142110109329224,78.68089294433594,0.1182210878446813,3.43710420755141,-94.78273751059349,0.0655262,8.075537,25.618675,8.808062,-9.448408,-4.9425917,0.19215852,-6.9434257,-24.304256,6.979406,-8.126336,5.13532,-2.241319,-0.24638556,-1.4798554,6.0419292,26.863472,-43.36753,48.437805,14.603557,3.3768854,-4.964536,6.197098,-22.194613,45.55434,51.41778,-15.93141,-2.2926686,-3.9191227
48,0.1434839814901352,1.3139970302581787,78.67481994628906,0.13708319887725007,3.454308669990218,-94.78814140077512,0.072229825,8.044578,25.62472,8.785448,-9.448747,-4.922529,0.18429789,-6.963202,-24.275854,6.975765,-8.137452,5.172062,-2.2345715,-0.2655342,-1.5063844,6.0429373,26.864801,-43.368713,48.447357,14.593363,3.3342533,-4.9934483,6.208568,-22.191135,45.547104,51.418667,-15.92659,-2.274617,-3.905121
49,0.14180660247802734,1.3185186386108398,78.68297576904297,0.142458845976297,3.439733024528262,-94.78564830342484,0.12113761,8.028289,25.634151,8.753969,-9.458441,-4.934265,0.2166738,-6.970677,-24.262072,6.9715176,-8.147854,5.202659,-2.2166798,-0.2696869,-1.5000054,6.0470514,26.865038,-43.361076,48.448273,14.698625,3.288118,-5.139359,6.224419,-22.190035,45.547775,51.414886,-15.934539,-2.2381701,-3.9152255
50,0.14496944844722748,1.307559609413147,78.6873779296875,0.1413946861848076,3.4058065298460836,-94.77800946695402,0.19911945,8.016838,25.646202,8.710007,-9.47082,-4.962836,0.27386746,-6.9719176,-24.253206,6.965713,-8.158093,5.2333956,-2.214055,-0.26637903,-1.4686152,6.0520096,26.86591,-43.316494,48.44798,14.871401,3.227012,-5.3716946,6.228543,-22.187014,45.570827,51.41063,-15.95423,-2.1856992,-3.9403036
51,0.15109039843082428,1.2793667316436768,78.6868896484375,0.13767503506372888,3.3728520995103057,-94.76961718833367,0.27402422,8.009636,25.65721,8.669753,-9.483926,-4.995555,0.33072528,-6.970829,-24.248957,6.960926,-8.170136,5.255115,-2.2198982,-0.25978065,-1.4360716,6.063479,26.866922,-43.264156,48.443825,15.031707,3.1677754,-5.5935345,6.2202754,-22.18452,45.609093,51.41345,-15.964485,-2.1381721,-3.9719055
52,0.15751492977142334,1.2375226020812988,78.673583984375,0.13560894513641916,3.3589014752685307,-94.76523326408912,0.320863,8.003466,25.664545,8.641727,-9.493789,-5.0197654,0.3657908,-6.9715405,-24.248516,6.9582567,-8.186228,5.258894,-2.219885,-0.25917846,-1.4211065,6.0643063,26.86764,-43.235756,48.448483,15.102089,3.1247118,-5.720114,6.219074,-22.183416,45.627293,51.413624,-15.966384,-2.1149209,-4.000497
53,0.16272474825382233,1.1954026222229004,78.66870880126953,0.13715248194671778,3.375581662922606,-94.76722899007761,0.32404792,7.997842,25.667297,8.629137,-9.49588,-5.033456,0.36513627,-6.9765987,-24.253986,6.9602494,-8.212682,5.2298546,-2.2246904,-0.2676369,-1.4333631,6.0627446,26.86859,-43.217854,48.460064,15.048683,3.0985074,-5.7133136,6.215295,-22.18269,45.630577,51.41831,-15.953179,-2.1311123,-4.0263367
54,0.16554906964302063,1.2143198251724243,78.67414093017578,0.13919406638590895,3.406986164241218,-94.7726152293849,0.30598018,7.9943056,25.66681,8.624606,-9.493291,-5.04327,0.34895426,-6.9819074,-24.265352,6.962727,-8.245838,5.1770415,-2.2191126,-0.2816304,-1.4639199,6.0679975,26.868803,-43.208046,48.468666,14.936281,3.0864387,-5.630502,6.219402,-22.182352,45.622757,51.422066,-15.922874,-2.1667056,-4.054893
55,0.16982978582382202,1.2376374006271362,78.67223358154297,0.1408765391131858,3.4472715068620103,-94.77857239245287,0.2736602,7.992259,25.664898,8.62774,-9.491809,-5.048005,0.3203297,-6.9879622,-24.27675,6.969838,-8.275626,5.126895,-2.220422,-0.2962223,-1.4930234,6.0751753,26.870028,-43.19369,48.47496,14.792285,3.081326,-5.503006,6.2190933,-22.181723,45.59776,51.427227,-15.906119,-2.2169054,-4.077984
56,0.1620667576789856,1.1677011251449585,78.664794921875,0.1375431911900016,3.4677615204290375,-94.7808739126948,0.26411438,7.9937387,25.662298,8.630173,-9.496797,-5.048671,0.31488788,-6.988491,-24.285234,6.9727316,-8.289018,5.1066895,-2.2142885,-0.30279225,-1.5012025,6.067966,26.873085,-43.2016,48.47721,14.672781,3.0962827,-5.4015164,6.218918,-22.181238,45.575283,51.4271,-15.889704,-2.2397866,-4.09453
