Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,1.5236481428146362,6.122513294219971,77.3272705078125,-0.3919039206025393,1.9046643638654586,-125.56320690592496,9.616833,11.424795,55.853558,16.432068,-19.36285,-7.350317,-15.700652,5.1093793,19.67536,20.868826,-7.825394,5.600525,-8.499447,-0.10378183,5.638012,3.286213,23.715282,-44.76177,49.91473,11.90554,-2.780675,6.773023,1.7692633,-16.83356,35.60583,53.864864,-0.22578846,-0.90418005,-1.9972987
163,1.513859748840332,6.132938861846924,77.3282241821289,-0.36827458034629346,1.9047793549321042,-125.45772530461983,9.576042,11.410362,55.75065,16.430803,-19.348236,-7.316856,-15.715952,5.0584145,19.589287,20.92446,-7.872184,5.5582657,-8.489901,-0.133218,5.621912,3.3391361,23.706919,-44.829773,50.090996,11.998989,-2.7930076,6.8687634,1.753231,-16.831472,35.622093,53.81906,-0.1314572,-0.9612146,-1.9919975
164,1.5027278661727905,6.1463518142700195,77.32482147216797,-0.3491520650188928,1.9018868168193523,-125.34323165124495,9.538753,11.396931,55.64015,16.417856,-19.32733,-7.295499,-15.721374,5.0065937,19.492048,20.968895,-7.9126267,5.522468,-8.463988,-0.15565477,5.599868,3.3720598,23.688112,-44.911953,50.273487,12.046912,-2.7958212,6.912974,1.7499936,-16.828022,35.627018,53.78953,-0.0733811,-0.9971771,-2.000043
165,1.4914329051971436,6.1555328369140625,77.32354736328125,-0.3367849984859559,1.892056257784679,-125.21889481676395,9.5116005,11.3845415,55.523262,16.386084,-19.297892,-7.2939663,-15.710966,4.9552217,19.380617,20.998695,-7.9444633,5.495759,-8.450915,-0.16939002,5.59354,3.4213312,23.682322,-44.931633,50.40841,12.069167,-2.7850657,6.8611155,1.7376637,-16.8275,35.6291,53.77315,-0.075562924,-1.0045981,-2.0204387
166,1.4829816818237305,6.164943695068359,77.32012176513672,-0.32926077010007676,1.8782974761555937,-125.08633529265818,9.49025,11.372768,55.400864,16.340778,-19.262907,-7.304376,-15.69061,4.903295,19.257872,21.01964,-7.971008,5.472558,-8.434112,-0.17579244,5.586143,3.4671159,23.67337,-44.941998,50.534275,12.0601015,-2.7668219,6.76419,1.7289029,-16.827053,35.628223,53.77602,-0.11020717,-0.99449074,-2.0537748
167,1.4735270738601685,6.178177356719971,77.31918334960938,-0.3225448356443459,1.866667497144067,-124.94633598360205,9.461891,11.36435,55.269154,16.301476,-19.229136,-7.3151817,-15.66964,4.8490114,19.129042,21.03565,-7.9951124,5.4513206,-8.415704,-0.1802472,5.5775714,3.5076277,23.66279,-44.937706,50.65733,12.039143,-2.7528408,6.658408,1.7214677,-16.826817,35.622585,53.790577,-0.16520649,-0.9753908,-2.0856657
168,1.462694525718689,6.192502498626709,77.3208236694336,-0.3134326289303778,1.8627307359829153,-124.79965797797657,9.417194,11.358505,55.125263,16.278185,-19.198278,-7.3148403,-15.656613,4.7907968,18.999004,21.051105,-8.02058,5.4302344,-8.396023,-0.18693818,5.5659704,3.5472841,23.657036,-44.927242,50.771194,12.016359,-2.7485151,6.5849237,1.7136574,-16.827124,35.614075,53.81177,-0.22549991,-0.954621,-2.1063457
169,1.4534202814102173,6.20775842666626,77.32469177246094,-0.29954436826887987,1.8715072874344136,-124.64372594324782,9.3437805,11.358826,54.962265,16.287373,-19.175245,-7.2976017,-15.658711,4.7265067,18.86898,21.067942,-8.047638,5.4096556,-8.374954,-0.19891529,5.545979,3.5820374,23.651413,-44.908905,50.888718,11.987783,-2.7659993,6.5585456,1.7087097,-16.827646,35.597317,53.838417,-0.30628166,-0.930405,-2.1099343
170,1.4399125576019287,6.217794895172119,77.33131408691406,-0.2837899623922378,1.8885516274643366,-124.4787575531138,9.251436,11.363158,54.783848,16.3144,-19.155209,-7.2706003,-15.669401,4.658146,18.735933,21.08383,-8.074779,5.390224,-8.351163,-0.21171322,5.526264,3.6093736,23.642727,-44.870415,51.00757,11.961716,-2.799301,6.553153,1.7051884,-16.828798,35.561516,53.869858,-0.41964883,-0.8997715,-2.0986118
171,1.427435040473938,6.230111122131348,77.3388671875,-0.26822397027673317,1.906352565588394,-124.31086476897295,9.156416,11.368676,54.602264,16.345083,-19.136833,-7.241618,-15.678621,4.5881257,18.599998,21.096313,-8.102213,5.370806,-8.322571,-0.22369502,5.502094,3.6330798,23.639132,-44.84531,51.115482,11.924016,-2.8264027,6.5596128,1.7016146,-16.830008,35.538166,53.91351,-0.5085356,-0.86980754,-2.0887625
172,1.4180655479431152,6.234838485717773,77.34869384765625,-0.25619113538126304,1.9168461193831297,-124.14599828960772,9.075506,11.374293,54.42925,16.36459,-19.118244,-7.2186685,-15.676914,4.519988,18.460756,21.105234,-8.130606,5.3503785,-8.290289,-0.23040636,5.484956,3.6543047,23.63711,-44.8235,51.203438,11.901447,-2.8294861,6.558049,1.6959937,-16.83177,35.52038,53.966217,-0.5567513,-0.8473828,-2.0832043
173,1.4082633256912231,6.239633083343506,77.3563003540039,-0.24934872075157935,1.9139423128862756,-123.98775745492709,9.020963,11.378015,54.271343,16.362667,-19.098454,-7.205821,-15.65447,4.455408,18.318157,21.106342,-8.160635,5.3306355,-8.25004,-0.23018542,5.4801784,3.6719172,23.636501,-44.810276,51.26624,11.902788,-2.7961133,6.543561,1.6869342,-16.83368,35.51369,54.028503,-0.5375225,-0.8344019,-2.0816827
174,1.399634838104248,6.246368885040283,77.35841369628906,-0.24678228665220603,1.9039445455727004,-123.8306491626249,8.978265,11.384693,54.119057,16.354975,-19.081121,-7.198007,-15.619182,4.3923416,18.170496,21.100359,-8.190902,5.311527,-8.214075,-0.22103803,5.484712,3.6953623,23.63647,-44.78569,51.301067,11.925495,-2.7387326,6.5232015,1.6672224,-16.840038,35.518196,54.104565,-0.4744404,-0.8284701,-2.0780733
175,1.3869249820709229,6.25395393371582,77.35814666748047,-0.24466868367274258,1.895350238497398,-123.6725255098549,8.93299,11.392664,53.96712,16.349888,-19.065008,-7.189982,-15.586106,4.329064,18.021137,21.096258,-8.221948,5.2891183,-8.180474,-0.20946532,5.4867954,3.715438,23.638882,-44.763805,51.327427,11.94107,-2.6767344,6.505486,1.6477418,-16.852335,35.53974,54.184933,-0.39171344,-0.82581687,-2.0828443
176,1.3762450218200684,6.2611236572265625,77.35496520996094,-0.24042896869207206,1.897724211500975,-123.50752956487534,8.866623,11.404798,53.806458,16.362152,-19.051537,-7.176085,-15.572421,4.2639184,17.869066,21.105103,-8.255094,5.2592607,-8.151943,-0.19765759,5.480623,3.7343016,23.643877,-44.740097,51.348907,11.939242,-2.6274965,6.4961004,1.6260293,-16.867476,35.565235,54.271015,-0.3273856,-0.8234356,-2.0993764
177,1.3638485670089722,6.276693820953369,77.35437774658203,-0.23402872418706974,1.9178462265894731,-123.33234641919917,8.762537,11.430748,53.632374,16.41633,-19.048622,-7.1514597,-15.588253,4.196567,17.711973,21.130898,-8.289503,5.2122183,-8.132265,-0.18339239,5.464216,3.7495763,23.654388,-44.710033,51.365158,11.9077,-2.5929787,6.495508,1.6016072,-16.891186,35.600285,54.359894,-0.27940768,-0.82704043,-2.1357012
178,1.355760097503662,6.288499355316162,77.35711669921875,-0.22657386799620616,1.9492797511282334,-123.15000328069867,8.635357,11.464426,53.450294,16.493242,-19.050745,-7.120152,-15.623784,4.127926,17.550585,21.16948,-8.325789,5.153059,-8.11214,-0.16722421,5.441478,3.7552087,23.669365,-44.68554,51.377,11.853883,-2.5639002,6.501349,1.5779755,-16.919048,35.63523,54.453476,-0.23845144,-0.83601135,-2.1866312
179,1.3465080261230469,6.300066947937012,77.36139678955078,-0.21760619051349367,1.9816032807759134,-122.96703608095359,8.508365,11.492749,53.267006,16.56334,-19.04979,-7.090632,-15.6609335,4.058017,17.390768,21.209639,-8.362778,5.0997586,-8.086052,-0.15337016,5.417701,3.7538104,23.683168,-44.66348,51.388454,11.803309,-2.5452108,6.51087,1.553236,-16.941862,35.659756,54.55479,-0.21780154,-0.84071964,-2.2348287
180,1.334583044052124,6.312722682952881,77.36935424804688,-0.20681333749938804,2.0045975303331676,-122.78950564338565,8.404085,11.504622,53.088997,16.599592,-19.039013,-7.071427,-15.681861,3.9870172,17.23821,21.240702,-8.399071,5.0703993,-8.062667,-0.14204949,5.405407,3.7685947,23.707142,-44.62117,51.370197,11.781679,-2.5414298,6.5185475,1.5352237,-16.977905,35.677536,54.634228,-0.22486691,-0.8289389,-2.2606812
181,1.3242802619934082,6.323078155517578,77.37332153320312,-0.1926830312057697,2.01501663234422,-122.617469904129,8.331439,11.490554,52.915386,16.582983,-19.011675,-7.0685067,-15.680047,3.9133284,17.09533,21.257334,-8.433423,5.0801883,-8.033636,-0.13591601,5.409342,3.7978249,23.744013,-44.55808,51.31287,11.79897,-2.562783,6.518176,1.5328294,-17.027115,35.67049,54.680573,-0.29188964,-0.78845984,-2.2502792
182,1.3123390674591064,6.330801010131836,77.37422180175781,-0.17606886585550577,2.0183939821310712,-122.448123359453,8.277174,11.459555,52.74352,16.533707,-18.973846,-7.075972,-15.665578,3.8373234,16.958681,21.266024,-8.466755,5.115985,-7.9961867,-0.13611914,5.415654,3.8196213,23.77233,-44.492374,51.258858,11.838692,-2.6043427,6.5163226,1.5268506,-17.06156,35.642776,54.739716,-0.4080917,-0.7304564,-2.2196426
183,1.3023490905761719,6.3345441818237305,77.3735122680664,-0.15937344332969733,2.017701599239079,-122.28341820756545,8.23309,11.424328,52.577827,16.474623,-18.934,-7.0846357,-15.646277,3.7625692,16.825264,21.275206,-8.501651,5.1535025,-7.9589434,-0.13704433,5.4267025,3.845703,23.805107,-44.425255,51.19734,11.888374,-2.6458611,6.5222116,1.5210758,-17.098146,35.61365,54.794243,-0.51457334,-0.67363876,-2.1865814
184,1.2923449277877808,6.337146282196045,77.3724594116211,-0.144730285749345,2.015771174495761,-122.12512668461959,8.189242,11.399415,52.421955,16.434679,-18.903301,-7.085342,-15.628647,3.6918674,16.692404,21.290627,-8.539841,5.168448,-7.922534,-0.13555747,5.438143,3.8717484,23.841436,-44.37378,51.144493,11.931913,-2.6670496,6.547186,1.5127227,-17.136494,35.593765,54.850723,-0.558235,-0.6382724,-2.1711667
185,1.2835962772369385,6.338241100311279,77.37222290039062,-0.13368716914127796,2.010637696432333,-121.97567065422129,8.148484,11.388795,52.282993,16.41928,-18.88579,-7.0734353,-15.610515,3.62675,16.559258,21.312412,-8.5823965,5.152663,-7.8858004,-0.13053049,5.443883,3.880628,23.860184,-44.358368,51.140156,11.980543,-2.6568055,6.614022,1.4881679,-17.156345,35.586136,54.941868,-0.504519,-0.6337741,-2.1818717
186,1.2740384340286255,6.342476844787598,77.37097930908203,-0.12472457827174294,2.0017361536605067,-121.8335572545235,8.113487,11.385532,52.156414,16.416105,-18.87619,-7.0545473,-15.590133,3.5657082,16.427477,21.33889,-8.628606,5.1198173,-7.851249,-0.12191179,5.456342,3.8961313,23.890175,-44.3549,51.128517,12.038846,-2.6260123,6.7074027,1.466459,-17.18791,35.5859,55.02086,-0.38454002,-0.6455395,-2.2039871
187,1.2645366191864014,6.344815254211426,77.37191009521484,-0.11583440294263603,1.9938521062758614,-121.69413669485128,8.078195,11.382303,52.030983,16.413374,-18.86524,-7.0348206,-15.573413,3.5061462,16.297104,21.37065,-8.676831,5.0776095,-7.8146067,-0.114658885,5.461963,3.8995419,23.907091,-44.356274,51.144196,12.076418,-2.5952325,6.7933803,1.4356952,-17.206503,35.58713,55.119457,-0.26189277,-0.6681207,-2.2356923
188,1.2544145584106445,6.3481526374816895,77.37284851074219,-0.10460418642246745,1.991953285702322,-121.55306104527338,8.03762,11.370307,51.895657,16.395756,-18.8419,-7.020443,-15.565162,3.4455204,16.168388,21.406097,-8.724293,5.033897,-7.7755756,-0.10973937,5.4647903,3.9080377,23.928028,-44.34071,51.142277,12.059878,-2.579253,6.834305,1.4193518,-17.230787,35.58613,55.19122,-0.19095747,-0.68889695,-2.271042
189,1.2411149740219116,6.350584983825684,77.3768081665039,-0.08956865144632796,2.001212698193009,-121.40778589392568,7.9846444,11.344868,51.74211,16.356815,-18.798723,-7.0147524,-15.576251,3.3831868,16.04003,21.454998,-8.773226,4.98095,-7.7367992,-0.107455164,5.4636273,3.9249525,23.962566,-44.287163,51.11255,11.956038,-2.5888398,6.800465,1.4156836,-17.273592,35.589848,55.234417,-0.19643945,-0.713583,-2.317964
190,1.223431944847107,6.357003211975098,77.38536834716797,-0.0722582839287326,2.017623855607088,-121.26090682039157,7.9227037,11.313009,51.577843,16.30935,-18.745138,-7.01401,-15.600069,3.320009,15.912535,21.512968,-8.823196,4.9179053,-7.6936083,-0.10875962,5.4515743,3.9301631,23.984463,-44.223404,51.09989,11.788011,-2.612875,6.72106,1.4113008,-17.303825,35.593273,55.28711,-0.2509897,-0.7458569,-2.3795333
191,1.2109572887420654,6.364916801452637,77.39512634277344,-0.05498141296942607,2.0324348900744305,-121.11624980873836,7.866312,11.278464,51.416172,16.255075,-18.689018,-7.0133038,-15.618827,3.2574868,15.78799,21.5653,-8.871435,4.8625784,-7.6553993,-0.110527515,5.439977,3.9412837,24.004044,-44.15039,51.08688,11.625047,-2.640045,6.6365194,1.4074749,-17.333813,35.595562,55.32943,-0.3160198,-0.77289706,-2.4312873
192,1.2000086307525635,6.3713154792785645,77.4041748046875,-0.04027169186061513,2.0369153468442107,-120.9771941376563,7.8267994,11.248867,51.269745,16.204895,-18.642818,-7.00773,-15.615226,3.1968398,15.668767,21.598797,-8.916051,4.833025,-7.6249666,-0.111276045,5.437562,3.9660037,24.025291,-44.08062,51.068287,11.533635,-2.6588893,6.5886707,1.4000674,-17.369314,35.5929,55.35419,-0.35140133,-0.78257954,-2.449753
193,1.1866997480392456,6.37124490737915,77.41124725341797,-0.028201991981707704,2.024928132011908,-120.84359895260505,7.8135223,11.224134,51.14364,16.15757,-18.609922,-6.992432,-15.576159,3.136828,15.555981,21.602142,-8.954609,4.8460236,-7.5929303,-0.11504056,5.4369907,3.987726,24.032928,-44.0427,51.081146,11.534674,-2.6663494,6.6024723,1.3855435,-17.384054,35.567455,55.38711,-0.35715342,-0.7641807,-2.4195185
194,1.1713255643844604,6.367861270904541,77.41087341308594,-0.017831162028813713,2.0019979284707525,-120.71378145966546,7.817879,11.202255,51.029984,16.110641,-18.584389,-6.971276,-15.513317,3.0777032,15.447751,21.586086,-8.989473,4.8879642,-7.5691733,-0.11661428,5.4580536,4.0293603,24.049177,-43.987965,51.066837,11.61003,-2.667379,6.6435623,1.3816556,-17.417517,35.518436,55.370266,-0.35810205,-0.72215354,-2.3471138
195,1.1545884609222412,6.362522602081299,77.40779876708984,-0.009655371359690966,1.9785015221274063,-120.58959556329232,7.8258877,11.183329,50.92396,16.065222,-18.561615,-6.952136,-15.447094,3.0216792,15.343109,21.56424,-9.021628,4.9312882,-7.545087,-0.12072056,5.4611616,4.061863,24.05272,-43.96575,51.086525,11.687373,-2.667064,6.697027,1.3633741,-17.426779,35.48881,55.38697,-0.33206305,-0.6851692,-2.2802231
196,1.1394507884979248,6.354125499725342,77.40419006347656,-0.003603348699575558,1.963171480438445,-120.4727381104039,7.8236065,11.170356,50.82029,16.028563,-18.540356,-6.9432015,-15.395509,2.9715016,15.240535,21.550173,-9.052526,4.948317,-7.520988,-0.120914675,5.464698,4.090012,24.055618,-43.942192,51.09961,11.751283,-2.6686478,6.7269793,1.3471375,-17.435715,35.45934,55.393772,-0.30784115,-0.6718458,-2.238167
197,1.127606749534607,6.345024585723877,77.40128326416016,-0.002344351580581897,1.9597064293193374,-120.36679745042558,7.808878,11.164843,50.72198,15.997515,-18.518452,-6.950975,-15.362762,2.9299498,15.140435,21.542486,-9.079247,4.925655,-7.4984374,-0.11074112,5.467539,4.1154523,24.064316,-43.918427,51.101616,11.800807,-2.676925,6.728555,1.33849,-17.463408,35.442505,55.37938,-0.26140812,-0.69820064,-2.2314582
198,1.1166713237762451,6.337303638458252,77.39915466308594,-0.005024132736015106,1.9629116171951997,-120.26984119626583,7.7863503,11.16813,50.62984,15.977405,-18.501045,-6.9698315,-15.340124,2.8953013,15.043095,21.537369,-9.102956,4.8799567,-7.481105,-0.09535617,5.4577746,4.1423845,24.072493,-43.912403,51.10827,11.838902,-2.687152,6.7216372,1.332059,-17.492725,35.454773,55.363964,-0.18412484,-0.7490719,-2.251082
199,1.1041784286499023,6.331597805023193,77.4012680053711,-0.007083900220474034,1.9693234151873813,-120.17509756348109,7.7602754,11.170421,50.537228,15.957013,-18.481573,-6.989205,-15.324435,2.8622181,14.9477415,21.538122,-9.128022,4.8290024,-7.465719,-0.081623174,5.4452834,4.166813,24.078568,-43.908386,51.1135,11.855355,-2.6954134,6.702291,1.3224777,-17.51877,35.47271,55.34574,-0.111450575,-0.80135125,-2.2806323
200,1.0884599685668945,6.329593658447266,77.40234375,-0.004380462579227634,1.9754647026625998,-120.07626764920107,7.732748,11.165221,50.437115,15.932469,-18.457233,-6.99883,-15.313453,2.8259215,14.853768,21.549063,-9.158816,4.790587,-7.444977,-0.07912781,5.4317436,4.1804705,24.079533,-43.905544,51.122585,11.831659,-2.6973634,6.66958,1.3089008,-17.524857,35.474506,55.331524,-0.07978566,-0.8318762,-2.3079748
201,1.0725823640823364,6.330330848693848,77.40885925292969,0.005815269731217907,1.982515400034023,-119.9670945224326,7.6996684,11.146934,50.32038,15.900552,-18.42456,-6.9928026,-15.311265,2.7825584,14.758841,21.576931,-9.2000675,4.7697167,-7.4316134,-0.0838679,5.4227953,4.2004957,24.08122,-43.87892,51.103294,11.730857,-2.6888242,6.604436,1.3009893,-17.541374,35.47199,55.286644,-0.1033236,-0.8294673,-2.3306906
202,1.0557712316513062,6.3380045890808105,77.41619873046875,0.021121192196699487,1.9913013830636601,-119.85332372953732,7.6620727,11.119902,50.19393,15.864481,-18.386116,-6.9777193,-15.317993,2.7357843,14.664936,21.618298,-9.248395,4.756869,-7.4138627,-0.09781401,5.4108257,4.212215,24.0811,-43.854855,51.080235,11.567559,-2.673048,6.5155883,1.2955862,-17.548819,35.461365,55.234238,-0.16648388,-0.8087265,-2.3573818
203,1.0406004190444946,6.339079856872559,77.42364501953125,0.035946890662455315,1.9990816570455203,-119.74269604350661,7.6258273,11.095763,50.071342,15.832809,-18.349773,-6.961678,-15.323949,2.6913223,14.573656,21.659985,-9.295707,4.7477536,-7.403421,-0.10981188,5.411067,4.2303886,24.080084,-43.808956,51.044163,11.436345,-2.6571486,6.4315863,1.2923139,-17.568295,35.441704,55.15617,-0.23372346,-0.77962744,-2.376093
204,1.0257723331451416,6.335700988769531,77.42893981933594,0.04508178782399196,2.003533947935752,-119.64316360489903,7.5963473,11.08536,49.966564,15.814003,-18.323132,-6.952608,-15.320354,2.654669,14.487322,21.688717,-9.3339,4.7380047,-7.3901544,-0.11820449,5.411389,4.2472816,24.078526,-43.790653,51.02248,11.388828,-2.6451595,6.3938766,1.2825705,-17.578676,35.427074,55.087147,-0.24836253,-0.7549512,-2.3900366
205,1.0095041990280151,6.335025787353516,77.43301391601562,0.0465275537801075,2.001186139764995,-119.55773136587177,7.5783935,11.094862,49.886433,15.815096,-18.311104,-6.952873,-15.302294,2.6289055,14.406422,21.7034,-9.361686,4.7302337,-7.3814635,-0.12124902,5.4202905,4.272018,24.077148,-43.789093,51.0136,11.48889,-2.6426396,6.4311013,1.2618581,-17.583618,35.41355,55.018757,-0.18499342,-0.72819346,-2.3876579
206,0.9932059645652771,6.336709976196289,77.43403625488281,0.04275473408045193,1.9941120220257134,-119.48187593310249,7.567209,11.118801,49.822006,15.832211,-18.309536,-6.9582024,-15.274437,2.610834,14.329645,21.708483,-9.382057,4.725446,-7.375656,-0.120340094,5.4389553,4.3013897,24.076015,-43.796993,51.007694,11.686988,-2.643696,6.5181284,1.2347785,-17.586632,35.395767,54.942135,-0.07597151,-0.6946732,-2.3727212
207,0.9758419990539551,6.331463813781738,77.43226623535156,0.03692030495539387,1.9885220221602464,-119.4123435950126,7.5570765,11.145745,49.76517,15.849638,-18.309868,-6.966537,-15.245829,2.5961795,14.256707,21.707176,-9.397905,4.717057,-7.361324,-0.11689397,5.4578705,4.323835,24.074139,-43.815765,51.003555,11.89614,-2.6431847,6.6023655,1.2127104,-17.589672,35.37336,54.863995,0.034181565,-0.67278826,-2.3622243
208,0.9562840461730957,6.321454048156738,77.42504119873047,0.03218034732127063,1.9901895984539324,-119.34629120050079,7.5416546,11.165926,49.70782,15.855428,-18.305212,-6.9758534,-15.225945,2.581526,14.187339,21.704792,-9.41288,4.6984296,-7.3416624,-0.11473845,5.4682345,4.3404045,24.07272,-43.828243,50.99281,12.03573,-2.63451,6.631726,1.1956195,-17.590796,35.368164,54.796513,0.10571511,-0.67775965,-2.3763099
209,0.9400990009307861,6.311722278594971,77.4183349609375,0.02807283484576638,2.003050365518913,-119.29054850048915,7.5191526,11.178084,49.655315,15.845857,-18.295546,-6.987174,-15.220906,2.5700674,14.127047,21.702383,-9.425391,4.658056,-7.3048196,-0.11185726,5.4661894,4.3467073,24.072042,-43.833454,50.975147,12.077548,-2.6157606,6.576559,1.1848731,-17.591162,35.37336,54.74463,0.11251839,-0.72507715,-2.4257655
210,0.9234690070152283,6.301270484924316,77.41637420654297,0.020680381694350193,2.026541028366617,-119.23670149654654,7.481165,11.196612,49.60033,15.844694,-18.291296,-7.000073,-15.224559,2.5610693,14.065475,21.691679,-9.432309,4.6021733,-7.2603583,-0.10160983,5.455635,4.3434505,24.068066,-43.842903,50.940643,12.07319,-2.5736701,6.459674,1.1816258,-17.593943,35.414604,54.70522,0.10574712,-0.8157741,-2.5269568
211,0.9121904969215393,6.293178558349609,77.4181900024414,0.016146218741453573,2.0489740411882735,-119.18366170246786,7.449792,11.204293,49.5454,15.825416,-18.277674,-7.0136666,-15.22682,2.5495577,14.00704,21.680191,-9.44052,4.552443,-7.23835,-0.09463459,5.4366956,4.3529105,24.059984,-43.836708,50.913853,12.035644,-2.541392,6.346082,1.1647893,-17.598362,35.490765,54.676487,0.10248155,-0.89886343,-2.615739
212,0.8993546366691589,6.294124603271484,77.42400360107422,0.016753979862649593,2.062063045895876,-119.1200421237734,7.4324584,11.196236,49.48003,15.782183,-18.24841,-7.0258517,-15.216391,2.5287209,13.944023,21.666613,-9.453493,4.5298705,-7.2261324,-0.09527948,5.432414,4.3610334,24.051378,-43.829475,50.88906,12.003742,-2.5261216,6.2787538,1.1474774,-17.601046,35.53795,54.632076,0.093655,-0.9441583,-2.651052
213,0.8855882883071899,6.3048906326293945,77.43142700195312,0.024929289243456998,2.060831048432497,-119.0405319735588,7.436311,11.164547,49.398174,15.704203,-18.19572,-7.036159,-15.185419,2.494321,13.8752165,21.648008,-9.473212,4.5515904,-7.2212315,-0.110673614,5.446463,4.366124,24.048594,-43.832977,50.8694,11.963655,-2.537404,6.277053,1.1333624,-17.601118,35.542294,54.56299,0.082473725,-0.9354328,-2.6090121
214,0.8686609268188477,6.305543899536133,77.44151306152344,0.041254932295581505,2.049512138965168,-118.95017678951653,7.4590445,11.107269,49.304928,15.587894,-18.120403,-7.045141,-15.142151,2.4477537,13.803726,21.630268,-9.500239,4.603108,-7.226477,-0.13810539,5.4705396,4.364392,24.041079,-43.848274,50.86241,11.899851,-2.5652359,6.316759,1.1185836,-17.599905,35.530807,54.480564,0.06978257,-0.89153,-2.5180478
215,0.8514167070388794,6.299233436584473,77.44905090332031,0.05670535747922758,2.0379845678718236,-118.85827034242617,7.480397,11.053427,49.210873,15.476262,-18.046936,-7.0538354,-15.096773,2.4010344,13.729629,21.609385,-9.525927,4.655911,-7.2055664,-0.16458654,5.4944406,4.3269463,24.021273,-43.899242,50.88437,11.840547,-2.595608,6.3731685,1.1199555,-17.594362,35.48322,54.393997,0.050810624,-0.8384326,-2.414839
216,0.8334957361221313,6.293029308319092,77.45301818847656,0.06605456909202158,2.0343974369773448,-118.77262392845053,7.4879513,11.018403,49.126408,15.391303,-17.988935,-7.062364,-15.061367,2.3617857,13.653554,21.58925,-9.546403,4.682401,-7.1777897,-0.18158925,5.509671,4.284853,23.996252,-43.948967,50.90145,11.821182,-2.6112397,6.4227824,1.1227638,-17.586388,35.45002,54.320618,0.0426033,-0.7969085,-2.3414936
217,0.8145853877067566,6.2919511795043945,77.4543228149414,0.0670129990784319,2.0410114163903597,-118.69858372216964,7.4815154,11.006655,49.059837,15.334469,-17.95264,-7.072705,-15.038785,2.3339224,13.576175,21.569849,-9.559456,4.673103,-7.152593,-0.18454519,5.5164833,4.2521567,23.974545,-43.983845,50.895874,11.873651,-2.601536,6.467311,1.1188191,-17.579035,35.452435,54.259132,0.064747,-0.7637532,-2.3074815
218,0.7959291338920593,6.288385391235352,77.45437622070312,0.06325590502112673,2.0533144740029745,-118.63095983654026,7.467293,11.008339,49.003906,15.293723,-17.927929,-7.0839143,-15.023414,2.3120422,13.497208,21.551067,-9.56829,4.643571,-7.128558,-0.1813189,5.5247846,4.2281575,23.966362,-44.002827,50.862698,11.978718,-2.5785325,6.5125017,1.1104932,-17.576061,35.469368,54.197277,0.10482691,-0.7306149,-2.288304
219,0.7816809415817261,6.275204658508301,77.45491790771484,0.057513677256942196,2.0696517488557653,-118.5614623218754,7.442995,11.018487,48.945858,15.26853,-17.91057,-7.092565,-15.012328,2.2916908,13.415639,21.532364,-9.575154,4.6033835,-7.105298,-0.17403562,5.5145273,4.1872787,23.931631,-44.03319,50.864834,12.068187,-2.5567672,6.5559416,1.098233,-17.563313,35.514034,54.168736,0.15030877,-0.7104624,-2.2898326
220,0.7669740915298462,6.267731666564941,77.4552001953125,0.05287342295229468,2.0875224832014907,-118.48246638006019,7.4114532,11.026865,48.874203,15.245226,-17.88968,-7.095272,-15.001182,2.2676976,13.330924,21.512224,-9.581745,4.5622177,-7.0784016,-0.17138775,5.5126705,4.1545706,23.914654,-44.040543,50.831448,12.110347,-2.5483377,6.5725875,1.09917,-17.557127,35.544704,54.13259,0.1525871,-0.71385103,-2.2952201
221,0.7533015012741089,6.258132457733154,77.45768737792969,0.05005658597215272,2.1105130254631663,-118.39439871716243,7.3662004,11.034955,48.787163,15.231157,-17.867376,-7.0860057,-14.994172,2.2404563,13.245855,21.490725,-9.585801,4.512459,-7.056116,-0.17304842,5.4984336,4.115004,23.88556,-44.03004,50.815346,12.064128,-2.5688438,6.550272,1.0983769,-17.546642,35.59569,54.13226,0.10746859,-0.76296103,-2.3213673
222,0.7408382296562195,6.250433444976807,77.4615707397461,0.047595263540637416,2.138043915836259,-118.30088961029895,7.3098054,11.045424,48.690998,15.226253,-17.845833,-7.0684404,-14.991735,2.2121136,13.160133,21.469368,-9.587762,4.4524302,-7.0269237,-0.17733277,5.4820776,4.0737157,23.859339,-44.007435,50.787243,11.966862,-2.6031256,6.4986424,1.1082302,-17.53805,35.647083,54.139557,0.023894347,-0.8433089,-2.3644977
