Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,90.50459289550781,87.86872863769531,76.44982147216797,-0.7159687555772183,-1.081896711538732,-85.39372158587656,-10.65068,11.026981,7.866624,48.01071,-22.024616,-8.454986,-14.61194,-20.722996,-11.237882,48.270195,-17.183186,4.190448,-6.366453,0.7913758,9.267274,3.6974835,13.374831,-22.046625,-2.8254936,21.418465,-5.2787952,33.42913,21.39753,-28.985662,20.16132,44.949818,0.26586697,-17.406836,-10.3587
192,91.26632690429688,88.61722564697266,75.97239685058594,-0.635751989881919,-1.1804771637385487,-85.32831527669693,-10.997015,10.467799,8.767475,48.395935,-24.264244,-7.560722,-14.265157,-21.45198,-12.484645,51.46988,-19.234505,3.2955773,-5.9480176,0.62304795,9.436795,5.3926067,13.535548,-21.466393,-0.43045694,20.616274,-5.528018,35.28918,19.832994,-29.385572,20.612223,44.141388,0.16475555,-17.539194,-10.923864
193,91.99925231933594,89.38818359375,75.49159240722656,-0.41319515129376355,-1.2902480368388862,-85.16643861089462,-11.405654,9.6006775,9.321678,48.681293,-26.200203,-6.71078,-13.873269,-22.367735,-13.699384,54.81787,-21.285593,2.0532799,-5.5712104,0.30211946,9.61636,7.167047,13.765831,-20.864878,1.9066029,19.568134,-5.883011,37.107407,18.270662,-29.715044,20.906181,43.243233,0.19175422,-17.624191,-11.542003
194,92.7099609375,90.14623260498047,75.02823638916016,-0.08637298251267178,-1.418386902241374,-84.9212696912302,-11.905162,8.525871,9.663495,49.000214,-27.96525,-5.8213773,-13.403778,-23.417923,-14.890535,58.319122,-23.390188,0.5186376,-5.210741,-0.14418547,9.815423,9.025382,14.077516,-20.236591,4.1820607,18.315493,-6.3192973,38.946213,16.669893,-29.968283,21.0769,42.290386,0.3396305,-17.681133,-12.216786
195,93.3956298828125,90.89972686767578,74.59496307373047,0.22928809621073068,-1.5663791754846992,-84.62886729879538,-12.455872,7.4189467,9.886514,49.36256,-29.522337,-4.8858547,-12.749333,-24.315697,-16.022802,61.621212,-25.358522,-1.004935,-4.8386035,-0.5883547,10.018484,11.016334,14.481567,-19.610826,6.2068844,17.047384,-6.7798605,40.74899,15.063531,-30.153015,21.148485,41.3188,0.4657246,-17.729708,-12.837639
196,94.07317352294922,91.63417053222656,74.21471405029297,0.42196392209912387,-1.733836558906963,-84.3245715563056,-13.019495,6.4561367,10.08375,49.779587,-30.835716,-3.8991039,-11.828861,-24.774075,-17.079706,64.38829,-26.981558,-2.2082229,-4.4288783,-0.9019532,10.208692,13.18344,14.984506,-19.022964,7.7973967,15.945567,-7.1937213,42.46463,13.485897,-30.286444,21.145466,40.3584,0.43161556,-17.786392,-13.292242
197,94.72542572021484,92.35794067382812,73.89676666259766,0.44109161466362184,-1.9285449891644273,-83.95973320408274,-13.595019,5.6851525,10.24224,50.269726,-31.909235,-2.8086672,-10.57963,-24.695345,-18.138657,66.54392,-28.157314,-3.0437362,-4.029955,-1.0419813,10.408078,15.569236,15.589474,-18.481024,8.878653,14.979143,-7.510954,44.163803,11.953015,-30.362152,21.003603,39.376663,0.19573766,-17.844835,-13.511508
198,95.3614273071289,93.04643249511719,73.63105010986328,0.35512310578454254,-2.146864977333092,-83.53294871464492,-14.193123,5.01321,10.333999,50.821533,-32.7628,-1.6335502,-9.093584,-24.221462,-19.194952,68.26606,-28.99034,-3.6599734,-3.6389935,-1.0839416,10.616343,18.132587,16.296755,-17.959969,9.566206,14.067658,-7.7740183,45.851837,10.444272,-30.380707,20.726181,38.372967,-0.1687525,-17.900217,-13.568515
199,95.99072265625,93.70941162109375,73.40866088867188,0.2251036198378434,-2.369981484715306,-83.15054794898137,-14.7968855,4.4095902,10.430597,51.400654,-33.382668,-0.47630963,-7.5416894,-23.432903,-20.108637,69.60726,-29.572762,-4.037418,-3.1665292,-1.0717516,10.782711,20.812468,17.098434,-17.436718,9.940136,13.315339,-8.027828,47.377663,8.944255,-30.380854,20.454046,37.40304,-0.6228801,-17.967646,-13.560551
200,96.62040710449219,94.37538146972656,73.22162628173828,0.11391582375519872,-2.579539025044936,-82.92073216459698,-15.393576,3.8454194,10.606566,51.976093,-33.75316,0.5598779,-6.090302,-22.421925,-20.745571,70.62892,-30.006632,-4.1556845,-2.5317671,-1.0462106,10.858067,23.569544,17.974249,-16.876303,10.063035,12.826606,-8.309739,48.58676,7.4435363,-30.420456,20.34196,36.500004,-1.1179129,-18.058804,-13.580947
201,97.24729919433594,95.01930236816406,73.07936096191406,0.023012217406618275,-2.780346055730518,-82.86823873285748,-16.02039,3.3366961,10.862309,52.640213,-33.81832,1.4297994,-4.750109,-21.164888,-21.080818,71.32132,-30.317917,-4.003369,-1.7223413,-0.98627764,10.82637,26.435053,18.90623,-16.27297,9.900664,12.689737,-8.629138,49.40088,5.924185,-30.538622,20.453419,35.663692,-1.6631292,-18.18045,-13.615044
202,97.88915252685547,95.67513275146484,72.96492767333984,-0.07297022116758223,-2.9783542230271842,-82.9373498645822,-16.670534,2.9004953,11.174861,53.37414,-33.60482,2.197742,-3.4572237,-19.635592,-21.185003,71.66157,-30.452568,-3.591738,-0.79164624,-0.8669417,10.714221,29.43504,19.870842,-15.629245,9.429682,12.822565,-8.951639,49.91416,4.412289,-30.734392,20.715618,34.836735,-2.2582908,-18.322084,-13.619835
203,98.54075622558594,96.32160949707031,72.8913803100586,-0.16431523276926074,-3.157792242634852,-83.11425328763288,-17.271475,2.5157816,11.574681,53.986774,-33.210865,2.920276,-2.2424285,-17.923828,-21.08336,71.68457,-30.395096,-2.9343822,0.2485745,-0.7119042,10.535737,32.517803,20.829967,-14.929454,8.736115,13.07846,-9.24963,50.23131,2.9527483,-31.000095,21.08382,33.982838,-2.831065,-18.467842,-13.645924
204,99.17941284179688,96.96985626220703,72.86406707763672,-0.2379635400861132,-3.303107775658479,-83.38499590523666,-17.752298,2.158884,12.0898075,54.287743,-32.736084,3.648508,-1.1282988,-16.120432,-20.802814,71.42506,-30.132118,-2.0446014,1.3824947,-0.5450558,10.302795,35.621815,21.739708,-14.153752,7.918902,13.315624,-9.499388,50.45537,1.5985783,-31.326197,21.508932,33.063305,-3.321284,-18.600845,-13.745162
205,99.81854248046875,97.6181640625,72.88329315185547,-0.29248297501050635,-3.4015206241768183,-83.78833572413961,-18.098251,1.8572237,12.766597,54.237217,-32.206722,4.3850107,-0.11964344,-14.210594,-20.317348,70.870125,-29.721857,-0.8905993,2.6570451,-0.36397526,9.994325,38.7567,22.579136,-13.286145,6.9748917,13.581158,-9.689559,50.54754,0.3122158,-31.726006,22.049982,32.11641,-3.7502966,-18.717133,-13.942188
206,100.45478057861328,98.26908874511719,72.94689178466797,-0.3323605783341677,-3.4642338698337385,-84.31817081581382,-18.349356,1.6138424,13.576635,53.93336,-31.566374,5.102729,0.81652653,-12.170139,-19.622044,70.009575,-29.170746,0.5189494,4.0616155,-0.15925027,9.6043,41.93653,23.334364,-12.345011,5.883937,13.92979,-9.838145,50.476128,-0.9207067,-32.203842,22.72,31.148294,-4.137776,-18.82375,-14.204871
207,101.10433197021484,98.91192626953125,73.05232238769531,-0.35755817853058086,-3.5107477790687143,-84.89304707763047,-18.516846,1.367057,14.434837,53.392773,-30.79128,5.8062086,1.713361,-10.068361,-18.769232,68.88416,-28.388872,2.1157825,5.4980702,0.058980223,9.17049,45.07069,23.978642,-11.371907,4.744971,14.231202,-9.962233,50.354286,-2.0324285,-32.73116,23.400059,30.097012,-4.416091,-18.920721,-14.500812
208,101.761474609375,99.55626678466797,73.20631408691406,-0.3678681110480563,-3.5610514973309217,-85.43149752082886,-18.610128,1.0538301,15.257692,52.62978,-29.861073,6.5012207,2.5988283,-7.9658623,-17.802883,67.53188,-27.282545,3.8398929,6.8719306,0.28298542,8.729379,48.10926,24.482876,-10.404734,3.617113,14.38164,-10.0761,50.296207,-2.9460847,-33.26647,23.955296,28.904577,-4.534472,-19.00875,-14.800778
209,102.42890930175781,100.21807861328125,73.40015411376953,-0.3495241172027193,-3.6216013416312136,-85.9480396129824,-18.583347,0.64463896,16.06792,51.5708,-28.78261,7.206399,3.5001032,-5.850669,-16.671665,65.910576,-25.761225,5.793467,8.188319,0.49862656,8.277576,51.08398,24.832285,-9.4140005,2.4927344,14.335591,-10.191999,50.302868,-3.6932094,-33.799095,24.39953,27.600063,-4.4855394,-19.082083,-15.132432
210,103.1086196899414,100.89443969726562,73.62832641601562,-0.3086702580126595,-3.680742072057917,-86.47471184737375,-18.447506,0.1770759,16.89543,50.233727,-27.566423,7.912685,4.419341,-3.6900842,-15.337368,64.01221,-23.92727,7.9801807,9.46881,0.7099383,7.800803,53.92958,25.035027,-8.403247,1.4201353,14.13696,-10.300635,50.32411,-4.3401375,-34.333336,24.813988,26.234478,-4.2979617,-19.142714,-15.50227
211,103.79293060302734,101.5753402709961,73.88356018066406,-0.2742553056878827,-3.7317458250394986,-86.95611165227822,-18.296598,-0.3137578,17.672092,48.774185,-26.190277,8.585161,5.339687,-1.5150229,-13.867912,61.919506,-21.953491,10.195084,10.668436,0.9382035,7.3133984,56.64423,25.089846,-7.441343,0.35090134,13.893901,-10.378633,50.397526,-4.829609,-34.84965,25.12599,24.786095,-3.9920237,-19.211681,-15.851943
212,104.48091888427734,102.26254272460938,74.16559600830078,-0.27262400141517135,-3.7691482899795514,-87.33667070881617,-18.222366,-0.7933497,18.33242,47.346657,-24.631573,9.189716,6.235427,0.6330413,-12.346519,59.717583,-19.988579,12.229002,11.722809,1.2008127,6.8372593,59.11781,25.016665,-6.600709,-0.65620995,13.672939,-10.403739,50.56101,-5.137105,-35.31866,25.282814,23.248392,-3.5857732,-19.307783,-16.123028
213,105.16187286376953,102.9720458984375,74.45886993408203,-0.32150491764223593,-3.7910137545419342,-87.60358383764054,-18.237053,-1.251326,18.868914,45.971573,-22.872982,9.766707,7.111864,2.78439,-10.7604265,57.36953,-17.860992,14.09503,12.619382,1.5065655,6.3639803,61.38335,24.84025,-5.878169,-1.6279132,13.462737,-10.371414,50.852318,-5.2660155,-35.723244,25.266216,21.614094,-3.0094106,-19.433039,-16.299826
214,105.82088470458984,103.69852447509766,74.76509094238281,-0.5008476509386478,-3.782035082760017,-87.82102275804004,-18.371965,-1.5536468,19.285982,44.71315,-20.99836,10.287975,7.986294,5.05252,-9.20387,54.777134,-15.491746,15.000033,13.422581,1.9243858,5.8490763,63.464016,24.57606,-5.243277,-2.575191,13.223485,-10.29246,51.243176,-5.24459,-36.061058,25.105585,19.911968,-2.2827082,-19.57966,-16.414883
215,106.4592514038086,104.44520568847656,75.0784912109375,-0.8252782263391469,-3.7428627728220567,-88.00254088578696,-18.657896,-1.6700876,19.57007,43.6445,-19.064453,10.660971,8.859755,7.3467417,-7.721263,52.00256,-13.1939945,15.000033,14.147836,2.4608061,5.305127,65.320915,24.229897,-4.713643,-3.4937139,13.011362,-10.166518,51.671604,-5.0778985,-36.324703,24.813171,18.189287,-1.56277,-19.75277,-16.481956
216,107.08949279785156,105.21159362792969,75.38909912109375,-1.0689915638330751,-3.7144724596085954,-88.08600970428448,-18.940924,-1.9224935,19.778982,42.499054,-16.959957,10.855869,9.727315,9.33877,-6.2024283,49.264683,-11.411294,15.000033,14.731325,2.9099383,4.845065,66.92279,23.804356,-4.304437,-4.3842726,12.890099,-9.992498,52.07487,-4.8016973,-36.506393,24.416555,16.518518,-0.9958184,-19.957598,-16.515251
217,107.72630310058594,105.99532318115234,75.69622039794922,-1.2259027790228487,-3.6960969832745554,-88.058192965073,-19.23282,-2.3171136,19.915928,41.27997,-14.609967,11.000881,10.583525,11.056782,-4.612733,46.517105,-10.315415,15.000033,15.12135,3.2674212,4.4896455,68.17171,23.324368,-4.01458,-5.1351414,12.849112,-9.7412195,52.492603,-4.443772,-36.586372,23.921667,14.892448,-0.62409055,-20.200739,-16.49544
218,108.36415100097656,106.80113220214844,75.98880004882812,-1.3177295687291708,-3.680590300191493,-87.92807387536125,-19.5339,-2.8333704,19.97745,39.978165,-12.024498,11.089201,11.421182,12.550286,-2.9455135,43.729473,-9.666219,15.000033,15.381233,3.5582552,4.204071,69.32192,22.770813,-3.8367667,-5.986499,12.952374,-9.415693,52.944855,-3.957598,-36.557076,23.28068,13.297928,-0.3741129,-20.47871,-16.42455
219,109.00324249267578,107.64009094238281,76.26333618164062,-1.3656525327644664,-3.660395715418689,-87.73644054884925,-19.81858,-3.4538507,19.921532,38.555634,-9.334694,10.822141,12.190446,13.776699,-1.3040702,41.03924,-9.199885,15.000033,15.510198,3.7895257,3.9848828,70.19022,22.16573,-3.7468312,-6.769896,13.065926,-9.08174,53.312637,-3.4114897,-36.428837,22.610952,11.791499,-0.21037005,-20.781143,-16.344893
220,109.64733123779297,108.49808502197266,76.51463317871094,-1.393239927833471,-3.629221369488067,-87.52404297411668,-20.060001,-4.168977,19.678938,36.96882,-6.6704607,9.892775,12.834107,14.710929,0.19046648,38.58652,-8.655614,15.000033,15.554869,3.9766107,3.8164525,70.73578,21.525154,-3.7292976,-7.4661307,13.119069,-8.802119,53.485207,-2.8615563,-36.227,21.996439,10.450361,-0.08279471,-21.0978,-16.299585
221,110.28411102294922,109.37784576416016,76.73355865478516,-1.420913450387564,-3.5614414001033396,-87.28890168891597,-20.300064,-4.960552,19.215345,35.213905,-4.0067034,8.247747,13.330695,15.402063,1.4805433,36.299515,-7.8803763,15.000033,15.537826,4.137818,3.6723623,70.9893,20.843742,-3.801274,-8.122888,13.129015,-8.609806,53.439182,-2.2611587,-35.962955,21.397545,9.248847,-0.020321487,-21.446964,-16.31434
222,110.9216537475586,110.27272033691406,76.91010284423828,-1.4458783004676155,-3.469157748861524,-87.01935758288434,-20.521759,-5.8389125,18.51165,33.284134,-1.3083111,6.0180273,13.692108,15.889905,2.6038296,34.13068,-7.0297985,15.000033,15.437456,4.27939,3.5681992,70.95959,20.123346,-3.959014,-8.727414,13.120165,-8.467358,53.23146,-1.5834049,-35.63623,20.78634,8.137259,-0.032915164,-21.826414,-16.361256
223,111.57489013671875,111.18470764160156,77.04833984375,-1.4676860016751616,-3.402529669649992,-86.74372234319738,-20.60319,-6.8180995,17.504084,31.134493,1.3000757,3.1657622,13.901192,16.156109,3.5660412,32.268864,-6.3137474,15.000033,15.271479,4.414679,3.539055,70.687164,19.372694,-4.1720524,-9.29024,13.091155,-8.328446,52.87817,-0.8870026,-35.26274,20.227167,7.157086,-0.03774621,-22.195398,-16.402658
224,112.24036407470703,112.1138687133789,77.14714813232422,-1.5018879259538047,-3.4099753534999455,-86.49165228988358,-20.42187,-7.882791,16.134996,28.735071,3.6862307,-0.34605506,13.927196,16.191172,4.3623147,30.926983,-5.957612,15.000033,15.054969,4.570365,3.6149693,70.19443,18.602274,-4.412162,-9.803946,13.032277,-8.146972,52.395996,-0.21447986,-34.867584,19.781145,6.3345757,0.044612303,-22.512552,-16.400179
225,112.92540740966797,113.0466079711914,77.20616149902344,-1.6034787564398645,-3.511595122380067,-86.27797625146128,-19.781374,-9.070215,14.166509,25.701265,5.899829,-5.0969987,13.692967,15.984118,4.9211206,30.246231,-5.987449,15.000033,14.812158,4.811967,3.7989945,69.46919,17.811525,-4.697784,-10.256196,12.971998,-7.923207,51.807518,0.47169268,-34.46688,19.440653,5.649764,0.2516787,-22.766918,-16.353592
226,113.60700225830078,113.9836196899414,77.20071411132812,-1.876587334730602,-3.678700142093659,-86.10262744988205,-18.852184,-10.131281,11.655674,22.409994,7.735988,-10.887704,13.268721,15.726158,5.182828,29.98234,-6.265989,14.5343,14.554019,5.2329216,4.046203,68.50921,16.995749,-5.0330935,-10.655191,12.901002,-7.6772456,51.09898,1.2037194,-34.065617,19.167759,5.0713887,0.5415081,-22.978645,-16.278708
227,114.26234436035156,114.92098236083984,77.13245391845703,-2.3093341295286836,-3.8776678476558613,-85.88869124354602,-18.125809,-10.796853,9.4811125,19.992216,8.796327,-15.000033,12.793049,15.657586,4.873418,29.90608,-6.8625565,11.067617,14.198476,5.7891154,4.3389854,67.361725,16.158905,-5.3718553,-11.040935,12.762481,-7.389571,50.23263,1.9330232,-33.671165,18.973051,4.6113453,0.87710977,-23.153364,-16.161865
228,114.98090362548828,115.88268280029297,77.00611114501953,-2.386347278403391,-4.096073079601313,-85.50690674770823,-17.470705,-11.632889,8.588978,18.116964,9.637051,-15.000033,12.107271,15.187733,4.442117,30.523287,-8.294532,7.9420223,13.600396,6.0095406,4.7880273,66.05988,15.304964,-5.691801,-11.432839,12.502049,-7.038701,49.175655,2.6284745,-33.298985,18.860083,4.280632,1.2123538,-23.298721,-15.987535
229,115.66901397705078,116.8563003540039,76.85503387451172,-2.354294508974205,-4.319902130167437,-85.1591373107975,-17.522541,-12.204604,8.040069,18.079926,9.729015,-15.000033,11.427625,14.668379,4.2015266,31.34143,-10.275686,4.934619,12.965855,6.1042633,5.3131003,64.5404,14.425283,-5.9809623,-11.769595,12.088164,-6.571827,47.87232,3.2940004,-32.94358,18.816294,4.0760393,1.5799464,-23.37678,-15.690701
230,116.33989715576172,117.8259506225586,76.64717102050781,-2.235328359573087,-4.552819031043141,-84.82284206502536,-18.063875,-12.61903,7.749732,19.346914,9.225258,-15.000033,10.688404,14.066542,4.0618844,32.446247,-12.75152,1.839479,12.277756,6.0941195,5.9098806,62.80348,13.513202,-6.2495866,-12.051796,11.562855,-6.007601,46.3616,3.9437447,-32.602894,18.84271,3.9991028,1.9870199,-23.395916,-15.301028
231,117.01066589355469,118.80221557617188,76.40837097167969,-2.0585376741483503,-4.794196513274144,-84.51544532504984,-18.941795,-12.882462,7.6442447,21.535141,8.203919,-15.000033,9.928205,13.411806,3.9827394,33.677048,-15.440426,-0.95796174,11.539755,6.003386,6.5701537,60.883198,12.585395,-6.477759,-12.316133,10.969421,-5.4321785,44.742874,4.5376782,-32.280678,18.9807,4.0786004,2.3521183,-23.43657,-14.965396
232,117.68875122070312,119.80467224121094,76.15641784667969,-1.857171078889469,-5.047094633805787,-84.2563806981458,-19.998245,-12.9965725,7.635736,24.275389,6.7278194,-15.000033,9.189325,12.711866,3.8867261,34.865093,-18.06388,-3.0614576,10.764258,5.8591127,7.287785,58.80969,11.672516,-6.650206,-12.60049,10.339272,-4.9332905,43.11339,5.042371,-31.983849,19.26416,4.342418,2.594864,-23.58186,-14.82989
233,118.34541320800781,120.8089828491211,75.86289978027344,-1.6462003315550897,-5.322499440593712,-84.04789797737645,-21.28436,-12.935247,7.6609445,27.710064,4.648156,-15.000033,8.506115,11.939151,3.687714,35.939068,-20.574108,-4.257905,9.968707,5.6835117,8.068087,56.562172,10.790726,-6.753976,-12.903793,9.553614,-4.5307646,41.40231,5.471516,-31.718004,19.679482,4.779365,2.7241538,-23.880032,-14.909447
234,118.9581069946289,121.81722259521484,75.52648162841797,-1.4649028890330322,-5.623188925348942,-83.88790724751526,-22.775484,-12.666245,7.7021837,31.825087,2.0594397,-15.000033,7.8738256,11.130987,3.4142601,36.94156,-23.059902,-4.8041964,9.165608,5.5124927,8.902377,54.145668,9.93928,-6.805021,-13.228463,8.626424,-4.1645494,39.593185,5.8581414,-31.48496,20.19635,5.3693137,2.7720296,-24.279055,-15.134132
235,119.55655670166016,122.82081604003906,75.15966033935547,-1.3257277305672461,-5.93724163742544,-83.78481209275739,-24.238089,-12.210489,7.772691,36.090027,-0.6472929,-15.000033,7.250853,10.337294,3.1342347,37.91521,-25.480576,-4.993894,8.355544,5.3532634,9.769208,51.613953,9.128927,-6.8339314,-13.607725,7.7819424,-3.8182762,37.859325,6.1954846,-31.287766,20.822931,6.131557,2.692671,-24.71333,-15.525662
236,120.15774536132812,123.82035064697266,74.77354431152344,-1.207892093436598,-6.24880166184082,-83.74163776837271,-25.488016,-11.601353,7.926328,40.06446,-3.1331997,-15.000033,6.5832806,9.583787,2.9325695,38.9253,-27.815294,-5.116533,7.5365047,5.182117,10.647107,49.00799,8.377193,-6.8761,-14.065237,7.240239,-3.4925582,36.371273,6.4874487,-31.126387,21.563425,7.0782943,2.436201,-25.115616,-16.10863
237,120.7601318359375,124.82129669189453,74.36499786376953,-1.0717751779618423,-6.575238408517298,-83.7652735975949,-26.493263,-10.862984,8.22495,43.72649,-5.4237247,-15.000033,5.898621,8.820009,2.816887,39.964916,-30.187813,-5.197445,6.7186112,4.9447536,11.567967,46.319637,7.6943836,-6.9509044,-14.601238,7.0662165,-3.207825,35.188156,6.7062197,-31.005175,22.457087,8.271605,1.8972589,-25.481892,-17.051708
238,121.35881042480469,125.8214340209961,73.94967651367188,-0.9240393093412992,-6.917912391002981,-83.8520954815546,-27.348423,-9.967493,8.618224,47.301067,-7.680206,-15.000033,5.1972485,8.027234,2.7290778,41.02777,-32.57471,-5.0927463,5.9084725,4.6574526,12.528247,43.51926,7.0807796,-7.0521894,-15.196825,7.1292315,-2.9735062,34.2104,6.876576,-30.922781,23.47851,9.675432,1.1255164,-25.831608,-18.296968
239,121.96577453613281,126.81848907470703,73.53522491455078,-0.81688592229811,-7.233569457585752,-83.98440980011897,-28.09418,-8.875138,9.015658,50.778942,-9.795708,-15.000033,4.3899164,7.2774143,2.6777835,42.176376,-34.737617,-4.8478017,5.0981097,4.3915343,13.453533,40.60289,6.545532,-7.1785,-15.833047,7.3555517,-2.7842755,33.3697,7.076464,-30.86819,24.531223,11.165186,0.31082243,-26.139393,-19.522457
240,122.57647705078125,127.78712463378906,73.14996337890625,-0.7998691498840703,-7.4798802467163155,-84.14524414756657,-28.769295,-7.549864,9.320686,54.138138,-11.659764,-15.000033,3.3906412,6.651558,2.6808894,43.47583,-36.43903,-4.520462,4.2837105,4.221607,14.272449,37.56705,6.107984,-7.327465,-16.499514,7.670208,-2.6304953,32.600388,7.3870993,-30.82888,25.509497,12.617786,-0.3543283,-26.395687,-20.397606
241,123.17435455322266,128.75131225585938,72.80345153808594,-0.9067202106965401,-7.620299152456157,-84.37409193076444,-29.441494,-5.9241815,9.498142,57.436546,-13.196689,-15.000033,2.0718064,6.222257,2.7700012,45.084915,-37.607048,-4.132377,3.4958375,4.195923,14.963946,34.35225,5.789804,-7.511524,-17.207716,8.098364,-2.5172672,31.909187,7.8083186,-30.799807,26.385208,14.040166,-0.81636715,-26.577978,-20.762287
242,123.7545394897461,129.71258544921875,72.50455474853516,-1.1059132849732003,-7.690081051917003,-84.66806990808446,-30.071955,-4.0375137,9.57717,60.666576,-14.488736,-15.000033,0.51733845,5.943292,2.9289804,46.930264,-38.375523,-3.668044,2.7437081,4.276326,15.571808,30.97185,5.601105,-7.7497873,-17.959715,8.655142,-2.4475515,31.326029,8.322199,-30.783384,27.191456,15.482474,-1.1781363,-26.707712,-20.809578
243,124.3183822631836,130.65264892578125,72.25212097167969,-1.3562981061812631,-7.752059881826202,-84.94570547488861,-30.549658,-2.0127366,9.569351,63.71424,-15.665539,-15.000033,-1.0339949,5.721421,3.1078453,48.718246,-38.820934,-3.1297367,1.990078,4.4048114,16.120626,27.52505,5.5441422,-8.05164,-18.72571,9.2529955,-2.4053764,30.821014,8.966988,-30.784904,27.918287,16.902277,-1.4759548,-26.847467,-20.737473
244,124.88761901855469,131.55967712402344,72.05931854248047,-1.6117965257323028,-7.867618529221948,-85.12471435597047,-30.770157,0.03426992,9.506378,66.47419,-16.86337,-15.000033,-2.3462925,5.455593,3.2565784,50.157143,-39.022884,-2.5118716,1.1971358,4.519019,16.630117,24.099379,5.616051,-8.436034,-19.466825,9.805288,-2.3738256,30.364298,9.78936,-30.8095,28.554115,18.247738,-1.7472485,-27.057587,-20.745937
245,125.48452758789062,132.42637634277344,71.91505432128906,-1.8114990463185392,-8.053768188315562,-85.1740159466623,-30.677734,2.1029801,9.560173,68.9206,-18.138966,-14.690145,-3.4098856,5.0529933,3.3896372,51.284515,-38.977654,-1.75466,0.32329735,4.5596247,17.104153,20.652243,5.815949,-8.952091,-20.141172,10.293583,-2.356314,29.998743,10.800917,-30.86663,29.1086,19.53169,-1.9943361,-27.39426,-20.870739
246,126.13601684570312,133.24737548828125,71.82127380371094,-1.863759063522104,-8.251482569485889,-85.06686123639092,-30.336365,4.1592565,9.992843,71.03774,-19.379456,-13.147118,-4.3824224,4.391577,3.5118709,52.318398,-38.732574,-0.81936145,-0.65869784,4.4486985,17.499056,17.127888,6.138547,-9.625568,-20.744364,10.7581415,-2.3560877,29.726921,11.997921,-30.95971,29.568037,20.761274,-2.1969419,-27.812021,-21.011347
247,126.78782653808594,134.02818298339844,71.78501892089844,-1.9225001581903143,-8.451803985317763,-84.86334453939475,-29.859652,6.213052,10.3487835,72.91153,-20.580849,-11.58797,-5.1786017,3.6917558,3.5910554,53.03879,-38.294373,0.16891493,-1.6453736,4.3250074,17.80027,13.595715,6.5671268,-10.434497,-21.283934,11.201614,-2.3584363,29.457958,13.398374,-31.075094,29.894323,21.876911,-2.3598075,-28.21725,-21.16208
248,127.4471435546875,134.78622436523438,71.80408477783203,-2.0006003631322447,-8.625043206199077,-84.54730509904738,-29.342522,8.161537,10.52147,74.51657,-21.644318,-10.100847,-5.766983,2.9571419,3.5665913,53.341984,-37.76052,1.1411078,-2.6108654,4.186036,17.982082,10.137793,7.0803022,-11.338991,-21.78302,11.63045,-2.3516457,29.098461,15.00652,-31.187592,30.062765,22.827106,-2.4888897,-28.51604,-21.315428
249,128.09298706054688,135.5183868408203,71.8816146850586,-2.0924304654954113,-8.786896968762063,-84.07124055927487,-28.772303,10.006948,10.537551,75.85464,-22.59505,-8.642268,-6.09235,2.1436994,3.397643,53.1827,-37.168186,2.0935662,-3.576207,4.0168505,18.04015,6.688681,7.682271,-12.358585,-22.213388,12.006922,-2.3287427,28.603056,16.853424,-31.268764,30.07256,23.622038,-2.5772185,-28.670267,-21.482721
250,128.7347869873047,136.22909545898438,72.0057373046875,-2.193634502270832,-8.944209329341659,-83.4574444157134,-28.130188,11.7905,10.450776,76.94405,-23.468468,-7.1927342,-6.1810274,1.2548773,3.125427,52.625683,-36.47479,3.0571015,-4.546327,3.809239,17.98165,3.230228,8.365757,-13.529611,-22.569122,12.33577,-2.2999775,28.031635,18.910036,-31.299862,29.956186,24.295313,-2.622997,-28.734945,-21.659435
251,129.37965393066406,136.9107666015625,72.18367767333984,-2.3212676876083713,-9.05382518390048,-82.79454841188927,-27.503756,13.464917,10.20219,77.78563,-24.157728,-5.869259,-6.1337986,0.36371973,2.8118463,51.74215,-35.639614,4.010563,-5.496346,3.5756183,17.809767,-0.057362385,9.083692,-14.791144,-22.94165,12.702063,-2.283902,27.438852,21.05093,-31.272774,29.767923,24.85834,-2.6410582,-28.76002,-21.815712
