Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4232381582260132,2.3522956371307373,77.7185287475586,0.3389442095852987,-4.364796891194555,-101.49464663151186,7.3978844,1.7142756,5.691768,8.811879,-11.934629,-2.1850543,6.1499996,-2.8594117,-11.498639,8.307189,-12.141199,1.9243282,-0.65160024,0.9709364,9.058583,1.0511794,14.751945,-45.99928,53.174374,-3.9430642,6.759704,14.285417,-5.9289393,-7.9401364,46.542747,63.93015,14.21995,3.3160815,-7.2579226
11,0.4209180474281311,2.3451337814331055,77.71705627441406,0.34005629212227795,-4.341770079168318,-101.51168981464888,7.38135,1.7173573,5.7095947,8.794733,-11.921717,-2.2021773,6.120709,-2.8551407,-11.492715,8.298867,-12.137635,1.9203992,-0.6371005,0.9560276,9.05509,1.0520856,14.757675,-45.97907,53.17734,-3.9259908,6.7450023,14.282846,-5.9342146,-7.929971,46.56313,63.91729,14.2518015,3.3219564,-7.247573
12,0.41575607657432556,2.3439817428588867,77.71688842773438,0.34155356097685213,-4.326229126665206,-101.52366881078956,7.371244,1.7188095,5.722938,8.781806,-11.913546,-2.2105846,6.1015573,-2.8527756,-11.483403,8.292768,-12.136119,1.9198154,-0.6326362,0.94660974,9.054823,1.0571423,14.764001,-45.958393,53.17274,-3.9190044,6.7328115,14.277789,-5.9387913,-7.918055,46.581196,63.913162,14.265004,3.3229578,-7.242611
13,0.41283220052719116,2.339390754699707,77.71514892578125,0.34483864961553284,-4.320893023313445,-101.52475340201744,7.3666816,1.7167982,5.7270155,8.781153,-11.915699,-2.2039409,6.0974255,-2.8547103,-11.47027,8.290348,-12.139046,1.9256804,-0.63622975,0.9474018,9.058249,1.0623862,14.766932,-45.95219,53.16148,-3.933158,6.7223268,14.270615,-5.9361753,-7.912078,46.584915,63.916782,14.247776,3.3158667,-7.244262
14,0.41244783997535706,2.336737871170044,77.71717071533203,0.34864726130103696,-4.3222810854744145,-101.52093381144371,7.3658214,1.7126927,5.7276487,8.7881,-11.924461,-2.1886456,6.1016088,-2.859329,-11.452464,8.290772,-12.145272,1.9357581,-0.645201,0.95301133,9.064175,1.069437,14.769874,-45.950275,53.14481,-3.9589307,6.7121706,14.259804,-5.931766,-7.905613,46.582535,63.92912,14.211507,3.3027139,-7.2506943
15,0.41032013297080994,2.3392727375030518,77.71597290039062,0.3517139895796567,-4.326426617105392,-101.51969949454285,7.3686595,1.7101064,5.730444,8.795249,-11.933662,-2.1740706,6.1080794,-2.862163,-11.432349,8.292024,-12.150214,1.9447995,-0.6499157,0.9596381,9.072851,1.0736765,14.773756,-45.952187,53.128437,-3.9864337,6.7053576,14.248892,-5.926118,-7.8965187,46.57491,63.939495,14.173155,3.289871,-7.259414
16,0.41130873560905457,2.342477560043335,77.71574401855469,0.3514139387897258,-4.329975337759043,-101.52885484116739,7.3746796,1.7122672,5.741299,8.795856,-11.937461,-2.169593,6.109242,-2.860101,-11.41193,8.294659,-12.1507635,1.9475871,-0.6403919,0.9663047,9.083151,1.0753447,14.778667,-45.95665,53.112144,-4.0037036,6.7063427,14.240314,-5.928409,-7.883654,46.560036,63.954857,14.144078,3.2796526,-7.265725
17,0.41778451204299927,2.361834764480591,77.71778869628906,0.34628034770219607,-4.334442883579621,-101.55513012797167,7.3857083,1.7222122,5.765256,8.791104,-11.935569,-2.181995,6.1044955,-2.8495088,-11.389901,8.299152,-12.144751,1.939909,-0.6158515,0.9734464,9.099799,1.0718098,14.781932,-45.955025,53.10056,-4.0074325,6.7178864,14.234401,-5.9396596,-7.872842,46.54967,63.964848,14.137998,3.2756028,-7.2708316
18,0.41904687881469727,2.365993022918701,77.71971893310547,0.3376726363497808,-4.340250912051503,-101.59269400653108,7.4013925,1.7377864,5.7976685,8.782811,-11.930069,-2.2048295,6.096704,-2.8330452,-11.366128,8.305238,-12.133984,1.9254804,-0.5849357,0.98195565,9.120137,1.0669146,14.783331,-45.94804,53.092316,-4.0035257,6.7365603,14.230534,-5.950817,-7.866102,46.546764,63.963257,14.146844,3.276064,-7.2772894
19,0.41452479362487793,2.347385883331299,77.71411895751953,0.32839157109539646,-4.343565807178517,-101.6273493534031,7.4126253,1.7527099,5.8274617,8.775555,-11.924215,-2.2272754,6.0866385,-2.8172932,-11.34684,8.310264,-12.1222515,1.9113944,-0.5578652,0.9899028,9.134352,1.0643146,14.783504,-45.94394,53.086403,-3.9956276,6.754222,14.228779,-5.958624,-7.864404,46.546448,63.957417,14.16012,3.277097,-7.281081
20,0.41916152834892273,2.353041887283325,77.71410369873047,0.32306502694710987,-4.341566249506735,-101.65762647013014,7.41891,1.764192,5.8560886,8.766525,-11.91957,-2.239828,6.074482,-2.8046522,-11.32616,8.311585,-12.111183,1.9033471,-0.5350371,0.99381906,9.147148,1.0587643,14.783636,-45.9334,53.077454,-3.9749608,6.7721443,14.226169,-5.9720206,-7.860916,46.54577,63.952293,14.173537,3.2793603,-7.2844987
21,0.4194397032260895,2.35563063621521,77.71495819091797,0.32168547850529344,-4.327030516689234,-101.66923388301153,7.4050703,1.7684072,5.870944,8.764203,-11.918592,-2.2351038,6.0556245,-2.8000124,-11.316092,8.307678,-12.1013155,1.9064449,-0.53596395,0.9884461,9.142803,1.0592028,14.783657,-45.914875,53.07225,-3.9339445,6.784776,14.22459,-5.983129,-7.8540964,46.54663,63.948906,14.178243,3.280572,-7.2821016
22,0.4094565808773041,2.3491268157958984,77.72001647949219,0.3237651415555297,-4.307075229819042,-101.67123534316197,7.3833795,1.7685463,5.8793335,8.763087,-11.919066,-2.2202256,6.0366254,-2.799041,-11.311846,8.297053,-12.090007,1.9161619,-0.54183066,0.97988075,9.12833,1.0592507,14.783642,-45.910484,53.07136,-3.8916717,6.7949576,14.228168,-5.985246,-7.8518534,46.547276,63.938625,14.184425,3.2811234,-7.278635
23,0.4079488515853882,2.3468456268310547,77.72093200683594,0.3253803785039901,-4.283022926431246,-101.67067853568902,7.354492,1.7677666,5.8851204,8.766562,-11.921911,-2.2046905,6.013496,-2.7995672,-11.307975,8.287082,-12.080922,1.925897,-0.5523178,0.96693534,9.107351,1.0615716,14.7835455,-45.898327,53.06974,-3.8453865,6.8000684,14.229914,-5.987364,-7.844633,46.548164,63.928974,14.189049,3.283896,-7.27406
24,0.4093296229839325,2.351691484451294,77.72219848632812,0.3277115439334933,-4.269214594453505,-101.67221016613762,7.339537,1.767626,5.8896785,8.767571,-11.9248,-2.1979816,5.9997168,-2.7996137,-11.301867,8.283499,-12.079843,1.929705,-0.5626793,0.9614179,9.092777,1.0661166,14.783422,-45.890205,53.06239,-3.828292,6.788479,14.226527,-5.9903007,-7.8408594,46.546967,63.92612,14.189395,3.2875261,-7.2687306
25,0.40749865770339966,2.352869987487793,77.72344970703125,0.328912233460649,-4.2713023403907195,-101.67876871473855,7.3473196,1.7677805,5.8941207,8.76154,-11.926664,-2.2060955,6.0007057,-2.7996936,-11.288755,8.28816,-12.091701,1.9240695,-0.5714675,0.96325064,9.091694,1.0708011,14.783145,-45.881264,53.046627,-3.8564339,6.750621,14.215263,-5.9974008,-7.831603,46.538136,63.933716,14.178549,3.2942464,-7.2629685
26,0.40548694133758545,2.349012613296509,77.7190170288086,0.3313934270676736,-4.282648144900894,-101.6866775849602,7.369002,1.7675629,5.896793,8.750457,-11.927942,-2.2229235,6.012477,-2.7999225,-11.272301,8.294638,-12.110838,1.9129739,-0.5787062,0.9705866,9.096073,1.0739285,14.782982,-45.881798,53.026497,-3.9202132,6.693869,14.200481,-6.001259,-7.828307,46.529144,63.940964,14.166342,3.302582,-7.257652
27,0.4076279103755951,2.349863290786743,77.71297454833984,0.33362822875074,-4.296308672608762,-101.69460828709425,7.3931336,1.7678355,5.8991375,8.739909,-11.928976,-2.2394865,6.0251355,-2.8000236,-11.257642,8.304518,-12.13071,1.901198,-0.57660115,0.97871065,9.103256,1.0724072,14.782711,-45.891567,53.008274,-3.9874134,6.6355944,14.186294,-6.005019,-7.8204303,46.50318,63.952,14.147934,3.310388,-7.2513657
28,0.40443694591522217,2.3500876426696777,77.70915985107422,0.3328570689699826,-4.302614263708559,-101.7007625741047,7.404283,1.7708342,5.9018836,8.738432,-11.931506,-2.2470791,6.0315027,-2.7971969,-11.251043,8.308452,-12.13842,1.8933545,-0.5781286,0.9821386,9.105288,1.07169,14.782538,-45.894672,52.994347,-4.02546,6.598908,14.177764,-6.005182,-7.817296,46.494694,63.954185,14.147905,3.3133047,-7.2495275
29,0.4024105668067932,2.3453164100646973,77.71234893798828,0.3282456943684877,-4.300522987365164,-101.705840468574,7.4005165,1.778923,5.907638,8.746865,-11.935546,-2.2390282,6.028324,-2.7892349,-11.257035,8.307557,-12.128742,1.8914231,-0.5729973,0.9846095,9.104481,1.066266,14.78227,-45.900166,52.99221,-4.0265226,6.579994,14.176395,-6.00597,-7.8129845,46.48252,63.955627,14.1578665,3.3097904,-7.248916
30,0.40214237570762634,2.3357362747192383,77.7239990234375,0.32107008702080286,-4.291996233528276,-101.7090343541599,7.3836746,1.7909805,5.9137645,8.766121,-11.942175,-2.2214482,6.0191784,-2.7773755,-11.272733,8.301681,-12.10676,1.8925211,-0.5658595,0.9823566,9.098726,1.0582477,14.781074,-45.9041,52.99724,-3.9998896,6.5796037,14.180574,-6.0089717,-7.800205,46.473553,63.961998,14.180331,3.3007932,-7.251649
31,0.39838269352912903,2.3371217250823975,77.723876953125,0.31466028920214134,-4.284206668144685,-101.7118401905038,7.3686185,1.8013632,5.9190392,8.783705,-11.946518,-2.204807,6.010424,-2.7672272,-11.28753,8.2972355,-12.085678,1.894764,-0.56607205,0.97891855,9.094609,1.0552477,14.780353,-45.899563,52.999535,-3.9703636,6.5839977,14.185718,-6.009279,-7.7942142,46.47762,63.96038,14.2060375,3.292352,-7.2565746
32,0.39504504203796387,2.3401834964752197,77.72245788574219,0.3129181947174364,-4.283251543434948,-101.71446925220867,7.3656344,1.8051124,5.92092,8.791854,-11.944905,-2.1996803,6.0101924,-2.7634697,-11.292236,8.295398,-12.076369,1.8960122,-0.57096606,0.9736356,9.094948,1.0550342,14.779493,-45.89274,53.000217,-3.9614975,6.583205,14.187395,-6.0131125,-7.78875,46.482952,63.966343,14.218671,3.2874172,-7.261546
33,0.3935929536819458,2.341952323913574,77.72079467773438,0.3183438592556687,-4.292904577851807,-101.71472880775632,7.379973,1.7990457,5.91602,8.7889,-11.935388,-2.2139452,6.022473,-2.769729,-11.281632,8.301325,-12.087887,1.895517,-0.5770723,0.96475106,9.101138,1.0569504,14.779227,-45.891033,52.99885,-3.9863727,6.5755,14.183303,-6.0147147,-7.7875457,46.482677,63.976063,14.209979,3.2884016,-7.2671986
34,0.39107924699783325,2.342771530151367,77.71659851074219,0.3320540832946529,-4.3134384654078755,-101.71333539481691,7.4149547,1.7848035,5.906479,8.769662,-11.916265,-2.2401614,6.047736,-2.7837007,-11.261602,8.313283,-12.11379,1.8947586,-0.5883588,0.95251495,9.116577,1.0604467,14.778642,-45.88875,52.997986,-4.035818,6.563123,14.175555,-6.0185027,-7.784894,46.479156,63.99281,14.182942,3.292953,-7.2743134
35,0.3882617652416229,2.3422858715057373,77.71195983886719,0.3457133519547602,-4.3319890491800646,-101.71494786337622,7.447759,1.7696216,5.8987007,8.749554,-11.896581,-2.2662008,6.0686975,-2.7989447,-11.238997,8.326202,-12.139907,1.8941748,-0.5949722,0.9404567,9.131173,1.0614597,14.777791,-45.888542,52.997272,-4.084561,6.551807,14.16932,-6.0264006,-7.781437,46.47203,64.014275,14.153077,3.2982373,-7.279488
36,0.38696861267089844,2.3343474864959717,77.71500396728516,0.35530884595745205,-4.340609800972712,-101.72431863237753,7.4661255,1.7593987,5.898994,8.735598,-11.882472,-2.2798972,6.0750365,-2.8087947,-11.220745,8.334797,-12.153877,1.8944504,-0.59097123,0.93335426,9.140717,1.0551836,14.775305,-45.89204,52.998493,-4.115342,6.5436945,14.169198,-6.040558,-7.774069,46.462254,64.03922,14.133002,3.3011408,-7.2809215
37,0.38255223631858826,2.340348482131958,77.71202087402344,0.3599237431205689,-4.335093248787602,-101.74612469298198,7.462007,1.7548554,5.9094825,8.734141,-11.876679,-2.273719,6.060162,-2.8127997,-11.2102585,8.337012,-12.150234,1.8967067,-0.57999986,0.9321366,9.143393,1.0459738,14.773538,-45.893475,52.995407,-4.1205854,6.5389338,14.179354,-6.060313,-7.7714014,46.46417,64.058075,14.133542,3.3033066,-7.276867
38,0.38681039214134216,2.345848321914673,77.71223449707031,0.3630005870380261,-4.3210986934252835,-101.77670902016885,7.444776,1.7530109,5.9268026,8.738856,-11.875058,-2.2555957,6.03123,-2.8142364,-11.203195,8.33766,-12.137799,1.9003445,-0.56333345,0.9353028,9.143442,1.0324059,14.771632,-45.893955,52.991158,-4.111458,6.535978,14.196687,-6.0878687,-7.7702975,46.47186,64.07789,14.145733,3.3051336,-7.2683573
39,0.3951972424983978,2.3483264446258545,77.72007751464844,0.3616301477694526,-4.302859843579492,-101.8078719312951,7.4225597,1.7553921,5.9476867,8.743962,-11.8761,-2.2366486,5.99734,-2.811508,-11.195908,8.33649,-12.121079,1.9031516,-0.54764646,0.9420924,9.139845,1.0192673,14.768662,-45.891968,52.985718,-4.0969515,6.5354433,14.213888,-6.1167006,-7.770012,46.483517,64.09777,14.162588,3.3043878,-7.26133
40,0.39725005626678467,2.3459110260009766,77.72467041015625,0.35830169520185357,-4.284432843772246,-101.83147044308758,7.4025016,1.7629975,5.9690156,8.746108,-11.879231,-2.2278748,5.968818,-2.8031704,-11.184776,8.331899,-12.1046915,1.9030215,-0.53786665,0.95117307,9.132431,1.0101029,14.76457,-45.885616,52.980736,-4.0842752,6.5379777,14.223859,-6.1360936,-7.770559,46.4944,64.11144,14.175409,3.2994332,-7.2625046
41,0.3889310657978058,2.3450844287872314,77.72289276123047,0.3481658436728595,-4.263327924290363,-101.84418236798315,7.3844085,1.7791306,5.994878,8.738923,-11.881241,-2.234615,5.9437284,-2.7861743,-11.166047,8.324431,-12.087187,1.8988476,-0.5303807,0.964241,9.116381,1.0062339,14.762899,-45.879913,52.973812,-4.0745144,6.5460815,14.2224455,-6.144222,-7.771078,46.496998,64.12212,14.179951,3.2863045,-7.2762113
42,0.3828420341014862,2.3482437133789062,77.72392272949219,0.3334237603212685,-4.237741781481854,-101.85162896115604,7.3636904,1.8022442,6.026316,8.728491,-11.884993,-2.2502398,5.9170303,-2.7622454,-11.141607,8.315151,-12.067148,1.8919393,-0.52773327,0.982728,9.094966,1.0061047,14.758168,-45.863174,52.96431,-4.058405,6.55987,14.2124,-6.1463294,-7.7729425,46.498352,64.12786,14.179706,3.2673357,-7.298089
43,0.3788849711418152,2.3522109985351562,77.72105407714844,0.31685881411167666,-4.216143485762142,-101.85591225065538,7.3480616,1.8260821,6.052138,8.716315,-11.890674,-2.2677336,5.896895,-2.737111,-11.119622,8.304267,-12.050049,1.8837274,-0.5255258,0.9994317,9.074816,1.005225,14.754301,-45.851284,52.958054,-4.047556,6.5724435,14.202174,-6.1449184,-7.774932,46.496258,64.13246,14.178468,3.2486513,-7.3194532
44,0.3849850296974182,2.349416494369507,77.7220230102539,0.30642497795509066,-4.2056338724426015,-101.85981024277618,7.3411713,1.8450588,6.061519,8.710364,-11.902284,-2.280163,5.8876944,-2.7171376,-11.107457,8.296574,-12.043084,1.8756268,-0.5261744,1.0089401,9.0654955,1.0020372,14.7527485,-45.844856,52.955914,-4.0452304,6.5779285,14.197366,-6.144317,-7.775855,46.49359,64.13476,14.179246,3.237084,-7.3302455
45,0.38491493463516235,2.3479325771331787,77.71916198730469,0.30092076647382543,-4.208827290836317,-101.86568636051088,7.3444066,1.8574414,6.046949,8.712723,-11.924448,-2.284832,5.892464,-2.7033374,-11.106608,8.288793,-12.050814,1.866918,-0.5283644,1.0061594,9.068644,0.9947633,14.751558,-45.837654,52.961864,-4.0496736,6.5740705,14.198282,-6.147296,-7.7766414,46.489372,64.13708,14.182466,3.2337098,-7.3223276
46,0.3820120692253113,2.351134777069092,77.7091064453125,0.2991341077292786,-4.223444261413437,-101.87000923761981,7.3556743,1.865906,6.0139785,8.722555,-11.955585,-2.2854497,5.9101715,-2.6933775,-11.114964,8.281448,-12.070005,1.8575029,-0.5345778,0.99367017,9.083864,0.98264027,14.750416,-45.829926,52.97627,-4.061489,6.562316,14.2044,-6.1533947,-7.777355,46.483135,64.13544,14.188399,3.2379358,-7.3006196
47,0.3828178346157074,2.3449745178222656,77.70872497558594,0.29816334073641837,-4.241566453389253,-101.87376370031735,7.37223,1.8735757,5.9796615,8.730507,-11.983723,-2.285848,5.9310193,-2.6844063,-11.126632,8.27733,-12.089339,1.848384,-0.5427142,0.98586434,9.101359,0.97274053,14.750098,-45.828346,52.9858,-4.079206,6.551148,14.209549,-6.157759,-7.777539,46.4776,64.138885,14.192647,3.2410166,-7.2837405
48,0.3597060441970825,2.359395742416382,77.70636749267578,0.29358698772595837,-4.257669212977139,-101.87630107351815,7.386499,1.8858668,5.9591923,8.741141,-12.004019,-2.2900124,5.952267,-2.6713946,-11.137757,8.270683,-12.09378,1.840506,-0.54738724,0.9964332,9.121123,0.9577325,14.749984,-45.838875,52.9859,-4.101072,6.5467167,14.205141,-6.1620564,-7.777664,46.46185,64.154,14.185434,3.2358692,-7.285935
49,0.34877651929855347,2.366201639175415,77.70926666259766,0.2820809036563092,-4.272756675080361,-101.87719520395905,7.4020147,1.9048182,5.959078,8.750949,-12.009941,-2.2997549,5.971396,-2.6535509,-11.148992,8.270719,-12.078676,1.8345926,-0.55839884,1.0410991,9.141629,0.9488018,14.750003,-45.857895,52.959705,-4.1277814,6.5547676,14.183614,-6.1626143,-7.7779408,46.446922,64.19117,14.163023,3.2156212,-7.325508
50,0.35173046588897705,2.3607892990112305,77.71464538574219,0.2673064350318598,-4.2901898332805155,-101.87636446037148,7.4197717,1.929246,5.9697447,8.764595,-12.0089035,-2.313035,5.9957128,-2.631009,-11.1626005,8.269617,-12.049006,1.8297664,-0.48926994,1.1139579,9.1636915,0.88991857,14.748461,-46.002014,52.9449,-4.1997538,6.571798,14.161708,-6.1324606,-7.7837396,46.327637,64.232605,14.104346,3.1833472,-7.385654
51,0.3493521809577942,2.352372884750366,77.7164306640625,0.2531410306763479,-4.302441384165939,-101.87623151687318,7.4330673,1.9519502,5.985296,8.775905,-12.004195,-2.3267095,6.01378,-2.6101716,-11.173428,8.269376,-12.019556,1.825335,-0.4722574,1.1790898,9.18181,0.8639697,14.747085,-46.072716,52.9173,-4.2448945,6.5873775,14.135944,-6.1207223,-7.7881713,46.276417,64.27653,14.065591,3.154779,-7.4449077
52,0.33962661027908325,2.348249673843384,77.71894836425781,0.24510127422635206,-4.303732407576771,-101.8788698011063,7.43595,1.9677955,5.9991965,8.77999,-11.999491,-2.3379862,6.017744,-2.595659,-11.177089,8.267794,-12.00313,1.8205379,-0.46549854,1.2087731,9.185369,0.8494741,14.746322,-46.111053,52.9099,-4.2693434,6.59411,14.1250515,-6.1152625,-7.7912016,46.252213,64.29748,14.049789,3.1410367,-7.4739723
53,0.3369396924972534,2.3510661125183105,77.71489715576172,0.24443789811805694,-4.287358895171693,-101.88551907744612,7.4235897,1.9735883,6.01161,8.771129,-11.994505,-2.3467734,6.0011377,-2.5898345,-11.171398,8.260602,-12.005281,1.8155901,-0.45552492,1.1836168,9.164414,0.8401389,14.746017,-46.126064,52.942287,-4.272966,6.5871205,14.139399,-6.109178,-7.794118,46.24949,64.27695,14.066306,3.1485763,-7.457487
54,0.3376001715660095,2.3582687377929688,77.71138000488281,0.24985291328504663,-4.258018854929373,-101.89457858470038,7.399749,1.9728904,6.025198,8.753051,-11.986768,-2.3543959,5.9688187,-2.5901217,-11.159222,8.2516,-12.019056,1.8108582,-0.45556286,1.1213937,9.1262865,0.84012693,14.746369,-46.109856,52.99915,-4.257413,6.570886,14.168182,-6.1061482,-7.796423,46.277378,64.230484,14.10765,3.170268,-7.413721
55,0.3312380015850067,2.360217571258545,77.7110824584961,0.25585808983895786,-4.227732848924846,-101.905118542114,7.3745995,1.9696788,6.038234,8.734447,-11.979604,-2.3599668,5.9338036,-2.5925312,-11.142632,8.243937,-12.035633,1.8054144,-0.49705756,1.0533607,9.08755,0.8690196,14.748753,-46.039017,53.041428,-4.224253,6.553241,14.196943,-6.119644,-7.798456,46.3616,64.18595,14.168775,3.1965618,-7.366092
56,0.32480841875076294,2.3568482398986816,77.71269226074219,0.26170084761621426,-4.207428151002088,-101.91701006579622,7.3569055,1.9687135,6.049576,8.725588,-11.976544,-2.3626564,5.9075685,-2.5931034,-11.123134,8.24249,-12.046425,1.7983639,-0.547894,1.0074311,9.062765,0.902598,14.754682,-45.964565,53.06023,-4.1963286,6.541264,14.2145195,-6.141038,-7.7983017,46.447906,64.16258,14.217052,3.2174482,-7.333644
57,0.3204796314239502,2.3582115173339844,77.71516418457031,0.2663385991796527,-4.202824620249156,-101.93053084881217,7.352724,1.9673994,6.057869,8.727109,-11.977587,-2.3577554,5.894295,-2.593966,-11.096228,8.252709,-12.052472,1.7888645,-0.5568836,0.9930209,9.056203,0.9041379,14.756864,-45.95776,53.075653,-4.196904,6.5371275,14.221496,-6.1493435,-7.7979307,46.46406,64.15785,14.223727,3.231287,-7.32015
