Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,3.192169189453125,210.37142944335938,70.52973937988281,-0.05266433087435937,-5.858673410855834,-169.10564046102564,-13.051053,34.09942,-5.1045923,58.7181,-14.397741,-7.530771,-14.456356,-26.238424,-24.642881,59.998775,-28.971684,11.175931,0.9569299,-2.0260153,12.381132,-58.812794,36.022114,-14.294764,10.299259,-53.277092,1.29118,10.434627,-63.99533,-30.834108,32.075203,-2.272267,25.70729,1.488911,-34.86574
122,3.3077569007873535,212.01837158203125,70.66610717773438,-0.3345187733300975,-6.074957060071593,-169.7719624865293,-12.183984,34.286987,-2.8057008,62.13039,-15.743826,-7.118651,-14.510761,-24.120556,-25.189672,59.92981,-29.445818,9.341158,1.1093075,-1.6929159,12.56753,-58.661808,36.157722,-14.605289,10.262094,-53.60727,0.82502216,10.451438,-64.14992,-30.945372,32.206738,-2.3869739,25.759806,1.543532,-34.79751
123,3.4200878143310547,213.64698791503906,70.83113098144531,-0.6352163717756223,-6.262156525342833,-170.29432135126567,-11.354586,33.833824,-1.0445067,65.33367,-16.877367,-6.9919305,-14.390964,-22.01057,-25.899067,59.579025,-29.74093,7.593955,1.1198481,-1.3845347,12.712135,-58.497406,36.338043,-14.996875,10.193399,-54.07329,0.33518493,10.470934,-64.23382,-31.048477,32.262028,-2.514336,25.834671,1.5907363,-34.74062
124,3.511802911758423,215.25233459472656,71.01933288574219,-0.9073836283502836,-6.424787198165953,-170.57158493438922,-10.6114435,32.592506,0.18087818,68.12407,-17.799444,-7.451409,-14.183267,-20.081564,-26.757055,59.148594,-29.821465,5.9540176,0.9245767,-1.1691458,12.822602,-58.329014,36.51462,-15.405612,10.11807,-54.57417,-0.087958604,10.509504,-64.20238,-31.132465,32.179688,-2.6324832,25.85511,1.6777228,-34.677746
125,3.5999531745910645,216.83206176757812,71.22289276123047,-1.1435878492752638,-6.559392785674713,-170.50614010644344,-10.049188,30.383293,0.631444,70.508965,-18.576582,-8.676152,-13.847045,-18.391544,-27.837603,58.60784,-29.713783,4.43424,0.4496553,-1.080299,12.879061,-58.16726,36.646244,-15.85885,10.061796,-55.146694,-0.4426209,10.586049,-64.02288,-31.1903,31.91283,-2.7125368,25.798956,1.8323922,-34.60808
126,3.6907143592834473,218.38230895996094,71.43708038330078,-1.370578987150028,-6.662759392295542,-170.1768196657861,-9.653396,27.34085,0.40910527,72.58503,-19.235504,-10.489219,-13.375122,-16.840794,-29.120844,57.874573,-29.416275,3.0202413,-0.22557184,-1.0686793,12.877313,-58.053463,36.723377,-16.406185,10.055565,-55.811447,-0.7731762,10.684377,-63.725655,-31.22344,31.499622,-2.7465835,25.698689,2.0249152,-34.538437
127,3.7918853759765625,219.89825439453125,71.65723419189453,-1.5965918264936048,-6.739997700932284,-169.74888701893985,-9.306308,23.834206,-0.015880143,74.283905,-19.720938,-12.635211,-12.912813,-15.377509,-30.46716,57.096893,-28.853525,1.6817882,-0.95839703,-1.0728451,12.84557,-57.981888,36.7438,-16.977934,10.095419,-56.418144,-1.0562867,10.772699,-63.35039,-31.23934,31.015778,-2.771112,25.572752,2.2149444,-34.46211
128,3.904679298400879,221.39236450195312,71.88752746582031,-1.82801845672792,-6.796766476182337,-169.38727088643574,-8.926397,20.228012,-0.2277064,75.52062,-19.938646,-14.854233,-12.606465,-13.965802,-31.746471,56.432064,-27.949535,0.3886862,-1.6204689,-1.0054541,12.821752,-57.87419,36.72493,-17.432812,10.110451,-56.824604,-1.255107,10.811789,-63.00101,-31.237452,30.595741,-2.7769911,25.442251,2.3573623,-34.387012
129,4.048787593841553,222.825927734375,72.12999725341797,-1.66345177664272,-6.787453608737444,-168.96336797715497,-8.596873,16.196688,0.41376847,76.210846,-19.725376,-15.000033,-12.670742,-13.238083,-32.78113,56.224194,-26.845648,-0.7117898,-2.2934463,-1.3257836,12.747195,-57.92108,36.65194,-17.944286,10.252388,-56.984455,-1.3660243,10.801728,-62.531136,-31.225014,30.092182,-2.8555326,25.27463,2.4481666,-34.275738
130,4.213313579559326,224.23048400878906,72.37318420410156,-1.4357860503910325,-6.7558378460953685,-168.50815606174143,-8.2993765,11.88438,1.1431034,76.410805,-19.184706,-15.000033,-12.88382,-12.723191,-33.783485,56.16849,-25.479723,-1.7054923,-2.9790714,-1.6648006,12.660982,-57.94831,36.530346,-18.374493,10.382547,-56.966938,-1.3834064,10.746839,-62.052376,-31.193523,29.605852,-2.9074535,25.087786,2.5002842,-34.161736
131,4.394809722900391,225.63255310058594,72.614990234375,-1.2374540996733123,-6.705835040021578,-168.12082670588873,-7.9897184,7.607515,1.9774647,76.03031,-18.33181,-15.000033,-13.234876,-12.304536,-34.811954,56.272343,-23.749619,-2.6660187,-3.5876174,-1.9344078,12.572364,-57.975025,36.370365,-18.741598,10.524221,-56.8565,-1.3647758,10.680461,-61.588722,-31.149963,29.15377,-2.9562855,24.906864,2.5311005,-34.0508
132,4.605983734130859,227.026123046875,72.85539245605469,-1.0819630683523949,-6.6264869501642165,-167.8743700054218,-7.6499352,3.584737,2.9801774,74.96941,-17.17066,-15.000033,-13.754649,-11.991362,-35.904697,56.609203,-21.57165,-3.6409042,-4.053209,-2.1113818,12.482719,-57.99121,36.19115,-19.032883,10.664351,-56.744347,-1.3607796,10.630502,-61.18404,-31.109858,28.776104,-3.0144045,24.760588,2.5549452,-33.95903
133,4.83988618850708,228.40109252929688,73.09676361083984,-0.9259816365184081,-6.496041485716917,-167.74406455419583,-7.2469287,-0.2216505,4.2373357,73.042625,-15.590733,-15.000033,-14.491055,-11.923262,-37.17273,57.285336,-18.879425,-4.845779,-4.3989553,-2.2384193,12.384656,-57.984703,36.004097,-19.231895,10.790013,-56.6553,-1.3776697,10.602296,-60.835987,-31.08591,28.482473,-3.1097372,24.65538,2.5765162,-33.89975
134,5.092772483825684,229.76513671875,73.3353271484375,-0.8052751253377408,-6.319087316905842,-167.69985449204572,-6.7995214,-3.8863945,5.5840006,70.32659,-13.637937,-15.000033,-15.402298,-12.050915,-38.60372,58.18134,-15.676364,-6.151204,-4.658632,-2.2878668,12.281783,-57.9411,35.809288,-19.33622,10.885013,-56.538155,-1.3898351,10.583069,-60.51663,-31.081888,28.2509,-3.2498114,24.584576,2.5881133,-33.862293
135,5.3499321937561035,231.13232421875,73.55944061279297,-0.8149320246424527,-6.123671395597671,-167.80482919896107,-6.3630924,-7.2830515,6.749594,67.11556,-11.519734,-15.000033,-16.397463,-12.101235,-40.00116,59.03261,-12.000231,-7.076953,-4.761475,-2.165928,12.196733,-57.8976,35.617516,-19.383066,10.955131,-56.40286,-1.3987434,10.571506,-60.245094,-31.09094,28.0688,-3.3884692,24.53903,2.5852597,-33.82994
136,5.614899635314941,232.51918029785156,73.75437927246094,-1.0147073872428753,-5.941592130506132,-168.12688595637422,-5.9843864,-10.302616,7.527088,63.708374,-9.430369,-15.000033,-17.420164,-11.78086,-41.089046,59.599087,-7.930253,-7.125432,-4.6448073,-1.8166761,12.14689,-57.88068,35.456974,-19.405035,11.003413,-56.265682,-1.4064337,10.566094,-60.04128,-31.103085,27.930447,-3.484283,24.513924,2.5631251,-33.78449
137,5.878105163574219,233.9190673828125,73.91920471191406,-1.3452680314406573,-5.772426413693638,-168.73527770089592,-5.6219897,-13.07693,7.8963513,59.885,-7.1680613,-15.000033,-18.564915,-11.106925,-41.764496,59.962185,-3.1487038,-6.164741,-4.243609,-1.2817527,12.13408,-57.872265,35.337566,-19.402218,10.9977,-56.125683,-1.4276111,10.562398,-59.914375,-31.107866,27.832268,-3.5282,24.491306,2.522836,-33.7116
138,6.144288539886475,235.32843017578125,74.03842163085938,-1.7572157005041389,-5.597286948389106,-169.5873895457203,-5.2426667,-15.582615,7.9868436,55.559235,-4.661469,-15.000033,-19.922838,-10.112991,-41.993843,60.181545,2.222494,-4.279662,-3.6201,-0.6270618,12.140985,-57.8447,35.319233,-19.36487,10.90701,-56.017654,-1.4641683,10.571923,-59.869755,-31.103413,27.792858,-3.5474148,24.487951,2.4602013,-33.635704
139,6.405806541442871,236.7872772216797,74.1148681640625,-2.2984713674178745,-5.419721622340722,-170.58092501792433,-4.9449205,-17.503355,7.936999,51.302166,-2.2659452,-15.000033,-21.449453,-8.520813,-41.579006,60.02247,7.3792496,-1.3159664,-2.835558,0.1628619,12.128485,-57.851482,35.311913,-19.303276,10.817595,-55.890778,-1.4756958,10.591011,-59.867027,-31.093605,27.76349,-3.5353541,24.503668,2.3836126,-33.554955
140,6.66731595993042,238.30209350585938,74.14866638183594,-2.9979841950927786,-5.25232390983571,-171.60359293392537,-4.8706326,-18.583546,7.9765787,47.775753,-0.34983045,-15.000033,-23.027422,-6.148159,-40.427635,59.317574,11.470105,2.7486427,-2.0124502,1.082682,12.081334,-57.88133,35.319138,-19.193365,10.745604,-55.73935,-1.4321183,10.627468,-59.92903,-31.06657,27.76733,-3.4707782,24.56758,2.2862942,-33.499554
141,6.921034812927246,239.86477661132812,74.1322250366211,-3.8626078758940654,-5.105081527569536,-172.72428321210884,-5.2031207,-18.802404,8.222651,45.223087,1.2270101,-15.000033,-24.597446,-2.6056738,-38.2053,57.810165,14.183481,8.639829,-1.1361734,2.153075,11.9936,-57.87464,35.403126,-18.976608,10.658967,-55.576847,-1.326857,10.695665,-60.18177,-30.962875,27.923916,-3.246574,24.709442,2.1462214,-33.509632
142,7.155325889587402,241.4724884033203,74.05512237548828,-4.835538050873615,-5.007702522954565,-173.96209650921634,-5.926018,-18.275475,8.745956,43.607048,2.5139277,-15.000033,-25.877928,1.5636078,-35.629364,55.798737,15.660911,15.000033,-0.16449854,3.2950368,11.894958,-57.91253,35.559464,-18.737177,10.605687,-55.42384,-1.1862042,10.794497,-60.506554,-30.830345,28.138838,-2.9776735,24.912205,1.9747248,-33.553642
143,7.399803161621094,243.1616973876953,73.90206146240234,-6.06256695431038,-4.738060670606964,-175.69744734877074,-7.4553638,-16.519384,10.137777,43.590412,2.6302233,-15.000033,-26.124332,4.5400066,-36.077435,53.652267,16.648912,15.000033,1.3151509,4.649318,11.533785,-58.005836,35.776573,-18.52019,10.542457,-55.300476,-1.0100219,10.899162,-60.899105,-30.653324,28.31753,-2.6419015,25.117702,1.7944082,-33.60022
144,7.655980587005615,244.74212646484375,73.66522216796875,-6.604459286177539,-4.456568206102278,-176.68243451908643,-8.308351,-14.586503,13.535783,43.564285,1.9384828,-9.698944,-26.896366,5.6584606,-36.283966,53.30928,16.714815,15.000033,2.1311078,5.247464,11.194664,-58.166893,36.026127,-18.355015,10.46891,-55.22627,-0.8161312,11.002438,-61.302017,-30.433815,28.388477,-2.276928,25.27122,1.6287435,-33.600887
145,7.90202522277832,246.32958984375,73.33355712890625,-7.173405266141707,-4.382310965817814,-177.1908140609324,-8.252216,-11.986503,17.870731,44.294113,-1.215576,-2.267269,-27.7296,6.1633186,-36.31809,53.82667,16.334356,15.000033,2.5767205,5.8006015,11.074374,-58.481,36.306988,-18.302025,10.418199,-55.239098,-0.59332705,11.104032,-61.706085,-30.181654,28.315954,-1.892292,25.369173,1.4882572,-33.566044
146,8.138808250427246,247.88124084472656,72.97642517089844,-7.773166966815152,-4.453244493531141,-177.37280797409596,-7.4673653,-9.145305,22.258091,45.60998,-6.8011966,5.3768206,-28.53984,6.299991,-36.163128,54.861816,15.435667,15.000033,2.7695155,6.3214025,11.106465,-58.91298,36.610622,-18.327307,10.38691,-55.30239,-0.34231594,11.213063,-62.11903,-29.904957,28.141943,-1.4896109,25.438633,1.36005,-33.5082
147,8.359910011291504,249.39715576171875,72.62312316894531,-8.308521450570158,-4.615916776246139,-177.19954674204973,-6.33914,-6.838213,25.569147,46.91712,-13.467547,11.858497,-29.219168,5.879708,-35.991505,56.31145,14.099932,15.000033,2.6910143,6.741522,11.282716,-59.356308,36.910084,-18.386751,10.333193,-55.35694,-0.10205927,11.319787,-62.4803,-29.605877,27.871246,-1.0934751,25.439331,1.2258267,-33.40561
148,8.575860023498535,250.94677734375,72.26518249511719,-8.85830055303984,-4.947829516339174,-176.77370381628677,-5.3066487,-5.0841126,27.068691,48.050247,-19.526958,15.000033,-29.44425,5.054587,-36.002087,57.803375,12.521205,15.000033,2.4412415,7.1647205,11.686745,-59.67464,37.166134,-18.42029,10.20937,-55.317425,0.0869737,11.413522,-62.694992,-29.292864,27.506294,-0.76474774,25.333725,1.0666155,-33.235844
149,8.792999267578125,252.488037109375,71.93426513671875,-9.350650032377237,-5.456644472951436,-175.88725880157853,-4.4973245,-3.7024097,26.7958,49.05336,-24.31014,15.000033,-29.193218,3.4385262,-36.37396,59.593117,10.503764,15.000033,1.8577776,7.496325,12.373279,-59.922817,37.34575,-18.443218,10.042534,-55.16146,0.23288038,11.507533,-62.71935,-28.964079,26.964674,-0.5135588,25.082142,0.88765585,-32.960403
150,9.04201602935791,253.9602813720703,71.62168884277344,-9.57274363375353,-5.942924579643136,-174.37387439735895,-3.9437885,-2.9410338,25.392567,49.821198,-28.272133,15.000033,-28.822887,0.63103443,-36.95757,62.03198,7.858961,15.000033,0.7831523,7.4883175,13.164342,-60.18201,37.435837,-18.499128,9.892725,-54.921104,0.35022008,11.599273,-62.60602,-28.624567,26.267174,-0.30313474,24.71477,0.69453216,-32.60266
151,9.293732643127441,255.38616943359375,71.33718872070312,-9.600511594377133,-6.363675444558291,-172.57593217349452,-3.6396794,-2.5408018,23.460022,50.46162,-31.594954,15.000033,-28.332937,-2.7938972,-37.50545,64.616776,4.931628,15.000033,-0.4916656,7.2427826,13.9266205,-60.385666,37.44046,-18.580906,9.774845,-54.620213,0.40995625,11.651185,-62.40874,-28.300694,25.570923,-0.1184589,24.298933,0.46828094,-32.236828
152,9.528911590576172,256.80035400390625,71.09696960449219,-9.52225102987065,-6.662139694823152,-170.85795771852955,-3.5402837,-2.2192228,21.675835,51.038193,-34.46533,15.000033,-27.807306,-6.2244277,-37.787323,66.87223,2.1073618,15.000033,-1.6630849,6.9108763,14.51923,-60.443394,37.37803,-18.662365,9.678507,-54.287693,0.3850982,11.625313,-62.16683,-28.032194,25.039728,0.035733093,23.908268,0.1915692,-31.938812
153,9.751908302307129,258.2013244628906,70.9041519165039,-9.354683933851817,-6.758668753032464,-169.20960104445183,-3.7728944,-1.9655873,20.03129,51.64687,-36.878487,15.000033,-27.215452,-9.783256,-38.127907,68.74364,-0.67298985,14.288052,-2.739949,6.5270267,14.86885,-60.30563,37.258514,-18.733692,9.564727,-53.921585,0.25172505,11.490582,-61.858765,-27.86482,24.706114,0.11857292,23.558197,-0.15812072,-31.72439
154,9.983896255493164,259.61248779296875,70.74725341796875,-9.143481380326838,-6.625587383779138,-167.70146642166034,-4.4981384,-1.7165593,18.350805,52.421528,-38.83699,15.000033,-26.528637,-13.648854,-38.961094,70.34995,-3.4753296,12.097901,-3.628432,6.152183,14.953604,-60.000263,37.075165,-18.79529,9.405842,-53.505234,0.03184178,11.2761545,-61.433636,-27.808496,24.473536,0.09160673,23.225813,-0.564002,-31.56001
155,10.207961082458496,261.007080078125,70.63530731201172,-8.820666301500921,-6.464038417330114,-166.3623059108941,-5.3199916,-1.5635363,16.803764,53.123337,-40.360535,15.000033,-25.944845,-17.39937,-39.405422,71.73416,-6.0655003,10.103288,-4.3154225,5.7424955,14.950638,-59.625614,36.846466,-18.867214,9.278224,-53.099876,-0.23463732,11.031142,-60.892117,-27.848743,24.33111,-0.029891608,22.930168,-0.9836058,-31.442986
156,10.421751976013184,262.3659973144531,70.5604476928711,-8.42879804938674,-6.372430427218607,-165.4402258775224,-6.061323,-1.3314248,15.696932,53.709763,-41.573414,15.000033,-25.538471,-20.759882,-39.301212,72.843445,-8.111315,8.310731,-4.602992,5.3700933,14.930985,-59.19069,36.592182,-18.923185,9.183938,-52.721447,-0.50468695,10.807377,-60.269238,-27.938265,24.274288,-0.20939636,22.68366,-1.3749318,-31.371935
157,10.625319480895996,263.6913146972656,70.52181243896484,-7.963777890797758,-6.348705884197235,-165.04927581587708,-6.7117834,-0.9685278,15.174263,54.168594,-42.468395,15.000033,-25.404757,-23.681261,-38.54362,73.64457,-9.487205,6.7300406,-4.404667,5.0577435,14.875002,-58.65499,36.337334,-18.947247,9.130492,-52.383564,-0.7865611,10.599282,-59.586136,-28.038216,24.344252,-0.4041589,22.479855,-1.7412452,-31.353458
158,10.825145721435547,265.0047302246094,70.51876068115234,-7.4119979524712765,-6.344605629626386,-165.03605426134368,-7.3415933,-0.5562316,15.053984,54.534172,-43.012722,15.000033,-25.530457,-26.32205,-37.23093,74.166214,-10.356339,5.303096,-3.8771634,4.7620792,14.770601,-57.95256,36.08911,-18.914658,9.05644,-52.0549,-1.0958383,10.388719,-58.87234,-28.13018,24.55398,-0.59932476,22.303223,-2.1009204,-31.384653
159,11.017424583435059,266.30322265625,70.55032348632812,-6.805817032835724,-6.383381460338913,-165.24664933042337,-7.901289,-0.112814054,15.148507,54.822407,-43.2874,15.000033,-25.823437,-28.72398,-35.510525,74.45964,-10.83567,3.9286203,-3.1753278,4.4648395,14.6796055,-57.188137,35.8671,-18.849089,8.984912,-51.7731,-1.3986378,10.197231,-58.17938,-28.204254,24.867023,-0.77390224,22.152931,-2.436107,-31.448723
160,11.193103790283203,267.6104431152344,70.6234359741211,-6.363116389278855,-6.547837016116249,-165.61812064633042,-8.262105,0.9121509,15.438921,55.223225,-43.469093,13.766308,-26.016584,-30.640234,-33.69038,74.46232,-11.0377245,2.4471498,-2.3650455,4.3308825,14.724116,-56.429485,35.68345,-18.759201,8.899288,-51.549522,-1.66195,10.050677,-57.55072,-28.249084,25.234959,-0.9199184,22.023348,-2.7281578,-31.5284
161,11.360332489013672,268.9257507324219,70.72199249267578,-5.923787316417114,-6.849082257325781,-166.1406037806364,-8.423294,2.0713189,15.824233,55.608646,-43.41722,12.327542,-26.249378,-32.25922,-31.539642,74.28759,-10.897769,0.89001346,-1.4607674,4.2222953,14.90923,-55.704155,35.5669,-18.671162,8.835406,-51.440945,-1.904718,9.955905,-56.982204,-28.257343,25.673256,-1.0256723,21.892925,-2.9816384,-31.616224
162,11.529335021972656,270.2264404296875,70.83921813964844,-5.451197452178306,-7.244853178744182,-166.85171675326498,-8.426216,3.3006825,16.356152,55.942986,-43.109753,10.7789135,-26.57702,-33.61288,-29.022438,73.93757,-10.39414,-0.71006626,-0.42852262,4.115992,15.190016,-54.96203,35.53242,-18.580847,8.765807,-51.433624,-2.1377804,9.905232,-56.441193,-28.22736,26.17894,-1.1161757,21.762373,-3.200946,-31.716122
163,11.705134391784668,271.51776123046875,70.9688949584961,-4.975994809837726,-7.630530433353672,-167.5862913781802,-8.387065,4.517353,16.867693,56.192326,-42.651974,9.236142,-26.907232,-34.825737,-26.445078,73.45996,-9.755007,-2.368188,0.54103,4.0293236,15.474361,-54.125256,35.554424,-18.378407,8.612499,-51.442482,-2.3013093,9.878349,-56.021324,-28.145498,26.786016,-1.1413459,21.687809,-3.3756711,-31.84723
164,11.858352661132812,272.80230712890625,71.11996459960938,-4.533360758879102,-7.904887167533176,-168.17689229977023,-8.435711,5.6498327,17.189167,56.33018,-42.142105,7.820672,-27.151854,-36.031162,-24.107553,72.903206,-9.213322,-4.0918436,1.3275675,3.9194112,15.672413,-53.328064,35.622646,-18.129576,8.43202,-51.45117,-2.352791,9.872304,-55.681007,-28.03222,27.385214,-1.1607275,21.709982,-3.485872,-32.00185
165,12.002882957458496,274.0902099609375,71.28485870361328,-4.119119263825943,-8.034915809448995,-168.60518640861025,-8.618983,6.67551,17.292116,56.32703,-41.54837,6.566137,-27.320717,-37.269592,-22.021086,72.25708,-8.901746,-5.8549967,1.9164767,3.7760403,15.753214,-52.57488,35.71516,-17.809029,8.231593,-51.43197,-2.2637506,9.894597,-55.4321,-27.901281,28.003435,-1.1868355,21.863026,-3.5313048,-32.20657
166,12.142242431640625,275.3877258300781,71.45683288574219,-3.7231524051716427,-8.07861858737461,-168.95010593772352,-8.876985,7.635336,17.252565,56.205143,-40.825153,5.412187,-27.438217,-38.471672,-20.05464,71.51373,-8.682401,-7.6584344,2.3861563,3.6114256,15.764629,-51.84281,35.822014,-17.425953,8.013589,-51.39911,-2.0655334,9.9459715,-55.25613,-27.758924,28.651258,-1.2174716,22.121286,-3.5202222,-32.45208
167,12.27592945098877,276.698974609375,71.63313293457031,-3.3727489401878614,-8.073901951529292,-169.18994275550887,-9.185979,8.559116,17.059795,56.01601,-40.049637,4.341468,-27.436853,-39.620438,-18.296558,70.72457,-8.387022,-9.547906,2.738071,3.443047,15.733537,-51.16459,35.93948,-17.03004,7.7895384,-51.381874,-1.7961384,10.002141,-55.13115,-27.606295,29.264029,-1.2339562,22.438614,-3.4511027,-32.694508
168,12.401619911193848,278.0251159667969,71.80587005615234,-3.092839340276353,-8.059694240261232,-169.30295245620536,-9.521948,9.473794,16.706673,55.810192,-39.294853,3.3370373,-27.24243,-40.71421,-16.849977,69.944046,-7.8520637,-11.580673,2.9687316,3.2831135,15.688189,-50.553135,36.06064,-16.664627,7.5546737,-51.39325,-1.4950283,10.041735,-55.032703,-27.442236,29.773148,-1.2233933,22.770975,-3.3212059,-32.88788
169,12.518989562988281,279.3536071777344,71.9767837524414,-2.902643825861445,-8.041398269880322,-169.25456166396847,-9.889818,10.379582,16.17308,55.568123,-38.554626,2.3627028,-26.782906,-41.87531,-15.873927,69.2304,-7.085162,-13.932638,3.0505025,3.1398494,15.63658,-50.04292,36.177986,-16.336304,7.3301535,-51.439774,-1.1641048,10.042121,-54.964523,-27.268913,30.152958,-1.1868964,23.125954,-3.1031203,-33.02447
170,12.611961364746094,280.6780700683594,72.13662719726562,-2.7687040238451357,-8.010357173872945,-169.0510617603786,-10.296251,11.219595,15.47126,55.267025,-37.797306,1.4532055,-26.148565,-42.87381,-14.784089,68.53481,-6.1593328,-15.000033,3.0005515,3.0021152,15.560319,-49.64056,36.287373,-16.039436,7.1327896,-51.51064,-0.7866535,10.021132,-54.926964,-27.091522,30.432705,-1.1350304,23.523056,-2.8066099,-33.127094
171,12.676027297973633,281.978271484375,72.27668762207031,-2.3454938957524996,-8.120536357232764,-168.48532187384086,-10.520053,11.450067,14.5906105,54.721462,-36.930523,0.7858758,-25.244177,-44.02084,-13.297723,67.84063,-5.0418534,-15.000033,2.6191823,2.4981852,15.6240225,-49.342457,36.39106,-15.81514,6.9726377,-51.601593,-0.37069476,10.014109,-54.895977,-26.908133,30.621624,-1.0571834,23.936878,-2.482702,-33.197514
172,12.7233247756958,283.294189453125,72.39122009277344,-1.927030678240761,-8.204517635478881,-167.92125013313893,-10.809853,11.661111,13.646159,54.21828,-36.096115,0.3031136,-24.233038,-44.853855,-11.868823,67.01178,-3.6416578,-15.000033,2.2572138,1.9644586,15.618229,-49.114635,36.49504,-15.683466,6.8338847,-51.7082,0.06838249,10.063422,-54.84217,-26.720037,30.742882,-0.95462424,24.332108,-2.1842213,-33.23256
173,12.745386123657227,284.6166076660156,72.48658752441406,-1.4567430852171308,-8.287612953295751,-167.32310870991404,-11.114867,11.769625,12.645361,53.739323,-35.289463,0.062917165,-23.228664,-45.312225,-10.134691,66.16163,-1.620252,-15.000033,1.8805664,1.3515946,15.558161,-48.94399,36.60421,-15.651356,6.706209,-51.84023,0.54799527,10.193191,-54.749466,-26.523947,30.776468,-0.8179936,24.7018,-1.9189849,-33.207943
174,12.753979682922363,285.9544677734375,72.56006622314453,-0.955998662269351,-8.351361856654709,-166.6836671137988,-11.463994,11.792331,11.58488,53.26939,-34.501812,0.017901197,-22.166674,-45.45404,-8.234582,65.30091,0.9170287,-15.000033,1.4804101,0.6743251,15.435713,-48.847374,36.71968,-15.705937,6.594549,-52.000443,1.067078,10.379181,-54.6339,-26.318027,30.718832,-0.65276694,25.058355,-1.6603684,-33.132183
175,12.765320777893066,287.3254089355469,72.63125610351562,-0.652028737355423,-8.295857918013724,-166.18246023310292,-12.015614,12.102328,10.470171,52.928036,-33.79824,0.024795134,-20.849514,-45.215206,-6.929843,64.20525,3.3098826,-15.000033,1.2185707,0.16663246,15.165898,-48.816853,36.842945,-15.825262,6.4972997,-52.1672,1.5846909,10.589073,-54.521885,-26.11499,30.626444,-0.48416096,25.41174,-1.4100518,-33.051117
176,12.778167724609375,288.7658996582031,72.69071960449219,-0.797476881933713,-8.05217823424137,-165.9609805272677,-12.894962,13.077597,9.243321,52.82372,-33.236855,-0.06773584,-19.048006,-44.599995,-7.0287523,62.650517,4.8541074,-15.000033,1.2203419,0.08486852,14.699466,-48.84431,36.976547,-15.984397,6.410983,-52.32147,2.0608244,10.789228,-54.433247,-25.939043,30.555424,-0.3477841,25.778107,-1.1704754,-33.01155
177,12.78996753692627,290.2958068847656,72.75347900390625,-1.6419056450561578,-7.56693940487009,-166.10207395091595,-14.198385,15.091703,7.824507,53.016266,-32.82047,-0.2724711,-16.58563,-43.319813,-8.894663,60.33385,5.6650295,-15.000033,1.5644008,0.6641897,13.9752035,-48.910927,37.121784,-16.191349,6.305603,-52.456425,2.4842274,10.970537,-54.338814,-25.809011,30.497978,-0.27973038,26.166462,-0.94380915,-33.02572
178,12.809188842773438,291.8426513671875,72.83147430419922,-2.483073411134133,-7.0863646315150515,-166.14550569145254,-15.527871,17.009823,6.2213373,53.080105,-32.337128,-0.34717575,-13.5153885,-41.80629,-11.317278,57.348095,6.2856455,-14.543205,1.8251289,1.1455041,13.239899,-49.07153,37.28084,-16.484331,6.223225,-52.595406,2.8836095,11.144357,-54.227753,-25.725994,30.412495,-0.2636236,26.581491,-0.72634494,-33.07321
179,12.77635669708252,293.2889404296875,72.84815216064453,-2.5187001428250806,-6.846890034530047,-165.6882572150978,-16.472149,17.545876,4.590933,52.810707,-31.802164,-0.14942673,-10.213053,-39.567646,-10.516492,53.952694,6.441384,-5.9046693,1.677388,0.8017539,12.754996,-49.372047,37.448044,-16.853754,6.210891,-52.741447,3.2728245,11.315257,-54.137936,-25.680748,30.308105,-0.27212068,27.010235,-0.51413363,-33.150608
180,12.739706039428711,294.7531433105469,72.78722381591797,-2.5060190570038023,-6.635134297635241,-165.2151783776656,-17.405067,17.829453,2.7556212,52.511147,-31.37423,-0.12611501,-6.936508,-37.773132,-10.504466,50.649216,5.4960017,1.6013564,1.5176928,0.41884857,12.317194,-49.754696,37.61257,-17.209965,6.242503,-52.882088,3.6517115,11.501268,-54.10999,-25.679619,30.24614,-0.29735994,27.433039,-0.30814666,-33.24644
181,12.71105670928955,296.2414245605469,72.6358871459961,-2.39499250403592,-6.438186581271898,-164.68846039787385,-18.34703,17.748928,0.6483803,52.15956,-31.10254,-0.37144855,-3.5851908,-36.592037,-11.731803,47.363335,3.1322818,8.003573,1.3307576,-0.07181355,11.9174795,-50.288807,37.775566,-17.586527,6.340455,-53.00768,4.0396967,11.720057,-54.1659,-25.726807,30.23544,-0.34160358,27.855883,-0.09975815,-33.383312
