Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09491458535194397,17.000640869140625,74.72753143310547,-1.6624498439384492,4.7507684446885845,87.08153784260463,-42.764355,10.342642,1.7576739,96.15164,-7.7322373,2.034037,-6.516549,4.375979,-5.8836913,39.12667,-30.68073,-5.9455,1.3644336,3.7001913,16.755535,25.02863,23.31643,-19.998737,-40.275852,32.575897,-5.2179203,-1.6401101,-4.314917,-19.61152,27.038124,-5.674418,-20.797287,3.6469653,-8.740118
11,-0.049282751977443695,18.960601806640625,75.06563568115234,-0.9745078339034873,5.14149694658672,87.78364173647452,-44.62698,9.774739,2.5939333,93.03643,-6.9621754,1.9528122,-4.2251334,3.5047543,-6.160183,37.034893,-29.591253,-5.664264,2.0672011,2.9822369,15.929281,26.712894,23.20965,-18.837748,-41.855537,27.837791,-4.9803424,-1.4547259,-4.507282,-19.37396,27.097763,-7.03071,-19.682304,3.9314878,-9.621536
12,-0.006195147056132555,20.954627990722656,75.4347152709961,-0.2925779186716941,5.46137455999439,88.45903121062094,-46.05558,8.997895,3.3993168,89.44792,-5.9548197,1.8272864,-2.0321453,2.6315725,-6.5413404,35.147545,-27.974768,-5.3381906,2.7579079,2.2412138,15.198892,28.279459,23.141956,-17.691225,-43.315987,24.140812,-4.7782316,-1.3438568,-4.6776257,-19.147503,27.219446,-8.307319,-18.550533,4.0942664,-10.425195
13,0.029348505660891533,22.958940505981445,75.83219146728516,0.40065848946358823,5.694720371302077,89.13081258258713,-47.028244,7.9758205,4.1824827,85.3439,-4.692357,1.8169457,0.103000015,1.7432832,-7.061094,33.45671,-25.738672,-4.967804,3.4283724,1.4721426,14.580238,29.672792,23.117128,-16.556816,-44.621845,21.852789,-4.6224666,-1.3486066,-4.8149943,-18.95227,27.41896,-9.495541,-17.270313,4.094993,-11.197215
14,0.0519145205616951,25.001468658447266,76.25463104248047,1.1125794790649501,5.894481844172212,89.81459681349557,-47.62597,6.745244,4.9643164,80.71526,-3.1917903,1.8556399,2.1527727,0.848144,-7.686464,31.895796,-22.945215,-4.5861716,4.073938,0.6703956,14.008076,30.91434,23.139465,-15.433817,-45.83782,20.511631,-4.4946694,-1.4610579,-4.887484,-18.794792,27.685226,-10.660003,-15.793774,3.978707,-12.025775
15,0.052890896797180176,27.055206298828125,76.6980972290039,1.7830113958823066,6.055828037974573,90.44784537825677,-47.850365,5.3904386,5.6061273,75.63386,-1.4941224,1.6671526,4.01606,0.006168622,-8.3227,30.595844,-19.76888,-4.2367125,4.72071,-0.11035853,13.497269,32.06778,23.187248,-14.338285,-46.950195,19.63141,-4.361216,-1.6251714,-4.904203,-18.674313,27.980684,-11.815612,-14.448749,3.8084846,-12.729556
16,0.02402251772582531,29.119670867919922,77.14868927001953,2.3521848003906602,6.177557982244755,90.96561458960649,-47.703026,3.991341,5.9612627,70.14671,0.37613046,0.97382975,5.5999627,-0.73582965,-8.879103,29.67715,-16.373167,-3.9490857,5.3951554,-0.81402594,13.055779,33.182602,23.221474,-13.2922735,-47.922367,18.735373,-4.190676,-1.7854798,-4.8874154,-18.586092,28.272282,-12.961817,-13.558512,3.6637087,-13.130561
17,-0.02098158560693264,31.18475341796875,77.5977554321289,2.823952607371285,6.261585931275838,91.33258125142038,-47.104866,2.467002,5.911407,63.986,2.6836586,-0.44298324,6.9232554,-1.4173945,-9.391928,29.074923,-12.521929,-3.6862419,6.137446,-1.4283469,12.684783,34.209328,23.217512,-12.319345,-48.686153,17.814724,-3.958599,-1.9508651,-4.8466363,-18.53495,28.553677,-14.071185,-13.234105,3.5761538,-13.154884
18,-0.06611978262662888,33.2586669921875,78.03939056396484,3.2169231680664625,6.3086196194638235,91.58335855525863,-46.04477,0.8388643,5.4704275,57.146217,5.369223,-2.368855,8.027523,-2.0470746,-9.866659,28.759941,-8.212199,-3.4577937,6.912351,-1.9705323,12.376911,35.134834,23.17515,-11.392713,-49.260826,17.092106,-3.6913214,-2.155969,-4.790959,-18.519697,28.862282,-15.134273,-13.292201,3.5120735,-12.908711
19,-0.106109119951725,35.34962844848633,78.45051574707031,3.4890321966556246,6.319860362412865,91.74388925348698,-44.62946,-0.6481339,4.743015,50.04567,7.9507327,-4.432352,8.892428,-2.5413198,-10.175146,28.808357,-3.9157228,-3.328976,7.6680055,-2.4171488,12.117554,36.0196,23.084457,-10.49517,-49.70682,16.448614,-3.4306738,-2.3780863,-4.7209034,-18.53075,29.20828,-16.17932,-13.619614,3.451748,-12.482534
20,-0.14650914072990417,37.45907974243164,78.83609008789062,3.604823085281865,6.298037867459129,91.8408717752056,-42.993053,-1.7659546,3.9228544,43.118862,9.966182,-6.2653294,9.517918,-2.8241644,-10.210948,29.25499,-0.08722832,-3.3439515,8.360463,-2.7495422,11.885879,36.91081,22.93864,-9.620822,-50.071712,15.766265,-3.2166436,-2.5906317,-4.636434,-18.551,29.59162,-17.227747,-14.106475,3.3737884,-11.963339
21,-0.17865456640720367,39.56808853149414,79.1644058227539,3.4938483297596723,6.237195849358765,91.86064463857987,-41.044357,-2.4560256,2.989214,36.121056,11.310142,-7.958639,9.914956,-2.815097,-9.969672,30.042322,3.4865704,-3.5648406,9.004613,-2.908909,11.657325,37.844486,22.728792,-8.749047,-50.351234,14.953297,-3.0545888,-2.826655,-4.5438104,-18.568048,30.030062,-18.244732,-14.818658,3.2768235,-11.32368
22,-0.21263228356838226,41.680728912353516,79.43549346923828,3.1420614711285064,6.11806064365057,91.7602745504982,-38.68537,-2.7433321,1.9096287,28.789337,12.312528,-9.646448,10.16558,-2.4999838,-9.500146,31.027905,7.0345488,-3.9016967,9.644079,-2.8663487,11.450523,38.793034,22.451336,-7.8874464,-50.527695,14.09583,-2.9241881,-3.090807,-4.458916,-18.579569,30.525517,-19.20713,-15.786879,3.1604245,-10.530756
23,-0.23148903250694275,43.77231979370117,79.62528228759766,2.602458556722901,5.92395627978339,91.53463309684479,-36.125317,-2.606099,0.91822284,21.6747,13.117382,-11.073148,10.372563,-1.9020784,-8.789889,32.141582,10.098555,-4.183391,10.254438,-2.6551404,11.309627,39.72965,22.10704,-7.0518084,-50.644066,13.335463,-2.8305745,-3.316141,-4.4060197,-18.584463,31.071196,-20.147627,-16.850397,3.0107768,-9.667686
24,-0.23690085113048553,45.841339111328125,79.75166320800781,1.983363276121477,5.667324297401221,91.22031382956149,-33.704327,-2.1525717,0.2553138,15.553067,13.762512,-12.004261,10.560053,-1.1222237,-7.8486195,33.443348,12.129485,-4.264512,10.773373,-2.3674412,11.261654,40.61988,21.700647,-6.260114,-50.73336,12.814033,-2.781545,-3.4355521,-4.406357,-18.579926,31.658049,-21.106071,-17.847609,2.8207757,-8.819823
25,-0.24436211585998535,47.8869514465332,79.82183074951172,1.3838671877214974,5.416795156619551,90.87799556118274,-31.580256,-1.4785314,0.20184731,10.635893,13.892137,-12.219674,10.58137,-0.1735463,-6.520457,35.197926,12.5847025,-4.059294,11.127847,-2.122935,11.271109,41.486275,21.224154,-5.484893,-50.79494,12.586839,-2.812853,-3.4035466,-4.500531,-18.560911,32.2974,-22.112919,-18.811514,2.6096358,-7.9612637
26,-0.2499043494462967,49.895320892333984,79.84227752685547,0.8234588232209991,5.192956966124085,90.54773586034553,-29.539047,-0.73514456,0.5949526,6.325617,13.705327,-11.9596615,10.326392,0.8913148,-4.9229865,37.55301,11.740582,-3.6513374,11.2939,-1.9439552,11.306607,42.31497,20.675518,-4.726779,-50.787697,12.5736475,-2.912143,-3.2689528,-4.6802645,-18.521482,32.99463,-23.127083,-19.803246,2.3705602,-7.0670986
27,-0.2565041482448578,51.872562408447266,79.82168579101562,0.38508508036589356,4.981698444429343,90.27796182811392,-29.234636,-0.1584577,1.0185483,6.088236,12.014867,-11.586781,9.806002,1.785266,-3.4963322,40.432003,10.243347,-3.1633773,11.247451,-1.8744211,11.381855,43.01251,20.082636,-4.044173,-50.69108,12.712103,-3.0155425,-3.1024928,-4.895195,-18.454664,33.725136,-24.070406,-20.699663,2.0669062,-6.225963
28,-0.2632492780685425,53.823123931884766,79.75948333740234,0.1192077139268509,4.757405847471647,90.09000333454668,-28.829134,0.086468175,1.0349627,6.0260944,11.542136,-11.399627,9.090303,2.2379272,-2.6358051,43.625587,8.818278,-2.7249255,11.000543,-1.9361048,11.516678,43.49438,19.494694,-3.4980032,-50.49468,12.934448,-3.0577135,-2.9673016,-5.0765295,-18.35366,34.451027,-24.885859,-21.376282,1.6681991,-5.5248804
29,-0.26495423913002014,55.7523307800293,79.65455627441406,0.06631666791591936,4.512920600627274,89.97829613410804,-28.230455,-0.06879272,0.49246842,5.9096355,13.370681,-11.639646,8.199397,2.121678,-2.4332757,47.12999,7.632069,-2.2981946,10.569265,-2.1728816,11.737894,43.757206,18.945488,-3.094342,-50.222046,13.273534,-3.0052795,-2.8210773,-5.1999016,-18.208603,35.14041,-25.60907,-21.781244,1.1186792,-4.949824
30,-0.2728777825832367,57.680171966552734,79.50532531738281,0.20506119175417814,4.260881233870473,89.92786416820984,-27.443003,-0.52300805,-0.3967236,5.7678013,16.868952,-12.081763,7.118453,1.5315093,-2.640092,51.00486,6.32028,-1.8678542,9.972129,-2.5902727,12.02844,43.83922,18.447086,-2.8082466,-49.873394,13.738502,-2.89338,-2.6352372,-5.2882876,-18.014242,35.795876,-26.26262,-21.986485,0.45737672,-4.4635763
31,-0.27067744731903076,59.592430114746094,79.29209899902344,0.4838892189024308,3.997078339482831,89.92828845061698,-26.453033,-1.1572537,-1.4298803,5.6828303,20.298214,-12.296532,5.909366,0.54814905,-3.0979874,55.05633,4.866519,-1.5874927,9.246176,-3.131409,12.348186,43.728065,18.020178,-2.653302,-49.417767,14.225484,-2.7611415,-2.4917417,-5.3308153,-17.77526,36.431034,-26.780231,-22.061092,-0.2009796,-4.1163464
32,-0.28050899505615234,61.537353515625,79.01431274414062,0.8419936038511784,3.721281170990461,89.97181022161172,-26.300665,-1.8990768,-2.3101096,7.96752,20.764385,-11.78301,4.628473,-0.7172791,-3.6587827,59.085148,3.2604475,-1.592553,8.431863,-3.733791,12.654517,43.40581,17.690777,-2.6476116,-48.82027,14.630415,-2.648732,-2.4688604,-5.31028,-17.505262,37.053837,-27.101242,-22.073244,-0.7432469,-3.959163
33,-0.28626465797424316,63.48696517944336,78.66264343261719,1.2830862586853562,3.396230618205313,90.07099052981887,-26.349188,-2.8345225,-3.157323,11.548961,18.182358,-10.130025,3.3748147,-2.319509,-4.3762336,63.065,1.456752,-1.9538895,7.539205,-4.396273,12.967037,42.869347,17.482107,-2.8172507,-48.109024,14.888183,-2.5373354,-2.61187,-5.176922,-17.214565,37.666668,-27.250523,-21.989353,-1.1716541,-4.0815964
34,-0.36948418617248535,65.3311538696289,78.31645965576172,1.7687217933786192,3.001318303725428,90.18778887685853,-26.387999,-4.039757,-4.14259,15.913942,13.849519,-7.7016296,2.1642835,-4.2258563,-5.2381835,67.04375,-0.49412727,-2.6005435,6.604785,-5.0852504,13.312899,42.124313,17.399645,-3.1615796,-47.29159,15.0608635,-2.4117885,-2.8585951,-4.9269958,-16.909824,38.244743,-27.26984,-21.792885,-1.5356913,-4.4273586
35,-0.3987278342247009,67.24718475341797,77.88780975341797,2.219657309282055,2.5925113595564366,90.26351831545507,-26.40496,-5.3612804,-5.0126543,20.565222,8.853793,-5.100675,0.87959933,-6.204398,-6.0370846,70.945015,-2.4721327,-3.4323106,5.6811247,-5.728122,13.644037,41.1524,17.436462,-3.657639,-46.28668,15.236676,-2.3193603,-3.1280036,-4.615714,-16.603182,38.758053,-27.131042,-21.575174,-1.7933103,-4.833041
36,-0.42460840940475464,69.21063232421875,77.39363861083984,2.6207120999409663,2.254944393701203,90.27557748786073,-26.36677,-6.544913,-5.4192853,24.880335,4.244833,-2.9210484,-0.6620001,-8.094952,-6.587086,74.73615,-4.381405,-4.330977,4.7811995,-6.319631,13.896186,39.92641,17.57847,-4.2763085,-45.008408,15.503873,-2.3096044,-3.3424954,-4.302558,-16.30782,39.180847,-26.806423,-21.423395,-1.900654,-5.139313
37,-0.4491432011127472,71.12278747558594,76.85256958007812,3.0388339662319206,2.0244082099648786,90.2329556888778,-26.388634,-7.428743,-5.078993,28.997026,-0.14789464,-1.2557634,-2.5734546,-10.000706,-6.8454275,78.56575,-6.29553,-5.3235617,3.8879676,-6.9335504,14.030742,38.419277,17.798744,-5.0352216,-43.357044,15.75381,-2.434681,-3.4949386,-4.0076447,-16.03831,39.53688,-26.278837,-21.227331,-1.8954909,-5.413715
38,-0.5306591987609863,72.98861694335938,76.33412170410156,3.4961249670548487,1.8715125145834912,90.16424026505278,-26.481123,-8.117004,-4.2558055,33.17021,-4.819668,0.19738229,-4.778091,-11.979048,-6.8913345,82.417435,-8.238724,-6.432491,2.977823,-7.5833693,14.074835,36.636597,18.087126,-5.9440575,-41.39294,15.984971,-2.6572437,-3.6265707,-3.6934676,-15.800293,39.834255,-25.583221,-20.978462,-1.7847334,-5.710529
39,-0.6249054670333862,74.76019287109375,75.81083679199219,3.9543167574457523,1.7960396061037787,90.09351937322414,-26.49273,-8.691464,-3.3382452,37.003258,-9.286267,1.4523567,-7.2127333,-13.848763,-6.7456155,86.02639,-10.048173,-7.524541,2.0460744,-8.214174,14.055397,34.588573,18.46419,-6.970581,-39.26132,16.444666,-2.8922021,-3.7252843,-3.322302,-15.583626,40.01579,-24.772495,-20.919897,-1.4744844,-5.8525105
40,-0.6816285848617554,76.50846099853516,75.29866027832031,4.368347376202355,1.7958649108380738,90.04346969062948,-26.27176,-9.269927,-2.6838455,40.091095,-13.030353,2.529383,-9.819813,-15.4393835,-6.4552817,89.12888,-11.55677,-8.474695,1.1029917,-8.771388,14.0009165,32.274593,18.967571,-8.099637,-37.1097,17.375063,-3.0513122,-3.7666998,-2.851802,-15.368492,40.011593,-23.893475,-21.29912,-0.8702286,-5.6557527
41,-0.7160606980323792,78.22673034667969,74.88178253173828,4.791188768568798,1.967731734703541,90.04883956607217,-25.91424,-9.933962,-2.3098779,42.332554,-15.839186,3.4091866,-12.80943,-16.795124,-5.9817114,91.76226,-12.681985,-9.302844,0.11728351,-9.308212,13.841262,29.52733,19.64772,-9.448605,-34.707367,18.778183,-3.1393487,-3.547013,-2.2651348,-15.127887,39.7542,-22.879242,-22.155073,0.0889798,-5.0039015
42,-0.7455026507377625,79.9210205078125,74.59099578857422,5.239996493163007,2.2833726609447433,90.0967917000689,-25.469692,-10.587464,-2.0198252,43.979336,-18.041056,4.096984,-16.170044,-17.983604,-5.331063,94.03504,-13.513188,-10.064374,-0.8604582,-9.860275,13.585774,26.357347,20.492744,-11.056511,-32.077435,20.51545,-3.1708958,-3.105681,-1.5497187,-14.852655,39.246468,-21.740456,-23.384579,1.3217894,-3.9941466
43,-0.7658305764198303,81.69651794433594,74.39409637451172,5.604069051930815,2.5500950981279242,90.13252689298344,-24.71198,-11.114463,-1.8359149,45.13581,-19.898369,4.652767,-19.49303,-18.884773,-4.6623816,95.79785,-14.140458,-10.694027,-1.7324617,-10.335021,13.395728,23.06376,21.421862,-12.75553,-29.743368,22.635117,-3.0915241,-2.8157961,-0.6965111,-14.554857,38.56343,-20.62525,-25.026304,2.7059548,-2.756045
44,-0.778031051158905,83.50849151611328,74.254638671875,5.768930093693921,2.5750704826894664,90.09540708047261,-23.410706,-11.408513,-1.7847246,45.888752,-21.659819,5.135058,-22.35052,-19.393284,-4.1580963,96.90769,-14.662057,-11.121796,-2.450674,-10.62186,13.433538,19.982792,22.335943,-14.313962,-28.215397,25.223309,-2.8885963,-3.0959973,0.259402,-14.258449,37.838814,-19.661177,-27.114025,4.125952,-1.4216219
45,-0.8100801110267639,85.33018493652344,74.18981170654297,5.662461411281606,2.2084927709058273,89.98629522784512,-21.33712,-11.412467,-1.9390584,46.196995,-23.45594,5.5150476,-24.505985,-19.451777,-3.9298084,97.28359,-15.120435,-11.30219,-3.0408447,-10.612019,13.840476,17.093225,23.206762,-15.672478,-27.629559,28.93435,-2.5855978,-4.4427013,1.3422858,-13.973892,37.09905,-18.826141,-29.923296,5.784458,0.12073834
46,-0.824362576007843,87.14252471923828,74.18106079101562,5.359874119854517,1.5834646928964689,89.83104165769123,-18.66621,-11.188448,-2.230928,46.029804,-25.129488,5.7850027,-26.206213,-19.145334,-3.9056492,97.02049,-15.460476,-11.278478,-3.5618176,-10.37901,14.502105,14.255363,24.04,-16.921453,-27.676205,33.56253,-2.3344176,-6.564076,2.5229137,-13.702757,36.324474,-18.044249,-33.385883,7.609846,1.9555825
47,-0.8376500606536865,88.9811782836914,74.24507904052734,4.965448251138378,0.9315673095293994,89.60418148935356,-15.775274,-10.816489,-2.4846952,45.489487,-26.492683,6.028352,-27.740736,-18.587482,-3.991555,96.236496,-15.637545,-11.109985,-4.042125,-10.062906,15.187288,11.647312,24.797585,-18.01537,-28.17443,37.901054,-2.2323205,-8.686386,3.6622784,-13.462351,35.603672,-17.352722,-36.97542,9.117012,3.8429878
48,-0.8501381874084473,90.80709075927734,74.37117004394531,4.5842460456091,0.48470647227928293,89.2777938053593,-13.043804,-10.382525,-2.545,44.686794,-27.361671,6.312848,-29.399748,-17.887972,-4.0880594,95.04844,-15.607761,-10.856429,-4.5385933,-9.786905,15.65252,9.487675,25.415197,-18.873919,-28.963167,40.751938,-2.1857708,-10.034263,4.6035028,-13.284744,35.05247,-16.767958,-40.108826,9.892945,5.4507184
49,-0.8639909029006958,92.63819122314453,74.55686950683594,4.234312764444581,0.2994939884631902,88.80842815562336,-10.478027,-9.882937,-2.3661427,43.50901,-27.733204,6.657088,-31.301062,-17.000875,-4.1349936,93.47441,-15.43086,-10.50613,-5.0585537,-9.563373,15.831331,7.896279,25.829472,-19.393305,-30.112507,41.868427,-2.0669801,-10.3359995,5.295626,-13.207154,34.713654,-16.276604,-42.897987,9.710008,6.653822
50,-0.8753664493560791,94.47314453125,74.79769897460938,3.865326981457999,0.25004236996505724,88.22289223083507,-7.9093432,-9.291268,-2.0206683,41.95725,-27.700048,7.009043,-33.252182,-15.895429,-4.2010794,91.44072,-15.110626,-10.031458,-5.5989656,-9.296645,15.837838,6.7228947,26.038157,-19.6315,-31.60797,41.901955,-1.8782499,-10.030934,5.8267736,-13.248392,34.53334,-15.874573,-45.50865,8.882124,7.5469728
51,-0.8791636824607849,96.33903503417969,75.09392547607422,3.4720295063764435,0.29717519623959454,87.59612220881357,-5.4537663,-8.658182,-1.5492102,40.315834,-27.222616,7.3276415,-35.082607,-14.701433,-4.374469,88.92724,-14.521786,-9.468427,-6.1839223,-8.948662,15.699809,5.7820635,26.08679,-19.752369,-33.17113,41.00769,-1.6406164,-9.417656,6.260225,-13.408726,34.475266,-15.604149,-47.435547,7.8695273,8.127522
52,-0.8742403984069824,98.18540954589844,75.41243743896484,3.050472657842525,0.4042874522454546,87.00220164152631,-3.2309775,-8.023776,-0.9995957,38.86872,-26.258343,7.5841146,-36.63189,-13.541793,-4.737344,85.91217,-13.537243,-8.850536,-6.8298073,-8.492261,15.452841,4.9035077,26.049753,-19.910833,-34.554363,39.324413,-1.3847028,-8.793227,6.6589384,-13.672649,34.503323,-15.505089,-48.194748,7.131039,8.447355
53,-0.8647720217704773,100.05706787109375,75.76717376708984,2.5696212453275327,0.5931429979125249,86.43213439506495,-1.2742463,-7.365142,-0.3449237,37.660786,-24.762756,7.826675,-37.900894,-12.392998,-5.3288245,82.338524,-12.184977,-8.176755,-7.519829,-7.89972,15.080321,4.1085734,25.975002,-20.10707,-35.7696,36.449024,-1.0897405,-8.117668,7.0011673,-14.038314,34.6295,-15.639771,-47.376656,6.778724,8.516964
54,-0.8738565444946289,101.98681640625,76.15455627441406,2.0397526052615143,0.8725242960353073,85.8523737294334,0.4700217,-6.67352,0.42860582,36.5753,-22.7822,8.075875,-38.954823,-11.196042,-6.0797677,78.218124,-10.515045,-7.424336,-8.228127,-7.202302,14.592589,3.4894857,25.87525,-20.262346,-36.973793,32.42706,-0.7872991,-7.240853,7.279161,-14.505699,34.854855,-15.990782,-45.343147,6.580226,8.338609
55,-0.930696427822113,103.95909881591797,76.56074523925781,1.5105512163192547,1.1900440844887235,85.30112723202637,2.008745,-5.99789,1.2430582,35.6513,-20.40036,8.273052,-39.743065,-10.003519,-6.9057794,73.63242,-8.430814,-6.589866,-8.958499,-6.4651556,14.061892,2.9887285,25.77487,-20.40973,-38.148987,28.073982,-0.5556125,-6.3159986,7.565081,-15.047983,35.12604,-16.472157,-42.77295,6.464293,7.963627
56,-0.9854422211647034,105.95264434814453,76.98646545410156,1.0330814796979237,1.4958529803910254,84.81778812616342,3.3526196,-5.3831167,2.0148191,34.91542,-17.68372,8.350978,-40.218964,-8.857651,-7.720616,68.65427,-5.83042,-5.6661973,-9.7085285,-5.7572293,13.551462,2.5379117,25.70187,-20.599035,-39.26557,24.202633,-0.424048,-5.509508,7.9271684,-15.619043,35.377098,-16.976814,-40.34927,6.360818,7.443292
57,-1.0097253322601318,107.95232391357422,77.41981506347656,0.5795060524956482,1.8052096620492646,84.42067745649422,4.476152,-4.79008,2.7383077,34.359505,-14.4701395,8.286396,-40.33928,-7.7721877,-8.628089,63.099762,-2.4063513,-4.6722217,-10.503167,-5.0580287,13.047697,2.12296,25.68427,-20.837193,-40.32256,20.945248,-0.3576899,-4.853315,8.348614,-16.179207,35.618744,-17.440765,-38.0378,6.264564,6.702548
