Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17805269360542297,2.0122015476226807,77.91980743408203,1.7395772743722928,0.11754148650970687,-91.7580831988382,2.4631574,6.0780725,11.509507,6.8695884,-8.94058,-7.9898214,1.0497023,-9.898131,-12.8437395,7.6844287,-11.603397,7.50759,4.2897725,-0.610032,6.251421,7.666566,13.1916685,-23.275274,54.505173,2.5875545,5.2740774,5.834297,-3.9383903,-16.516996,28.793716,62.44772,-10.10366,4.4705787,1.8264853
11,-0.1751125305891037,2.021273612976074,77.91819763183594,1.7162663079974103,0.11257738977830417,-91.75259157255826,2.4620159,6.1075172,11.498349,6.8696184,-8.928684,-8.006601,1.0358567,-9.869107,-12.753892,7.702379,-11.573697,7.494375,4.2961626,-0.5820213,6.2565093,7.645075,13.192341,-23.295137,54.523663,2.5666678,5.28235,5.7899556,-3.942109,-16.518337,28.820814,62.46348,-10.112289,4.4769764,1.7988613
12,-0.1739400029182434,2.0339930057525635,77.9149398803711,1.706156493721192,0.11053096142899983,-91.74777946618742,2.4579453,6.121171,11.490182,6.869728,-8.919754,-8.014669,1.0276458,-9.8553295,-12.717241,7.7096004,-11.557797,7.4871025,4.2951403,-0.56741834,6.255696,7.637097,13.193148,-23.313211,54.533634,2.547107,5.283153,5.766361,-3.944813,-16.520357,28.846,62.475777,-10.10833,4.4790874,1.7851659
13,-0.17318318784236908,2.041764259338379,77.91072845458984,1.7159558138920086,0.11293246516691968,-91.74399246713214,2.4500692,6.110496,11.485775,6.8681316,-8.914613,-8.008434,1.0276955,-9.865209,-12.763612,7.7013683,-11.563242,7.4889526,4.287736,-0.5757558,6.251527,7.643286,13.193329,-23.320278,54.532413,2.5369897,5.2730846,5.773654,-3.9455667,-16.521416,28.85012,62.4819,-10.094935,4.4720306,1.7954197
14,-0.17313726246356964,2.0497796535491943,77.90676879882812,1.7371594898772382,0.11843054486314385,-91.74041987195571,2.4378603,6.0843053,11.4831915,6.868935,-8.913625,-7.9929833,1.0337651,-9.890089,-12.863983,7.6807675,-11.580974,7.4965463,4.2790365,-0.59782684,6.2443295,7.6573586,13.193051,-23.327438,54.524696,2.5303748,5.2565613,5.80212,-3.9431393,-16.522596,28.839062,62.483242,-10.07636,4.459437,1.8214737
15,-0.17736954987049103,2.0525553226470947,77.90766906738281,1.7609948367609078,0.12458590888720625,-91.73717108437063,2.4252644,6.0553794,11.482055,6.8681874,-8.911804,-7.977177,1.0372075,-9.918559,-12.97264,7.6650634,-11.605062,7.505243,4.269442,-0.62344104,6.2375326,7.6706796,13.192388,-23.330164,54.5182,2.5298595,5.2369046,5.830761,-3.9419205,-16.52285,28.822731,62.48196,-10.058705,4.4478416,1.8506665
16,-0.18007221817970276,2.0573267936706543,77.90804290771484,1.777725221212778,0.1290460328799492,-91.73377374274592,2.4139037,6.036889,11.481364,6.8680496,-8.90769,-7.9698696,1.0427933,-9.936238,-13.046251,7.6441255,-11.616162,7.5102777,4.267625,-0.6397402,6.234028,7.678855,13.191508,-23.335598,54.51333,2.5389075,5.2189994,5.8419456,-3.940827,-16.523144,28.794195,62.47976,-10.060097,4.442479,1.8734494
17,-0.1800708770751953,2.064364433288574,77.90708923339844,1.7840335985863545,0.13194133994545276,-91.7310854150259,2.4042304,6.0316687,11.483304,6.8667974,-8.898867,-7.976451,1.0364176,-9.943594,-13.073186,7.6438375,-11.625013,7.5101085,4.275097,-0.6440831,6.2344,7.673515,13.190525,-23.345055,54.517807,2.5566013,5.200188,5.8253193,-3.9378946,-16.524069,28.752237,62.470875,-10.082189,4.447574,1.8854771
18,-0.18002814054489136,2.071699619293213,77.9056167602539,1.7857132510181586,0.134489890412536,-91.72844047555029,2.3940132,6.0334215,11.48689,6.866335,-8.887966,-7.991278,1.0336066,-9.943584,-13.079337,7.6330733,-11.623022,7.507173,4.2697525,-0.64194125,6.23171,7.678536,13.190205,-23.344564,54.516968,2.5781808,5.1794906,5.7933955,-3.9465923,-16.52452,28.732914,62.467697,-10.100257,4.4603324,1.8892529
19,-0.18129503726959229,2.081648111343384,77.9058837890625,1.783108422871198,0.13525026534702383,-91.72530549218548,2.385845,6.039237,11.48905,6.8655133,-8.876786,-8.006176,1.0237737,-9.940801,-13.065385,7.639923,-11.624133,7.503611,4.269113,-0.63651526,6.2332387,7.6796865,13.189929,-23.34347,54.516968,2.6060162,5.1619487,5.7571006,-3.955332,-16.525469,28.707249,62.4642,-10.126683,4.4736977,1.8919834
20,-0.18552331626415253,2.0870330333709717,77.9058609008789,1.7802292008870648,0.1334140020373669,-91.72086826403918,2.38137,6.0465846,11.48637,6.864707,-8.868397,-8.013184,1.0177407,-9.93454,-13.035932,7.6451087,-11.617072,7.501402,4.272051,-0.6310868,6.236689,7.6764507,13.19001,-23.34591,54.522057,2.6316752,5.152363,5.7296543,-3.9627697,-16.527014,28.69336,62.46476,-10.144314,4.483244,1.8938329
21,-0.18551065027713776,2.085430383682251,77.90789031982422,1.7681557089364457,0.1262123123823264,-91.71427566329425,2.3832989,6.0586066,11.47542,6.8646975,-8.864324,-8.007986,1.0147095,-9.920991,-12.970884,7.656425,-11.599307,7.501236,4.282861,-0.6226153,6.243767,7.6641173,13.190779,-23.35859,54.53675,2.6538181,5.1544304,5.7149124,-3.967337,-16.530697,28.6992,62.47199,-10.145491,4.4865975,1.8944564
22,-0.19987374544143677,2.0817317962646484,77.92613220214844,1.7529367596853127,0.11541282499814372,-91.70597119606384,2.388966,6.075519,11.458826,6.866728,-8.86381,-7.9955044,1.0139124,-9.900611,-12.875823,7.6701064,-11.571114,7.502013,4.29226,-0.6100317,6.2482896,7.653107,13.192496,-23.378798,54.555878,2.6683106,5.164931,5.708391,-3.9714167,-16.53824,28.73719,62.48575,-10.125062,4.488358,1.8897209
23,-0.19656012952327728,2.0840885639190674,77.92394256591797,1.7387901113248263,0.10527392603371552,-91.69769657374121,2.3947132,6.0902452,11.441912,6.867104,-8.8629875,-7.9818707,1.0115876,-9.882909,-12.790813,7.6875663,-11.547674,7.5029464,4.294384,-0.5979935,6.252015,7.6489654,13.194754,-23.393358,54.56922,2.678832,5.1775565,5.7039986,-3.9791684,-16.548622,28.786648,62.50019,-10.101431,4.4891496,1.8853691
24,-0.19304567575454712,2.0962460041046143,77.91960144042969,1.7314131980121452,0.10004845501947085,-91.69141838112958,2.3948445,6.096435,11.430156,6.8679976,-8.861768,-7.9729314,1.0103353,-9.874855,-12.757206,7.694709,-11.53549,7.502966,4.290186,-0.5922568,6.253601,7.6498585,13.196922,-23.399426,54.57652,2.6844625,5.185698,5.6980677,-3.9890318,-16.560408,28.818892,62.510147,-10.095396,4.490067,1.8854722
25,-0.19377613067626953,2.1110522747039795,77.91561126708984,1.740528101326335,0.10306834133323581,-91.68761322367432,2.3858187,6.087398,11.425764,6.868087,-8.858816,-7.9703145,1.0095286,-9.884061,-12.807249,7.6876907,-11.542888,7.502452,4.2806454,-0.59918976,6.250331,7.653289,13.197736,-23.400808,54.579067,2.6787045,5.189203,5.693541,-4.0032587,-16.564537,28.819906,62.51885,-10.116988,4.4917917,1.888109
26,-0.195400208234787,2.115673303604126,77.91205596923828,1.7563892994166812,0.11108630597098862,-91.68567776925845,2.372315,6.0682135,11.425978,6.8667483,-8.855562,-7.9707203,1.0099423,-9.904011,-12.912035,7.670265,-11.562481,7.501639,4.2668304,-0.61276597,6.2436104,7.6598005,13.198659,-23.400621,54.577377,2.6620278,5.190271,5.6905985,-4.020659,-16.569054,28.80434,62.527218,-10.15539,4.492296,1.8937249
27,-0.19760753214359283,2.1155924797058105,77.9129867553711,1.7733242950082266,0.11945749418926409,-91.68389814112749,2.357916,6.0495944,11.42693,6.8662176,-8.851933,-7.973227,1.0092683,-9.924382,-13.020501,7.6562624,-11.585297,7.499765,4.2625957,-0.6253623,6.2407036,7.660077,13.200957,-23.405111,54.57707,2.6477392,5.1893754,5.685817,-4.031372,-16.577171,28.76592,62.526726,-10.203603,4.4923863,1.9052532
28,-0.1980537325143814,2.119281768798828,77.91111755371094,1.7807167540095734,0.12338910900364815,-91.68113071722775,2.3497257,6.04266,11.425503,6.8652096,-8.847934,-7.976747,1.0073184,-9.932864,-13.081564,7.6532044,-11.599071,7.4958634,4.2565246,-0.6315587,6.235296,7.6607895,13.202229,-23.406916,54.5873,2.6415699,5.186403,5.6794815,-4.040698,-16.580542,28.750378,62.529957,-10.234904,4.4970613,1.9154569
29,-0.20823337137699127,2.106489419937134,77.9271469116211,1.7717444408509133,0.12025829291171522,-91.67698394502152,2.3509727,6.0546813,11.42,6.8636737,-8.842942,-7.9823885,1.0114921,-9.91999,-13.069099,7.650946,-11.589605,7.487871,4.2619977,-0.623214,6.2376347,7.656054,13.204737,-23.410482,54.604412,2.655268,5.178331,5.666115,-4.0474005,-16.585436,28.735952,62.53276,-10.257407,4.504918,1.9354446
30,-0.209163635969162,2.1111159324645996,77.92687225341797,1.754286609317772,0.11328191468941293,-91.67207141423182,2.3557978,6.0788503,11.412266,6.8658285,-8.839311,-7.9902306,1.0129755,-9.89576,-13.013318,7.6626477,-11.57405,7.476886,4.269963,-0.60656595,6.241303,7.6505485,13.20806,-23.413017,54.62803,2.6782157,5.166018,5.648766,-4.049775,-16.590921,28.730602,62.532173,-10.269481,4.5168805,1.9600158
31,-0.2073373645544052,2.1158359050750732,77.92125701904297,1.7358037255340388,0.1055110460995359,-91.66660433951607,2.3623815,6.1030083,11.404205,6.866414,-8.835749,-7.997737,1.0147954,-9.871296,-12.9531555,7.675482,-11.558488,7.4666123,4.2758884,-0.5892657,6.2443523,7.6467547,13.212139,-23.414427,54.65132,2.699918,5.1556253,5.632054,-4.054327,-16.597128,28.731506,62.53472,-10.2759695,4.527246,1.9822905
32,-0.20633038878440857,2.1244704723358154,77.91655731201172,1.7269980266640343,0.09966833618149161,-91.6611866458609,2.3660684,6.115833,11.397813,6.866465,-8.833771,-8.002387,1.0212345,-9.857871,-12.9270525,7.674569,-11.547669,7.4607186,4.2779107,-0.58035636,6.248308,7.6446266,13.219212,-23.41725,54.666214,2.707253,5.153276,5.619373,-4.057724,-16.607527,28.73513,62.530582,-10.278449,4.5321593,1.9960012
33,-0.2063753306865692,2.1290204524993896,77.91134643554688,1.7314215795599956,0.095981878614916,-91.65537970459876,2.366886,6.1110325,11.393815,6.866491,-8.836819,-8.00233,1.0268463,-9.86355,-12.9519415,7.671615,-11.554645,7.462126,4.2749596,-0.5833831,6.2511706,7.641133,13.226254,-23.425451,54.676945,2.6919677,5.1650457,5.614397,-4.0606666,-16.617365,28.735838,62.52507,-10.282029,4.5286613,1.992571
34,-0.2053588628768921,2.129344940185547,77.91065216064453,1.7428441687865268,0.09309054008848817,-91.64915114270937,2.3665729,6.095861,11.391133,6.8663716,-8.843028,-7.9992857,1.034913,-9.880096,-13.005468,7.662171,-11.568986,7.4682436,4.2723866,-0.59388846,6.2530503,7.633336,13.232891,-23.44094,54.68907,2.6615257,5.1862617,5.614807,-4.0621233,-16.626202,28.733747,62.519497,-10.28406,4.5196114,1.9774857
35,-0.2115117311477661,2.1348817348480225,77.90998077392578,1.7553161114230125,0.0920277581994989,-91.6451166755192,2.364443,6.0795627,11.390522,6.866447,-8.848786,-7.9963393,1.0392977,-9.897679,-13.061977,7.655384,-11.586748,7.474115,4.2677846,-0.60652524,6.251296,7.6297,13.234034,-23.444357,54.70181,2.6427326,5.205578,5.6178775,-4.0689735,-16.62767,28.733364,62.5215,-10.290604,4.5118027,1.9626598
36,-0.21174144744873047,2.1349034309387207,77.90947723388672,1.7662613313740063,0.0928204901454986,-91.6384171608989,2.3593593,6.0675154,11.385858,6.8657675,-8.849049,-7.995496,1.044382,-9.910066,-13.104517,7.6432133,-11.595067,7.4763837,4.268691,-0.61657196,6.2505913,7.617688,13.240226,-23.459345,54.715176,2.6237693,5.2198033,5.624495,-4.0788255,-16.635086,28.731989,62.52549,-10.294968,4.5042233,1.9601738
37,-0.21168869733810425,2.136245012283325,77.91007995605469,1.7681612820304613,0.09727499434476507,-91.63482088490166,2.3506982,6.0658226,11.38155,6.865058,-8.84227,-7.9997997,1.0361621,-9.9128685,-13.118701,7.6484256,-11.602923,7.471193,4.27808,-0.62368345,6.2489796,7.619115,13.25018,-23.461948,54.710144,2.6345136,5.2218056,5.6340165,-4.0785484,-16.647154,28.722815,62.510803,-10.314907,4.5086284,1.9828181
38,-0.2144480049610138,2.1455514430999756,77.91131591796875,1.7681141781062237,0.10408806482258015,-91.63209275179639,2.3394206,6.0687127,11.376618,6.8646417,-8.831444,-8.007033,1.0293566,-9.90949,-13.121194,7.6446266,-11.601663,7.4617686,4.286944,-0.62946796,6.2428827,7.6231565,13.254469,-23.454903,54.705788,2.6625931,5.2181983,5.649804,-4.082036,-16.652401,28.717028,62.50169,-10.343782,4.5195813,2.014988
39,-0.21698790788650513,2.15252423286438,77.91036987304688,1.7661683049619754,0.11232331049130048,-91.6301461434269,2.3275452,6.07264,11.372406,6.861853,-8.818341,-8.013488,1.0191824,-9.904614,-13.116715,7.6429796,-11.598839,7.4521832,4.2959294,-0.6354809,6.2402353,7.6288753,13.259162,-23.441738,54.696068,2.6987994,5.2099395,5.661754,-4.087935,-16.658022,28.713133,62.489563,-10.364754,4.529057,2.0500488
40,-0.2196989208459854,2.147939682006836,77.90917205810547,1.765896980378244,0.11992172180835964,-91.62942551710954,2.3141263,6.0740924,11.370083,6.8637176,-8.810215,-8.015577,1.0053313,-9.903288,-13.110072,7.6471457,-11.598047,7.446674,4.303622,-0.64092183,6.241306,7.6272836,13.268061,-23.433025,54.69354,2.7214282,5.199336,5.6639233,-4.1005244,-16.668283,28.730131,62.48636,-10.343164,4.528122,2.0647502
41,-0.2179604321718216,2.144177198410034,77.9098129272461,1.768941290074452,0.12778865970033285,-91.63052384049699,2.3018265,6.0711203,11.371147,6.8624573,-8.80402,-8.01022,0.9913883,-9.905008,-13.1002,7.6450686,-11.592245,7.446422,4.305202,-0.6450601,6.241867,7.627359,13.287008,-23.44264,54.690884,2.7084606,5.1841254,5.651391,-4.119344,-16.690844,28.808626,62.492123,-10.226599,4.510875,2.0463815
42,-0.21679054200649261,2.1526031494140625,77.91117095947266,1.7735716295754078,0.13630728365121159,-91.63342646155995,2.2878199,6.065792,11.374816,6.8632693,-8.800671,-7.999924,0.97042274,-9.9098,-13.083764,7.6515265,-11.588315,7.4492702,4.318611,-0.64826363,6.238475,7.601778,13.301152,-23.474453,54.721474,2.6797013,5.162979,5.6327214,-4.146056,-16.70835,28.90306,62.523438,-10.061519,4.4809494,2.006236
43,-0.21548324823379517,2.1591310501098633,77.91339111328125,1.7763519905136969,0.14375181498995113,-91.63620221909008,2.276065,6.0608015,11.378707,6.862949,-8.797717,-7.989795,0.9561782,-9.912983,-13.069183,7.647735,-11.579537,7.453856,4.3253336,-0.64944464,6.2348533,7.5811815,13.318049,-23.505669,54.74941,2.644428,5.141442,5.6133413,-4.171273,-16.72988,29.003447,62.55056,-9.896036,4.4510527,1.9638741
44,-0.21812981367111206,2.165811538696289,77.91349029541016,1.7780901573815957,0.14860159460869837,-91.63641511742111,2.2679908,6.058597,11.379926,6.862162,-8.794793,-7.9847546,0.9512522,-9.913327,-13.063442,7.637174,-11.569713,7.459151,4.3198037,-0.6496171,6.235417,7.5839496,13.336694,-23.520493,54.749634,2.6189833,5.1274443,5.602999,-4.184751,-16.753347,29.07132,62.551006,-9.793078,4.4356728,1.9370661
45,-0.2199254184961319,2.1635923385620117,77.91336059570312,1.7782498141203618,0.15051838394782427,-91.63334661913426,2.2635777,6.059939,11.37791,6.8627424,-8.79286,-7.9869905,0.9531654,-9.911159,-13.0694,7.6293473,-11.565206,7.4662647,4.3091083,-0.6489665,6.23527,7.587131,13.3455515,-23.518871,54.757362,2.613882,5.1181197,5.6079874,-4.190799,-16.763138,29.067347,62.54175,-9.802671,4.4369516,1.9313215
46,-0.22010549902915955,2.1609203815460205,77.9125747680664,1.7758002277498959,0.150344718297642,-91.62817336636458,2.2625568,6.0633364,11.373878,6.8628845,-8.791505,-7.993611,0.95962936,-9.907448,-13.082821,7.6229243,-11.563439,7.4753847,4.285892,-0.64676243,6.2328844,7.6045947,13.349065,-23.509962,54.755898,2.6108022,5.1141696,5.6258054,-4.1902246,-16.76607,29.041525,62.51909,-9.866869,4.452559,1.9326606
47,-0.2210160493850708,2.1591873168945312,77.91141510009766,1.774150079926514,0.1476342434772231,-91.62247822481888,2.2654269,6.0677466,11.369544,6.862466,-8.790393,-8.001682,0.9751232,-9.901788,-13.098564,7.605971,-11.557494,7.4837637,4.284052,-0.64816713,6.2466063,7.610182,13.36315,-23.501764,54.74588,2.6220155,5.113475,5.6364975,-4.1687055,-16.773802,28.95177,62.468613,-9.973458,4.4668674,1.9499081
48,-0.2256903350353241,2.1644513607025146,77.91282653808594,1.7713836058878003,0.14330039279436768,-91.61878496129685,2.2704985,6.0715294,11.367636,6.862361,-8.789401,-8.008226,0.98560715,-9.898227,-13.107397,7.601553,-11.558125,7.488883,4.2700315,-0.64622265,6.244734,7.6157074,13.365498,-23.500124,54.75386,2.6172967,5.1151605,5.644344,-4.1726847,-16.774748,28.938263,62.464188,-10.006284,4.4740806,1.9574904
49,-0.22721171379089355,2.1729326248168945,77.91332244873047,1.7732255630599394,0.1329250745194985,-91.61673091282177,2.2835205,6.070846,11.368764,6.8623166,-8.789448,-8.013433,1.0012033,-9.900655,-13.129141,7.603252,-11.570004,7.489864,4.274102,-0.64843917,6.2571173,7.6132374,13.372367,-23.50331,54.751774,2.6176074,5.121922,5.6329846,-4.177376,-16.777676,28.919313,62.466263,-10.014422,4.4683013,1.9798173
50,-0.2281922549009323,2.170975923538208,77.91300964355469,1.77731022133252,0.11922526769331278,-91.61635964717652,2.3017197,6.067595,11.372791,6.8621173,-8.790128,-8.018486,1.0257807,-9.905001,-13.160563,7.595737,-11.5825205,7.487971,4.2855797,-0.65341437,6.27018,7.6050158,13.383335,-23.514961,54.751057,2.6114237,5.1331515,5.6104455,-4.183865,-16.783083,28.921633,62.479057,-9.98549,4.454822,2.0055075
51,-0.23043707013130188,2.1615395545959473,77.91336059570312,1.7772645384794208,0.10631599979327022,-91.61591736338633,2.318425,6.069206,11.37539,6.861968,-8.790092,-8.022258,1.0415545,-9.904932,-13.162831,7.5999,-11.591552,7.4843965,4.2940855,-0.6569687,6.2859254,7.6138983,13.409947,-23.531752,54.723057,2.595302,5.146482,5.5875435,-4.1825767,-16.797625,28.940142,62.474693,-9.93321,4.4414744,2.0305684
52,-0.23367872834205627,2.152280569076538,77.9138412475586,1.7666392266067765,0.09902482106416258,-91.61201323861262,2.3259037,6.082817,11.371049,6.86239,-8.787858,-8.023367,1.0414904,-9.891435,-13.10069,7.612961,-11.580849,7.4803076,4.2921906,-0.6480673,6.294316,7.606782,13.413771,-23.535105,54.728413,2.5997515,5.1534314,5.5819254,-4.1896453,-16.799816,28.944479,62.48147,-9.903599,4.434142,2.0446758
53,-0.2297547161579132,2.1622257232666016,77.9163589477539,1.734156221083749,0.09677563008332968,-91.60615544611957,2.323952,6.1219053,11.358563,6.863532,-8.782063,-8.021292,1.0151922,-9.84949,-12.902444,7.645939,-11.533523,7.474769,4.281919,-0.61987025,6.306813,7.5915866,13.426467,-23.546125,54.738068,2.5926423,5.15418,5.596042,-4.209194,-16.806705,28.95426,62.483932,-9.858862,4.430818,2.0477362
54,-0.23776735365390778,2.1602883338928223,77.93345642089844,1.6869153037657185,0.09949071329269349,-91.59605436522095,2.312984,6.177828,11.337483,6.8658843,-8.77387,-8.016343,0.96760553,-9.789155,-12.611283,7.697963,-11.463651,7.467962,4.265845,-0.57976377,6.3187423,7.5783815,13.440479,-23.557098,54.745693,2.5888512,5.1507883,5.623768,-4.220691,-16.813604,28.951935,62.469917,-9.821653,4.4326572,2.0430572
55,-0.23367078602313995,2.1619250774383545,77.93486022949219,1.644675330003412,0.10447871851958201,-91.58771178677706,2.2998366,6.229338,11.31828,6.867477,-8.765561,-8.010548,0.92697805,-9.731864,-12.34894,7.732561,-11.391469,7.4610662,4.251251,-0.54280734,6.3287725,7.5625696,13.44827,-23.564747,54.75764,2.5957448,5.148157,5.654578,-4.2317047,-16.817196,28.945757,62.455853,-9.788487,4.4367766,2.0352974
56,-0.24065297842025757,2.1634066104888916,77.9477310180664,1.624295756640097,0.110394549994313,-91.58551715780585,2.2896435,6.2534256,11.309987,6.8682404,-8.761414,-8.005444,0.89997685,-9.705558,-12.235164,7.756261,-11.360172,7.455362,4.2499123,-0.52881587,6.336255,7.547567,13.461418,-23.576086,54.764587,2.6101182,5.1478853,5.6714,-4.2376633,-16.823261,28.936167,62.441837,-9.755652,4.4376473,2.0343401
57,-0.23583881556987762,2.1646478176116943,77.94071197509766,1.6400953278862065,0.11717070563191861,-91.59185708407072,2.2836142,6.2362514,11.317175,6.8676124,-8.76252,-8.00121,0.90805346,-9.723595,-12.355958,7.7337,-11.376042,7.4512734,4.255544,-0.5462192,6.336211,7.53812,13.467383,-23.57767,54.769848,2.6539571,5.15415,5.6727467,-4.2469783,-16.826218,28.933315,62.44078,-9.728265,4.4367313,2.0382073
58,-0.23442009091377258,2.16674542427063,77.93360900878906,1.6780667276417431,0.12534694821324477,-91.60409690056107,2.2793217,6.1919904,11.334454,6.8658,-8.767067,-7.996997,0.9300728,-9.772106,-12.627301,7.6987257,-11.431752,7.4481554,4.268137,-0.5862127,6.334062,7.5326557,13.473497,-23.574926,54.768467,2.7171047,5.164559,5.663849,-4.2546797,-16.829609,28.930115,62.439682,-9.704652,4.4353485,2.0454402
