Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.0677088499069214,14.080280303955078,77.9312515258789,-0.9342633837250215,4.207994287256859,95.32785006326303,8.727462,-2.3826828,-8.931095,39.413933,4.443755,-6.338141,-15.104802,-0.7168679,-19.810062,6.720071,-3.6148386,7.7139254,-19.281017,0.436915,7.935712,5.755245,26.91694,-32.88763,-29.998848,4.0722947,-8.488266,2.3951273,28.900845,-28.189299,20.864716,-32.120495,-26.216276,5.4300265,3.9556446
14,1.1137126684188843,15.195817947387695,77.70673370361328,-2.0442851250228693,3.813716520876505,94.50431212516132,8.112234,-1.6439884,-9.376146,43.03789,5.5727205,-8.85626,-14.058996,0.9395264,-19.696377,6.881754,-2.780222,6.04651,-18.428743,1.410931,8.78096,6.4986258,26.875368,-32.47382,-29.673418,3.750485,-9.194369,2.782421,27.108341,-27.93593,21.290344,-31.50737,-26.392103,5.3876967,3.7153244
15,1.1668438911437988,16.281108856201172,77.4609146118164,-3.1155894432166282,3.390822724612452,93.73735234136551,7.43834,-1.0524664,-9.94794,46.715122,6.6578746,-11.511511,-13.043664,2.4769275,-19.671919,7.2116985,-2.2200677,4.3859415,-17.598112,2.3678298,9.632942,7.221621,26.75782,-32.0383,-29.125694,3.514258,-9.8131075,3.2536452,25.185278,-27.663786,21.766272,-30.770056,-26.485243,5.333712,3.4375849
16,1.2248246669769287,17.354795455932617,77.20060729980469,-4.026981086172803,2.988270302079818,93.11522735677293,6.6331573,-0.69143605,-10.582624,50.337547,7.5399494,-13.937776,-13.644921,3.1736846,-19.698729,11.190537,-3.9190602,2.9311578,-16.864208,3.2023995,10.412263,7.894932,26.567272,-31.61039,-28.308092,3.4371326,-10.246974,3.785969,23.179028,-27.374275,22.254251,-29.909174,-26.41626,5.3106284,3.1870987
17,1.247251272201538,18.412277221679688,76.9198989868164,-4.74907281805279,2.6432183532887525,92.65492117353348,5.589451,-0.3593321,-10.839425,53.93851,8.456217,-15.000033,-14.109471,3.6422293,-19.7101,14.820885,-5.8659577,1.6263007,-16.247513,3.8979225,11.096772,8.521694,26.300282,-31.185904,-27.20436,3.5022573,-10.526032,4.400379,21.057863,-27.074057,22.761303,-28.894464,-26.088085,5.3209476,2.9683151
18,1.2155888080596924,19.447463989257812,76.63020324707031,-5.138431892215296,2.320424215637809,92.3082579783826,4.3435655,-0.061503347,-10.560705,57.451786,9.553416,-15.000033,-14.75448,3.6086798,-19.657125,18.90079,-8.366933,0.45086464,-15.6998825,4.299903,11.689477,9.112044,25.956097,-30.752127,-25.84246,3.6806965,-10.681901,5.1019297,18.795517,-26.761446,23.290117,-27.72405,-25.55583,5.3433595,2.7477713
19,1.1893610954284668,20.510175704956055,76.35437774658203,-5.389668018892373,1.9901720579435962,92.07060146511769,2.963173,0.1629886,-10.346097,60.93938,10.275072,-15.000033,-15.165369,3.4817407,-19.58733,22.54951,-10.8509,-0.52647185,-15.201193,4.577717,12.261952,9.650629,25.548975,-30.325506,-24.241169,4.0229836,-10.614421,5.8418927,16.49178,-26.422682,23.795244,-26.48684,-24.98955,5.3849063,2.539283
20,1.174343228340149,21.571693420410156,76.0950698852539,-5.641624550521105,1.6184381740818925,91.91958886846871,1.5414177,0.36698556,-10.356799,64.33786,10.122765,-15.000033,-15.104608,3.5124388,-19.535715,25.303114,-12.959808,-1.2078458,-14.709404,4.8611536,12.869282,10.115422,25.099333,-29.930153,-22.418005,4.57419,-10.223005,6.5754294,14.287272,-26.038181,24.230799,-25.29998,-24.586966,5.4507985,2.3614218
21,1.1922129392623901,22.614295959472656,75.84847259521484,-5.984214895562808,1.1674806525930168,91.87678291774557,0.13659292,0.47957134,-10.8331995,67.72798,8.657148,-15.000033,-14.463603,3.7848587,-19.568819,27.054834,-14.6836405,-1.4927962,-14.220636,5.2218876,13.577599,10.473122,24.613022,-29.571552,-20.265642,5.311977,-9.328834,7.2577996,12.118242,-25.590334,24.586412,-24.063007,-24.333698,5.5535054,2.2145698
22,1.2405046224594116,23.665786743164062,75.62146759033203,-6.404549436754386,0.6785242925507393,91.92990344674827,-1.2959839,0.5013082,-11.695329,71.11391,6.229942,-15.000033,-13.411115,4.228905,-19.686825,28.08123,-16.211922,-1.4792038,-13.735281,5.6531577,14.3466425,10.740427,24.09112,-29.242414,-17.812738,6.208052,-8.030116,7.91116,9.965988,-25.075367,24.877264,-22.76663,-24.170471,5.684642,2.0972617
23,1.3064607381820679,24.705520629882812,75.4217529296875,-6.84849648164207,0.23009486140292024,92.00251269906214,-2.8210669,0.5622633,-12.6000185,74.29772,3.5346074,-15.000033,-12.173011,4.7842646,-19.806341,28.608774,-17.542528,-1.3550606,-13.207657,6.1292048,15.067232,10.970152,23.554464,-28.950825,-15.294727,7.3014274,-6.6401124,8.596654,7.852259,-24.50631,25.093561,-21.506868,-24.14441,5.8198075,2.0232027
24,1.375489592552185,25.73615837097168,75.2576675415039,-7.181245265188897,-0.11621665140925629,92.01999913762326,-4.50277,0.76087594,-13.151346,77.04004,1.2878098,-15.000033,-11.002004,5.275427,-19.809319,28.981897,-18.732327,-1.286406,-12.597028,6.5431833,15.631157,11.237262,23.03864,-28.698824,-12.972808,8.635385,-5.4669523,9.390062,5.8427963,-23.905067,25.235424,-20.42775,-24.315298,5.934268,2.0038354
25,1.4271576404571533,26.76534080505371,75.12776184082031,-7.370969020663086,-0.3400252649232985,91.96920661149619,-6.434786,1.2225494,-13.185511,79.32746,-0.31645507,-14.848625,-9.960956,5.652606,-19.662851,29.2799,-19.803545,-1.3072463,-11.899579,6.8755383,16.029999,11.555549,22.564152,-28.500408,-10.813455,10.502528,-4.4570575,10.523205,3.9219272,-23.280752,25.316519,-19.542662,-24.806345,6.03159,2.0607603
26,1.4515117406845093,27.80780792236328,75.03964233398438,-7.529057781282929,-0.47441157755950236,91.8817996512,-8.65058,2.2851508,-12.507606,81.28323,-1.673277,-13.275431,-8.881343,6.0435553,-19.432371,29.250359,-20.68486,-1.325585,-11.133045,7.2321754,16.327562,11.919252,22.13716,-28.344477,-8.755632,12.771982,-3.4567409,11.880488,2.0733385,-22.634394,25.339214,-18.802591,-25.546669,6.120806,2.1802847
27,1.4771605730056763,28.866594314575195,75.00008392333984,-7.625604844049602,-0.5570825135693597,91.75730094071521,-10.908653,3.4424543,-11.670073,82.844055,-2.9682689,-11.592184,-7.731591,6.401831,-19.128603,28.938068,-21.401056,-1.3158474,-10.297823,7.5493717,16.523762,12.381578,21.77825,-28.188995,-7.0274377,14.871461,-2.6634028,13.052956,0.32756504,-21.98062,25.30022,-18.226759,-26.288988,6.1860743,2.316193
28,1.4957451820373535,29.903060913085938,74.98668670654297,-7.613071332241216,-0.6279474277376197,91.59666430321438,-13.053325,4.5307765,-10.71005,83.93362,-4.3470464,-9.8150625,-6.489256,6.6521926,-18.758444,28.416216,-21.989943,-1.2421478,-9.399791,7.7583714,16.626648,13.009601,21.520123,-27.984217,-5.876507,16.24529,-2.3248646,13.660279,-1.2650043,-21.343655,25.205776,-17.85931,-26.79145,6.213987,2.4195201
29,1.5076133012771606,30.993419647216797,75.0219955444336,-7.477025879910463,-0.7068087002477307,91.38955123719502,-15.05773,5.5375566,-9.577857,84.54154,-5.9235034,-7.860469,-5.131744,6.7864804,-18.307592,27.68474,-22.467758,-1.0921589,-8.431354,7.837879,16.658016,13.895463,21.395445,-27.67347,-5.5125427,16.659718,-2.685049,13.483004,-2.693263,-20.740868,25.060575,-17.76288,-27.012827,6.2152696,2.4840136
30,1.5173981189727783,32.073211669921875,75.08731842041016,-7.2381722670438045,-0.770221256891963,91.13728581780458,-16.9683,6.5059676,-8.255208,84.707466,-7.6164117,-5.7908497,-3.6813176,6.827785,-17.781658,26.722519,-22.81802,-0.8836219,-7.397743,7.8125157,16.625412,15.0237055,21.415676,-27.288734,-5.8179765,16.432035,-3.574845,12.774541,-3.974996,-20.175726,24.880503,-17.926266,-27.068314,6.194926,2.5275621
31,1.514730453491211,33.18058395385742,75.19249725341797,-6.897130506614834,-0.7920367606904632,90.85956331224017,-18.745848,7.364753,-6.8027787,84.41667,-9.254412,-3.826127,-2.1802142,6.7543135,-17.21948,25.561195,-23.024755,-0.6313345,-6.3219867,7.6823316,16.515526,16.288155,21.573883,-26.91363,-6.5341682,15.84359,-4.6362886,11.869086,-5.1293116,-19.653593,24.684107,-18.256908,-26.9389,6.1321983,2.538878
32,1.5020132064819336,34.2952995300293,75.33208465576172,-6.460454338349971,-0.7456825852056156,90.57771514934996,-20.360561,8.056986,-5.274965,83.64994,-10.657287,-2.1762316,-0.6718867,6.5491953,-16.664253,24.232882,-23.073185,-0.35073674,-5.224221,7.450491,16.313046,17.560858,21.850222,-26.631365,-7.3792233,15.197238,-5.5207877,11.117868,-6.1685123,-19.182724,24.482172,-18.669495,-26.607515,6.005551,2.508624
33,1.4857453107833862,35.42572021484375,75.49977111816406,-5.898725997489082,-0.6178461551344618,90.288114980218,-21.817587,8.58135,-3.5900288,82.3798,-11.7877655,-0.89571255,0.8677413,6.187515,-16.099215,22.66211,-22.981674,-0.040998902,-4.0899954,7.0914855,15.993355,18.818745,22.235523,-26.476997,-8.338944,14.486196,-6.1887937,10.573265,-7.070906,-18.768808,24.254194,-19.191423,-26.018713,5.7851048,2.445164
34,1.462826132774353,36.56464385986328,75.6879653930664,-5.219282843443781,-0.42280778369558614,89.98479458493829,-23.110624,8.96351,-1.7103984,80.60969,-12.726509,0.12082645,2.4415793,5.680678,-15.519519,20.872162,-22.757097,0.3021022,-2.911684,6.608515,15.580738,20.110048,22.72564,-26.402464,-9.523294,13.582357,-6.8042316,10.056496,-7.8288374,-18.41501,23.997879,-19.86267,-25.199034,5.489919,2.3525872
35,1.4429212808609009,37.71875762939453,75.89627075195312,-4.487150668542624,-0.17450160833862616,89.68607352070447,-24.212793,9.203576,0.24384889,78.36862,-13.453408,0.93033415,3.985546,5.0804906,-14.981136,19.019838,-22.361776,0.66771567,-1.7214646,6.0547414,15.127276,21.404303,23.301092,-26.36132,-10.823298,12.628323,-7.341375,9.593015,-8.4778,-18.124908,23.746935,-20.60884,-24.248732,5.1716933,2.2134047
36,1.416426181793213,38.887107849121094,76.12277221679688,-3.7721879101016422,0.11137033608874566,89.41054973227543,-25.111782,9.301375,2.1402354,75.688255,-13.950131,1.5948224,5.4314256,4.446023,-14.536933,17.271685,-21.75583,1.0460774,-0.5530424,5.4918966,14.677398,22.65917,23.930582,-26.311535,-12.114312,11.772403,-7.778871,9.211935,-9.049282,-17.901829,23.536573,-21.352161,-23.270878,4.881435,2.008214
37,1.3731459379196167,40.059913635253906,76.3667984008789,-3.0610824882369916,0.43683447882384185,89.1565028063925,-25.809273,9.250937,4.014104,72.5332,-14.141758,2.116765,6.803451,3.771112,-14.201403,15.571787,-20.893793,1.4501776,0.59727174,4.9097195,14.224804,23.842962,24.595694,-26.262169,-13.36172,11.068252,-8.090733,8.949194,-9.554528,-17.7533,23.373274,-22.079992,-22.208351,4.620465,1.7122927
38,1.3317123651504517,41.24104309082031,76.6368179321289,-2.3337319686495843,0.8074428540567287,88.92033334561498,-26.312391,9.041229,5.917184,68.8851,-14.049829,2.465427,8.118654,3.0446174,-13.943842,13.879166,-19.814457,1.8778908,1.7354628,4.294778,13.75095,24.965532,25.290607,-26.227646,-14.60277,10.444319,-8.301157,8.7828045,-9.972301,-17.682594,23.239466,-22.830763,-21.03438,4.362385,1.3417722
39,1.2993826866149902,42.433555603027344,76.91608428955078,-1.6507741841700758,1.2115772012482642,88.71707763638176,-26.631834,8.672294,7.7252665,64.79646,-13.7986555,2.6629224,9.317165,2.3290558,-13.74312,12.342434,-18.591732,2.2974417,2.8314714,3.705712,13.270235,26.043747,26.000174,-26.179115,-15.814539,9.8627205,-8.463835,8.656248,-10.296729,-17.686863,23.140038,-23.59325,-19.899286,4.117728,0.9388132
40,1.244962453842163,43.633358001708984,77.19911193847656,-1.0737841717360705,1.6365551591553926,88.56162147000737,-26.785501,8.15695,9.302286,60.31319,-13.512962,2.7388525,10.325492,1.684298,-13.578274,11.143884,-17.307583,2.6772084,3.8520381,3.2044642,12.791023,27.092316,26.701363,-26.08718,-16.96317,9.285996,-8.633333,8.511093,-10.52772,-17.757706,23.083738,-24.348335,-18.952423,3.9005868,0.54411554
41,1.186264157295227,44.83784866333008,77.4828872680664,-0.6042052414047868,2.0961559437224646,88.46120153724198,-26.780502,7.504558,10.648588,55.32068,-13.224087,2.8349507,11.131086,1.114509,-13.45008,10.275458,-15.91196,3.00713,4.793404,2.7980683,12.292576,28.080147,27.38014,-25.956795,-18.018005,8.700378,-8.822088,8.331336,-10.675331,-17.894768,23.084822,-25.068085,-18.220806,3.7101085,0.1227399
42,1.118602991104126,46.055274963378906,77.75646209716797,-0.21767986735499092,2.5872779354278617,88.40590947640611,-26.596354,6.71042,11.809136,49.78774,-12.847297,2.9024837,11.774021,0.60150903,-13.358025,9.658726,-14.381321,3.3016126,5.666893,2.4636219,11.768397,29.000849,28.03134,-25.802916,-18.981413,8.134893,-9.0027,8.146721,-10.742895,-18.100584,23.13876,-25.758747,-17.630676,3.5417497,-0.33225408
43,1.040919542312622,47.28554153442383,78.0226058959961,0.06870816325431098,3.0717929814979152,88.37785935614131,-26.211384,5.795593,12.710236,43.865078,-12.311953,2.7105107,12.29335,0.17254958,-13.274555,9.296611,-12.811586,3.5675333,6.4689403,2.2158446,11.244499,29.89881,28.644758,-25.611822,-19.875843,7.6118474,-9.166851,7.965308,-10.716551,-18.365425,23.228632,-26.45332,-17.183098,3.4082656,-0.7395444
44,0.9640541076660156,48.53302001953125,78.26643371582031,0.23378744702937587,3.5108993288227555,88.35367221966968,-25.595448,4.8084817,13.271302,37.669453,-11.533031,2.048005,12.737149,-0.14170964,-13.170559,9.176677,-11.288916,3.8141413,7.1983733,2.0719666,10.746604,30.82358,29.207298,-25.364464,-20.72315,7.1542845,-9.306584,7.795185,-10.591755,-18.671309,23.341747,-27.171875,-16.8814,3.323327,-1.016303
45,0.8798725008964539,49.791194915771484,78.47062683105469,0.2242561166057205,3.910488080883128,88.29055262798678,-24.597542,3.7594452,13.399998,30.727066,-10.330066,0.6334008,13.145928,-0.273263,-13.02044,9.190802,-9.739488,4.0355372,7.8869786,2.0835507,10.244833,31.819967,29.708477,-25.040695,-21.532972,6.779632,-9.424981,7.6365814,-10.381287,-19.0088,23.49875,-27.892466,-16.777212,3.310344,-1.1259718
46,0.7956251502037048,51.06366729736328,78.63795471191406,-0.003432544578728258,4.2612598532484665,88.16031916928665,-23.112795,2.7841392,13.118135,22.838243,-8.673145,-1.2809106,13.581807,-0.15989926,-12.797204,9.215239,-8.060643,4.221321,8.565735,2.3014534,9.740735,32.86764,30.14482,-24.648527,-22.298662,6.475625,-9.524087,7.484358,-10.098677,-19.3775,23.706608,-28.594774,-16.85528,3.3590324,-1.1126329
47,0.7153937816619873,52.34183120727539,78.74665832519531,-0.4908652630811637,4.495470561090367,87.94922066480467,-21.243437,2.1490462,12.545973,14.68755,-6.7597322,-3.1464438,14.152773,0.25879142,-12.458272,9.1648245,-6.27114,4.3659506,9.245367,2.7751637,9.306923,33.934097,30.515446,-24.211235,-23.03678,6.22708,-9.594195,7.339837,-9.746391,-19.774523,23.932734,-29.29423,-17.020414,3.432134,-1.0108294
48,0.642179548740387,53.606407165527344,78.80667877197266,-1.1573162135517305,4.58353588177982,87.71626636389004,-19.223545,1.9118209,11.86992,7.124343,-4.8269444,-4.4579325,14.829322,0.88246405,-12.031379,9.18267,-4.5088477,4.484225,9.873269,3.432806,8.9997,34.953205,30.82279,-23.758045,-23.734339,6.0134172,-9.627352,7.2052608,-9.323732,-20.19195,24.139496,-30.007126,-17.17708,3.4897468,-0.8601226
49,0.572479248046875,54.856117248535156,78.84613037109375,-1.7858793623456903,4.5899029415436745,87.58456465379423,-20.250566,2.3963132,10.999257,6.86283,-6.408968,-5.012424,15.367278,1.419308,-11.636505,9.6808,-3.0004048,4.6527658,10.331976,4.0487165,8.802519,35.905247,31.06167,-23.279266,-24.353432,5.8568525,-9.621149,7.0867004,-8.8419485,-20.621277,24.32649,-30.738745,-17.34147,3.525837,-0.6314498
50,0.49491623044013977,56.09938049316406,78.86740112304688,-2.298035029165687,4.5660547697956835,87.59338233364083,-21.131346,2.687245,9.995087,6.7156687,-7.794349,-5.0868735,15.655158,1.7746108,-11.340689,10.795271,-1.7879574,4.8763814,10.586316,4.540993,8.6766405,36.776276,31.228289,-22.775381,-24.864525,5.756815,-9.58354,6.9828196,-8.306653,-21.05463,24.508444,-31.466093,-17.554539,3.554581,-0.3217478
51,0.4170137941837311,57.35645294189453,78.85991668701172,-2.6230312565150835,4.514329219721157,87.763411779773,-21.791649,2.679128,8.977561,6.6558833,-8.880532,-4.9514303,15.619875,1.860249,-11.184717,12.719484,-0.98616606,5.112871,10.6364155,4.834682,8.59432,37.39042,31.292694,-22.361355,-25.105993,5.6809473,-9.520047,6.9045286,-7.829687,-21.318825,24.67054,-31.953693,-17.807167,3.5522678,0.028188135
52,0.34946075081825256,58.59902572631836,78.83277130126953,-2.797537868777936,4.413114593899826,88.05958567355505,-22.157505,2.4446776,8.046047,6.706221,-9.568141,-4.902849,15.373314,1.7528965,-11.1458235,15.240979,-0.47606522,5.281898,10.481302,4.980133,8.675579,37.94173,31.362473,-21.878357,-25.405348,5.527543,-9.454104,6.790067,-7.156829,-21.721333,24.826029,-32.619442,-17.944593,3.5368876,0.22618838
53,0.3033580183982849,59.82748794555664,78.78083801269531,-2.8706645775172865,4.21782812679045,88.47131434517313,-22.047056,2.0521379,7.175732,6.7099447,-9.728594,-5.141149,15.039183,1.5391266,-11.206028,18.205412,-0.223426,5.2678523,10.206809,5.027374,8.864777,38.213444,31.402086,-21.528812,-25.517458,5.326426,-9.353894,6.6824265,-6.4151106,-22.021431,24.89799,-33.168816,-18.009598,3.4738553,0.3486183
54,0.2719787359237671,61.04366683959961,78.6909408569336,-2.831392519714146,3.949525197701702,88.99158219214623,-21.514126,1.5234984,6.325692,6.6524935,-9.415597,-5.472489,14.605148,1.1847141,-11.351077,21.592373,-0.20244111,5.133115,9.781896,4.9586096,9.1923895,38.35787,31.439867,-21.191084,-25.596567,5.0814977,-9.2279625,6.562498,-5.5233827,-22.370235,24.923262,-33.793785,-17.991903,3.3846443,0.38683692
55,0.25821417570114136,62.244659423828125,78.59598541259766,-2.6667061361266615,3.657962740956925,89.59085340503623,-20.755306,0.9083015,5.543069,6.6143675,-8.718425,-5.6097474,14.063373,0.661614,-11.560212,25.238771,-0.20935585,5.0506196,9.241328,4.747692,9.553023,38.27288,31.459156,-20.954735,-25.50316,4.80451,-9.100902,6.4852715,-4.6679187,-22.565594,24.92465,-34.195168,-17.993345,3.2824845,0.4127437
56,0.22859406471252441,63.426734924316406,78.51075744628906,-2.3200197344258324,3.3713976483202805,90.22788448062752,-19.89065,0.16740802,4.9249,6.565527,-7.686968,-5.2753954,13.402309,-0.10549116,-11.793452,29.048605,-0.078285106,5.2092023,8.620177,4.3573785,9.960943,37.980522,31.482399,-20.7953,-25.299406,4.477224,-9.011492,6.461873,-3.7696404,-22.737389,24.901552,-34.510624,-18.02033,3.2002077,0.40146086
57,0.2251717746257782,64.6166763305664,78.37026977539062,-1.7305389633462072,3.0835768854985894,90.93362421450584,-18.938456,-0.8231636,4.5339723,6.5820546,-6.0853243,-4.3010864,12.613147,-1.1812057,-12.034694,33.153637,0.1545264,5.6698766,7.922145,3.7308686,10.41817,37.41971,31.525928,-20.765718,-24.960224,4.0619316,-8.94969,6.4968433,-2.772801,-22.908297,24.8194,-34.797886,-18.075115,3.1418386,0.337084
58,0.2202063351869583,65.79661560058594,78.18610382080078,-0.9140593417939968,2.7585287583080254,91.69814649653506,-17.822775,-2.0903919,4.3522205,6.6374216,-3.941622,-2.9091077,11.741033,-2.5363064,-12.246698,37.578667,0.39261246,6.363629,7.1205196,2.8571448,10.925974,36.645687,31.566936,-20.819729,-24.488178,3.5788393,-8.904489,6.5754075,-1.7940793,-22.967558,24.740232,-34.909233,-18.160547,3.091724,0.23433156
