Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,25.200834274291992,27.590105056762695,77.42901611328125,1.1317800008062666,-2.200188272624892,-175.19734043486906,6.676339,-5.492444,21.481474,54.46874,-4.183449,-15.000033,-14.569371,-1.2221843,-19.666285,30.565058,-11.9578085,-4.5401926,-5.395597,-0.40667832,2.2554626,15.643077,26.259426,-18.087244,32.6537,16.680159,0.37794176,1.5956482,11.073242,-34.44538,1.4933071,58.491737,25.305943,4.5457993,-8.488236
35,25.926313400268555,28.270160675048828,77.4695816040039,0.762160113357839,-2.0951926983469673,-175.561376838809,7.9000764,-7.6415596,19.452553,50.811344,-3.593726,-15.000033,-15.340901,-0.22281939,-19.864403,30.147203,-10.167163,-4.7576475,-5.648591,0.025227671,1.9791819,16.101192,26.137901,-18.120083,31.728525,16.894478,0.47108656,1.370882,12.314225,-34.35194,0.49094373,59.04699,25.893005,4.33077,-8.69734
36,26.685428619384766,28.964265823364258,77.49542236328125,0.4064611542486847,-1.9984890067002532,-176.01272960839898,9.116746,-9.301349,17.733133,47.36987,-2.958976,-15.000033,-16.139786,0.80875,-19.93465,29.698921,-8.29227,-4.601632,-5.808663,0.39781797,1.7988542,16.525173,26.014894,-18.09346,30.896875,16.98162,0.5254615,1.1673098,13.300935,-34.193733,-0.24928115,59.654957,26.376049,4.1589613,-8.817322
37,27.47146987915039,29.671916961669922,77.50566864013672,0.08828879323499998,-1.8907173236682642,-176.56334150349963,10.304053,-10.439432,16.534828,44.095764,-2.1188312,-15.000033,-17.06608,1.8560287,-19.877165,29.387508,-6.401848,-4.3446918,-5.8731728,0.6876323,1.7006868,16.929266,25.881176,-17.97311,30.139557,16.917557,0.5347221,0.9753529,14.004278,-33.977165,-0.6826034,60.35874,26.723993,4.0437536,-8.86532
38,28.282960891723633,30.392616271972656,77.49655151367188,-0.22018585068383179,-1.7684173582078,-177.19385031506582,11.402667,-11.19021,15.7066765,40.926716,-1.2121774,-15.000033,-18.097809,2.935064,-19.72762,29.162977,-4.466418,-3.946981,-5.8683853,0.9258796,1.6719815,17.3188,25.73547,-17.767181,29.449722,16.73508,0.50669086,0.78032535,14.450057,-33.716698,-0.86157537,61.164783,26.969078,3.9513187,-8.877947
39,29.12339210510254,31.12986946105957,77.46194458007812,-0.5145996759693403,-1.6656357944386457,-177.86281451599305,12.340055,-11.649721,15.102471,38.05352,-0.53532976,-15.000033,-19.057892,4.046047,-19.409807,28.762655,-2.440441,-2.787952,-5.815731,1.0999023,1.7326301,17.655098,25.592356,-17.53912,28.884483,16.469696,0.45113465,0.61501133,14.671121,-33.41379,-0.83005625,61.986588,27.159754,3.875608,-8.800165
40,29.979679107666016,31.878890991210938,77.38893127441406,-0.7868983121188872,-1.6182247801172682,-178.53023372541367,13.044159,-11.875452,14.571685,35.70081,-0.38378203,-15.000033,-19.766764,5.2018604,-18.812801,27.939192,-0.3080039,-0.24944417,-5.731013,1.1889311,1.9056636,17.901424,25.477,-17.353363,28.49451,16.154118,0.37777954,0.5117513,14.704649,-33.05949,-0.6381849,62.73419,27.341444,3.8102999,-8.577756
41,30.86150360107422,32.6483154296875,77.25914764404297,-0.807508683408552,-1.580910263792624,-179.12911378762743,13.457675,-12.033089,14.411188,33.76264,-0.58596635,-13.555054,-20.320835,6.1599884,-17.715559,26.811338,1.8714246,4.5574946,-5.6787767,0.9640735,2.1355815,18.069246,25.406837,-17.218714,28.269638,15.747002,0.28147468,0.49181208,14.545169,-32.63344,-0.2774267,63.41071,27.516478,3.7744184,-8.1212225
42,31.778644561767578,33.39460372924805,77.07193756103516,-0.4984673683255866,-1.4925803016792956,-179.6298060712039,13.6066065,-12.253644,14.960257,32.056446,-1.0396199,-9.223767,-21.065733,6.742947,-16.16632,26.023254,3.7323563,11.123662,-5.6800146,0.36746493,2.3668842,18.170883,25.385334,-17.112925,28.179487,15.2403965,0.15969299,0.5325161,14.197647,-32.131817,0.2500093,64.045006,27.660275,3.7643971,-7.4864674
43,32.72151565551758,34.20580291748047,76.8389663696289,-0.4045316396829696,-1.376158855438809,179.7211290329574,13.297117,-12.024799,15.707162,31.284412,-2.4186828,-5.069493,-21.790514,7.599258,-15.230231,25.217333,5.384398,15.000033,-5.48147,-0.08327063,2.6558595,18.17827,25.420166,-17.045525,28.239256,14.716513,0.025263844,0.5975877,13.712858,-31.56307,0.88857585,64.58514,27.780737,3.7398856,-6.8340325
44,33.68061065673828,35.097957611083984,76.51890563964844,-0.7389223612914367,-1.2111374770094192,178.89942449812733,12.548357,-11.208996,16.397978,31.565588,-4.9350824,-2.0702422,-22.609678,8.733325,-15.350931,24.638578,6.791685,15.000033,-5.0256677,-0.15748712,2.9826143,18.058405,25.517706,-17.035795,28.464827,14.254818,-0.107708886,0.65233445,13.149188,-30.944149,1.5739814,64.971855,27.886099,3.6631975,-6.3223443
45,34.653961181640625,35.9677734375,76.13776397705078,-1.223893860209231,-1.0824815044584501,178.25904697224482,11.848445,-10.271255,16.53163,32.11174,-8.385582,-0.36539665,-23.868664,9.649984,-15.474848,25.210457,7.4146676,15.000033,-4.644993,-0.114378184,3.410291,17.791534,25.676102,-17.108032,28.866076,13.853789,-0.21670745,0.673956,12.511302,-30.28179,2.3094032,65.16045,27.9846,3.5143716,-5.985815
46,35.64228820800781,36.838565826416016,75.72334289550781,-1.8254170301553692,-0.9790111275079388,177.72452464372597,11.099927,-9.149608,16.32357,32.96892,-12.59695,0.56262577,-25.405563,10.441509,-15.626495,26.51928,7.489459,15.000033,-4.2809362,0.009239082,3.9249825,17.397387,25.892145,-17.252935,29.433086,13.475774,-0.31525868,0.6859162,11.7845745,-29.569908,3.1159468,65.18733,28.07166,3.3190086,-5.739074
47,36.65336990356445,37.7017707824707,75.28982543945312,-2.399372418381703,-0.8766821109345856,177.26911454342974,10.238263,-7.99731,16.013275,34.051216,-16.921896,1.0586332,-27.19381,10.861688,-15.9295,28.57561,6.985333,15.000033,-3.8902173,0.0954763,4.4656787,16.86922,26.147362,-17.47371,30.17731,13.138916,-0.44228837,0.73230094,10.988222,-28.82841,3.9371657,65.13285,28.132265,3.1036768,-5.5590596
48,37.682796478271484,38.54545974731445,74.84892272949219,-2.7916198149784304,-0.7475240200667403,176.86694472166857,9.191599,-6.988477,15.825424,35.30032,-20.735313,1.4673897,-29.193542,10.645725,-16.4733,31.375685,5.8892827,15.000033,-3.431092,0.023768514,4.9713645,16.194962,26.411102,-17.773787,31.115232,12.863277,-0.6374807,0.8575738,10.139572,-28.089626,4.713643,65.0737,28.152407,2.8978405,-5.417819
49,38.69319534301758,39.35612487792969,74.3960189819336,-2.9212758878850695,-0.5894538325608237,176.53848379783378,7.9121656,-6.188236,15.788313,36.78361,-23.933447,1.7810711,-31.45151,9.6372385,-17.163456,35.09704,4.055771,15.000033,-2.9130144,-0.27252343,5.4485197,15.336827,26.665205,-18.161453,32.26313,12.701576,-0.9081083,1.0524118,9.228097,-27.362211,5.403919,64.98977,28.117739,2.6946123,-5.3138704
50,39.69297409057617,40.12425231933594,73.9595718383789,-2.8422993768088323,-0.4223845847000927,176.30203959030217,6.470305,-5.5362854,15.814729,38.488323,-26.825703,1.8753009,-33.83887,7.9943867,-17.811432,39.467384,1.636696,15.000033,-2.3651302,-0.7482629,5.937653,14.305865,26.904762,-18.626787,33.61344,12.633903,-1.2335154,1.302648,8.255938,-26.643848,6.0430813,64.84029,28.041027,2.4862406,-5.255865
51,40.698089599609375,40.832977294921875,73.52906036376953,-2.618403112417848,-0.2470997808313034,176.12656409296378,4.962876,-5.011134,15.927204,40.247414,-29.415106,1.90118,-36.09055,5.922169,-18.387854,43.88097,-0.9713559,15.000033,-1.7831898,-1.3398936,6.4259095,13.175016,27.114355,-19.13319,35.142704,12.574541,-1.612066,1.644499,7.24051,-25.962511,6.6971498,64.681725,27.949728,2.3027122,-5.2294497
52,41.676963806152344,41.48848342895508,73.11555480957031,-2.3370607356463546,-0.05796053037437151,175.97280206913803,3.4759462,-4.5599556,16.139872,41.905285,-31.702263,2.0008526,-38.015,3.623884,-18.9504,47.85158,-3.4210854,15.000033,-1.1666043,-1.9517138,6.88851,12.024323,27.268326,-19.637737,36.830425,12.440519,-2.0443988,2.1120849,6.187945,-25.360888,7.4462233,64.57867,27.877771,2.177129,-5.215403
53,42.62696075439453,42.11681365966797,72.72101593017578,-1.9865235727527304,0.17086900852866055,175.8344668866203,1.9846706,-4.182975,16.526678,43.459522,-33.638714,2.2146962,-39.62728,1.049248,-19.550539,51.362534,-5.8163886,15.000033,-0.50906897,-2.570897,7.302054,10.819346,27.341095,-20.176065,38.778606,12.20801,-2.5784085,2.7457838,5.085451,-24.866333,8.335221,64.55076,27.880957,2.1543863,-5.2158527
54,43.5380859375,42.72158432006836,72.35125732421875,-1.5348732266209715,0.41590071489950564,175.74474073657953,0.4747899,-3.8952272,17.050507,44.985203,-35.250076,2.4594116,-41.009098,-1.8938558,-20.144407,54.67638,-8.321312,15.000033,0.15762639,-3.2212186,7.6995473,9.551242,27.320053,-20.72331,40.957226,11.934427,-3.1997333,3.5165327,3.9235916,-24.476599,9.330111,64.558075,27.934805,2.2105916,-5.2324085
55,44.41444396972656,43.296287536621094,71.99918365478516,-1.052871063194812,0.6168989936371502,175.71382440494432,-0.96002805,-3.6527479,17.554031,46.44465,-36.64072,2.6909437,-42.1085,-5.059143,-20.714546,57.775208,-10.701617,15.000033,0.78103274,-3.851452,8.12322,8.337543,27.205069,-21.153646,43.161613,11.659379,-3.817439,4.352533,2.7033217,-24.188885,10.403518,64.591606,27.950653,2.2756367,-5.245647
56,45.249446868896484,43.86081314086914,71.67082977294922,-0.6138008022462564,0.7184736592052097,175.74638209813213,-2.2368658,-3.4128766,17.88313,47.80286,-37.913296,2.8635519,-42.885056,-8.286982,-21.24883,60.63852,-12.721479,15.000033,1.3101172,-4.410536,8.605613,7.2977843,27.006308,-21.355154,45.193554,11.417238,-4.3418603,5.180762,1.4210075,-23.998144,11.540122,64.65052,27.842451,2.280651,-5.2343593
57,46.05149459838867,44.401668548583984,71.36235809326172,-0.23763292422191293,0.6905728394740811,175.8540981535651,-3.3310633,-3.181144,17.983728,49.060036,-39.074802,2.9675434,-43.284687,-11.650877,-21.874205,63.29273,-14.319943,15.000033,1.7322056,-4.886315,9.171448,6.426753,26.73003,-21.34445,47.133625,11.232994,-4.775797,6.0529466,0.04505995,-23.913006,12.852538,64.80215,27.571993,2.1975677,-5.144882
58,46.82992935180664,44.94028854370117,71.07936096191406,0.11416004405909642,0.5544116043750974,176.04264214266172,-4.2804675,-2.9810514,17.935068,50.235546,-40.080017,3.030829,-43.32765,-15.214809,-22.591722,65.76274,-15.667077,15.000033,2.0550263,-5.3033433,9.802305,5.6822724,26.375647,-21.16894,49.044144,11.083852,-5.1597524,6.9816833,-1.4209456,-23.92735,14.338097,65.03207,27.196383,2.0680354,-5.0026298
59,47.59341049194336,45.49435043334961,70.81599426269531,0.4535602021152329,0.3442264610624526,176.29467513275708,-5.1166673,-2.7949111,17.794096,51.32822,-40.94627,3.0595841,-43.123943,-18.782547,-23.199507,68.02322,-16.84996,15.000033,2.2816303,-5.6722116,10.453521,5.099676,25.95179,-20.795015,50.720543,10.921015,-5.4609346,7.837525,-2.9195344,-24.007633,15.79226,65.214775,26.76612,1.9259002,-4.9071994
