Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,6.730414390563965,5.881914138793945,75.99773406982422,1.3025361971485752,1.132830221087328,161.03562607468808,-5.4090133,20.500349,42.613064,32.373276,-17.454985,-5.903912,-0.3402165,-22.948812,-2.3933218,16.159964,-4.737791,15.000033,-1.4032547,-1.3333126,10.430398,-1.7103087,15.756592,-23.462975,57.15381,7.1960344,-0.38963738,4.1203403,-1.2642541,-17.173353,27.164648,45.95459,6.3448358,-11.183766,-3.606919
13,7.140378475189209,6.394445896148682,75.94422149658203,1.2215568180148815,1.138322546400159,160.68123823679198,-5.6907573,21.427181,42.67671,32.868893,-17.119009,-6.2413535,-0.025214918,-22.148933,-1.8279884,14.991795,-5.3976946,15.000033,-1.3625228,-1.2563822,10.572478,-1.731469,15.907897,-23.245186,57.06926,6.9833355,-0.42176417,4.247397,-1.5013087,-17.261322,27.33729,45.95152,6.27969,-11.156981,-3.5979948
14,7.561844825744629,6.904726505279541,75.88607025146484,1.180114110687039,1.1165519052151691,160.38286125092588,-5.926894,22.255423,42.707085,33.240482,-16.70558,-6.5683174,0.1292333,-21.477234,-1.540704,14.256774,-6.3638206,15.000033,-1.3597642,-1.2228708,10.766228,-1.7787575,16.06584,-23.038412,56.99385,6.7861094,-0.46296546,4.393467,-1.7529117,-17.336979,27.501684,45.942554,6.1815896,-11.115619,-3.6027663
15,8.002320289611816,7.4109697341918945,75.82830810546875,1.1644170186272633,1.089434042201492,160.13373526978583,-6.1397796,22.998234,42.7118,33.476215,-16.20904,-6.885216,0.14256838,-20.8919,-1.4626881,13.8492365,-7.478978,15.000033,-1.385309,-1.2210923,10.980595,-1.8404552,16.227442,-22.834997,56.921673,6.6216273,-0.4995741,4.536997,-2.0110576,-17.399467,27.661474,45.93257,6.0771403,-11.070329,-3.6158977
16,8.442090034484863,7.923295497894287,75.7808609008789,1.165784648936917,1.0784889269118598,159.92752591353693,-6.3472714,23.660624,42.698765,33.557262,-15.621022,-7.1929135,0.045337684,-20.359531,-1.5190439,13.649819,-8.584444,15.000033,-1.4292024,-1.2465303,11.1834135,-1.9021922,16.389452,-22.623806,56.846596,6.5115986,-0.5175752,4.656552,-2.2693777,-17.447344,27.820602,45.93034,5.9918213,-11.031958,-3.632349
17,8.896071434020996,8.436928749084473,75.74529266357422,1.1831735832240418,1.0870052817044995,159.76856936689782,-6.556475,24.254177,42.657852,33.49772,-14.951606,-7.4913445,-0.17171703,-19.890081,-1.7813668,13.689123,-9.708351,15.000033,-1.4991474,-1.2998812,11.371325,-1.9696143,16.55232,-22.40826,56.78345,6.4609056,-0.51136976,4.755066,-2.5206146,-17.476835,27.974165,45.929462,5.922944,-11.002897,-3.65623
18,9.348759651184082,8.955357551574707,75.72586059570312,1.2130344850902237,1.1031634568457103,159.6603623117048,-6.756531,24.786556,42.58154,33.31137,-14.208277,-7.7852235,-0.5216043,-19.485874,-2.2739596,14.023907,-10.923384,15.000033,-1.5988163,-1.37588,11.560152,-2.047297,16.715906,-22.190536,56.731075,6.4609876,-0.48860946,4.8415146,-2.7755618,-17.487572,28.12395,45.93534,5.861794,-10.977816,-3.688865
19,9.797687530517578,9.482853889465332,75.71586608886719,1.2479008405597547,1.1276546396443843,159.5933113530945,-6.9392138,25.253933,42.483326,32.983173,-13.380612,-8.080438,-0.96163666,-19.114807,-2.8429089,14.54454,-12.126243,15.000033,-1.7150033,-1.4641969,11.744316,-2.1249506,16.875322,-21.963303,56.665543,6.503012,-0.45586842,4.903766,-3.0319092,-17.482538,28.274738,45.952656,5.809315,-10.955521,-3.7206757
20,10.26028060913086,10.012388229370117,75.7156982421875,1.282996183040844,1.1626061129519958,159.55651055328053,-7.0968533,25.649107,42.37926,32.492706,-12.455205,-8.381337,-1.4570397,-18.74036,-3.3257382,15.1515465,-13.213761,15.000033,-1.8319715,-1.5552989,11.917197,-2.193649,17.02289,-21.718925,56.56533,6.5793357,-0.42003933,4.930265,-3.2945132,-17.468164,28.43563,45.991756,5.772697,-10.934685,-3.7423468
21,10.719522476196289,10.545642852783203,75.7276611328125,1.3199324574188047,1.1920620987236037,159.53289914882728,-7.1860704,25.973795,42.29125,31.81315,-11.428525,-8.696783,-1.981217,-18.349375,-3.6808677,15.821415,-14.155314,15.000033,-1.9350806,-1.6504729,12.093802,-2.2498012,17.152271,-21.451275,56.43516,6.7042046,-0.37499064,4.913942,-3.5634916,-17.44792,28.616962,46.054684,5.7629056,-10.914373,-3.748245
22,11.175341606140137,11.074748992919922,75.75544738769531,1.3623661778111447,1.2217294680939292,159.53267443439705,-7.223389,26.235767,42.201775,30.969193,-10.312406,-9.020689,-2.5512311,-17.965736,-3.9909804,16.604536,-15.012364,15.000033,-2.0228398,-1.7445496,12.266185,-2.3263566,17.243044,-21.184738,56.31755,6.8767486,-0.32068858,4.868603,-3.8164837,-17.428644,28.791359,46.124886,5.764512,-10.894526,-3.7432883
23,11.630501747131348,11.593926429748535,75.80557250976562,1.4105933068821974,1.2884700877991762,159.58451437388595,-7.291598,26.43149,42.07019,30.007868,-9.113691,-9.334418,-3.1814618,-17.596466,-4.280033,17.464941,-15.799239,15.000033,-2.146553,-1.8458627,12.407589,-2.3826942,17.330132,-20.884178,56.144573,7.074188,-0.27175525,4.795039,-4.090903,-17.405632,28.986942,46.2133,5.783915,-10.876658,-3.7380133
24,12.083826065063477,12.107502937316895,75.8552017211914,1.462897263422231,1.4281480077610293,159.71745309060682,-7.4806147,26.562868,41.852962,28.987862,-7.838426,-9.620559,-3.895232,-17.24912,-4.569878,18.376818,-16.528004,15.000033,-2.291561,-1.9336752,12.478247,-2.4761002,17.386034,-20.608658,55.955643,7.26259,-0.24364334,4.7145653,-4.3274,-17.388672,29.12693,46.276268,5.778955,-10.860143,-3.7353966
25,12.546210289001465,12.615728378295898,75.89946746826172,1.5256711858461087,1.6655330056879196,159.9300443216538,-7.811669,26.620977,41.546753,27.888317,-6.475833,-9.875281,-4.746648,-16.92383,-4.812854,19.372953,-17.180098,15.000033,-2.4935129,-2.0190148,12.466712,-2.5636563,17.433762,-20.299143,55.68595,7.4607697,-0.23578602,4.5951843,-4.581242,-17.374495,29.263718,46.338516,5.768977,-10.846509,-3.7410493
26,13.001103401184082,13.12391471862793,75.94456481933594,1.601197699499241,1.9769427215727067,160.21077277933958,-8.239539,26.610058,41.171124,26.693827,-5.027024,-10.106951,-5.71142,-16.6164,-5.009111,20.452955,-17.749893,15.000033,-2.7248201,-2.1028712,12.392626,-2.6612797,17.467102,-19.980816,55.364594,7.671182,-0.24175869,4.4432573,-4.838052,-17.36601,29.385235,46.396805,5.760756,-10.83489,-3.7489443
27,13.450712203979492,13.631333351135254,75.99229431152344,1.681215670203816,2.3251835564025782,160.57362886618384,-8.746473,26.545145,40.719585,25.448841,-3.5043728,-10.318214,-6.6956067,-16.338448,-5.2528934,21.542675,-18.266022,15.000033,-2.990565,-2.1812568,12.276786,-2.7695098,17.482916,-19.680368,55.029728,7.8638883,-0.2678497,4.309995,-5.058772,-17.36233,29.472002,46.437355,5.7405686,-10.823818,-3.7575054
28,13.91632080078125,14.145527839660645,76.03919219970703,1.6376654944417317,2.6927517782685992,160.99513388910609,-9.394756,26.647696,40.13757,24.336903,-1.9639173,-10.544203,-7.5763083,-15.845162,-5.5995255,22.431604,-18.680864,14.3315325,-3.2771163,-2.1415446,12.131741,-2.8689942,17.484163,-19.399796,54.69896,8.013496,-0.3203059,4.243282,-5.226424,-17.35878,29.529388,46.458763,5.70481,-10.812245,-3.7665799
29,14.37821102142334,14.658697128295898,76.0819320678711,1.5546086688762926,3.0689697142967636,161.53816140033695,-10.191599,26.788338,39.39852,23.302635,-0.32093397,-10.64293,-8.357945,-15.349277,-6.14616,23.209562,-19.048609,13.591901,-3.635934,-2.0600545,11.958043,-2.9627538,17.472794,-19.149834,54.38347,8.092855,-0.41200286,4.2739754,-5.3269987,-17.35157,29.545195,46.45611,5.626868,-10.795216,-3.7761352
30,14.825309753417969,15.16999626159668,76.12299346923828,1.4696964990571753,3.4669914813491003,162.19536717773207,-11.102104,26.911556,38.536358,22.283092,1.4228809,-10.650479,-9.101245,-14.898303,-6.834695,23.945837,-19.375492,12.859332,-4.0965343,-1.965826,11.7477045,-3.0283604,17.436802,-18.869087,54.055458,8.14501,-0.53689116,4.3667684,-5.417803,-17.331244,29.565557,46.470894,5.522394,-10.775954,-3.7899978
31,15.249921798706055,15.687484741210938,76.16464233398438,1.4023577372316178,3.869749959940588,162.9036872071028,-11.987853,26.972572,37.662235,21.212963,3.1494794,-10.811009,-9.816361,-14.497108,-7.584255,24.645176,-19.684282,12.131124,-4.537655,-1.8823857,11.519447,-3.1288087,17.387825,-18.656536,53.753345,8.171152,-0.6675281,4.486547,-5.4688783,-17.308159,29.544378,46.484535,5.4499397,-10.764041,-3.8045778
32,15.666420936584473,16.19895362854004,76.2005615234375,1.3693830653097712,4.255854510237172,163.59710668547157,-12.687796,26.902952,36.89221,19.967896,4.7517953,-11.364968,-10.509437,-14.14549,-8.312226,25.310284,-19.998274,11.404785,-4.9097924,-1.8341976,11.301873,-3.2495959,17.34072,-18.500397,53.449615,8.206505,-0.77852947,4.5835524,-5.477234,-17.291828,29.494476,46.478306,5.4521365,-10.76793,-3.8182924
33,16.08032989501953,16.70060157775879,76.22651672363281,1.3777731369916821,4.6419717355248205,164.27174198650022,-13.120596,26.588816,36.29325,18.241993,6.5038695,-12.674766,-11.201725,-13.848869,-9.012039,25.940865,-20.32491,10.665272,-5.211833,-1.8333614,11.078944,-3.3931563,17.287184,-18.384567,53.14686,8.262414,-0.8646148,4.657816,-5.4829016,-17.281044,29.444117,46.479572,5.583908,-10.792732,-3.8310614
34,16.484495162963867,17.193634033203125,76.2599105834961,1.4033716349252108,5.022886089135088,164.95060375582023,-13.329424,26.0802,35.789627,16.070698,8.39145,-14.51863,-11.871501,-13.585813,-9.721783,26.526863,-20.647112,9.917116,-5.4738917,-1.8297918,10.839575,-3.586927,17.162733,-18.295532,52.906857,8.346658,-0.9407264,4.7407923,-5.479289,-17.271992,29.384333,46.509552,5.7900805,-10.832514,-3.8465924
35,16.907196044921875,17.656484603881836,76.29168701171875,1.5525298910606427,5.4377001527097475,165.73520679126528,-13.38013,25.242937,35.61019,13.538332,10.073929,-15.000033,-12.627616,-13.539914,-10.459539,27.21975,-21.012728,9.233241,-5.793551,-1.922336,10.556481,-3.775471,17.059464,-18.25823,52.63654,8.423422,-1.0070405,4.800948,-5.4449806,-17.276783,29.309221,46.528355,6.0384555,-10.881406,-3.8621986
36,17.324840545654297,18.116161346435547,76.30290222167969,1.6426904609908426,5.731066491992756,166.4573572773373,-13.405734,24.667408,35.311794,11.711858,10.738865,-15.000033,-13.239916,-13.423518,-11.16466,27.85963,-21.34446,8.585275,-6.032944,-1.9326152,10.3800335,-3.9998906,16.900824,-18.267712,52.413654,8.523506,-1.06943,4.839389,-5.431223,-17.301273,29.2437,46.61521,6.298645,-10.934511,-3.887264
37,17.737951278686523,18.58077049255371,76.2942123413086,1.5824494890472964,5.817589131931892,167.00779284676923,-13.565304,24.694178,34.563072,11.325982,9.689742,-15.000033,-13.587957,-13.080528,-11.7900915,28.356739,-21.599457,7.9543867,-6.1063294,-1.8193285,10.414722,-4.2144547,16.732822,-18.295084,52.16401,8.647162,-1.1196735,4.8298364,-5.4164133,-17.340414,29.188658,46.728367,6.5534215,-10.998549,-3.928713
38,18.138690948486328,19.04422950744629,76.28605651855469,1.438725790325635,5.7646065062634095,167.45222514050553,-13.811318,25.076967,33.553764,11.92097,7.409724,-15.000033,-13.755278,-12.611758,-12.364858,28.751625,-21.801958,7.341375,-6.0628514,-1.6414187,10.588563,-4.4316688,16.55263,-18.348919,51.901737,8.7895565,-1.1591218,4.785217,-5.4115314,-17.392513,29.145931,46.875,6.8360925,-11.074152,-3.9824893
39,18.521574020385742,19.497011184692383,76.2885971069336,1.3305734138514798,5.665088161489161,167.906834679073,-14.034574,25.464516,32.661266,12.885576,4.7805,-14.7193165,-13.861378,-12.199628,-12.9329605,29.119444,-21.990992,6.763526,-6.006123,-1.4864259,10.791596,-4.6618943,16.362062,-18.456747,51.668102,8.932734,-1.2052217,4.7302656,-5.395475,-17.45245,29.09601,47.05683,7.1197233,-11.145489,-4.0338554
40,18.895158767700195,19.924650192260742,76.30230712890625,1.3497905607003935,5.584953156733309,168.45090220076315,-14.130936,25.57011,32.21917,13.731326,2.6065338,-13.671619,-13.986103,-11.982129,-13.51992,29.499657,-22.186657,6.230704,-5.9997544,-1.4213591,10.946536,-4.9146686,16.165855,-18.647717,51.503113,9.057633,-1.2751372,4.6893826,-5.339773,-17.512127,29.013098,47.269382,7.370882,-11.19627,-4.0679727
41,19.270639419555664,20.349071502685547,76.32479858398438,1.406797692752883,5.437979466983813,168.99372138131176,-14.043856,25.673388,32.13333,14.776862,0.8060889,-12.85435,-13.987792,-11.803576,-14.099841,29.77605,-22.346165,5.7037315,-5.950475,-1.3844181,11.145432,-5.2030315,15.968954,-18.952568,51.428158,9.134862,-1.3907987,4.6781254,-5.241612,-17.564526,28.882774,47.526207,7.58622,-11.221701,-4.0858307
42,19.632837295532227,20.769283294677734,76.35779571533203,1.4878335110376746,5.221947761706073,169.529145334251,-13.810257,25.816622,32.289104,16.096825,-0.95084006,-12.058553,-13.879118,-11.653407,-14.668671,29.972355,-22.474108,5.1928115,-5.856755,-1.3675917,11.393619,-5.519094,15.771589,-19.353266,51.418243,9.178747,-1.536683,4.680304,-5.1205883,-17.608137,28.720144,47.833138,7.7826047,-11.231037,-4.0937867
43,19.99201774597168,21.19089126586914,76.39585876464844,1.566039376099564,4.98142889784039,170.05691874452046,-13.479875,25.996658,32.624207,17.584538,-2.6142375,-11.341357,-13.70701,-11.499655,-15.238655,30.088556,-22.565758,4.70133,-5.7341976,-1.342117,11.643183,-5.834967,15.570914,-19.796913,51.439503,9.242574,-1.6742855,4.6725717,-4.990067,-17.644289,28.549782,48.18089,7.960099,-11.229595,-4.0860133
44,20.339492797851562,21.609018325805664,76.43745422363281,1.618234388045396,4.762696927250281,170.57872276002578,-13.111003,26.193016,33.080215,19.135738,-4.123952,-10.753553,-13.520219,-11.314593,-15.821897,30.12464,-22.616371,4.232979,-5.6035757,-1.2802715,11.843142,-6.123615,15.363381,-20.228712,51.460587,9.378108,-1.7653564,4.631468,-4.8397374,-17.67383,28.384611,48.540188,8.099685,-11.221809,-4.0564456
45,20.67037582397461,22.02179527282715,76.4849853515625,1.6387945772429042,4.569925322070083,171.0890304274129,-12.693822,26.432018,33.757374,20.783073,-5.413604,-10.34493,-13.314873,-11.086278,-16.420126,30.06242,-22.618044,3.789515,-5.460832,-1.1719831,11.985468,-6.388507,15.148372,-20.65565,51.488342,9.630329,-1.7937369,4.5421267,-4.6903596,-17.698751,28.234287,48.93921,8.195447,-11.201869,-4.0017877
46,20.99505615234375,22.432010650634766,76.52826690673828,1.6408228337407758,4.3820192327783865,171.58948352145575,-12.198783,26.729628,34.65778,22.582975,-6.536276,-10.054038,-13.070736,-10.830426,-17.027393,29.9057,-22.573977,3.3690872,-5.3019185,-1.0322983,12.093602,-6.639869,14.926516,-21.095545,51.535442,9.962562,-1.7825084,4.419599,-4.5276423,-17.718628,28.085142,49.371487,8.246954,-11.1691265,-3.926072
47,21.31078338623047,22.83091926574707,76.56761932373047,1.6325312768318747,4.207639986513188,172.0928020809497,-11.670688,27.029293,35.57251,24.467121,-7.609579,-9.7722845,-12.818373,-10.564992,-17.642927,29.698347,-22.501986,2.970372,-5.140945,-0.8754281,12.167335,-6.8686085,14.697407,-21.51664,51.581554,10.304149,-1.7520546,4.2870746,-4.363335,-17.735594,27.958702,49.817566,8.308006,-11.138312,-3.8359177
48,21.616735458374023,23.223012924194336,76.60340881347656,1.621329464905814,4.055831892606379,172.61175377948484,-11.165083,27.265854,36.285656,26.362217,-8.751532,-9.404201,-12.58898,-10.308658,-18.26661,29.487206,-22.421232,2.591872,-4.9955926,-0.715266,12.206337,-7.062434,14.4604025,-21.882732,51.604126,10.585474,-1.7224052,4.167277,-4.209327,-17.753622,27.879374,50.257797,8.430726,-11.123941,-3.738537
49,21.916994094848633,23.608421325683594,76.63630676269531,1.6113006880673855,3.9335762886220325,173.1450436357879,-10.707557,27.426767,36.764057,28.297066,-10.035388,-8.888347,-12.393278,-10.06691,-18.894394,29.275696,-22.328411,2.2436366,-4.8658767,-0.55381256,12.20308,-7.2141237,14.213497,-22.177702,51.591915,10.812306,-1.6874377,4.0465817,-4.076109,-17.776564,27.867977,50.702778,8.672009,-11.136836,-3.6235821
50,22.20728874206543,23.986764907836914,76.67082977294922,1.5981089845573953,3.8349978208635602,173.68757025858153,-10.272913,27.53591,37.107857,30.293135,-11.385116,-8.291042,-12.213747,-9.830062,-19.528046,29.041325,-22.215553,1.9230407,-4.747509,-0.3833269,12.160092,-7.3282275,13.956198,-22.41742,51.556004,11.01646,-1.6404756,3.918648,-3.9468591,-17.804522,27.904974,51.148838,8.98403,-11.166001,-3.4909708
51,22.49517059326172,24.354698181152344,76.70387268066406,1.5787039290513092,3.7491246650902093,174.24679091701415,-9.841736,27.569073,37.304047,32.241947,-12.68289,-7.71607,-12.03539,-9.593524,-20.176668,28.782696,-22.089926,1.609865,-4.647252,-0.2039417,12.094458,-7.41798,13.692582,-22.62366,51.51188,11.159929,-1.5999637,3.818488,-3.8200967,-17.836866,27.971169,51.577324,9.28803,-11.194064,-3.3641505
52,22.78055763244629,24.721040725708008,76.73462677001953,1.5490656864876124,3.6654138130446134,174.8301911649798,-9.399636,27.508282,37.34329,34.04987,-13.808523,-7.2664185,-11.842627,-9.351952,-20.849304,28.497465,-21.959461,1.2839656,-4.573032,-0.017082602,12.022998,-7.4902983,13.428671,-22.814432,51.47003,11.207709,-1.5838981,3.7803905,-3.6859713,-17.872286,28.040956,51.96276,9.495755,-11.204027,-3.2661288
53,23.052410125732422,25.083181381225586,76.76669311523438,1.5122393668627399,3.581495572456818,175.43584627040238,-8.9490795,27.332565,37.208183,35.707256,-14.704941,-6.9803753,-11.631173,-9.107381,-21.543682,28.184835,-21.826214,0.94173926,-4.5217357,0.1718957,11.948723,-7.5372148,13.167065,-22.985468,51.42372,11.116181,-1.6034129,3.8386002,-3.538903,-17.908844,28.122217,52.294044,9.550213,-11.185012,-3.2070882
54,23.321605682373047,25.445579528808594,76.79767608642578,1.468798847436903,3.5031028219215483,176.06121075914305,-8.5049515,27.05462,36.914562,37.269043,-15.441301,-6.801062,-11.408499,-8.859987,-22.256985,27.84514,-21.686272,0.5934609,-4.4905434,0.36357126,11.863729,-7.555909,12.90841,-23.13118,51.367077,10.914815,-1.6468495,3.9659414,-3.3885229,-17.946718,28.224394,52.589584,9.51031,-11.148896,-3.1733875
55,23.584766387939453,25.799280166625977,76.82703399658203,1.4103923086114845,3.431348489971919,176.71212464200448,-8.066149,26.706638,36.506817,38.730137,-16.087399,-6.6888943,-11.177141,-8.600703,-22.996763,27.476969,-21.537645,0.24024603,-4.486541,0.56818956,11.7704115,-7.561077,12.655866,-23.268375,51.309555,10.675832,-1.6978381,4.1036024,-3.2272127,-17.983515,28.312757,52.84684,9.450592,-11.11191,-3.1512835
56,23.851457595825195,26.158761978149414,76.85259246826172,1.3285427790189241,3.3675649484794383,177.3946658973534,-7.631358,26.32165,36.02733,40.084812,-16.713701,-6.6044936,-10.939505,-8.320005,-23.771177,27.078222,-21.37802,-0.11682648,-4.514969,0.795528,11.671258,-7.5693264,12.414043,-23.41778,51.26112,10.469381,-1.7393081,4.193328,-3.0450716,-18.015379,28.34901,53.062313,9.445091,-11.090448,-3.126964
57,24.113134384155273,26.51134490966797,76.87091064453125,1.2153181110091176,3.3134150413631542,178.11305293479558,-7.2109394,25.8911,35.449837,41.328197,-17.326326,-6.5595384,-10.690518,-8.006603,-24.586857,26.63822,-21.203053,-0.48500708,-4.579248,1.0538677,11.565825,-7.574511,12.18525,-23.573963,51.214474,10.304943,-1.7667549,4.2160163,-2.8320959,-18.039093,28.316223,53.224464,9.488567,-11.08545,-3.0978868
58,24.377248764038086,26.857524871826172,76.88259887695312,1.0770849193957721,3.2685839497474767,178.86330347483934,-6.802313,25.399256,34.768692,42.465256,-17.889885,-6.5703936,-10.430074,-7.666315,-25.438004,26.15821,-21.014156,-0.8618157,-4.674482,1.3343353,11.453707,-7.5706077,11.9699745,-23.731884,51.166172,10.14675,-1.7888377,4.2039046,-2.5952435,-18.054113,28.234453,53.339783,9.547952,-11.089677,-3.0709603
