Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-60.28529357910156,-57.8026237487793,77.60437774658203,-0.518015375329175,-0.9563081771088421,17.18441280803121,14.819984,-8.745239,2.5752163,26.549582,-1.3025094,-15.000033,-10.717431,3.1591911,-17.464619,18.801561,-10.2661915,-7.9193673,-7.837224,0.3427225,5.5155616,-2.8348966,19.481392,-34.008068,46.377636,-0.24792753,1.758568,-1.0762452,3.6705978,-24.127453,30.473686,47.2877,13.532484,2.8338003,-10.394725
146,-60.6900520324707,-58.24800109863281,77.5650634765625,-1.0783401346005181,-0.9531045545503195,17.45415772447186,14.82494,-8.215722,0.5472198,26.166397,-2.9775362,-15.000033,-10.354676,4.191772,-17.971167,16.975616,-9.002014,-8.410773,-7.979521,0.6994727,5.6413007,-3.071,19.731787,-34.32538,46.578728,-0.32165766,1.7822834,-1.0153489,3.7761412,-23.874437,30.203064,46.940105,13.582331,2.7523277,-10.411899
147,-61.11380386352539,-58.69854736328125,77.51438903808594,-1.5910870311044913,-0.9344610286398887,17.747545785038483,14.618148,-7.6340766,-1.2637439,26.127842,-4.6856065,-15.000033,-9.986998,5.185789,-18.47411,15.063114,-7.681612,-8.888073,-8.124699,0.98927844,5.778744,-3.328499,20.015535,-34.639168,46.736656,-0.40085864,1.8000209,-0.93821234,3.8273242,-23.592443,29.970528,46.64132,13.622126,2.676105,-10.4318
148,-61.5567741394043,-59.151004791259766,77.4609375,-2.0172863404768377,-0.8930250165568202,18.05446903155851,14.287461,-7.0548663,-2.6586792,26.24587,-6.3314614,-15.000033,-9.692915,6.065078,-18.958836,13.219236,-6.380709,-9.324546,-8.272323,1.190055,5.9133716,-3.5894277,20.326984,-34.93271,46.83518,-0.4602559,1.8124158,-0.8564083,3.86093,-23.282078,29.742788,46.373753,13.612843,2.618618,-10.462844
149,-62.030113220214844,-59.57946014404297,77.39470672607422,-2.225601267287393,-0.8100844041872317,18.4059333386875,13.915459,-6.7606993,-3.5535307,26.291124,-7.8211756,-13.337534,-9.80134,6.526671,-19.43591,12.13804,-5.442407,-9.672899,-8.441207,1.1950654,6.018294,-3.8716967,20.66029,-35.217857,46.873566,-0.4848367,1.8175648,-0.7612004,3.8449566,-22.947865,29.521624,46.164284,13.568026,2.5843787,-10.509834
150,-62.51991271972656,-59.97651290893555,77.31952667236328,-2.2801842820646794,-0.7062026127083529,18.776746479411056,13.492849,-6.7444377,-4.1273932,26.352392,-9.250456,-9.935575,-10.21848,6.6773987,-19.905714,11.666301,-4.7927027,-9.954731,-8.608068,1.0630704,6.1184006,-4.1800795,21.011274,-35.497322,46.86374,-0.489351,1.8156428,-0.6494547,3.7827072,-22.593275,29.312418,46.00286,13.492441,2.5662587,-10.566524
151,-63.02462387084961,-60.37523651123047,77.24324798583984,-2.299942677669962,-0.6109392299177797,19.104342740478153,13.044983,-6.736389,-4.4569144,26.460003,-10.658351,-6.8019557,-10.650888,6.7938447,-20.33334,11.221894,-4.139692,-10.20298,-8.730322,0.8934411,6.2422976,-4.4896092,21.37551,-35.752655,46.811466,-0.49798506,1.8109152,-0.53890705,3.6950033,-22.22232,29.126999,45.874683,13.387924,2.5578785,-10.625536
152,-63.53652572631836,-60.77888107299805,77.16854095458984,-2.2605743976901547,-0.5342974734038971,19.350263681907975,12.672452,-6.726242,-4.4495535,26.410528,-11.918818,-4.198625,-11.077216,6.864605,-20.668526,10.7898,-3.4705088,-10.394173,-8.78283,0.66556776,6.3869143,-4.78297,21.745398,-35.969852,46.722466,-0.53600335,1.807571,-0.4454757,3.5392814,-21.847681,29.014177,45.817253,13.30794,2.5505438,-10.679797
153,-64.05915832519531,-61.185516357421875,77.09534454345703,-2.161978972757145,-0.4824849757669592,19.50942736500732,12.430006,-6.661079,-3.982517,26.102722,-12.9979515,-2.2958486,-11.499199,6.884254,-20.904858,10.381405,-2.7912428,-10.542573,-8.76243,0.38333163,6.56324,-5.064192,22.116333,-36.13811,46.588963,-0.5893676,1.8084283,-0.38823104,3.3352687,-21.475157,28.958918,45.813473,13.244552,2.5479512,-10.728259
154,-64.58432006835938,-61.57920455932617,77.02861785888672,-2.0203583731925736,-0.45006753730421417,19.601227935633258,12.29456,-6.5420666,-3.1200483,25.59091,-13.945933,-0.946531,-11.922854,6.8636403,-21.066288,9.993596,-2.101517,-10.653675,-8.680264,0.063867204,6.7722735,-5.3450227,22.486917,-36.268044,46.41654,-0.6514978,1.8102937,-0.35328963,3.0872996,-21.106342,28.952559,45.855663,13.191299,2.553531,-10.774028
155,-65.11466217041016,-61.9478874206543,76.9688491821289,-1.835000002015688,-0.42957345240444117,19.623475115658913,12.247551,-6.4395037,-2.0445545,24.908737,-14.756175,0.06886076,-12.336488,6.8124156,-21.146376,9.597887,-1.3826874,-10.690044,-8.542669,-0.29360375,6.9924664,-5.6037283,22.852247,-36.36121,46.22495,-0.7510525,1.8081675,-0.30833584,2.7956843,-20.747513,29.014639,45.939663,13.145014,2.5596125,-10.815028
156,-65.65828704833984,-62.30216598510742,76.91891479492188,-1.603081790972161,-0.41359127939954166,19.57398570193221,12.255872,-6.424759,-0.9457501,24.108438,-15.427191,0.98430854,-12.727543,6.7385597,-21.136244,9.163225,-0.6145991,-10.61373,-8.36054,-0.6900708,7.2008204,-5.8170433,23.20553,-36.41577,46.035706,-0.91804826,1.7966288,-0.22129107,2.4842098,-20.405264,29.153067,46.040356,13.084367,2.5598712,-10.848794
157,-66.20256805419922,-62.66302490234375,76.86974334716797,-1.3107074114510182,-0.3946072524282327,19.43598931834685,12.315447,-6.5069127,0.23393181,23.173653,-15.919242,1.8276854,-13.125625,6.6260357,-21.017492,8.7355585,0.18408774,-10.471385,-8.115603,-1.1319005,7.389539,-5.9869127,23.539864,-36.43474,45.853394,-1.1896008,1.7675457,-0.069170386,2.1450412,-20.087456,29.385931,46.170727,13.0398,2.5473125,-10.875347
158,-66.73309326171875,-63.00861740112305,76.82401275634766,-0.9657628939614318,-0.3772953439058645,19.21692257472189,12.448795,-6.6499677,1.565757,22.073668,-16.224758,2.4925208,-13.521848,6.4787617,-20.796734,8.304544,1.0139154,-10.262753,-7.8107204,-1.6098597,7.5729976,-6.126915,23.852325,-36.417377,45.674786,-1.5400635,1.7244421,0.12642041,1.7821403,-19.795683,29.701725,46.325497,13.009031,2.5283487,-10.895185
159,-67.2622299194336,-63.35728073120117,76.78439331054688,-0.5951217682288203,-0.3730217245139079,18.951654869953067,12.64594,-6.8528857,2.8709574,20.860601,-16.403416,3.0236073,-13.848861,6.330676,-20.501049,7.765298,1.9145467,-9.878809,-7.4837646,-2.10697,7.762816,-6.229267,24.14304,-36.355244,45.505505,-1.8988125,1.6800936,0.33092654,1.4050642,-19.527308,30.080189,46.480682,12.946684,2.5149386,-10.906908
160,-67.77467346191406,-63.69932174682617,76.74980163574219,-0.22373586875658727,-0.39484757465060394,18.67584273202948,12.891427,-7.111055,3.966624,19.591595,-16.5171,3.4687107,-14.039926,6.212987,-20.156143,7.014892,2.9222136,-9.210573,-7.1742444,-2.6087546,7.9702334,-6.286242,24.414885,-36.241512,45.349888,-2.1983464,1.648243,0.5099092,1.0269171,-19.275837,30.497866,46.609898,12.802574,2.5191028,-10.909248
161,-68.29056549072266,-64.03087615966797,76.71257019042969,0.1422922467695168,-0.44981908152703787,18.380471309885408,13.197179,-7.4195786,4.8122187,18.243486,-16.559982,3.8346508,-14.26367,6.0794053,-19.747221,6.437845,3.8192267,-8.276033,-6.8757095,-3.1122043,8.200909,-6.289483,24.669407,-36.06362,45.201904,-2.4186015,1.6374978,0.6652903,0.63766193,-19.037767,30.97173,46.72103,12.547606,2.552391,-10.9075165
162,-68.80349731445312,-64.36878204345703,76.68352508544922,0.5158665329231273,-0.5302444264325412,18.05704263681619,13.565963,-7.7734513,5.4937253,16.78745,-16.492657,4.1094103,-14.66261,5.8689547,-19.280617,6.3304334,4.4538302,-7.1129704,-6.5785203,-3.62534,8.447975,-6.2407894,24.907103,-35.82638,45.05869,-2.596387,1.639567,0.8114847,0.23434524,-18.812157,31.507572,46.82679,12.212223,2.6052108,-10.900492
163,-69.3085708618164,-64.70462799072266,76.6482162475586,0.908106420002233,-0.6285279484034572,17.744553931722628,13.971217,-8.1723,6.013067,15.272936,-16.328178,4.3144145,-15.025476,5.619094,-18.798681,6.223753,5.073905,-5.6432962,-6.3166256,-4.1592565,8.703106,-6.152519,25.130777,-35.554504,44.931755,-2.7507284,1.6439022,0.9326231,-0.16889782,-18.596424,32.067284,46.913822,11.840913,2.6577065,-10.87703
164,-69.79973602294922,-65.04010009765625,76.61103820800781,1.3168021971442392,-0.7374892534513414,17.480056777693683,14.3633795,-8.597152,6.378516,13.802975,-16.105595,4.4659796,-15.367978,5.296932,-18.368576,6.1576304,5.6629624,-3.7860425,-6.1208153,-4.7127385,8.959278,-6.037853,25.343616,-35.274845,44.83182,-2.9012773,1.6399589,1.0133694,-0.5533563,-18.387877,32.60465,46.96585,11.470713,2.6897337,-10.826027
165,-70.2864761352539,-65.3747329711914,76.57344055175781,1.7286452599129571,-0.8618155335429571,17.274103013410652,14.725376,-9.02579,6.5372667,12.408784,-15.82861,4.542639,-15.668049,4.918524,-18.037867,6.091068,6.226153,-1.4896289,-5.9959598,-5.278074,9.222508,-5.902012,25.549082,-34.98623,44.760387,-3.0521214,1.6211189,1.0391333,-0.92318964,-18.186169,33.123684,46.976276,11.092215,2.6938818,-10.736972
166,-70.76067352294922,-65.70686340332031,76.53905487060547,2.1393606206432008,-1.004718637559303,17.1076410129554,15.076336,-9.451318,6.502433,11.054496,-15.486463,4.547521,-15.929414,4.5079646,-17.756153,6.0223994,6.756721,1.1884098,-5.9270244,-5.849788,9.494629,-5.73663,25.747911,-34.67952,44.708557,-3.1958745,1.5948632,1.0215453,-1.283816,-17.990875,33.639206,46.952045,10.688822,2.6811512,-10.618127
167,-71.23333740234375,-66.03351593017578,76.5048828125,2.56299164783901,-1.158535157279485,16.974870141149665,15.462408,-9.892079,6.374584,9.648752,-15.047688,4.532299,-16.163134,4.0564165,-17.434875,5.9515247,7.281091,4.1737823,-5.9122834,-6.435086,9.761696,-5.533757,25.93811,-34.36907,44.673584,-3.3292618,1.5721039,0.9845285,-1.6294394,-17.801302,34.12831,46.91029,10.297155,2.6582577,-10.487349
168,-71.70490264892578,-66.35318756103516,76.47957611083984,3.0127401998813355,-1.3146429397216013,16.871119402330425,15.947816,-10.37191,6.248651,8.057232,-14.456699,4.546768,-16.378841,3.556315,-16.985893,5.8783374,7.8262396,7.3993773,-5.9490666,-7.038909,10.009567,-5.2977695,26.115877,-34.079063,44.662193,-3.4567285,1.5628922,0.95252717,-1.946921,-17.614979,34.563457,46.861465,9.951163,2.6325908,-10.361841
169,-72.15930938720703,-66.66795349121094,76.44725799560547,3.5534565444357016,-1.4856276900676548,16.832968682897036,16.022316,-10.907282,6.2060723,7.3814864,-14.282714,4.6066737,-16.568306,2.92649,-16.36868,5.7844977,8.486239,11.347633,-6.0152254,-7.70703,10.243262,-5.1218467,26.214066,-33.900703,44.76971,-3.5870662,1.5657854,0.94572717,-2.1455176,-17.502804,34.869526,46.7149,9.654814,2.6055999,-10.226958
170,-72.59561157226562,-66.99402618408203,76.40943908691406,4.118796627910822,-1.662823296155075,16.77201287143111,15.825191,-11.425974,6.264857,7.307992,-14.36758,4.6557155,-16.727139,2.3522124,-15.721951,5.613163,9.2371025,15.000033,-6.125653,-8.415204,10.450572,-4.8520045,26.325447,-33.681576,44.86471,-3.6993818,1.5812833,0.9357524,-2.3674462,-17.364025,35.1895,46.60766,9.405853,2.5664833,-10.095333
171,-73.01869201660156,-67.36544799804688,76.35249328613281,4.528791800702282,-1.8028544125201966,16.449962959389392,15.569144,-11.71336,6.609026,7.325762,-14.507183,4.610168,-16.84839,2.2777429,-15.443178,5.2489223,10.008694,15.000033,-5.99487,-8.989212,10.644192,-4.5674224,26.433067,-33.4809,44.99253,-3.7985535,1.6028217,0.90862036,-2.5493174,-17.220348,35.45435,46.475765,9.185081,2.5348938,-9.976237
172,-73.44036865234375,-67.70441436767578,76.32188415527344,4.770158272499973,-1.9214585697648041,16.125698616598296,15.301867,-11.817173,6.960353,7.3283725,-14.626892,4.5489306,-16.945126,2.2714887,-15.036106,5.00206,10.465958,15.000033,-5.8601227,-9.35802,10.843466,-4.2880654,26.507236,-33.295376,45.1397,-3.880917,1.6276426,0.8595933,-2.7005763,-17.104744,35.644207,46.31658,8.97817,2.5211222,-9.877855
173,-73.85841369628906,-68.01818084716797,76.34957885742188,4.837147948194639,-2.0064534085820664,15.80475442696735,15.016787,-11.740732,7.304403,7.2983394,-14.71912,4.4706516,-17.071787,2.3236804,-14.295434,4.946424,10.5139065,15.000033,-5.79035,-9.527369,11.021489,-3.9253907,26.585894,-33.03373,45.23971,-3.9364629,1.6636757,0.7745849,-2.9068809,-16.952124,35.82137,46.22661,8.776667,2.5283818,-9.810165
174,-74.2791976928711,-68.31332397460938,76.41504669189453,4.790010703915753,-2.068221066422398,15.487463865103638,14.720654,-11.550251,7.6467338,7.2451277,-14.775616,4.3809433,-17.198164,2.4107733,-13.303073,4.9924617,10.311599,15.000033,-5.742797,-9.557634,11.18361,-3.5424674,26.641266,-32.76626,45.35221,-3.9762964,1.7084601,0.6662882,-3.1071668,-16.798105,35.938984,46.144344,8.584524,2.5520327,-9.760188
175,-74.69734954833984,-68.58497619628906,76.49119567871094,4.676604199136803,-2.102838094729803,15.160247041505427,14.40327,-11.292744,8.006293,7.1808796,-14.803157,4.292244,-17.282228,2.477685,-12.376791,5.089468,9.966702,15.000033,-5.7083445,-9.503669,11.318082,-3.1448987,26.675194,-32.496517,45.481754,-3.987869,1.7517473,0.5408684,-3.3140602,-16.634916,36.02696,46.082367,8.4295025,2.5785534,-9.7340355
176,-75.10676574707031,-68.84857177734375,76.57369232177734,4.549096003346533,-2.1106652460528927,14.813836632302474,14.062363,-11.016693,8.396642,7.1152077,-14.808419,4.2182703,-17.283,2.4547489,-11.835022,5.198644,9.552395,15.000033,-5.6406817,-9.419186,11.427762,-2.7891605,26.68326,-32.2865,45.660187,-3.976097,1.7820215,0.40804008,-3.4725983,-16.506073,36.072872,45.969864,8.3420515,2.599667,-9.733958
177,-75.5160140991211,-69.11156463623047,76.66845703125,4.357098229164898,-2.0933914465140475,14.422920876668533,13.705171,-10.658129,8.846796,7.0501966,-14.802064,4.165073,-17.193079,2.3588905,-11.78664,5.3621016,8.948301,15.000033,-5.5502405,-9.253417,11.521723,-2.4323666,26.672998,-32.08977,45.862183,-3.9253504,1.7874676,0.25394776,-3.6326509,-16.386715,36.10374,45.852398,8.344914,2.6149216,-9.781839
178,-75.91486358642578,-69.36084747314453,76.78050231933594,4.082742258665419,-2.0531660322463585,13.996383233779063,13.335797,-10.201323,9.341972,6.98021,-14.780969,4.1224623,-17.021725,2.2142048,-12.047768,5.5606804,8.139524,15.000033,-5.456811,-8.994518,11.593057,-2.0673766,26.638802,-31.888378,46.096317,-3.8351953,1.7764897,0.078805715,-3.8177993,-16.240889,36.1232,45.774643,8.412261,2.6263745,-9.873206
179,-76.31185913085938,-69.60832214355469,76.9022216796875,3.7729002423428284,-1.9931928464674455,13.557272957463889,12.951607,-9.697644,9.853231,6.9071255,-14.730886,4.067014,-16.804312,2.0135217,-12.510308,5.8118596,7.254012,15.000033,-5.339895,-8.688999,11.643891,-1.732053,26.587086,-31.729359,46.358574,-3.7244878,1.7700213,-0.08911645,-3.978483,-16.112246,36.11606,45.680965,8.515635,2.6261823,-9.964881
180,-76.70333099365234,-69.86170196533203,77.02560424804688,3.4548521995607917,-1.9301959760319185,13.125450136898595,12.557711,-9.173131,10.355853,6.858167,-14.661528,3.971715,-16.531904,1.7923363,-13.0766325,6.067752,6.4838815,15.000033,-5.215413,-8.375598,11.680699,-1.4369235,26.515602,-31.600069,46.650063,-3.5893214,1.7883402,-0.226215,-4.133909,-15.982673,36.109806,45.604233,8.62036,2.6025238,-10.020711
181,-77.09312438964844,-70.14055633544922,77.1390151977539,3.1369049913511375,-1.8568900630568799,12.656083002152437,12.13855,-8.614462,10.895427,6.8548045,-14.579528,3.8038504,-16.202412,1.6399417,-13.874807,6.288623,5.882296,14.014211,-5.0488877,-8.075895,11.685685,-1.1991763,26.406254,-31.511189,47.015194,-3.4170833,1.845507,-0.3095043,-4.308094,-15.816339,36.116985,45.58732,8.738498,2.5403354,-10.022882
182,-77.46797943115234,-70.42477416992188,77.25394439697266,2.79607273465725,-1.7704669925854717,12.162573902962517,11.709342,-8.001125,11.455799,6.8614235,-14.469021,3.5856323,-15.806049,1.5149676,-14.887569,6.4880466,5.33543,12.480177,-4.843178,-7.758095,11.670052,-1.0046632,26.283846,-31.471766,47.418697,-3.2207086,1.9293634,-0.35898182,-4.463579,-15.653715,36.109737,45.567078,8.881499,2.4523642,-9.990311
183,-77.83760070800781,-70.70861053466797,77.36866760253906,2.473583846762484,-1.6851459144830667,11.706116418747172,11.284503,-7.3991213,11.969212,6.872805,-14.335607,3.3615308,-15.356672,1.3197484,-15.938642,6.7097974,4.8379993,11.052458,-4.656669,-7.453627,11.644416,-0.81949246,26.16516,-31.445171,47.80271,-3.0133955,2.0166347,-0.41221365,-4.5862126,-15.518247,36.092934,45.526054,9.012525,2.3626525,-9.952636
184,-78.19962310791016,-70.9943618774414,77.47932434082031,2.200974561632242,-1.614121817300978,11.302731914166557,10.879264,-6.85342,12.414584,6.8854666,-14.191235,3.160161,-16.302032,0.583337,-16.911236,10.14618,2.7455497,9.862278,-4.4965444,-7.193606,11.631085,-0.5975296,26.09879,-31.401346,48.07538,-2.8184006,2.0859363,-0.5104366,-4.637147,-15.454368,36.063217,45.40568,9.096651,2.297864,-9.938422
185,-78.55410766601562,-71.27667999267578,77.57583618164062,1.996762585322155,-1.5620903894690723,10.975554391132887,10.494434,-6.3926663,12.770841,6.898218,-14.033252,3.0040798,-17.174892,-0.31895518,-17.826298,13.613178,0.7937713,8.957709,-4.4043913,-6.9919424,11.589221,-0.40200105,25.977043,-31.331955,48.38797,-2.5790875,2.1247628,-0.6677166,-4.70983,-15.350223,36.05664,45.387825,9.098395,2.254207,-9.976833
186,-78.90189361572266,-71.55596923828125,77.65812683105469,1.8602360034889405,-1.5259054220948063,10.721232353602467,10.126764,-6.016464,13.04577,6.9085765,-13.855053,2.8785684,-17.896332,-1.3607969,-18.736336,16.958662,-0.9481828,8.26584,-4.3662295,-6.854098,11.539006,-0.20701067,25.856203,-31.257023,48.674477,-2.3164015,2.150418,-0.8639847,-4.758501,-15.257632,36.055874,45.378395,9.051442,2.224852,-10.043933
187,-79.24179077148438,-71.82523345947266,77.72586059570312,1.7831665941638262,-1.5076412260163026,10.512267315739312,9.785773,-5.7162538,13.26691,6.9136505,-13.665713,2.7555313,-18.502178,-2.4968388,-19.506115,20.221518,-2.5542388,7.7077928,-4.360378,-6.7674093,11.484909,0.0031425424,25.746695,-31.170565,48.91687,-2.0907888,2.1607165,-1.0653942,-4.7745194,-15.183624,36.04376,45.36706,8.980199,2.2065125,-10.110738
188,-79.5779037475586,-72.08905029296875,77.78050231933594,1.752709193137697,-1.5083012213481277,10.316731087214286,9.477784,-5.4752254,13.465172,6.916555,-13.477194,2.6051748,-19.014744,-3.6619604,-19.99731,23.381758,-4.072543,7.206994,-4.3609962,-6.713345,11.425081,0.23309286,25.645847,-31.073322,49.118378,-1.9625307,2.1533642,-1.2351846,-4.761016,-15.126494,36.009533,45.36406,8.913445,2.1946335,-10.15058
189,-79.89627075195312,-72.35364532470703,77.8249282836914,1.7570265028368217,-1.526166046870396,10.131652027797276,9.205455,-5.2809234,13.640246,6.9148993,-13.286782,2.3931382,-19.458649,-4.8203487,-20.178484,26.463648,-5.5038586,6.7680964,-4.3677325,-6.677398,11.3554125,0.48613998,25.550678,-30.96755,49.281967,-1.9701089,2.1241302,-1.3581809,-4.7108293,-15.084625,35.939396,45.366787,8.836742,2.19104,-10.15164
190,-80.20702362060547,-72.61380767822266,77.85694885253906,1.791353390212376,-1.5593864804201327,9.962985154784143,8.963391,-5.127559,13.788196,6.9086223,-13.091144,2.1406145,-19.829361,-5.964261,-20.133835,29.468498,-6.8188624,6.429921,-4.382889,-6.6575713,11.277501,0.75538266,25.459194,-30.853794,49.41054,-2.0732632,2.0756717,-1.4548173,-4.628844,-15.057474,35.84235,45.377625,8.741439,2.196424,-10.130007
191,-80.51023864746094,-72.86758422851562,77.87935638427734,1.853037990158771,-1.6070373747859437,9.792167391512004,8.74569,-5.006452,13.935043,6.902105,-12.900503,1.9005431,-20.12285,-7.0754447,-19.89516,32.360844,-8.023651,6.166002,-4.3840165,-6.651758,11.198399,1.0288011,25.37063,-30.730242,49.506596,-2.2157395,2.016324,-1.5420352,-4.528208,-15.0443945,35.738663,45.403275,8.663387,2.2050726,-10.100518
192,-80.80513000488281,-73.11817169189453,77.89910125732422,1.9409312247483042,-1.6685840227297672,9.60154545330306,8.5503,-4.9118567,14.105767,6.894837,-12.723397,1.7263618,-20.338305,-8.147112,-19.49059,35.112118,-9.130708,5.947287,-4.350624,-6.66051,11.124152,1.2973214,25.28498,-30.59285,49.57054,-2.3398945,1.9544001,-1.6367884,-4.422367,-15.045968,35.64837,45.45291,8.635308,2.2113686,-10.078105
193,-81.09650421142578,-73.37239074707031,77.91534423828125,2.0557830207939496,-1.7430936403312625,9.382638641184949,8.377151,-4.8429155,14.313146,6.8883758,-12.566006,1.6439468,-20.50011,-9.159501,-18.861618,37.746277,-10.1346245,5.7885814,-4.2748246,-6.6841493,11.054899,1.5602577,25.20539,-30.44913,49.598606,-2.4519215,1.8822588,-1.7566161,-4.313292,-15.062023,35.5785,45.528484,8.684982,2.2164059,-10.061696
194,-81.38287353515625,-73.62401580810547,77.92539978027344,2.192556938872386,-1.8295364266225806,9.142641794463646,8.22584,-4.7959743,14.545854,6.881776,-12.421931,1.6197433,-20.617239,-10.107115,-18.022614,40.2861,-11.039731,5.7029705,-4.1665063,-6.716172,10.986695,1.8204777,25.127712,-30.29714,49.594902,-2.5748127,1.7984668,-1.8879148,-4.195059,-15.092591,35.518837,45.626064,8.787939,2.2221897,-10.045319
195,-81.65709686279297,-73.8740234375,77.93172454833984,2.343233692656021,-1.926074446848498,8.888044573316085,8.093065,-4.7620907,14.79228,6.8751025,-12.285235,1.6179446,-20.663609,-11.020396,-17.106617,42.702824,-11.875808,5.652561,-4.031021,-6.7492666,10.921549,2.0784369,25.048197,-30.12005,49.561935,-2.6776307,1.7213836,-2.0013697,-4.070288,-15.138601,35.464775,45.74377,8.904018,2.2247007,-10.035953
196,-81.92366027832031,-74.11975860595703,77.93236541748047,2.5002270729461333,-2.0312798086764543,8.62586896600116,7.9752655,-4.7327695,15.04018,6.8699183,-12.150619,1.6029075,-20.613596,-11.940841,-16.244022,44.97055,-12.674146,5.5941553,-3.8739862,-6.7780013,10.862193,2.3370562,24.968409,-29.901125,49.497196,-2.7310836,1.6694772,-2.0682428,-3.9418502,-15.195952,35.410843,45.879974,8.99275,2.2192636,-10.040722
197,-82.1952133178711,-74.37274932861328,77.92688751220703,2.667214080095244,-2.1472284101375254,8.348724322021122,7.8770022,-4.71439,15.291541,6.8611207,-12.016312,1.576605,-20.474796,-12.886438,-15.4269085,47.119553,-13.449198,5.515933,-3.6877568,-6.8041015,10.809428,2.5996423,24.88522,-29.628143,49.390545,-2.702311,1.6593609,-2.0773914,-3.810955,-15.263751,35.355484,46.039402,9.039874,2.198271,-10.073866
198,-82.46168518066406,-74.62698364257812,77.91862487792969,2.845251290327669,-2.273199932809707,8.055167722421503,7.7951536,-4.7060914,15.552012,6.854847,-11.887716,1.5542017,-20.264454,-13.843605,-14.599305,49.16505,-14.190003,5.437407,-3.47237,-6.827883,10.760934,2.864714,24.797493,-29.310957,49.247017,-2.6137629,1.6770945,-2.0451796,-3.6767282,-15.341699,35.301853,46.223698,9.06716,2.1659908,-10.12767
199,-82.71782684326172,-74.8755111694336,77.90728759765625,3.024520429809668,-2.4040858327601016,7.76048627161828,7.727375,-4.694616,15.813986,6.84676,-11.758679,1.5201426,-19.968027,-14.814776,-13.816513,51.05648,-14.8894615,5.3595123,-3.2464762,-6.844679,10.713997,3.1235864,24.707808,-28.968685,49.092358,-2.5224042,1.6950514,-1.983447,-3.5449042,-15.428215,35.256237,46.431404,9.090776,2.1360784,-10.176671
200,-82.970703125,-75.13227844238281,77.89984893798828,3.1950398476547393,-2.5350994553239636,7.480036556578478,7.6665454,-4.6654077,16.070152,6.8376856,-11.623665,1.4590212,-19.57058,-15.802419,-13.134946,52.746014,-15.5416355,5.283282,-3.0283341,-6.8498044,10.666366,3.3699498,24.621216,-28.619741,48.94918,-2.485113,1.6855716,-1.9042214,-3.4193106,-15.519726,35.22319,46.658558,9.125753,2.1222627,-10.195355
201,-83.22305297851562,-75.3997573852539,77.89125061035156,3.3526201981061425,-2.6685451417489476,7.212242853636993,7.617724,-4.612738,16.327654,6.8286757,-11.489971,1.364299,-19.059904,-16.82499,-12.585895,54.239735,-16.155401,5.199797,-2.8172894,-6.8406887,10.619263,3.6070967,24.542274,-28.263876,48.816628,-2.5164804,1.6341078,-1.8060042,-3.3055167,-15.614633,35.20991,46.913445,9.177052,2.129167,-10.170483
202,-83.4680404663086,-75.66303253173828,77.88656616210938,3.5029321257113515,-2.805988763283575,6.950528929742342,7.582429,-4.54498,16.587824,6.8188267,-11.3575945,1.2448685,-18.448572,-17.883905,-12.135983,55.56421,-16.733765,5.1094065,-2.6052074,-6.8218045,10.573575,3.8411548,24.472012,-27.891773,48.679066,-2.5869112,1.558077,-1.6846594,-3.200293,-15.711815,35.21129,47.19529,9.235382,2.1490402,-10.117854
203,-83.7125015258789,-75.93311309814453,77.88326263427734,3.6507449226916107,-2.9414690581008105,6.703143576655426,7.5459056,-4.4675784,16.833668,6.810129,-11.210955,1.1084669,-17.758612,-18.952085,-11.7472105,56.70553,-17.261068,5.028794,-2.3998866,-6.799729,10.525274,4.068929,24.410053,-27.509493,48.53978,-2.6874187,1.4775547,-1.5475374,-3.099488,-15.809318,35.21634,47.49532,9.295459,2.1765294,-10.055475
204,-83.95244598388672,-76.22013092041016,77.87789916992188,3.800519662645194,-3.0689285624660556,6.478129634497032,7.497382,-4.3873124,17.048496,6.8000474,-11.034033,0.96290773,-17.00855,-19.998886,-11.38412,57.645023,-17.722942,4.975213,-2.2079337,-6.780923,10.470122,4.2852497,24.354773,-27.123959,48.403652,-2.8088908,1.4123582,-1.4016727,-2.9975357,-15.904224,35.212223,47.803875,9.350737,2.2062693,-10.001422
