Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.4368958473205566,-10.421917915344238,76.33442687988281,3.5108469451414615,0.7641861315809374,6.308128947890623,-0.86714756,-12.364989,1.3533212,11.555274,-14.982007,3.6218877,-31.500776,-10.71815,-24.408022,48.925613,-5.164466,6.9996896,-3.1203766,-7.990804,11.452668,-3.073933,21.812653,-41.04249,62.862297,4.1218104,2.2854702,2.878053,-7.100083,-18.090055,34.3214,60.99536,-11.217992,-2.3513312,-4.059552
21,-2.4301435947418213,-10.833115577697754,76.3919448852539,3.490477398137096,0.7073582780295286,5.638607100380369,-0.85133666,-11.8565645,1.8652328,11.693967,-15.133681,3.438559,-31.71531,-12.304997,-24.922443,50.04636,-5.66812,5.945406,-2.648254,-7.957759,11.464335,-2.189606,21.964476,-41.2055,62.4653,4.219063,2.3167095,3.0101855,-7.6114182,-18.164974,34.204853,61.346577,-11.272112,-2.2102127,-3.8113866
22,-2.4035022258758545,-11.242019653320312,76.44688415527344,3.475685335897545,0.639409943161624,4.97520601207091,-0.83803886,-11.36628,2.3535705,11.884089,-15.299169,3.2990775,-31.990944,-13.752408,-25.086256,51.0483,-5.917388,5.2160163,-2.1771898,-7.915576,11.4976845,-1.2862147,22.076017,-41.190487,62.07656,4.018024,2.353918,3.1414564,-8.1075,-18.254293,34.0547,61.666805,-11.259236,-2.1389787,-3.49002
23,-2.3753726482391357,-11.658398628234863,76.49090576171875,3.4648237223205656,0.5628765888408597,4.339583868495014,-0.82298666,-10.887574,2.8131325,12.115144,-15.477266,3.176411,-32.33003,-15.044148,-24.89288,51.934746,-5.9992313,4.668076,-1.7333869,-7.8668494,11.538269,-0.3959606,22.149992,-41.076435,61.74447,3.6284316,2.3776815,3.2346125,-8.559408,-18.35498,33.88565,61.925594,-11.230983,-2.1075103,-3.1645408
24,-2.342517137527466,-12.05671215057373,76.53840637207031,3.4572948228725835,0.48055674233790624,3.753187813140884,-0.80495584,-10.408279,3.2391183,12.383949,-15.669691,3.0428548,-32.730907,-16.160702,-24.331928,52.709496,-6.0059185,4.164127,-1.3318195,-7.818015,11.575384,0.4525268,22.193903,-40.936554,61.51071,3.1758032,2.370176,3.2528305,-8.990376,-18.463703,33.771492,62.136223,-11.163292,-2.0876145,-2.906145
25,-2.302306890487671,-12.467781066894531,76.57212829589844,3.4536193952611467,0.39054074789070264,3.2124548976046556,-0.7870292,-9.927378,3.637861,12.709757,-15.881611,2.913921,-33.247272,-17.03006,-23.266813,53.38684,-5.901559,3.6515296,-0.9786908,-7.7723255,11.607064,1.2759813,22.210764,-40.744965,61.379883,2.5967278,2.30521,3.1677716,-9.375837,-18.57059,33.690125,62.276546,-11.088039,-2.0752263,-2.7325294
26,-2.2562906742095947,-12.878066062927246,76.60491180419922,3.4518858319981818,0.29273872578208965,2.70827253663136,-0.7757619,-9.44539,4.0101185,13.101154,-16.117228,2.7963176,-33.862026,-17.662912,-21.747587,53.96133,-5.646146,3.2169158,-0.6621119,-7.7256036,11.643182,2.081666,22.203138,-40.481277,61.323265,1.8536351,2.2019377,3.0036097,-9.748983,-18.684353,33.659504,62.371952,-10.953565,-2.0850174,-2.6069312
27,-2.185248851776123,-13.290188789367676,76.63717651367188,3.4476534898911217,0.19261261426001505,2.2537592564643565,-0.75286174,-8.962534,4.340599,13.490713,-16.3551,2.649989,-34.458126,-18.16911,-20.045097,54.40171,-5.335856,2.9322426,-0.38593113,-7.673475,11.674976,2.8397956,22.172255,-40.213463,61.34155,1.1128535,2.11023,2.802788,-10.09392,-18.797531,33.64762,62.42511,-10.815017,-2.114435,-2.5175831
28,-2.1265664100646973,-13.725733757019043,76.66304016113281,3.4387385531075987,0.09573238092826646,1.8622531195710759,-0.7077396,-8.482009,4.6163387,13.8255205,-16.576633,2.434914,-34.92893,-18.677242,-18.426207,54.6833,-5.070591,2.8640935,-0.15070492,-7.61341,11.695758,3.5152793,22.122269,-40.01707,61.436646,0.53656787,2.07812,2.6097374,-10.404572,-18.909538,33.63619,62.443882,-10.707517,-2.1608489,-2.4521344
29,-2.0605056285858154,-14.157586097717285,76.68292999267578,3.4224439503230975,-0.0019126851400930415,1.5348264484094911,-0.618615,-8.004947,4.8372674,14.070528,-16.773151,2.1240788,-35.252937,-19.188522,-16.890896,54.777336,-4.865101,3.1290743,0.04618125,-7.5442467,11.708267,4.106524,22.05465,-39.897453,61.61447,0.14624113,2.1207895,2.4188242,-10.674319,-19.022541,33.626408,62.421867,-10.648434,-2.2339942,-2.412828
30,-1.9906165599822998,-14.589818954467773,76.70067596435547,3.400968010793386,-0.10115415692224719,1.2650667387281262,-0.50049996,-7.5308228,5.0113664,14.266348,-16.958227,1.7440491,-35.481876,-19.654644,-15.322021,54.713806,-4.67786,3.6578543,0.20563482,-7.4679303,11.715294,4.6228995,21.970205,-39.830173,61.87562,-0.14693944,2.2112026,2.213421,-10.903981,-19.137272,33.621365,62.353256,-10.619143,-2.331754,-2.4039493
31,-1.9100267887115479,-15.02059555053711,76.71475219726562,3.3794433458795012,-0.19150133500321373,1.0550686618182057,-0.38809377,-7.06274,5.136096,14.453149,-17.139563,1.3357908,-35.62703,-20.140406,-13.809406,54.543922,-4.5244827,4.2333093,0.3327371,-7.3889675,11.712441,5.0577636,21.873783,-39.826252,62.20378,-0.318771,2.332422,2.0222564,-11.133458,-19.25321,33.64417,62.277573,-10.551706,-2.4357502,-2.4178092
32,-1.8317898511886597,-15.450536727905273,76.73013305664062,3.3631708796093958,-0.26263573710519683,0.9070198205606208,-0.31478268,-6.6033335,5.207724,14.669243,-17.32369,0.9402759,-35.707222,-20.710388,-12.440464,54.321712,-4.4162145,4.6384397,0.41248682,-7.308869,11.68288,5.417476,21.769297,-39.892227,62.580246,-0.35772955,2.4670854,1.8711827,-11.239689,-19.356125,33.532745,62.10436,-10.599012,-2.5236826,-2.442002
33,-1.7334924936294556,-15.898521423339844,76.74229431152344,3.355640222811873,-0.31292822325091263,0.8324026522590724,-0.27852735,-6.15972,5.215052,14.906174,-17.507118,0.5703784,-35.725357,-21.405066,-11.252343,54.059864,-4.363308,4.8294024,0.46304277,-7.2387176,11.640605,5.670386,21.665369,-40.079,63.031647,-0.2466037,2.6065269,1.7878063,-11.4098,-19.450829,33.488667,61.98546,-10.519004,-2.5983405,-2.4862783
34,-1.6462311744689941,-16.34507942199707,76.75022888183594,3.3537173985845885,-0.34755198128393006,0.8264430014109753,-0.2671207,-5.7291546,5.163283,15.154051,-17.68889,0.20379312,-35.679764,-22.18849,-10.193795,53.732414,-4.3554916,4.9163165,0.45112026,-7.171876,11.568093,5.8616805,21.559286,-40.337708,63.540974,0.0035939375,2.7611864,1.7461298,-11.402247,-19.523235,33.259533,61.72544,-10.639017,-2.663391,-2.5467787
35,-1.5562254190444946,-16.808517456054688,76.74909210205078,3.3514363133182425,-0.365286638167726,0.8672767230371997,-0.2914447,-5.2995653,5.071267,15.428453,-17.877007,-0.17161535,-35.58106,-23.008604,-9.221532,53.329365,-4.36847,4.9134645,0.44101024,-7.1071825,11.493406,5.958027,21.459862,-40.659424,64.076805,0.3534095,2.9422085,1.7100521,-11.519169,-19.588667,33.15919,61.57405,-10.549608,-2.7233882,-2.6222086
36,-1.4663668870925903,-17.27821159362793,76.74507904052734,3.3426637519426987,-0.3651521373182914,0.9330547322857772,-0.36528492,-4.8580503,4.957749,15.7519245,-18.081009,-0.5682722,-35.438866,-23.81123,-8.292785,52.844048,-4.380212,4.834743,0.4124488,-7.0314894,11.396443,6.0192375,21.365902,-40.947426,64.569145,0.7834999,3.1607554,1.633219,-11.5338545,-19.638609,32.94653,61.3523,-10.53122,-2.7708042,-2.6959045
37,-1.3759934902191162,-17.76187515258789,76.73661804199219,3.326473802740289,-0.34301567559407986,1.0273761043650484,-0.4889245,-4.4038544,4.8221054,16.114721,-18.298975,-0.99638027,-35.256073,-24.596287,-7.3988934,52.276276,-4.3878927,4.660044,0.3768555,-6.946918,11.278854,6.024977,21.281036,-41.22801,65.02564,1.3570483,3.4476857,1.4801732,-11.519418,-19.674131,32.68925,61.116837,-10.446779,-2.8021472,-2.7813077
38,-1.272067666053772,-18.245220184326172,76.72227478027344,3.30681386040699,-0.30036638836356677,1.157997364083016,-0.6564971,-3.9435363,4.6562657,16.511845,-18.529692,-1.4493967,-35.03322,-25.388542,-6.56084,51.640278,-4.4090047,4.3901916,0.32199654,-6.8594117,11.14214,5.9745817,21.209743,-41.520306,65.460304,2.0600665,3.7868078,1.278386,-11.479387,-19.693825,32.397015,60.86776,-10.318112,-2.8204145,-2.8793578
39,-1.1679103374481201,-18.721101760864258,76.70365905761719,3.28311244677473,-0.24488246494573646,1.310616241975832,-0.8732568,-3.4743388,4.467575,16.969305,-18.77912,-1.9075671,-34.765366,-26.174088,-5.7859015,50.934406,-4.4425035,4.071225,0.27002883,-6.765269,11.001083,5.8796515,21.150023,-41.788017,65.85497,2.7548008,4.1177135,1.086216,-11.419246,-19.702072,32.08685,60.615288,-10.203419,-2.835767,-2.963332
40,-1.068904995918274,-19.207443237304688,76.67394256591797,3.2541056762726255,-0.1840198029679264,1.4707337814407562,-1.1412462,-2.993164,4.2627134,17.508238,-19.051813,-2.3530974,-34.44633,-26.93454,-5.082939,50.15502,-4.487198,3.7492626,0.23373663,-6.6603403,10.870694,5.750807,21.103888,-42.001236,66.18631,3.2860355,4.384631,0.96509117,-11.353783,-19.703558,31.787569,60.3746,-10.15869,-2.8578684,-3.0069141
41,-0.964912474155426,-19.712772369384766,76.6412353515625,3.2172618661024504,-0.11765880200376445,1.6416388257401335,-1.4761428,-2.4981658,4.0350995,18.15694,-19.354506,-2.773511,-34.05785,-27.699629,-4.506016,49.285248,-4.588283,3.4396386,0.18191396,-6.541824,10.754639,5.617978,21.086643,-42.114273,66.41669,3.643286,4.5815964,0.9239999,-11.298937,-19.697765,31.528036,60.145454,-10.210162,-2.8872304,-2.9939487
42,-0.8748959898948669,-20.229732513427734,76.59766387939453,3.172379738503044,-0.04206959569360308,1.8285910972877697,-1.8699031,-1.990817,3.7819254,18.891136,-19.680117,-3.1815932,-33.607304,-28.464966,-4.0375285,48.33238,-4.733007,3.1210632,0.16729769,-6.4100943,10.649555,5.415874,21.081102,-42.221504,66.61219,3.8796458,4.735107,0.93771523,-11.206991,-19.685905,31.218508,59.90482,-10.345703,-2.9208653,-2.9390604
43,-0.7788917422294617,-20.745880126953125,76.54606628417969,3.122803134933506,0.040398272907831594,2.020061712557825,-2.2936318,-1.4730302,3.5168521,19.663057,-20.017574,-3.5970762,-33.130337,-29.16163,-3.5752816,47.339745,-4.836228,2.7814467,0.15543729,-6.269474,10.546772,5.200444,21.090895,-42.260784,66.7344,4.004946,4.8454237,1.0060396,-11.1223955,-19.672419,30.952005,59.679123,-10.483799,-2.957448,-2.869867
44,-0.6798436641693115,-21.274309158325195,76.47918701171875,3.073119192177075,0.127636246558261,2.204521773790299,-2.71781,-0.9471993,3.2543042,20.42308,-20.35418,-4.0391655,-32.662663,-29.731077,-3.012879,46.35238,-4.81355,2.4035835,0.16144851,-6.1272783,10.444319,4.9708257,21.113016,-42.247196,66.791115,3.998585,4.90908,1.1316935,-11.052911,-19.65981,30.748981,59.477818,-10.56739,-2.996817,-2.811042
45,-0.5878464579582214,-21.81287384033203,76.40823364257812,3.023049445113021,0.2149025762552316,2.3790084029220115,-3.1402404,-0.41148466,2.9999535,21.17689,-20.69621,-4.5113664,-32.20741,-30.172277,-2.3361034,45.37611,-4.622079,1.9103645,0.19651212,-5.9851427,10.34904,4.729424,21.151411,-42.161453,66.77153,3.8324394,4.917319,1.333205,-10.993713,-19.648771,30.603699,59.297924,-10.580891,-3.0390255,-2.781793
46,-0.4999649226665497,-22.347896575927734,76.33118438720703,2.9711382805283924,0.3051258038817017,2.5494067130625773,-3.574882,0.13429765,2.745655,21.942842,-21.045801,-5.0033426,-31.749905,-30.516283,-1.5955228,44.401314,-4.3194385,1.3293179,0.24113381,-5.8430905,10.262836,4.491938,21.227566,-41.99289,66.64758,3.5226612,4.874637,1.6006494,-10.947681,-19.637213,30.51856,59.131794,-10.551581,-3.0838907,-2.7642455
47,-0.3906216025352478,-22.91031265258789,76.25407409667969,2.920334371985375,0.4061440054810571,2.7177651130118092,-4.0199037,0.68566304,2.4855323,22.698648,-21.388287,-5.51373,-31.294819,-30.752668,-0.78132683,43.446346,-3.9688866,0.797441,0.29626197,-5.694726,10.164003,4.2256756,21.293839,-41.80047,66.49487,3.1302962,4.792161,1.9017359,-10.915933,-19.631243,30.49371,58.99404,-10.497108,-3.131275,-2.7286804
48,-0.27278614044189453,-23.47575569152832,76.16764831542969,2.875504796896529,0.5259297091751876,2.886146169176024,-4.470006,1.2359225,2.2140698,23.415909,-21.706545,-6.041314,-30.84179,-30.866371,0.11669728,42.520233,-3.6288533,0.45301872,0.33811006,-5.560354,10.053852,3.9879496,21.420061,-41.577,66.231544,2.7336845,4.693017,2.1898305,-10.918222,-19.625778,30.542559,58.882725,-10.436051,-3.1824162,-2.6424546
49,-0.16981622576713562,-24.041000366210938,76.07032012939453,2.8439522126208003,0.6695526937816378,3.0542411030805887,-4.9321423,1.7740146,1.9310801,24.100521,-22.005377,-6.5853767,-30.385242,-30.852833,1.1525869,41.591465,-3.2475965,0.36992908,0.39493442,-5.4364176,9.916701,3.7263188,21.561464,-41.375996,65.92271,2.3002036,4.5687375,2.4656312,-10.936179,-19.62545,30.650383,58.801414,-10.358255,-3.2411144,-2.4873226
50,-0.0643463134765625,-24.623138427734375,75.96176147460938,2.8219684906406064,0.8311849607528233,3.221435933644637,-5.404874,2.3054805,1.639114,24.760754,-22.292177,-7.1469793,-29.916971,-30.721199,2.3042686,40.66064,-2.814175,0.46118566,0.46243334,-5.3188014,9.761485,3.4450471,21.71889,-41.173214,65.560036,1.807055,4.4127884,2.7464318,-10.970622,-19.63189,30.819424,58.746452,-10.25899,-3.3054109,-2.2828898
51,0.05258539319038391,-25.210874557495117,75.85823059082031,2.7958052795144863,1.0027952936796434,3.3894058951776165,-5.8759317,2.850162,1.3358744,25.385824,-22.55461,-7.727474,-29.428532,-30.489567,3.4695265,39.778156,-2.4440544,0.6246308,0.5323214,-5.1982994,9.59965,3.1563747,21.889822,-40.96483,65.15635,1.3197144,4.2402425,3.0294316,-11.02123,-19.641716,31.02797,58.714954,-10.175167,-3.3677938,-2.056459
52,0.16176186501979828,-25.814434051513672,75.74652099609375,2.751521263532519,1.1759917077014341,3.5599643026359438,-6.3274126,3.4282348,1.018492,25.951513,-22.778254,-8.328335,-28.913897,-30.171549,4.542997,38.993973,-2.2511752,0.75620216,0.5958124,-5.064863,9.442054,2.859352,22.07069,-40.768604,64.73146,0.8802544,4.070696,3.3132958,-11.089591,-19.648458,31.254353,58.707752,-10.144855,-3.4210725,-1.8360393
53,0.2849458158016205,-26.43840980529785,75.6469955444336,2.6754298122937827,1.3498479096001013,3.7403604816523144,-6.75698,4.0548487,0.67996895,26.455206,-22.968138,-8.950734,-28.370901,-29.73338,5.5572224,38.333538,-2.3360493,0.7643074,0.6495042,-4.903187,9.280983,2.5548103,22.257814,-40.596684,64.28768,0.51317185,3.9049044,3.5979843,-11.177713,-19.650095,31.512514,58.746166,-10.184634,-3.477916,-1.6258715
54,0.40565240383148193,-27.05279541015625,75.5438003540039,2.578515082025584,1.5280786712240841,3.927729768383475,-7.1724896,4.7153454,0.32233873,26.905357,-23.128,-9.593482,-27.800276,-29.181446,6.547179,37.764786,-2.6124172,0.7189899,0.69765276,-4.7228107,9.113046,2.2366395,22.449991,-40.44442,63.82369,0.18454777,3.7347817,3.8851163,-11.287839,-19.64671,31.80873,58.828648,-10.272646,-3.5377636,-1.4129455
55,0.5194029808044434,-27.697589874267578,75.44464111328125,2.4842476293575055,1.7094466283544854,4.1083334887876335,-7.5753093,5.3854055,-0.043351512,27.302206,-23.243645,-10.254058,-27.205868,-28.59248,7.4139776,37.248356,-2.9133132,0.763466,0.74693865,-4.552512,8.955623,1.9103957,22.646389,-40.276356,63.34511,-0.11861351,3.5635946,4.1759734,-11.417193,-19.632511,32.103733,58.919952,-10.390675,-3.574068,-1.1993672
56,0.6261827945709229,-28.368680953979492,75.34562683105469,2.4159333047244824,1.8929645167885338,4.268161390860551,-7.9672165,6.0405116,-0.40537038,27.647263,-23.301384,-10.92979,-26.592632,-28.039251,8.058203,36.74022,-3.0735867,1.0480597,0.8028996,-4.4226565,8.825214,1.5753086,22.847902,-40.066425,62.86304,-0.41994637,3.3943145,4.4718885,-11.566157,-19.598946,32.359783,58.990112,-10.521607,-3.5603232,-0.9878028
57,0.7253077626228333,-29.044904708862305,75.24320220947266,2.3771593643885467,2.0836427087312406,4.393106343240159,-8.3635435,6.680087,-0.75902045,27.962263,-23.309992,-11.632471,-25.981098,-27.46576,8.581111,36.28212,-2.9357452,1.5818071,0.877213,-4.3413835,8.718759,1.2282002,23.056946,-39.80904,62.381992,-0.7187736,3.2215195,4.7800083,-11.73825,-19.53709,32.56852,59.0402,-10.670067,-3.4748576,-0.76380247
