Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-4.07279634475708,4.440176486968994,77.52433013916016,3.5774253222061327,13.3027601537503,-88.83670411139278,-16.707804,7.1251903,22.658127,9.05721,-4.179201,-7.331663,-25.686842,-11.260104,-17.441061,26.306936,-13.196646,1.2006823,-3.1985872,4.366636,11.7747755,2.1919427,24.317446,-29.553871,44.32639,18.324806,7.595356,-0.30724636,-92.47958,-83.75159,8.92335,-49.726208,-23.222513,4.9132667,-33.96277
280,-4.077044486999512,4.439764976501465,77.52362060546875,3.5800854376240885,13.294393699904395,-88.83320550648297,-16.691425,7.119099,22.65213,9.037721,-4.171246,-7.3383284,-25.677927,-11.262054,-17.440546,26.309193,-13.205201,1.1969512,-3.2027934,4.3669205,11.768361,2.189308,24.31948,-29.544271,44.34124,18.322989,7.5996923,-0.2831657,-92.477585,-83.74816,8.922576,-49.714596,-23.25515,4.94098,-33.948593
281,-4.077229976654053,4.439384937286377,77.52338409423828,3.581737557721807,13.286412474807552,-88.83205046968627,-16.677647,7.1153197,22.645924,9.023997,-4.1659627,-7.339292,-25.669315,-11.263119,-17.439882,26.30993,-13.208926,1.1979363,-3.2062542,4.368882,11.762485,2.1856318,24.320566,-29.535898,44.355877,18.303486,7.609416,-0.25164586,-92.4735,-83.74696,8.922559,-49.697823,-23.322752,4.9658556,-33.933655
282,-4.077363967895508,4.441830635070801,77.52351379394531,3.582731789622186,13.277379541143599,-88.83199892405801,-16.66367,7.112329,22.638977,9.012698,-4.162085,-7.33673,-25.65847,-11.2631235,-17.439657,26.307844,-13.20938,1.2014732,-3.216446,4.366951,11.764734,2.1804287,24.324913,-29.507557,44.371967,18.273523,7.620684,-0.21081638,-92.46152,-83.74286,8.922557,-49.68336,-23.431973,4.999077,-33.922657
283,-4.077146530151367,4.443610668182373,77.52210235595703,3.582812021546114,13.269745744673571,-88.83250977386642,-16.652548,7.1112943,22.632912,9.004713,-4.159797,-7.3346033,-25.649155,-11.262389,-17.440302,26.305475,-13.208629,1.2055681,-3.228439,4.366748,11.766595,2.1857886,24.331554,-29.474306,44.375793,18.246305,7.6333637,-0.17337859,-92.45422,-83.73753,8.921638,-49.668224,-23.521921,5.0224247,-33.91294
284,-4.081210136413574,4.444911479949951,77.52288055419922,3.5815921676270923,13.263776435354576,-88.83222792287347,-16.644337,7.11223,22.628168,8.99807,-4.1579323,-7.3368325,-25.64124,-11.260409,-17.443483,26.303305,-13.208065,1.2081097,-3.234609,4.3701653,11.763759,2.1854439,24.335054,-29.457409,44.38596,18.22216,7.643275,-0.14251433,-92.450516,-83.73522,8.921264,-49.65529,-23.563593,5.032197,-33.90535
285,-4.083626747131348,4.445596694946289,77.52413940429688,3.578104584130447,13.260132366514517,-88.83053920227354,-16.639055,7.115873,22.625525,8.990741,-4.155156,-7.346704,-25.634449,-11.25645,-17.451668,26.300596,-13.206796,1.2093083,-3.239166,4.3777595,11.75802,2.1846576,24.337877,-29.445484,44.397762,18.211329,7.6476345,-0.12422828,-92.45143,-83.73335,8.920581,-49.64937,-23.534939,5.023825,-33.904854
286,-4.084853649139404,4.4437665939331055,77.52428436279297,3.5727477666415783,13.258236151130555,-88.82832080362495,-16.635828,7.1216016,22.62446,8.983465,-4.1523995,-7.361343,-25.628641,-11.250993,-17.46339,26.297464,-13.20464,1.2099947,-3.2467592,4.386683,11.753453,2.1897464,24.342865,-29.425919,44.404053,18.210905,7.647485,-0.114797115,-92.46089,-83.72957,8.917801,-49.644154,-23.456701,5.0014,-33.908646
287,-4.086804389953613,4.444254398345947,77.52430725097656,3.567889299779415,13.256981259050452,-88.82607686572261,-16.63503,7.127848,22.6241,8.980108,-4.151432,-7.3754325,-25.624874,-11.245816,-17.473894,26.29631,-13.203922,1.2092241,-3.253901,4.395188,11.748872,2.1972218,24.347275,-29.409134,44.406757,18.212595,7.646532,-0.110359,-92.46969,-83.725746,8.914752,-49.640484,-23.368439,4.975456,-33.913326
288,-4.088278770446777,4.444703102111816,77.52360534667969,3.565314341422751,13.25533793101264,-88.82490254242236,-16.63523,7.1328773,22.623846,8.981894,-4.153041,-7.3837004,-25.622385,-11.242152,-17.478857,26.296968,-13.206002,1.2060084,-3.25912,4.399969,11.743271,2.199313,24.351036,-29.399794,44.414062,18.206804,7.6464953,-0.10773233,-92.47547,-83.722466,8.91276,-49.635265,-23.303707,4.956053,-33.914963
289,-4.092017650604248,4.446300029754639,77.52330017089844,3.5665517517974124,13.252796823770192,-88.82465564114939,-16.636473,7.1354227,22.623516,8.990262,-4.157751,-7.384885,-25.622007,-11.2413025,-17.475172,26.300688,-13.212412,1.1983888,-3.268082,4.3968105,11.742898,2.2082396,24.355345,-29.38228,44.411648,18.19878,7.646017,-0.11213625,-92.48174,-83.719185,8.909845,-49.626774,-23.274633,4.9419303,-33.91199
290,-4.095787525177002,4.447096347808838,77.52387237548828,3.5699136039781676,13.250023585194421,-88.82528774980193,-16.639185,7.1368065,22.623594,9.003455,-4.165,-7.3817716,-25.623322,-11.241605,-17.465897,26.305994,-13.221449,1.1873896,-3.2746747,4.3900595,11.741074,2.2123222,24.359406,-29.370045,44.414402,18.185804,7.6446896,-0.12171172,-92.483765,-83.71664,8.907899,-49.617355,-23.263102,4.9306736,-33.90733
291,-4.098102569580078,4.447701454162598,77.52259826660156,3.5742137436101467,13.247723682835021,-88.8264521957201,-16.644045,7.138522,22.623976,9.021911,-4.1745152,-7.374985,-25.626465,-11.242796,-17.455166,26.313808,-13.231954,1.1767619,-3.28188,4.3818407,11.740857,2.2183433,24.36255,-29.359112,44.412605,18.173296,7.643877,-0.1315409,-92.48695,-83.71504,8.905795,-49.606983,-23.253935,4.9245653,-33.90282
292,-4.099158763885498,4.448698043823242,77.5202865600586,3.5776386815897565,13.246615804725602,-88.82853615119586,-16.650398,7.1416693,22.625116,9.042941,-4.185372,-7.3651633,-25.630651,-11.243199,-17.44738,26.321978,-13.24119,1.1701465,-3.289269,4.375,11.741674,2.2289162,24.366905,-29.347715,44.404305,18.165611,7.644791,-0.13516912,-92.49385,-83.7129,8.902288,-49.593212,-23.2322,4.9275036,-33.900032
293,-4.102987289428711,4.450377464294434,77.51905822753906,3.580048142249442,13.247314216218909,-88.83076255358178,-16.66233,7.1478715,22.625656,9.075266,-4.2010474,-7.3469462,-25.635313,-11.242851,-17.444761,26.328737,-13.248153,1.1706458,-3.2975779,4.3702855,11.74263,2.2427564,24.371655,-29.341429,44.390366,18.159847,7.6497073,-0.12485758,-92.50413,-83.71008,8.896281,-49.577805,-23.197271,4.94585,-33.89677
294,-4.105938911437988,4.45085334777832,77.51667022705078,3.582091242813148,13.24891340101808,-88.83344985688898,-16.677397,7.155818,22.626074,9.115207,-4.220156,-7.321879,-25.639904,-11.241817,-17.44482,26.334084,-13.253974,1.175535,-3.3015718,4.368263,11.7405615,2.2494473,24.372702,-29.342546,44.38437,18.156977,7.6547556,-0.11001664,-92.51139,-83.70912,8.893559,-49.560562,-23.16315,4.9744525,-33.89593
295,-4.106922626495361,4.450046062469482,77.51519775390625,3.583723293640202,13.251429918412597,-88.83762435825764,-16.691618,7.1639853,22.628298,9.15115,-4.237759,-7.300852,-25.647062,-11.240482,-17.444199,26.342146,-13.25919,1.1799726,-3.30417,4.365147,11.7396145,2.258572,24.3733,-29.345247,44.37438,18.155651,7.659781,-0.09485817,-92.52064,-83.708275,8.890212,-49.542103,-23.119171,5.0053225,-33.89615
296,-4.113717555999756,4.448917865753174,77.5141830444336,3.5844624113187873,13.254247264381815,-88.84492856741723,-16.70022,7.1713867,22.63452,9.172879,-4.250328,-7.294989,-25.65811,-11.237866,-17.439398,26.355593,-13.263999,1.1789657,-3.3031914,4.3610325,11.740392,2.266768,24.375132,-29.352238,44.36208,18.152288,7.6621346,-0.09052905,-92.52659,-83.70497,8.883768,-49.524166,-23.06411,5.0275598,-33.899784
297,-4.117546081542969,4.449592113494873,77.51475524902344,3.5832409232321956,13.256543345753414,-88.85600013945371,-16.69975,7.1780257,22.645317,9.17123,-4.2539287,-7.3140187,-25.672405,-11.232508,-17.429985,26.373926,-13.266135,1.168665,-3.2948577,4.357506,11.7435875,2.2685192,24.376211,-29.35661,44.35218,18.150726,7.656478,-0.11008929,-92.519356,-83.70234,8.881212,-49.509247,-23.005909,5.0334144,-33.914528
298,-4.119839668273926,4.449706554412842,77.5140609741211,3.5808468715380037,13.25911338118493,-88.87103283126115,-16.69349,7.1844196,22.66072,9.154817,-4.252567,-7.34978,-25.691347,-11.225525,-17.416262,26.398806,-13.26744,1.1525332,-3.2809374,4.3532925,11.74567,2.2671185,24.378141,-29.362032,44.344162,18.149796,7.6456056,-0.14673372,-92.501335,-83.69645,8.87901,-49.492542,-22.938261,5.0302334,-33.93859
299,-4.121753215789795,4.4489617347717285,77.51210021972656,3.579268417445499,13.262024943216419,-88.88741411579842,-16.684647,7.189315,22.678627,9.13343,-4.2489195,-7.3865027,-25.71117,-11.218927,-17.400331,26.423862,-13.268826,1.1367114,-3.2644162,4.3476915,11.745107,2.2632127,24.379103,-29.366913,44.339912,18.152788,7.632186,-0.19150938,-92.476974,-83.69237,8.877335,-49.47673,-22.875595,5.022412,-33.965004
300,-4.123450756072998,4.448618412017822,77.51056671142578,3.5804898746624096,13.264029015749056,-88.90218997362447,-16.677944,7.192,22.695955,9.121733,-4.248338,-7.4084196,-25.72782,-11.215251,-17.384697,26.444939,-13.272434,1.1274124,-3.2493544,4.340577,11.744726,2.2598839,24.380564,-29.37697,44.33339,18.160114,7.621924,-0.22878577,-92.450134,-83.68317,8.870803,-49.46943,-22.833685,5.018428,-33.97985
301,-4.126023292541504,4.4474968910217285,77.5099105834961,3.5862004431499144,13.26509108174881,-88.91515468268199,-16.673162,7.190914,22.71356,9.122096,-4.251579,-7.4079022,-25.739546,-11.215848,-17.368877,26.458761,-13.278665,1.1279117,-3.2362208,4.3315716,11.747188,2.259954,24.381157,-29.386412,44.319836,18.183853,7.61527,-0.2618177,-92.4344,-83.67496,8.864091,-49.467453,-22.813013,5.022881,-33.983715
302,-4.12772798538208,4.447219371795654,77.50823211669922,3.59476128068039,13.265327187026141,-88.92745387313903,-16.66908,7.187226,22.731915,9.129718,-4.257176,-7.39453,-25.748823,-11.219149,-17.352173,26.469177,-13.286975,1.1343423,-3.223702,4.3212175,11.75171,2.2611213,24.381186,-29.397038,44.30224,18.21833,7.6103287,-0.2944989,-92.42373,-83.66611,8.857201,-49.469658,-22.807192,5.0309587,-33.981285
303,-4.13112735748291,4.447690963745117,77.50755310058594,3.6040401619285145,13.26551851009782,-88.93967088682072,-16.664919,7.1828656,22.75032,9.137924,-4.262511,-7.3782125,-25.75715,-11.223068,-17.335346,26.478172,-13.295662,1.1422412,-3.2104006,4.3105183,11.754637,2.262594,24.3806,-29.409649,44.28441,18.247972,7.6069446,-0.32057068,-92.40841,-83.65617,8.848989,-49.475887,-22.80946,5.035217,-33.971825
304,-4.132126331329346,4.445103645324707,77.50556182861328,3.6102343574187454,13.265805408469712,-88.95187460503409,-16.660233,7.1816244,22.766436,9.143067,-4.266677,-7.369188,-25.762957,-11.223468,-17.321127,26.483147,-13.301402,1.1470277,-3.1993,4.303546,11.76096,2.26206,24.37968,-29.419813,44.26631,18.257957,7.6033993,-0.33427647,-92.39441,-83.64766,8.84323,-49.485996,-22.805164,5.0301313,-33.96062
305,-4.138198375701904,4.443630695343018,77.5052490234375,3.61310959801926,13.266193494183225,-88.96453495874422,-16.654943,7.1840277,22.780926,9.1446495,-4.2697396,-7.37027,-25.766766,-11.220163,-17.309282,26.485298,-13.30445,1.1475142,-3.189122,4.299359,11.763139,2.2574887,24.376625,-29.43999,44.2557,18.226393,7.6029606,-0.32271147,-92.35759,-83.6282,8.828868,-49.50177,-22.792233,5.0016284,-33.935276
306,-4.141944885253906,4.44232177734375,77.50575256347656,3.613792945607912,13.266370898463544,-88.97713655853497,-16.64961,7.188969,22.793777,9.145265,-4.2724333,-7.376091,-25.767885,-11.214143,-17.299576,26.483503,-13.305458,1.1460983,-3.1810148,4.29795,11.769392,2.2524068,24.373379,-29.453403,44.243374,18.175756,7.601751,-0.29732937,-92.322914,-83.613106,8.817958,-49.521675,-22.768166,4.960409,-33.906162
307,-4.142750263214111,4.440631866455078,77.50564575195312,3.613319216860229,13.266899702474843,-88.989715687877,-16.644909,7.1952558,22.805136,9.146031,-4.275104,-7.3841147,-25.76829,-11.206858,-17.290726,26.479988,-13.305075,1.143638,-3.1761672,4.2974067,11.773681,2.2451994,24.366537,-29.470537,44.236515,18.122784,7.6019564,-0.2683349,-92.27799,-83.58741,8.798636,-49.54445,-22.762772,4.9215064,-33.873447
308,-4.143291473388672,4.440507888793945,77.50525665283203,3.612439215991505,13.26797633330969,-89.00120547742596,-16.640463,7.2009435,22.813612,9.144591,-4.275582,-7.391878,-25.768774,-11.1993475,-17.282549,26.475557,-13.303394,1.1410537,-3.1714616,4.2978973,11.785161,2.2430153,24.364279,-29.474936,44.21751,18.103611,7.5984674,-0.25842467,-92.262856,-83.57994,8.795305,-49.55663,-22.783308,4.909004,-33.85768
309,-4.144340991973877,4.438819885253906,77.50618743896484,3.6099421743542712,13.270245285008592,-89.01318557708905,-16.639395,7.208927,22.818712,9.146237,-4.2762623,-7.400442,-25.770948,-11.1895485,-17.273405,26.470802,-13.299928,1.1374065,-3.169289,4.300245,11.786764,2.238409,24.355894,-29.49274,44.211563,18.114525,7.5974817,-0.2646315,-92.21824,-83.55342,8.775786,-49.571774,-22.893139,4.9282417,-33.84474
310,-4.146661758422852,4.437127113342285,77.50769805908203,3.6063956637065537,13.27337810993432,-89.02399530373293,-16.639242,7.217327,22.819897,9.146495,-4.2754493,-7.4102783,-25.772434,-11.1784525,-17.265318,26.463005,-13.294083,1.1327491,-3.1680198,4.3033304,11.796638,2.2370684,24.352861,-29.498936,44.19569,18.158638,7.5920444,-0.28918988,-92.20369,-83.54431,8.769528,-49.576355,-23.03541,4.9727516,-33.847935
311,-4.1487884521484375,4.434626579284668,77.50804138183594,3.6030561907688834,13.276695967239679,-89.03493567075674,-16.638561,7.2252083,22.821756,9.14542,-4.27363,-7.4192004,-25.774477,-11.167732,-17.25726,26.456402,-13.288418,1.1287868,-3.1654358,4.3066335,11.799686,2.2335842,24.347284,-29.511667,44.186245,18.199007,7.587765,-0.3122424,-92.1704,-83.52776,8.756004,-49.584064,-23.184757,5.022303,-33.849342
312,-4.151518821716309,4.432356834411621,77.508056640625,3.602151554386882,13.279337383195072,-89.0457989785829,-16.634521,7.2296166,22.827929,9.140614,-4.270537,-7.4246483,-25.775766,-11.160078,-17.249454,26.450222,-13.283766,1.1275555,-3.1623273,4.3083415,11.8054695,2.2286344,24.343048,-29.52218,44.17298,18.209784,7.583429,-0.32000986,-92.15247,-83.51512,8.744942,-49.585075,-23.264069,5.0548453,-33.846558
313,-4.15316104888916,4.431160926818848,77.50921630859375,3.6048419730602475,13.280691719228344,-89.05738892265741,-16.625319,7.229054,22.84061,9.13024,-4.264616,-7.425224,-25.776289,-11.15729,-17.241976,26.446413,-13.280754,1.1308731,-3.159231,4.3074975,11.807504,2.2183862,24.333803,-29.539064,44.166607,18.169428,7.5804024,-0.30154198,-92.12943,-83.48629,8.72535,-49.583317,-23.257807,5.059222,-33.831284
314,-4.152239799499512,4.4279046058654785,77.50831604003906,3.6101990874118357,13.281620398341289,-89.06830204716626,-16.612577,7.224488,22.856783,9.114412,-4.2556715,-7.422326,-25.776846,-11.15812,-17.235498,26.444729,-13.27915,1.137277,-3.1539779,4.30311,11.8063965,2.201953,24.325396,-29.556522,44.169704,18.098917,7.5737505,-0.26812688,-92.10353,-83.45982,8.703097,-49.578815,-23.198462,5.0486865,-33.811214
315,-4.153916835784912,4.42415714263916,77.50810241699219,3.6154709444465007,13.2829693305782,-89.07911412547956,-16.599552,7.2196426,22.874187,9.09774,-4.247372,-7.418316,-25.777266,-11.158891,-17.228659,26.442234,-13.277555,1.1436112,-3.1507647,4.298118,11.802085,2.1826823,24.315416,-29.574963,44.17818,18.02304,7.5682077,-0.23120019,-92.07123,-83.42843,8.673776,-49.574154,-23.123291,5.0369887,-33.787235
316,-4.157639503479004,4.419419288635254,77.50955963134766,3.6186090374455544,13.2859356657501,-89.08849774009963,-16.588886,7.21707,22.889505,9.082894,-4.242266,-7.4152617,-25.778315,-11.1570015,-17.221369,26.438486,-13.276228,1.1467052,-3.144209,4.2983093,11.80365,2.1787357,24.3139,-29.577812,44.158142,17.986567,7.5646048,-0.21362813,-92.06676,-83.42377,8.669536,-49.566383,-23.064743,5.045249,-33.777542
317,-4.159215450286865,4.4158172607421875,77.50921630859375,3.618421116791947,13.29234228265756,-89.09904310410276,-16.579714,7.217761,22.90642,9.066471,-4.240753,-7.4137387,-25.781693,-11.149845,-17.210295,26.431479,-13.27325,1.1445402,-3.144609,4.2996635,11.798928,2.1768847,24.309202,-29.585896,44.140827,17.96802,7.570036,-0.19685492,-92.06166,-83.40961,8.655524,-49.557194,-23.022348,5.0710907,-33.755016
318,-4.160022735595703,4.411086559295654,77.50971221923828,3.616021530424045,13.300910834056317,-89.10882813756629,-16.572826,7.220692,22.923216,9.050771,-4.242798,-7.4125476,-25.786531,-11.139786,-17.19832,26.42291,-13.269892,1.139234,-3.1524284,4.301451,11.787082,2.1793108,24.299074,-29.586845,44.128513,17.973005,7.579019,-0.18581212,-92.04164,-83.38157,8.630505,-49.549706,-22.999306,5.10678,-33.725574
319,-4.161548614501953,4.405673027038574,77.51091766357422,3.6134293561888504,13.309203148486985,-89.1169521850094,-16.567333,7.223998,22.936968,9.038138,-4.2458305,-7.41142,-25.79065,-11.130139,-17.187307,26.41494,-13.268102,1.1335987,-3.162446,4.3030214,11.776774,2.1860287,24.29185,-29.579458,44.112446,17.989979,7.5871572,-0.1809662,-92.02526,-83.36313,8.611435,-49.544388,-22.985777,5.1454196,-33.70159
320,-4.163985729217529,4.399840831756592,77.51217651367188,3.6125573669403526,13.314844160061128,-89.12333169843076,-16.56209,7.2261715,22.945292,9.030226,-4.2472496,-7.4102697,-25.792273,-11.123582,-17.178534,26.40964,-13.269835,1.1304882,-3.1693027,4.3037505,11.77057,2.1896996,24.288912,-29.576002,44.09619,18.001926,7.591543,-0.18095712,-92.01638,-83.355965,8.603358,-49.54061,-22.980627,5.178189,-33.689392
321,-4.1672186851501465,4.395759582519531,77.51359558105469,3.6142157832796906,13.316681378842018,-89.1279138475292,-16.560026,7.2277374,22.945189,9.033558,-4.2470617,-7.4078135,-25.790789,-11.121129,-17.171886,26.407654,-13.277346,1.1304426,-3.1824346,4.3011293,11.768443,2.19273,24.283741,-29.569778,44.08471,18.003622,7.592968,-0.18050614,-91.99964,-83.34311,8.589289,-49.54363,-22.991447,5.201514,-33.68357
322,-4.168014049530029,4.390799522399902,77.5131607055664,3.617286039387688,13.316428131499787,-89.13080297144523,-16.560059,7.229252,22.938957,9.044284,-4.2459435,-7.4045863,-25.787165,-11.121037,-17.166868,26.407494,-13.288749,1.1319853,-3.1930678,4.296778,11.767891,2.1920853,24.282612,-29.568382,44.07621,18.000153,7.5911407,-0.18287213,-91.99258,-83.34033,8.586221,-49.54662,-23.010363,5.21886,-33.685486
323,-4.1693196296691895,4.386084079742432,77.51143646240234,3.6206304456934952,13.314941645260852,-89.13233788991346,-16.559011,7.229686,22.931276,9.0549345,-4.2457433,-7.4029145,-25.782942,-11.122761,-17.163765,26.411076,-13.301565,1.1349717,-3.2088408,4.2919483,11.767738,2.1915915,24.278881,-29.564688,44.072475,18.00142,7.589629,-0.18938851,-91.96926,-83.33046,8.575025,-49.55701,-23.046154,5.2343283,-33.690083
324,-4.170503616333008,4.38104772567749,77.51092529296875,3.6220894049957084,13.314269105956333,-89.13431508138291,-16.557186,7.2313437,22.927683,9.064078,-4.25109,-7.4055758,-25.779978,-11.123581,-17.162397,26.416176,-13.310606,1.1388646,-3.2193966,4.2897067,11.767461,2.191062,24.277878,-29.564545,44.069637,18.015509,7.588341,-0.20211902,-91.960045,-83.32763,8.572629,-49.55904,-23.075367,5.236801,-33.69474
325,-4.170187950134277,4.373053073883057,77.50855255126953,3.621356188286792,13.31364554246585,-89.13592922949518,-16.55137,7.232953,22.928871,9.066997,-4.2636013,-7.4151893,-25.778547,-11.124571,-17.164143,26.427135,-13.316013,1.1449884,-3.2270908,4.2904644,11.764131,2.1903105,24.27627,-29.566187,44.07212,18.059175,7.5890374,-0.23352066,-91.93495,-83.32227,8.568575,-49.560783,-23.121449,5.224229,-33.70375
326,-4.171253204345703,4.367082118988037,77.50772094726562,3.618837396280617,13.313129791771193,-89.13770969634199,-16.543036,7.234898,22.933067,9.065587,-4.280424,-7.4297915,-25.778627,-11.125369,-17.168133,26.442421,-13.319093,1.1528881,-3.2338903,4.292899,11.757948,2.1890154,24.274433,-29.571415,44.081184,18.118235,7.590815,-0.27461404,-91.90327,-83.3147,8.56257,-49.559963,-23.17322,5.1972914,-33.714462
327,-4.168107032775879,4.359947681427002,77.50659942626953,3.6160334180391547,13.31299231696899,-89.13881558706093,-16.535929,7.2373157,22.938179,9.066481,-4.2992144,-7.4446573,-25.778465,-11.126457,-17.173006,26.457582,-13.32163,1.1604513,-3.240776,4.2952456,11.748608,2.1855063,24.272736,-29.579355,44.09739,18.172289,7.591899,-0.31186682,-91.86561,-83.306366,8.553098,-49.559093,-23.227959,5.168282,-33.72165
328,-4.16868782043457,4.351521968841553,77.50709533691406,3.613952824721704,13.313087505142226,-89.13898282682254,-16.531172,7.2396536,22.942766,9.071058,-4.314935,-7.455031,-25.776321,-11.127357,-17.177176,26.468111,-13.325176,1.1653221,-3.2494934,4.2970376,11.740889,2.1837845,24.270773,-29.58488,44.111435,18.20395,7.5918317,-0.33028293,-91.831894,-83.29671,8.539899,-49.5588,-23.276237,5.149092,-33.71956
329,-4.167293071746826,4.342952251434326,77.50791931152344,3.6127684235467017,13.314307862854315,-89.13800662491475,-16.531147,7.2427316,22.947317,9.081962,-4.326921,-7.458808,-25.772402,-11.128015,-17.180603,26.47224,-13.329488,1.1661263,-3.26217,4.299671,11.7377615,2.1838565,24.27001,-29.584112,44.119045,18.205988,7.590458,-0.32399616,-91.82343,-83.29319,8.536222,-49.55329,-23.318409,5.1487923,-33.704994
330,-4.168751239776611,4.33636999130249,77.50745391845703,3.6116633077538323,13.315768459930872,-89.13529609558596,-16.535007,7.2470307,22.951487,9.099668,-4.338617,-7.458846,-25.766712,-11.128657,-17.184923,26.473295,-13.33467,1.164378,-3.2773783,4.3022323,11.733681,2.184372,24.268978,-29.579723,44.130898,18.191307,7.585305,-0.3010767,-91.80722,-83.289696,8.527947,-49.549183,-23.372847,5.159385,-33.68015
331,-4.168660640716553,4.3298187255859375,77.50834655761719,3.6112838383827337,13.316888359881908,-89.13254094372029,-16.5379,7.2500916,22.955086,9.1161375,-4.34824,-7.4576797,-25.760231,-11.129931,-17.188019,26.47336,-13.341269,1.162111,-3.2935908,4.304275,11.730762,2.1876814,24.267439,-29.570517,44.139896,18.16852,7.580126,-0.27332434,-91.78919,-83.28604,8.512358,-49.546856,-23.407059,5.1687384,-33.657898
332,-4.167015075683594,4.322989463806152,77.50807189941406,3.611991979914472,13.31663915081085,-89.13053480978584,-16.536953,7.2507586,22.956762,9.128233,-4.3562994,-7.4579797,-25.753263,-11.132391,-17.188673,26.474861,-13.350007,1.1614289,-3.3016539,4.307289,11.727718,2.1885452,24.266853,-29.566942,44.14584,18.14316,7.576468,-0.25304747,-91.782295,-83.28495,8.507732,-49.540497,-23.406782,5.166193,-33.649483
333,-4.166242599487305,4.315764904022217,77.50772094726562,3.614449925200598,13.313961245749654,-89.1285195639993,-16.529613,7.247265,22.954536,9.133279,-4.3617187,-7.4606495,-25.744295,-11.137032,-17.186455,26.4783,-13.362815,1.1634758,-3.30571,4.3095345,11.724417,2.1916556,24.265907,-29.563366,44.15136,18.111683,7.570507,-0.23777984,-91.76502,-83.28315,8.49866,-49.533794,-23.370928,5.14749,-33.663555
334,-4.162524700164795,4.309994220733643,77.50716400146484,3.6181588257464563,13.310083208174985,-89.12708796946339,-16.519197,7.241426,22.95029,9.135098,-4.3653607,-7.464289,-25.734903,-11.14295,-17.181324,26.483059,-13.379058,1.1667644,-3.303534,4.3118854,11.720644,2.1931674,24.264952,-29.562515,44.15516,18.072882,7.5656056,-0.22656184,-91.74866,-83.28102,8.490975,-49.52295,-23.308762,5.1194324,-33.689205
335,-4.162178993225098,4.301383972167969,77.50700378417969,3.622150014822727,13.305244033557228,-89.12578134648503,-16.507433,7.2349987,22.945465,9.136379,-4.368988,-7.4677715,-25.724562,-11.14945,-17.176132,26.488207,-13.395146,1.1701837,-3.3002853,4.314113,11.715917,2.194876,24.263039,-29.564041,44.159866,18.034794,7.561115,-0.21551263,-91.72896,-83.27619,8.478814,-49.515297,-23.219217,5.0835485,-33.718304
336,-4.160909652709961,4.291495323181152,77.505859375,3.6255812529505995,13.299923492789354,-89.12433723732427,-16.49736,7.230221,22.941517,9.141959,-4.375632,-7.4699802,-25.714914,-11.156262,-17.172947,26.496296,-13.409745,1.1725129,-3.296466,4.3180337,11.711539,2.196481,24.26163,-29.56693,44.163956,18.007551,7.556853,-0.2052096,-91.710594,-83.27242,8.4688,-49.511314,-23.106287,5.0454526,-33.743546
337,-4.159245014190674,4.281703472137451,77.50702667236328,3.628145918460699,13.293909327451042,-89.12297832343582,-16.489677,7.228149,22.939053,9.154426,-4.3868217,-7.4710073,-25.705397,-11.163244,-17.173038,26.507524,-13.421711,1.1723832,-3.2940507,4.3236794,11.70924,2.200037,24.260172,-29.571367,44.164673,17.995855,7.553977,-0.19449264,-91.69952,-83.2685,8.457671,-49.51476,-22.918543,4.991273,-33.767876
338,-4.154529571533203,4.273103713989258,77.50920104980469,3.630297015894492,13.2870062292995,-89.12169208555115,-16.482637,7.22754,22.937063,9.170111,-4.4000764,-7.4713197,-25.69584,-11.170518,-17.17494,26.5217,-13.432753,1.1707724,-3.292653,4.330242,11.708175,2.202901,24.25754,-29.578634,44.1659,17.99231,7.552436,-0.18259172,-91.68622,-83.261345,8.438031,-49.52465,-22.672737,4.9223375,-33.792236
339,-4.153012275695801,4.265030860900879,77.50849151611328,3.6321963082635933,13.279973864399901,-89.12050780271205,-16.475176,7.226841,22.935799,9.185509,-4.4141083,-7.4704676,-25.686602,-11.177757,-17.176899,26.536493,-13.442758,1.1699984,-3.2890851,4.3380136,11.708082,2.2059422,24.255575,-29.584173,44.164494,17.994843,7.550095,-0.17383267,-91.67544,-83.25578,8.425257,-49.533287,-22.466475,4.869436,-33.8098
