Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,2.7157859802246094,-18.642358779907227,77.21463012695312,-3.0194380089917723,7.63166292719968,-97.78951176524446,-24.413715,10.545191,17.36031,9.050002,4.379998,-11.1381855,5.620815,-2.0061638,-6.8199325,23.527489,-6.8854914,2.4343722,6.469144,2.2383819,6.7136817,20.652225,12.012695,-43.086605,53.83273,6.696411,11.416291,3.3341324,-16.646679,-16.58629,34.348137,42.13671,-7.0390224,4.407324,-29.62789
23,2.8355228900909424,-19.602197647094727,77.08642578125,-2.8367164218688488,7.465025932886245,-97.52865351123516,-24.663185,10.208257,17.037857,10.481402,3.894975,-10.461397,5.417591,-2.5853093,-7.0429916,25.919043,-6.8186436,2.0327375,6.1189084,2.0109396,6.5656137,20.715475,12.16762,-43.521107,54.042915,6.8860607,11.119351,2.0805879,-16.241394,-16.496841,34.07071,42.19892,-6.826434,3.9469557,-29.769232
24,2.9435179233551025,-20.559913635253906,76.9277114868164,-2.491611569232752,7.300231938882059,-97.2376176535402,-25.042698,9.761877,16.8108,12.467034,3.080106,-9.217539,5.088698,-3.381842,-7.244788,28.57599,-6.8076015,1.6896547,5.754764,1.6042824,6.4545283,20.701778,12.361124,-43.844242,54.220745,6.935045,10.893042,1.0347941,-15.815289,-16.407963,33.834133,42.295456,-6.5439644,3.404923,-30.009165
25,3.052454948425293,-21.490509033203125,76.76798248291016,-1.9311953181316928,7.141097315743765,-96.89902002565185,-25.629478,9.162834,16.676802,15.224317,1.8982774,-6.9529943,4.6477704,-4.4468284,-7.4234753,31.499762,-6.896616,1.3921986,5.36294,0.95983076,6.3803477,20.597399,12.591335,-44.03615,54.369537,6.813338,10.763483,0.17016579,-15.35556,-16.325916,33.64564,42.416115,-6.1381073,2.7195842,-30.393806
26,3.1520140171051025,-22.405649185180664,76.57747650146484,-1.2494906286188074,6.953359172971413,-96.53026392538037,-26.354063,8.489311,16.60185,18.657196,0.4434888,-3.9330306,4.173311,-5.6587405,-7.584898,34.599594,-7.04617,1.1021304,4.9551253,0.17946643,6.35394,20.408205,12.855486,-44.1297,54.4919,6.585512,10.719256,-0.5772243,-14.8496275,-16.253103,33.482746,42.55826,-5.618161,1.901515,-30.85827
27,3.2472808361053467,-23.333505630493164,76.33401489257812,-0.6021424694578833,6.698733363664132,-96.2041675232845,-26.979328,7.842409,16.577076,22.158253,-1.156641,-1.0119468,3.696949,-6.8440876,-7.684216,37.815887,-7.1224737,0.87473917,4.5948796,-0.56591356,6.3967323,20.163145,13.142939,-44.14834,54.580254,6.2838445,10.721858,-1.1026763,-14.32637,-16.19675,33.35787,42.734135,-5.100946,1.07736,-31.334858
28,3.3615145683288574,-24.25571632385254,76.06668853759766,-0.08498716187209833,6.370853754418575,-95.96412141026674,-27.33412,7.295538,16.58138,25.243835,-2.8769414,0.97394747,3.192935,-7.9074435,-7.695935,41.152466,-7.0302234,0.77501184,4.317183,-1.1662122,6.5128326,19.879776,13.438146,-44.113617,54.640434,5.9392886,10.729146,-1.3012682,-13.813271,-16.164778,33.2816,42.951942,-4.6984453,0.37677765,-31.763401
29,3.496103048324585,-25.162410736083984,75.76945495605469,0.3082244459354452,5.948524732809076,-95.79695110602378,-27.398533,6.8944426,16.60054,27.980825,-4.921093,1.6518481,2.6751213,-8.8885,-7.6520586,44.71518,-6.846556,0.87596524,4.1103706,-1.6237766,6.7209005,19.571886,13.729369,-43.99461,54.66072,5.6196213,10.748195,-1.1312474,-13.282047,-16.169102,33.255947,43.17398,-4.473411,-0.15633284,-32.12188
30,3.640949010848999,-26.059574127197266,75.43480682373047,0.6541284613110006,5.464279525873117,-95.6652095239353,-27.322618,6.617227,16.639614,30.707518,-7.308845,1.5318139,2.1027598,-9.858331,-7.565512,48.537575,-6.6323,1.1359776,3.9532113,-2.01904,7.0103006,19.200485,14.013519,-43.8001,54.66553,5.289485,10.789387,-0.65014654,-12.813908,-16.212168,33.30349,43.470165,-4.291469,-0.59184885,-32.44924
31,3.7896687984466553,-26.932287216186523,75.06587982177734,0.976946463401468,4.998210057811215,-95.57060277397464,-27.21434,6.4325686,16.71068,33.4034,-9.796241,1.1091809,1.347466,-10.794801,-7.3788085,52.546997,-6.2821503,1.4450511,3.8271964,-2.3744147,7.303275,18.744356,14.2835,-43.58663,54.709244,4.824269,10.813643,0.09250116,-12.30782,-16.282495,33.36949,43.78015,-4.1597586,-0.96924806,-32.77752
32,3.942870616912842,-27.791484832763672,74.67144775390625,1.288712392406492,4.623881046984217,-95.52066445673617,-27.146696,6.263667,16.809093,35.959118,-12.108252,0.8703386,0.29390952,-11.661847,-7.0253587,56.644733,-5.6661205,1.6915659,3.7285752,-2.6997814,7.5345554,18.17155,14.532116,-43.41806,54.850758,4.0992436,10.777758,1.0496387,-11.750221,-16.362408,33.425407,44.118576,-4.0350075,-1.3291187,-33.138718
33,4.097330570220947,-28.63779640197754,74.26470184326172,1.5941277409527863,4.374148681176302,-95.5176815935381,-27.165737,6.045644,16.940073,38.347538,-14.186792,0.90609455,-1.1689203,-12.562274,-6.552761,60.976006,-4.5893183,1.7831053,3.6555896,-2.9893544,7.6751513,17.471378,14.754311,-43.30932,55.101074,3.027377,10.622156,2.293494,-11.165189,-16.439806,33.455616,44.521713,-3.9678087,-1.660984,-33.53368
34,4.260744571685791,-29.481643676757812,73.8642349243164,1.8893852580297517,4.2049108914356434,-95.55556524856661,-27.217386,5.814917,17.109158,40.61058,-16.16658,0.9688654,-2.958861,-13.495385,-5.9559336,65.53961,-3.1743038,1.7791603,3.605383,-3.2425787,7.761783,16.664248,14.94891,-43.2198,55.437717,1.699592,10.36188,3.8189814,-10.56558,-16.51368,33.48143,44.99414,-3.9628265,-1.9500091,-33.950405
35,4.414825439453125,-30.321582794189453,73.47604370117188,2.16085564903684,4.071914057764126,-95.6307171783032,-27.222506,5.6125236,17.297546,42.709084,-18.055187,1.0298624,-4.9017005,-14.219673,-5.1104918,70.02306,-1.7610539,1.8299387,3.5750513,-3.4634202,7.835502,15.75915,15.116345,-43.13092,55.864807,0.25334194,10.070228,5.465363,-9.9577055,-16.580677,33.54324,45.52988,-3.88632,-2.2316873,-34.400257
36,4.560037612915039,-31.150432586669922,73.1192855834961,2.3802735408262596,3.931834163246419,-95.75137561718344,-27.091585,5.491604,17.489834,44.59141,-19.859428,1.0534269,-6.799614,-14.419511,-3.9147363,74.09092,-0.6779253,2.1480696,3.5670161,-3.644222,7.9283524,14.773356,15.2562685,-43.017666,56.384468,-1.1785636,9.834953,7.0773706,-9.302983,-16.638363,33.67026,46.0881,-3.6320174,-2.5440197,-34.89293
37,4.693740367889404,-31.978431701660156,72.7982406616211,2.5161511121718396,3.7776633321717648,-95.95685182499327,-26.793293,5.4854875,17.711506,46.22359,-21.573336,1.0197752,-8.621882,-13.769202,-2.1917849,77.69852,0.039370205,2.9297578,3.626429,-3.7609951,8.048339,13.660717,15.367961,-42.958252,57.07346,-2.6894734,9.650257,8.691829,-8.629146,-16.68592,33.896976,46.701412,-3.1005445,-2.9005888,-35.484245
38,4.8129448890686035,-32.80372619628906,72.50668334960938,2.5754659447958597,3.6292752942886324,-96.2356062424703,-26.377,5.556101,17.969444,47.636047,-23.192877,0.9445134,-10.403869,-12.396986,-0.11949051,81.02451,0.52051544,4.1073794,3.737303,-3.8075762,8.17593,12.434052,15.444964,-42.922207,57.902077,-4.3082576,9.468759,10.370147,-7.9370713,-16.722385,34.200123,47.37535,-2.385132,-3.2860096,-36.14872
39,4.917139053344727,-33.624473571777344,72.23404693603516,2.5927063627296074,3.48370608862595,-96.5165783702071,-25.881332,5.6462893,18.22177,48.87712,-24.725475,0.8473391,-12.076459,-10.721014,1.8731432,84.0844,0.68312615,5.456175,3.8305504,-3.8084488,8.31671,11.174101,15.487503,-42.75632,58.72599,-5.8259935,9.33932,12.002337,-7.2212634,-16.74253,34.529327,48.085445,-1.61943,-3.6923296,-36.773308
40,5.023383617401123,-34.44697952270508,71.97537994384766,2.6124989316620795,3.3417761764305163,-96.72959704281313,-25.343912,5.6945105,18.429565,49.986458,-26.174963,0.7502531,-13.642407,-9.24739,3.4134114,86.88088,0.48497254,6.681287,3.7839553,-3.8028152,8.473991,10.023286,15.522089,-42.240852,59.345707,-7.0085273,9.330914,13.47265,-6.5064096,-16.748955,34.90865,48.81026,-0.9062424,-4.1039443,-37.253563
41,5.114246845245361,-35.26515579223633,71.7318115234375,2.6536582583581225,3.1952593610482074,-96.88861217786037,-24.748068,5.6957374,18.625025,50.965153,-27.551456,0.65724105,-15.132005,-8.08334,4.520252,89.407486,-0.18945992,7.7460847,3.6185,-3.817719,8.657485,8.978223,15.540705,-41.339977,59.789055,-7.733957,9.53716,14.775575,-5.7741284,-16.715837,35.30896,49.567017,-0.21704741,-4.539704,-37.57201
42,5.196219444274902,-36.0800895690918,71.50653839111328,2.703146235787852,3.0472882858788295,-97.01936724537062,-24.079979,5.66015,18.827133,51.78458,-28.843576,0.56244993,-16.576845,-7.067682,5.3751254,91.67367,-1.268325,8.711277,3.3682537,-3.8484826,8.858439,7.9822598,15.545902,-40.160778,60.13917,-8.159926,9.9211,15.96771,-5.0335093,-16.63806,35.74686,50.378487,0.49138877,-4.9974375,-37.78373
43,5.270399570465088,-36.8943977355957,71.30231475830078,2.7592517763843607,2.9194629545173023,-97.07139102012991,-23.38494,5.555731,18.974674,52.438763,-30.02619,0.4726301,-18.037535,-6.3343635,5.906864,93.68773,-2.4617093,9.411912,3.0092487,-3.89165,9.041957,7.028741,15.547458,-38.78275,60.370487,-8.472019,10.356476,17.032701,-4.2892528,-16.521667,36.195408,51.222248,1.0888386,-5.4299793,-37.885117
44,5.34041166305542,-37.70123291015625,71.12358093261719,2.8165315748288875,2.8335700986617565,-96.99482530218678,-22.714123,5.359869,19.001781,52.93521,-31.07607,0.39295596,-19.572433,-5.994683,6.0567617,95.45123,-3.4734635,9.704931,2.5264723,-3.9376857,9.17534,6.1046224,15.559549,-37.29883,60.45385,-8.858741,10.709875,17.954296,-3.5361807,-16.380825,36.614197,52.062798,1.4402096,-5.789637,-37.87356
45,5.4072065353393555,-38.50695037841797,70.97793579101562,2.8838526337192367,2.80361665565462,-96.7521272662496,-22.103897,5.044442,18.866787,53.288116,-31.97711,0.3335705,-21.23906,-6.1828837,5.7631817,96.982086,-4.1912103,9.480075,1.8980175,-3.9925263,9.2620735,5.213732,15.590428,-35.62741,60.33734,-9.299077,10.9889145,18.710117,-2.7777555,-16.223007,36.982044,52.908806,1.5034717,-6.065164,-37.70666
46,5.46367073059082,-39.311256408691406,70.86583709716797,2.963479698312876,2.8150535937701293,-96.37662430791102,-21.521008,4.630296,18.610579,53.494396,-32.74668,0.290699,-22.999186,-6.8328004,5.119237,98.269775,-4.770536,8.831086,1.1429207,-4.062016,9.318822,4.3601246,15.641253,-33.75619,60.032566,-9.705477,11.256981,19.310534,-2.0062387,-16.048216,37.319077,53.755444,1.3599379,-6.280535,-37.401073
47,5.515310764312744,-40.11533737182617,70.7857894897461,3.0376397899871432,2.846332661428407,-95.92432283955475,-20.9051,4.171073,18.287035,53.523502,-33.405296,0.24809504,-24.758776,-7.741664,4.282602,99.26666,-5.315361,7.9235816,0.3113361,-4.128713,9.335684,3.5133538,15.718279,-31.910406,59.62106,-10.191332,11.454448,19.790253,-1.1888634,-15.862159,37.630554,54.535427,1.0462948,-6.4422936,-37.04105
48,5.566262722015381,-40.93296813964844,70.7463150024414,3.086585132208458,2.8768255975634167,-95.4528283304788,-20.198172,3.725168,17.950073,53.34994,-33.97709,0.18824367,-26.429977,-8.686778,3.3983574,99.92395,-5.9271073,6.935847,-0.52666086,-4.1697454,9.3117285,2.6445427,15.832468,-30.32708,59.17936,-10.86547,11.518869,20.186241,-0.3342291,-15.67584,37.937313,55.211823,0.64320076,-6.5558596,-36.70941
49,5.598353385925293,-41.76509475708008,70.74166870117188,3.100021539769319,2.90925450979443,-94.94058924591289,-19.404665,3.301775,17.584423,52.972492,-34.472313,0.11397747,-28.010288,-9.679169,2.427827,100.227036,-6.6381536,5.840237,-1.3727483,-4.1712985,9.242923,1.7371126,15.9930935,-29.051651,58.711437,-11.880503,11.400841,20.480747,0.5815373,-15.497077,38.220333,55.760315,0.07925143,-6.6034045,-36.420006
50,5.62814998626709,-42.599884033203125,70.77348327636719,3.0864383720019672,2.9512176636410263,-94.36804320742199,-18.547152,2.8815942,17.163439,52.407276,-34.880337,0.031285934,-29.517893,-10.795875,1.3076996,100.20141,-7.407483,4.5848637,-2.2484806,-4.1423745,9.136023,0.8128956,16.200756,-27.977781,58.17278,-13.13905,11.146297,20.65689,1.5804503,-15.328332,38.45481,56.178745,-0.6731347,-6.5899315,-36.127544
51,5.650122165679932,-43.462677001953125,70.84940338134766,3.0523869241001904,2.9910310543667964,-93.7978228580125,-17.595951,2.482978,16.725883,51.65313,-35.189972,-0.07405546,-30.913698,-11.907536,0.13806829,99.857025,-8.213309,3.3150995,-3.1112802,-4.092048,9.009163,-0.09820868,16.452364,-27.11451,57.565372,-14.374916,10.833802,20.755325,2.625312,-15.172544,38.677128,56.480797,-1.4370792,-6.5528316,-35.82836
52,5.668176174163818,-44.32035827636719,70.9635238647461,3.0056032595106763,3.017588828564565,-93.29370892787645,-16.521587,2.1209137,16.312433,50.705387,-35.390423,-0.21563329,-32.170956,-12.884251,-0.98115873,99.19941,-9.021208,2.1698298,-3.914343,-4.031248,8.880531,-0.96652913,16.740421,-26.46977,56.88952,-15.317588,10.541468,20.822506,3.6687334,-15.032879,38.927036,56.687668,-2.0249078,-6.5281806,-35.520084
53,5.671915531158447,-45.18387985229492,71.10968780517578,2.95364461539061,3.0220776789320003,-92.87167342905258,-15.301447,1.7924322,15.929539,49.547585,-35.48561,-0.41537693,-33.294003,-13.70583,-2.0371938,98.21963,-9.870404,1.1637805,-4.6451864,-3.964987,8.754754,-1.8219252,17.061514,-26.123587,56.181114,-15.954734,10.244391,20.856998,4.720075,-14.912918,39.217003,56.785843,-2.3759997,-6.518607,-35.216248
54,5.672702789306641,-46.07133483886719,71.29700469970703,2.887155953262143,3.0137765926577638,-92.49979211450398,-13.958544,1.4987845,15.55567,48.189816,-35.47936,-0.6630453,-34.291817,-14.412146,-3.094178,96.912125,-10.760738,0.24645616,-5.3238044,-3.883574,8.624246,-2.6678777,17.411383,-26.048567,55.425194,-16.409332,9.918315,20.840452,5.79209,-14.814113,39.52727,56.77181,-2.5865512,-6.505467,-34.913147
55,5.671667098999023,-46.97566223144531,71.51504516601562,2.792301756547499,3.00885855869395,-92.1700312768102,-12.526695,1.2561857,15.1935215,46.653942,-35.358738,-0.92315507,-35.155704,-14.980765,-4.1648517,95.28877,-11.592644,-0.5571407,-5.9637594,-3.7772903,8.483418,-3.444153,17.780252,-26.091879,54.55948,-16.625952,9.640399,20.800741,6.868245,-14.734608,39.834553,56.66364,-2.7331164,-6.492058,-34.583687
56,5.652344226837158,-47.887359619140625,71.75592041015625,2.6570820872993446,3.023349609783298,-91.87386134886928,-11.039641,1.0774451,14.846674,44.96196,-35.111496,-1.1576304,-35.8795,-15.397906,-5.2560835,93.36276,-12.265049,-1.2259511,-6.5812984,-3.6362772,8.327664,-4.088518,18.156883,-26.091784,53.520935,-16.543182,9.486836,20.766857,7.907424,-14.670753,40.135265,56.50019,-2.8707333,-6.4827085,-34.201805
57,5.627663612365723,-48.799522399902344,72.01914978027344,2.472006171405077,3.051464471090466,-91.62063777686157,-9.468425,0.9722472,14.523363,43.070297,-34.75562,-1.3427997,-36.463863,-15.643634,-6.3624973,91.12122,-12.778503,-1.7650455,-7.1791167,-3.4510617,8.160725,-4.588907,18.537647,-26.025454,52.28328,-16.04276,9.506844,20.74672,8.911958,-14.621239,40.453106,56.27311,-2.9613013,-6.5015635,-33.767757
58,5.5960187911987305,-49.728694915771484,72.30703735351562,2.247436836231082,3.0886983537061306,-91.41144892235556,-7.8079395,0.9300512,14.223311,40.98402,-34.290764,-1.5026667,-36.91157,-15.730617,-7.486557,88.558655,-13.176848,-2.1849637,-7.7535977,-3.228468,7.9833302,-4.9715223,18.922997,-25.960402,50.8794,-15.186536,9.649252,20.724848,9.888127,-14.587043,40.791348,55.978893,-2.9855866,-6.5377827,-33.294228
