Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,2.7137794494628906,1.7116734981536865,78.39545440673828,0.5514348473237103,-0.6748880243856039,-179.0721774021322,0.14356372,2.6014025,6.1435914,12.609838,-12.573854,-3.3204942,0.44983393,-4.032766,-16.074162,14.389208,-15.318635,1.458017,-1.7806066,0.2100185,8.88059,-11.177103,15.771601,-51.811966,60.033897,-1.3034614,0.08452709,4.296357,-11.193126,-13.512373,51.526447,59.65965,-1.6329993,2.515316,-5.617639
18,2.734602451324463,1.782950520515442,78.39691925048828,0.5229273139020092,-0.7074861751876769,-179.00207442381645,0.07069641,2.6826322,6.068376,12.748421,-12.614506,-3.366209,0.5845192,-3.9262772,-16.165554,14.147747,-15.223992,1.4200022,-1.7894413,0.28689975,8.931246,-11.217889,15.737426,-51.817333,59.951134,-1.2720671,0.032719664,4.289218,-11.211481,-13.549971,51.51681,59.714973,-1.6135693,2.4930646,-5.635989
19,2.767307996749878,1.8472222089767456,78.39686584472656,0.4925569114821265,-0.7376667910095087,-178.9368065259117,-0.0056703724,2.7667913,5.9963846,12.88993,-12.656008,-3.4137063,0.7171813,-3.8154335,-16.25142,13.900954,-15.125704,1.3784337,-1.7796801,0.37160417,8.97723,-11.285829,15.660318,-51.84286,59.917572,-1.2344556,-0.012392836,4.280652,-11.196285,-13.639434,51.505093,59.716682,-1.5936334,2.4835272,-5.6459165
20,2.804375171661377,1.9052531719207764,78.3962631225586,0.46158745430128323,-0.7732267558165423,-178.8751422463337,-0.07106973,2.8544793,5.9291396,13.025891,-12.691802,-3.4645064,0.8565511,-3.7005079,-16.333435,13.655165,-15.029977,1.3278946,-1.7750846,0.4613284,9.015335,-11.329158,15.587905,-51.871155,59.85341,-1.216568,-0.032232787,4.27698,-11.17507,-13.726606,51.50002,59.730717,-1.5865731,2.4890428,-5.6447015
21,2.8380019664764404,1.9658774137496948,78.39498901367188,0.4267035162134673,-0.8173559697285524,-178.8144842021994,-0.12584734,2.951128,5.8647346,13.164574,-12.721604,-3.5199704,1.0155604,-3.574694,-16.415384,13.394852,-14.931156,1.2618746,-1.7809383,0.5573944,9.043978,-11.343461,15.5220785,-51.903416,59.745773,-1.2246177,-0.008112282,4.2823505,-11.150251,-13.809256,51.51293,59.758495,-1.5897121,2.5194747,-5.628301
22,2.8674123287200928,2.0325210094451904,78.39689636230469,0.3888667513466645,-0.8655453351393362,-178.75609972530575,-0.17580026,3.054432,5.8030634,13.305901,-12.747995,-3.5789418,1.1853676,-3.4405012,-16.495298,13.123833,-14.828957,1.1850618,-1.7934272,0.65803146,9.064454,-11.33566,15.463643,-51.940125,59.60587,-1.2464958,0.04844789,4.292013,-11.120168,-13.885646,51.535053,59.797382,-1.6078957,2.5676866,-5.600305
23,2.8942840099334717,2.103971004486084,78.39987182617188,0.3546654957845476,-0.9140104172426032,-178.7051556619499,-0.21586598,3.154417,5.748585,13.430847,-12.76907,-3.6391447,1.3456339,-3.3106556,-16.5663,12.871034,-14.735294,1.1087373,-1.8090041,0.7467487,9.079186,-11.299595,15.43621,-51.970543,59.439228,-1.2750185,0.10316883,4.2971077,-11.11267,-13.923299,51.56883,59.887573,-1.6269423,2.6162653,-5.5703006
24,2.9146852493286133,2.180854320526123,78.40292358398438,0.3294866492353888,-0.9588696243906152,-178.66678752220275,-0.2410439,3.2423394,5.705552,13.521126,-12.784007,-3.698262,1.4761949,-3.1966703,-16.62149,12.664604,-14.661069,1.0441328,-1.8107277,0.82786304,9.0918255,-11.268036,15.390971,-51.99296,59.319553,-1.2975293,0.11615349,4.29292,-11.087645,-13.987863,51.59638,59.955273,-1.641212,2.6561275,-5.5437264
25,2.9405386447906494,2.2500760555267334,78.40217590332031,0.3170578950284654,-0.9978793254197743,-178.64278838607942,-0.24665749,3.313673,5.6756763,13.561491,-12.788668,-3.756973,1.5723797,-3.1023962,-16.658333,12.506391,-14.607514,0.99773735,-1.7932379,0.89057994,9.101273,-11.234684,15.34517,-52.003437,59.244926,-1.3165615,0.061894502,4.2717285,-11.062202,-14.053843,51.617577,60.03251,-1.6458637,2.6800947,-5.5201254
26,2.9677395820617676,2.3112666606903076,78.39835357666016,0.3136910415769185,-1.0334580225799752,-178.63027674930933,-0.23725463,3.3741064,5.6564975,13.567141,-12.785877,-3.8160205,1.6433083,-3.021887,-16.68056,12.386468,-14.570926,0.9623723,-1.765619,0.9395962,9.105314,-11.19377,15.302992,-52.00661,59.196148,-1.3389003,-0.0345227,4.2391067,-11.0334635,-14.114712,51.6324,60.12288,-1.6549271,2.6960697,-5.4968834
27,2.9969654083251953,2.373370885848999,78.39356231689453,0.31507064845437915,-1.0690566351306305,-178.62756677128638,-0.2180654,3.4285665,5.646653,13.556411,-12.779964,-3.8733032,1.6941934,-2.9521878,-16.691849,12.305066,-14.549589,0.92860645,-1.7343398,0.9783727,9.108562,-11.134037,15.279378,-52.003635,59.13521,-1.352148,-0.12910889,4.204385,-11.024589,-14.148887,51.651867,60.249218,-1.6555835,2.7062922,-5.4793205
28,3.028592824935913,2.4339206218719482,78.38719940185547,0.3172397763168771,-1.1079559085892847,-178.63311375281705,-0.19656284,3.4816432,5.644763,13.552639,-12.777646,-3.926594,1.7257894,-2.8925095,-16.69517,12.272836,-14.547511,0.88728666,-1.7022485,1.01816,9.117904,-11.064759,15.263181,-52.002155,59.05257,-1.3496348,-0.18046409,4.176583,-11.026047,-14.172086,51.664074,60.38923,-1.6581507,2.7149405,-5.4705377
29,3.062610626220703,2.4811291694641113,78.37886810302734,0.31871024538024545,-1.1535765087564607,-178.64848992044352,-0.17143969,3.5344243,5.6516848,13.56279,-12.782661,-3.9721463,1.7408637,-2.843282,-16.690153,12.293578,-14.56625,0.8370423,-1.6703868,1.0643848,9.1322565,-10.975029,15.25092,-51.996754,58.935596,-1.3105919,-0.1693338,4.162133,-11.032767,-14.190332,51.681824,60.53444,-1.6489654,2.727169,-5.4769516
30,3.0950927734375,2.5386884212493896,78.37443542480469,0.3231891760342816,-1.2035222178526623,-178.67444410514628,-0.13859877,3.5827022,5.668631,13.572406,-12.789733,-4.011855,1.735364,-2.8072984,-16.674606,12.367853,-14.606797,0.7827292,-1.6371293,1.1145457,9.152692,-10.875505,15.236761,-51.985165,58.805126,-1.2472723,-0.12172009,4.153188,-11.04867,-14.212182,51.708103,60.686657,-1.6264869,2.7372272,-5.49369
31,3.120091438293457,2.597700834274292,78.3730697631836,0.3272674895950843,-1.251535039168772,-178.70553438544192,-0.10733371,3.6322334,5.690604,13.582052,-12.797341,-4.0535502,1.714054,-2.7743945,-16.653833,12.46843,-14.655454,0.72299516,-1.601189,1.1593554,9.175073,-10.7765465,15.227489,-51.979706,58.678726,-1.188404,-0.061973292,4.1459146,-11.068553,-14.226675,51.721363,60.83921,-1.6094122,2.7463453,-5.512057
32,3.149087429046631,2.6566002368927,78.37101745605469,0.32738764437712514,-1.2900073802949268,-178.73665201417734,-0.0893709,3.6884167,5.7129917,13.595455,-12.805461,-4.1045957,1.679731,-2.734697,-16.632528,12.568369,-14.697595,0.6568017,-1.5878198,1.2224164,9.18675,-10.678376,15.173736,-51.95486,58.60498,-1.1423672,-0.019225596,4.142948,-11.053873,-14.317257,51.752125,60.900833,-1.5880563,2.7635767,-5.5179143
33,3.1894843578338623,2.7147960662841797,78.36787414550781,0.3237142017772226,-1.313053192195658,-178.76904405591867,-0.08748064,3.752767,5.7378564,13.602662,-12.804217,-4.173563,1.619196,-2.6879141,-16.608603,12.678752,-14.733612,0.57719976,-1.5482908,1.2706941,9.190138,-10.606515,15.125163,-51.980797,58.565823,-1.1393479,0.015910918,4.142898,-11.036728,-14.401827,51.741127,60.94701,-1.5773306,2.7813985,-5.508755
34,3.2174031734466553,2.7724685668945312,78.36359405517578,0.3176859693814776,-1.3257546638694164,-178.80458833644974,-0.09648679,3.8222842,5.7665677,13.607113,-12.798073,-4.2542124,1.5356365,-2.6386518,-16.5808,12.806174,-14.768656,0.48707816,-1.5069641,1.3114454,9.18478,-10.533888,15.082505,-52.020535,58.54062,-1.155484,0.052738577,4.1466355,-11.017513,-14.477901,51.709682,60.98552,-1.5825397,2.800336,-5.491776
35,3.249748706817627,2.82965350151062,78.35692596435547,0.30955359470632987,-1.3391858797855094,-178.83890886131917,-0.108071275,3.8950415,5.7935224,13.618913,-12.800313,-4.33262,1.4559996,-2.5852559,-16.554878,12.927343,-14.802325,0.39955914,-1.474126,1.3484241,9.178784,-10.455101,15.047084,-52.060493,58.529125,-1.1945207,0.073137745,4.1475544,-10.999405,-14.544031,51.66972,61.01879,-1.5917934,2.8181832,-5.4746222
36,3.284637689590454,2.8879098892211914,78.34801483154297,0.2994158624105916,-1.364415992515911,-178.86742340243148,-0.115141936,3.9688818,5.8130445,13.651063,-12.826329,-4.394845,1.4068717,-2.5263345,-16.537159,13.018596,-14.834306,0.3277727,-1.4573991,1.3853209,9.180104,-10.364846,15.018893,-52.08895,58.53241,-1.2590917,0.058943097,4.139464,-10.982342,-14.602068,51.629395,61.045235,-1.5947732,2.8328407,-5.46458
37,3.3142008781433105,2.9482760429382324,78.33917236328125,0.2892811352145283,-1.4088163204385067,-178.88837471728095,-0.10669387,4.041607,5.8264694,13.698181,-12.877029,-4.4320555,1.4036741,-2.463312,-16.530338,13.068006,-14.865664,0.28292352,-1.4676118,1.4203693,9.192375,-10.255347,15.003427,-52.10685,58.55166,-1.3375694,-0.014664603,4.1197724,-10.96756,-14.641336,51.589577,61.07193,-1.6002127,2.8446949,-5.46561
38,3.3485777378082275,3.0111911296844482,78.32890319824219,0.2783156802843746,-1.4649661589181229,-178.90435618845922,-0.09015614,4.114815,5.8359427,13.757518,-12.945912,-4.4533978,1.4284699,-2.396558,-16.530725,13.091907,-14.897372,0.25547493,-1.4898031,1.4556808,9.212951,-10.137745,14.99123,-52.124687,58.59119,-1.430986,-0.13164692,4.0924506,-10.942086,-14.686762,51.5393,61.072502,-1.6079925,2.8558197,-5.471535
39,3.3799331188201904,3.0717387199401855,78.31893920898438,0.26257777969223844,-1.5222079844836869,-178.9174779035518,-0.083078876,4.192807,5.8367243,13.8396,-13.033534,-4.4718757,1.46187,-2.322388,-16.534384,13.101828,-14.924026,0.22721483,-1.5232306,1.490712,9.233316,-10.015361,14.986928,-52.12649,58.639034,-1.5711353,-0.2477684,4.0589805,-10.92052,-14.720575,51.486412,61.072803,-1.6116887,2.8630686,-5.4799733
40,3.4123945236206055,3.1272661685943604,78.30827331542969,0.2377302580779715,-1.5698501966738823,-178.92985492008663,-0.10226065,4.280026,5.824085,13.953555,-13.139455,-4.5005116,1.4827914,-2.2370212,-16.537663,13.111787,-14.941202,0.17997175,-1.5615268,1.527513,9.242279,-9.892006,14.986502,-52.102985,58.68886,-1.789704,-0.3191264,4.0235415,-10.909862,-14.731221,51.440994,61.090015,-1.5973096,2.863821,-5.4900093
41,3.4363012313842773,3.18564510345459,78.29769134521484,0.20421868853441555,-1.6063480776707115,-178.9420266740091,-0.14977944,4.375687,5.796278,14.098495,-13.2628765,-4.5446324,1.483291,-2.141827,-16.538507,13.132715,-14.949331,0.10408226,-1.588645,1.5677292,9.253763,-9.781518,14.988465,-52.047493,58.732433,-2.0907156,-0.32079193,3.9857414,-10.882396,-14.757827,51.3441,61.066696,-1.5961535,2.8574364,-5.4911356
42,3.4667868614196777,3.242173433303833,78.2858657836914,0.16360025009097223,-1.6366455892004426,-178.95292228384767,-0.21661052,4.4781647,5.7561436,14.268346,-13.4030485,-4.5967174,1.4749044,-2.037831,-16.539152,13.155256,-14.950357,0.010851927,-1.6152339,1.6114057,9.263333,-9.675119,14.994899,-51.978172,58.776157,-2.4715245,-0.28090775,3.9483614,-10.842387,-14.799597,51.232105,61.010826,-1.5861424,2.845892,-5.491028
43,3.502739191055298,3.301807165145874,78.27075958251953,0.11417015715193805,-1.6611702859030184,-178.96204887231954,-0.30644563,4.5900264,5.7051287,14.473903,-13.564561,-4.650274,1.4682486,-1.9215233,-16.54275,13.160032,-14.940967,-0.086429134,-1.6464012,1.6601491,9.262473,-9.570915,14.999579,-51.88755,58.83453,-2.901139,-0.23373139,3.901459,-10.806927,-14.823323,51.129475,60.970474,-1.5689203,2.8319905,-5.49343
44,3.5413734912872314,3.362921953201294,78.25435638427734,0.053657074159089414,-1.680765823045971,-178.96905095163538,-0.42234766,4.7143335,5.6448283,14.72636,-13.752588,-4.6988435,1.476464,-1.7885568,-16.55227,13.124028,-14.916331,-0.17451252,-1.6729844,1.7188952,9.257062,-9.47881,15.005682,-51.77835,58.907776,-3.349332,-0.21208438,3.8318512,-10.762303,-14.8477545,51.030396,60.924095,-1.5590409,2.823694,-5.4959955
45,3.5785105228424072,3.427412986755371,78.24132537841797,-0.02133245811140831,-1.6934370465164892,-178.9715720319988,-0.5773074,4.8565893,5.573678,15.047296,-13.972212,-4.7378798,1.5031357,-1.63488,-16.572966,13.036947,-14.8740835,-0.24676192,-1.6936166,1.7909453,9.23597,-9.398167,15.009991,-51.659435,59.00919,-3.8670232,-0.23333488,3.7269394,-10.707719,-14.863564,50.944107,60.8862,-1.5456488,2.8218634,-5.5033855
46,3.608882427215576,3.485592842102051,78.23118591308594,-0.10873067627284033,-1.6999286635002997,-178.97066281397213,-0.76025945,5.012784,5.491772,15.414468,-14.217607,-4.7717023,1.5417866,-1.4641006,-16.601276,12.912823,-14.81742,-0.31115267,-1.7131087,1.8735744,9.21192,-9.326829,15.014826,-51.50636,59.12568,-4.432471,-0.27520195,3.590916,-10.646593,-14.880173,50.85339,60.840065,-1.5407078,2.8248987,-5.509456
47,3.631289005279541,3.5365023612976074,78.22061920166016,-0.20194369966135636,-1.7036581432048126,-178.97074863371074,-0.95349854,5.1739163,5.4016533,15.798925,-14.47956,-4.806959,1.5888739,-1.2823566,-16.628109,12.7638855,-14.748856,-0.3765227,-1.7454697,1.9655854,9.195161,-9.257976,15.026231,-51.30934,59.234676,-4.9548388,-0.31606174,3.4493656,-10.583183,-14.91354,50.774223,60.773865,-1.5488766,2.8289871,-5.510774
48,3.65567946434021,3.590400218963623,78.2083511352539,-0.29404117020831894,-1.7078053459019042,-178.97613379208448,-1.1362492,5.3301826,5.3064923,16.165266,-14.747988,-4.8504696,1.638299,-1.0969831,-16.644428,12.607489,-14.673663,-0.45160136,-1.7684337,2.0569692,9.1697,-9.200501,15.037394,-51.148533,59.34739,-5.3890133,-0.33551654,3.3426006,-10.514851,-14.94076,50.71943,60.71915,-1.5519227,2.827875,-5.5147185
49,3.6830410957336426,3.645103693008423,78.19358825683594,-0.38683561630730706,-1.7139482613024986,-178.98700760233044,-1.3123717,5.4904175,5.2204785,16.525574,-15.014594,-4.8937483,1.69135,-0.9029358,-16.648209,12.441381,-14.588114,-0.5431314,-1.8017074,2.152452,9.151268,-9.144513,15.060944,-50.9766,59.443073,-5.703454,-0.3202806,3.2650285,-10.43954,-14.984932,50.690506,60.645042,-1.5748842,2.8218608,-5.516578
50,3.711313486099243,3.698651075363159,78.17665100097656,-0.4823568368713885,-1.7200247929016215,-179.00146752259488,-1.4900761,5.655876,5.1375885,16.891216,-15.286268,-4.936605,1.7496085,-0.699162,-16.643908,12.260336,-14.492253,-0.64492494,-1.8106463,2.246758,9.120976,-9.117055,15.071608,-50.84776,59.572174,-5.961368,-0.2861469,3.2101865,-10.357658,-15.000288,50.655167,60.6004,-1.6135087,2.8091037,-5.521292
51,3.7326879501342773,3.7620692253112793,78.16332244873047,-0.5750489646161564,-1.7245064245715578,-179.02043783697064,-1.6544548,5.805574,5.030697,17.227516,-15.577459,-4.998113,1.8103517,-0.49827033,-16.632946,12.072172,-14.393862,-0.746267,-1.8188225,2.339711,9.08652,-9.095071,15.081231,-50.727894,59.696274,-6.133274,-0.25119013,3.181162,-10.276551,-15.011719,50.633884,60.566494,-1.649502,2.79508,-5.5241175
52,3.7510879039764404,3.818166732788086,78.1490707397461,-0.6590350657115046,-1.7259834038157675,-179.0450074835301,-1.7912852,5.9190087,4.8733463,17.502123,-15.903649,-5.0978394,1.8715795,-0.31252617,-16.616096,11.883219,-14.299999,-0.8365769,-1.8492322,2.4304776,9.056678,-9.054548,15.106528,-50.582695,59.772465,-6.1896605,-0.23319589,3.1804247,-10.207234,-15.03887,50.64773,60.528656,-1.6617529,2.7845702,-5.520268
53,3.7665371894836426,3.865002393722534,78.13529205322266,-0.7343065521623928,-1.7215051853122239,-179.07916428044373,-1.8904947,6.0036645,4.689547,17.699654,-16.28951,-5.261241,1.9299868,-0.14441267,-16.590553,11.6979685,-14.214393,-0.9188895,-1.8421516,2.5111516,9.002655,-9.031796,15.118604,-50.52462,59.848545,-6.139062,-0.23117076,3.2391243,-10.120201,-15.051422,50.643738,60.51371,-1.6465844,2.7746482,-5.5162873
54,3.7825400829315186,3.906951904296875,78.12418365478516,-0.8029526054773928,-1.7129310127934323,-179.12110814035535,-1.9629093,6.066397,4.484574,17.843288,-16.72185,-5.4714565,1.9883243,0.011941006,-16.556824,11.509881,-14.130938,-0.9967669,-1.8255742,2.587062,8.938779,-9.013723,15.126293,-50.493587,59.911083,-5.9730263,-0.23672372,3.3413403,-10.029802,-15.060088,50.644104,60.511177,-1.6148452,2.7651796,-5.5095305
55,3.7951576709747314,3.948213577270508,78.11547088623047,-0.8626014076582349,-1.7048272374986704,-179.1631212932748,-2.0248725,6.083675,4.2033343,17.953897,-17.156677,-5.6839614,2.048433,0.1555884,-16.520884,11.321177,-14.050364,-1.0605252,-1.8154674,2.658371,8.880895,-8.992342,15.146689,-50.461887,59.949654,-5.757935,-0.26096034,3.4491098,-9.940737,-15.087809,50.665066,60.498806,-1.5739601,2.7580652,-5.497427
56,3.8016698360443115,3.9909281730651855,78.11168670654297,-0.9105265401752551,-1.702368945792445,-179.1974535476089,-2.0893924,6.030517,3.790064,18.046997,-17.54989,-5.8537874,2.113972,0.2854436,-16.48882,11.128024,-13.968964,-1.1004559,-1.7975048,2.7190142,8.827884,-8.996469,15.154346,-50.456028,60.022068,-5.5803366,-0.31835094,3.53195,-9.851322,-15.098288,50.67346,60.50914,-1.560595,2.7509298,-5.482402
