Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1474543809890747,-2.2704200744628906,78.26016998291016,-0.6603375870235595,5.100298761557416,85.82661069475427,2.8861403,4.3934884,14.120571,7.300456,-15.524692,-3.8306503,0.488766,-2.7858253,-14.127325,7.857421,-13.197063,5.082164,0.021492047,-0.019238794,1.8647174,-5.9661336,11.6339655,-36.532436,66.3709,-9.365095,4.877409,2.7457948,-5.319574,-10.592834,45.66711,65.37218,-1.3897637,-1.0475444,-6.549787
11,-1.1670873165130615,-2.306023597717285,78.23869323730469,-0.5290545837488017,5.233485100860065,85.71777177707538,2.7137103,4.2231855,14.236821,7.3351917,-15.525846,-3.7528229,-0.4024732,-3.1257665,-13.95664,9.356221,-13.968171,5.1724257,0.049698513,-0.14772777,1.8507477,-5.9487596,11.612621,-36.453163,66.40971,-9.39187,4.8469954,2.7474344,-5.36721,-10.645725,45.600197,65.30782,-1.2351111,-1.1910461,-6.6536927
12,-1.1864399909973145,-2.331136465072632,78.21314239501953,-0.40372231976136275,5.34894982739479,85.63707980668372,2.5608366,4.062055,14.324197,7.374265,-15.531844,-3.681768,-1.1570197,-3.4287617,-13.810107,10.633522,-14.653885,5.2664714,0.05164582,-0.26785612,1.8466023,-5.925343,11.585864,-36.39497,66.465744,-9.419184,4.814093,2.7628796,-5.3770967,-10.724553,45.507748,65.20603,-1.0630878,-1.3390224,-6.737354
13,-1.2017345428466797,-2.3548617362976074,78.1835708618164,-0.2799558195576161,5.4409971474604415,85.58655525921903,2.4350924,3.9059358,14.380558,7.4151716,-15.542347,-3.6209216,-1.7608814,-3.6982565,-13.688548,11.677305,-15.250261,5.362351,0.021128958,-0.3940958,1.8516253,-5.8856072,11.568914,-36.36903,66.53472,-9.462563,4.7749634,2.8038666,-5.3693223,-10.791626,45.393414,65.111435,-0.85232276,-1.5048317,-6.8016887
14,-1.217017412185669,-2.3627140522003174,78.15235900878906,-0.15302835872192394,5.517847925141093,85.5583730747158,2.3271074,3.7473972,14.415151,7.457511,-15.5541725,-3.5673664,-2.2655528,-3.9520843,-13.583732,12.568488,-15.790521,5.461615,-0.042905435,-0.53286165,1.8596163,-5.824365,11.562981,-36.353714,66.611336,-9.513015,4.728195,2.8607984,-5.359529,-10.831923,45.269882,65.0429,-0.60662544,-1.6905906,-6.8577347
15,-1.2257232666015625,-2.3662896156311035,78.11847686767578,-0.03683990958274232,5.584373166189043,85.55528884369443,2.1174753,3.6348574,14.4160185,7.748233,-15.695988,-3.5174077,-2.6840112,-4.175331,-13.50484,13.325332,-16.284624,5.567343,-0.13481025,-0.661616,1.8673295,-5.7512393,11.562363,-36.35038,66.69563,-9.55731,4.685484,2.914344,-5.3345804,-10.86308,45.127632,64.97029,-0.37026903,-1.8656914,-6.902567
16,-1.2309677600860596,-2.3638792037963867,78.08563995361328,0.050772034777383186,5.645574648388638,85.57995139808189,1.7548069,3.5981212,14.376338,8.387586,-16.02056,-3.4670584,-3.0298805,-4.353264,-13.460955,13.967596,-16.745583,5.682638,-0.21747091,-0.76169586,1.8800747,-5.6858506,11.568294,-36.38889,66.779724,-9.582239,4.6602373,2.9440503,-5.2515416,-10.928199,44.90731,64.82015,-0.20645523,-1.9982024,-6.9285803
17,-1.2379729747772217,-2.353782892227173,78.05186462402344,0.10901671337399653,5.697485129215994,85.64107977187732,1.3245738,3.615539,14.292484,9.193289,-16.43136,-3.4126656,-3.282114,-4.4813113,-13.4624,14.467878,-17.169989,5.819736,-0.36056507,-0.82681936,1.885988,-5.5986767,11.57779,-36.410393,66.864334,-9.572658,4.666926,2.9421089,-5.1627507,-10.970411,44.682392,64.66548,-0.104428425,-2.0742846,-6.9410195
18,-1.2361295223236084,-2.338951587677002,78.01695251464844,0.1433088537154348,5.73940533918776,85.73494864382377,0.84570414,3.6753929,14.169687,10.126972,-16.908087,-3.3583252,-3.4411867,-4.565635,-13.504548,14.827435,-17.552515,5.973786,-0.5183283,-0.86911935,1.8951187,-5.5084553,11.596618,-36.46481,66.95028,-9.547959,4.6962004,2.9197178,-5.035733,-11.022057,44.400616,64.465744,-0.055069827,-2.1115947,-6.9359922
19,-1.229318380355835,-2.3132541179656982,77.97532653808594,0.1496325193838975,5.781315353136954,85.84573293602826,0.32292643,3.781382,14.024065,11.159546,-17.434248,-3.3106742,-3.5496726,-4.6064544,-13.572194,15.100668,-17.90267,6.12099,-0.6889282,-0.8810062,1.8987101,-5.4064417,11.621144,-36.518753,67.03276,-9.50359,4.7193747,2.8876889,-4.8886566,-11.072719,44.098988,64.25136,-0.041091625,-2.1322944,-6.9250536
20,-1.218443751335144,-2.2856810092926025,77.9354248046875,0.12189341234222606,5.833312790458152,85.95736212566119,-0.23846965,3.9373024,13.871753,12.261603,-17.992113,-3.2762322,-3.6532145,-4.6048417,-13.649686,15.34872,-18.229092,6.2373347,-0.84912616,-0.85754627,1.8904645,-5.292221,11.647394,-36.557858,67.10869,-9.434359,4.70833,2.8569808,-4.726031,-11.120255,43.786427,64.03748,-0.0523892,-2.1587536,-6.9170866
21,-1.2067556381225586,-2.2513647079467773,77.89261627197266,0.058527970975233976,5.9000682766427035,86.07712417476043,-0.83991414,4.147083,13.706526,13.423679,-18.5835,-3.2523758,-3.7470348,-4.554263,-13.74487,15.556856,-18.523754,6.3167014,-0.99680865,-0.795915,1.8666027,-5.1725516,11.677676,-36.605976,67.184654,-9.309424,4.6609607,2.8023078,-4.5342193,-11.172874,43.445206,63.809456,-0.12683353,-2.196001,-6.9227133
22,-1.194702386856079,-2.214447498321533,77.8431625366211,-0.040715326343071574,5.976013607625731,86.20969619489694,-1.4831496,4.4075317,13.521789,14.66164,-19.21366,-3.2386189,-3.8129914,-4.453908,-13.862638,15.704406,-18.785744,6.371637,-1.1658077,-0.69311994,1.825163,-5.038959,11.7001505,-36.630157,67.2711,-9.12962,4.5885663,2.7285032,-4.3374896,-11.209102,43.10736,63.597397,-0.24792184,-2.2330525,-6.9379544
23,-1.1814484596252441,-2.1685094833374023,77.78954315185547,-0.17203638873495586,6.0551691434914865,86.33552241911299,-2.155681,4.711534,13.333481,15.967805,-19.869612,-3.2438052,-3.868538,-4.311382,-13.9828005,15.827858,-19.03112,6.4054174,-1.2917157,-0.5593666,1.7852651,-4.9047875,11.728131,-36.66378,67.34364,-8.986579,4.4892955,2.6888707,-4.1120358,-11.258541,42.73179,63.36292,-0.3565546,-2.2661853,-6.9362636
24,-1.170547366142273,-2.119320869445801,77.72984313964844,-0.33224687120423,6.131715268165491,86.43467687911186,-2.843384,5.0526404,13.157599,17.330238,-20.537378,-3.2754772,-3.931741,-4.135071,-14.084906,15.964786,-19.27601,6.421261,-1.3780941,-0.39235884,1.7572068,-4.755019,11.759851,-36.657078,67.37943,-8.950615,4.358603,2.7372098,-3.877552,-11.330083,42.37238,63.11259,-0.36316335,-2.2908816,-6.8984613
25,-1.1609212160110474,-2.065669298171997,77.66126251220703,-0.5237475589503491,6.204121123225636,86.49871371691322,-3.5353124,5.438921,13.001186,18.733047,-21.222939,-3.3426087,-3.999455,-3.918486,-14.161172,16.108625,-19.517946,6.410789,-1.4354763,-0.18490592,1.7338648,-4.587945,11.78587,-36.596413,67.3968,-9.071463,4.187577,2.8958216,-3.651795,-11.411092,42.06392,62.878513,-0.2449882,-2.3011615,-6.821357
26,-1.1530250310897827,-2.006375312805176,77.58839416503906,-0.747793910105047,6.275392081710513,86.53891466393333,-4.23972,5.87128,12.853395,20.183208,-21.929512,-3.437692,-4.064343,-3.660439,-14.222715,16.245518,-19.751177,6.375297,-1.4643399,0.061018206,1.712032,-4.4087687,11.806001,-36.499226,67.401306,-9.296061,3.980229,3.1329548,-3.4233994,-11.503642,41.780125,62.649506,-0.04507127,-2.3004153,-6.715075
27,-1.1464588642120361,-1.9534263610839844,77.50395965576172,-0.9952037809661279,6.3456504395046816,86.56577536509427,-4.978191,6.335798,12.702279,21.716724,-22.643074,-3.5422797,-4.1385164,-3.3781767,-14.277625,16.401468,-19.986488,6.3324437,-1.4704884,0.3350899,1.7016934,-4.2157025,11.82058,-36.346752,67.37004,-9.540417,3.749532,3.422341,-3.190259,-11.608656,41.498047,62.40633,0.22488715,-2.2998905,-6.5838566
28,-1.1476236581802368,-1.8969248533248901,77.41431427001953,-1.2555122225929958,6.4152308890756675,86.58970221630719,-5.771823,6.819059,12.535061,23.368336,-23.349052,-3.63711,-4.23538,-3.088728,-14.33427,16.60538,-20.235935,6.299593,-1.461266,0.62637466,1.7122514,-4.00172,11.8300905,-36.110394,67.2764,-9.711237,3.5099204,3.7381833,-2.955824,-11.727799,41.199924,62.136234,0.5565914,-2.3110473,-6.4320436
29,-1.1450552940368652,-1.840501070022583,77.31871032714844,-1.5411769427208026,6.488920791122783,86.60604818216306,-6.625906,7.341843,12.350188,25.140306,-24.067804,-3.7263145,-4.356903,-2.7759755,-14.391073,16.84292,-20.492119,6.281381,-1.4359087,0.94648784,1.7414352,-3.7599711,11.834635,-35.754158,67.10881,-9.798943,3.2600524,4.0883503,-2.7165833,-11.861511,40.875957,61.82994,0.9876371,-2.3322306,-6.2455883
30,-1.1447967290878296,-1.7862368822097778,77.21573638916016,-1.8512348488992423,6.564759636739478,86.61160901633482,-7.5328403,7.9067574,12.148843,27.019634,-24.799335,-3.812356,-4.4974585,-2.438382,-14.444555,17.10917,-20.75397,6.268285,-1.3929238,1.29584,1.7860302,-3.494203,11.833874,-35.297874,66.8796,-9.8438425,2.9947488,4.4816976,-2.472944,-12.010389,40.53784,61.495552,1.509548,-2.3576381,-6.026978
31,-1.1492888927459717,-1.7248378992080688,77.1063232421875,-2.161647092719795,6.63340825154438,86.61920507298635,-8.488548,8.472877,11.922792,29.005377,-25.498468,-3.8728614,-4.6593113,-2.1141152,-14.501887,17.44412,-21.040304,6.256014,-1.3375893,1.649678,1.8549327,-3.2210267,11.82853,-34.811493,66.60452,-9.844006,2.7223558,4.8948674,-2.229674,-12.175248,40.198982,61.139446,2.0448332,-2.392865,-5.8049483
32,-1.1528549194335938,-1.6747452020645142,76.99071502685547,-2.4476028864801074,6.685625579136014,86.6417331774888,-9.48959,8.998198,11.665188,31.101412,-26.121181,-3.8861854,-4.8479133,-1.8419709,-14.569515,17.893742,-21.373087,6.24038,-1.2734126,1.9831641,1.9570856,-2.9581668,11.820135,-34.368423,66.300255,-9.7989855,2.4513037,5.3046823,-1.9899292,-12.357115,39.870804,60.767097,2.5157182,-2.4448972,-5.608049
33,-1.1599647998809814,-1.618500828742981,76.86921691894531,-2.710807967370707,6.719383835374791,86.68532612264411,-10.542527,9.482386,11.354043,33.32377,-26.656977,-3.8689582,-5.0666227,-1.622637,-14.652708,18.470308,-21.756218,6.2210493,-1.2004403,2.2992017,2.0966783,-2.7048001,11.808522,-33.96343,65.95606,-9.650786,2.2043376,5.710555,-1.7449156,-12.559387,39.532764,60.358414,2.9090588,-2.5096138,-5.4313316
34,-1.1818095445632935,-1.5581262111663818,76.74195098876953,-2.9603880618888567,6.739750728466984,86.7422806127583,-11.647417,9.945064,10.997207,35.66616,-27.130554,-3.819353,-5.312583,-1.4388391,-14.74681,19.14884,-22.178234,6.199947,-1.1149616,2.6080718,2.2687056,-2.4562027,11.793422,-33.57047,65.5694,-9.421851,1.9714085,6.1238656,-1.4921718,-12.783515,39.183353,59.91188,3.263423,-2.5855668,-5.263098
35,-1.2009950876235962,-1.4986217021942139,76.60955047607422,-3.1850525806652055,6.747490480923873,86.80486938067729,-12.785528,10.371513,10.636515,38.092003,-27.54772,-3.68992,-5.5773187,-1.3027697,-14.843639,19.908934,-22.632902,6.1763835,-1.0149732,2.8939402,2.4674048,-2.2175899,11.777047,-33.22417,65.165344,-9.224466,1.7112116,6.538845,-1.249068,-13.027487,38.866425,59.47011,3.5780566,-2.6853156,-5.1220274
36,-1.226042628288269,-1.4347364902496338,76.47357940673828,-3.3717610821271804,6.7434495704232456,86.86535712792745,-13.935888,10.747632,10.3155775,40.56506,-27.91468,-3.4352434,-5.849412,-1.2256995,-14.935009,20.72448,-23.112453,6.149412,-0.8982075,3.1406767,2.6867206,-1.99562,11.763511,-32.964283,64.771996,-9.175892,1.3789773,6.948541,-1.0362254,-13.286089,38.62824,59.079487,3.8544438,-2.8217578,-5.026882
37,-1.2591354846954346,-1.3651381731033325,76.33877563476562,-3.517323656300643,6.72689597841283,86.9247837485988,-15.10529,11.068638,10.034611,43.11412,-28.227581,-3.0394313,-6.135983,-1.2155658,-15.023254,21.610668,-23.621477,6.112262,-0.759704,3.3431616,2.9255884,-1.7951162,11.757204,-32.813877,64.389656,-9.328416,0.9476633,7.352357,-0.8512499,-13.556815,38.48398,58.747356,4.084975,-3.0191066,-5.005214
38,-1.2973536252975464,-1.282035231590271,76.20431518554688,-3.6266540761300727,6.697305199315765,86.98629036503104,-16.296736,11.343284,9.777791,45.744396,-28.486633,-2.5247972,-6.4370203,-1.265584,-15.110075,22.568806,-24.160303,6.0675707,-0.60222656,3.5076692,3.1868556,-1.6061003,11.759469,-32.745552,64.000946,-9.609099,0.44385877,7.7505937,-0.68891287,-13.838524,38.40989,58.455406,4.2711596,-3.2647605,-5.0395203
39,-1.3397622108459473,-1.198451280593872,76.07137298583984,-3.7008776629516498,6.6565953585311455,87.04493731686331,-17.483316,11.5801935,9.566399,48.386494,-28.703926,-1.906554,-6.736676,-1.3656753,-15.186476,23.56465,-24.712778,6.029838,-0.43614775,3.6369083,3.4697278,-1.4165915,11.770206,-32.72905,63.608543,-9.956011,-0.095417455,8.138117,-0.5658202,-14.125527,38.39395,58.214443,4.4266887,-3.5162377,-5.081787
40,-1.3900848627090454,-1.1055030822753906,75.9365234375,-3.7441854980410842,6.606128076466225,87.09604864590364,-18.64019,11.787992,9.420818,50.975773,-28.892965,-1.2007875,-7.0273266,-1.5076003,-15.242831,24.582336,-25.274483,6.011758,-0.27260762,3.7335422,3.7727153,-1.2110599,11.788559,-32.729534,63.208717,-10.302628,-0.62744516,8.5123,-0.4983927,-14.408058,38.42153,58.038013,4.562888,-3.7306478,-5.08452
41,-1.4410449266433716,-1.007455825805664,75.80045318603516,-3.7419823569897157,6.5386557695633085,87.13837330447852,-19.758516,11.963716,9.373958,53.54798,-29.035069,-0.34147352,-7.3006163,-1.707558,-15.272873,25.624083,-25.849253,6.0307035,-0.11633325,3.784658,4.102615,-0.98934454,11.814915,-32.753864,62.80235,-10.657478,-1.1484826,8.878672,-0.49682555,-14.67798,38.50611,57.951508,4.680003,-3.8969946,-5.045392
42,-1.4880549907684326,-0.8944907188415527,75.66671752929688,-3.697481441357501,6.455338609087118,87.17437358520736,-20.848612,12.111121,9.4117775,56.12215,-29.132074,0.65740293,-7.558859,-1.9645237,-15.284737,26.689928,-26.432632,6.078872,0.037955757,3.7913268,4.4567432,-0.75755465,11.850292,-32.813904,62.391685,-11.047316,-1.6783305,9.2362175,-0.55836827,-14.931735,38.6531,57.952957,4.773885,-4.038668,-4.987727
43,-1.5385931730270386,-0.7835606336593628,75.52301788330078,-3.637423042420588,6.371775042638892,87.20454812400658,-21.91945,12.241461,9.480408,58.610218,-29.232248,1.6587625,-7.817594,-2.2414603,-15.282946,27.770433,-27.01791,6.1206098,0.19379689,3.7763836,4.819144,-0.5102208,11.893611,-32.880703,61.980103,-11.432313,-2.2130198,9.572881,-0.677494,-15.166618,38.833073,58.015144,4.844991,-4.164312,-4.9024253
44,-1.5968809127807617,-0.6611203551292419,75.37482452392578,-3.589840000848683,6.303505072386493,87.22982402500422,-22.983702,12.359481,9.525907,60.92877,-29.37701,2.5198164,-8.08725,-2.5025718,-15.275839,28.846582,-27.589743,6.125488,0.35463148,3.763564,5.1731944,-0.2449339,11.94279,-32.92831,61.573524,-11.776963,-2.7480986,9.877691,-0.85042095,-15.380412,39.020588,58.110947,4.8995333,-4.282652,-4.7803316
45,-1.6501562595367432,-0.5299732089042664,75.2218017578125,-3.560572967428489,6.253890911643158,87.25636714006005,-24.044115,12.458531,9.541591,63.07402,-29.599333,3.206739,-8.3734045,-2.7422125,-15.268351,29.923811,-28.143627,6.0748405,0.51899266,3.7560413,5.5124273,0.03690165,11.997114,-32.958054,61.181244,-12.037499,-3.2966948,10.155261,-1.077041,-15.57062,39.232864,58.274788,4.941424,-4.390586,-4.6074095
46,-1.7085049152374268,-0.3932439684867859,75.06513977050781,-3.5335130946535815,6.214904000970334,87.28205190839009,-25.097012,12.531412,9.5556135,65.09077,-29.86639,3.785737,-8.669004,-2.978684,-15.255137,31.007292,-28.686848,5.988928,0.6856372,3.741296,5.8457217,0.33397418,12.056611,-32.98004,60.799664,-12.244698,-3.85574,10.410214,-1.3608359,-15.735281,39.477486,58.51042,4.9681134,-4.4854746,-4.392777
47,-1.7687506675720215,-0.24478699266910553,74.9003677368164,-3.509001499072493,6.185304680427478,87.29532722560619,-26.148153,12.579598,9.565205,66.97086,-30.120869,4.2586784,-8.969719,-3.2127247,-15.22801,32.085327,-29.226156,5.894645,0.8585391,3.7194996,6.178428,0.64688224,12.119887,-32.98274,60.41645,-12.474486,-4.3961253,10.631805,-1.700718,-15.875517,39.70976,58.745407,4.9693737,-4.576872,-4.161964
48,-1.8323071002960205,-0.0953490287065506,74.7288589477539,-3.4843851319441828,6.163685689892909,87.28466457900292,-27.202795,12.606492,9.567696,68.70402,-30.30451,4.6279936,-9.271718,-3.4438686,-15.179592,33.14702,-29.769426,5.819206,1.0435306,3.6931283,6.5166297,0.9778995,12.183776,-32.953312,60.017845,-12.800286,-4.8892856,10.807797,-2.0921156,-15.99405,39.882935,58.90108,4.936219,-4.6739187,-3.940066
49,-1.9019044637680054,0.059069205075502396,74.55549621582031,-3.45840679020499,6.149896601153188,87.24107247244172,-28.263788,12.588617,9.547702,70.27824,-30.395529,4.862345,-9.584285,-3.673453,-15.101048,34.20654,-30.322517,5.755457,1.2493439,3.661668,6.859701,1.3269079,12.245774,-32.89101,59.60319,-13.216044,-5.324177,10.928507,-2.5351155,-16.09292,39.98197,59.00161,4.864382,-4.7628107,-3.686662
50,-1.974245309829712,0.21892669796943665,74.3747787475586,-3.4323458057449177,6.144632820278571,87.17265449939306,-29.329042,12.530398,9.515563,71.70419,-30.42584,4.964644,-9.905346,-3.9016142,-15.000951,35.262585,-30.879793,5.697962,1.4726568,3.626044,7.204807,1.6906086,12.305069,-32.803593,59.182343,-13.6922655,-5.717198,11.00206,-3.0289693,-16.17347,40.029743,59.071354,4.758358,-4.844351,-3.4036984
51,-2.048585891723633,0.38513946533203125,74.18798828125,-3.4111771490933176,6.1474017507833825,87.09369395560488,-30.397478,12.477413,9.503017,73.00292,-30.415401,4.992245,-10.2182,-4.121747,-14.891561,36.28957,-31.433086,5.6624913,1.7015699,3.59112,7.552977,2.0606837,12.356779,-32.69584,58.76471,-14.270116,-6.081657,11.042335,-3.5704858,-16.234003,40.037167,59.03878,4.6240873,-4.949717,-3.1808057
52,-2.1286098957061768,0.5701999068260193,74.00109100341797,-3.401402453825582,6.157760233947668,87.01843622100415,-31.467264,12.480033,9.540065,74.19642,-30.387589,5.005843,-10.504178,-4.328294,-14.789082,37.25939,-31.973957,5.6710377,1.9238808,3.5632248,7.9056654,2.4319253,12.397572,-32.57128,58.356438,-14.98879,-6.431052,11.062608,-4.156372,-16.278032,40.017395,58.829865,4.4687834,-5.1094637,-3.1077013
53,-2.217867374420166,0.7489529848098755,73.80461120605469,-3.4105787088463093,6.178328068332387,86.9476277199777,-32.545578,12.5455065,9.621342,75.28237,-30.335682,4.995051,-10.761077,-4.5117507,-14.697755,38.160423,-32.49727,5.734217,2.123904,3.5475671,8.270463,2.8263495,12.450862,-32.424656,57.923008,-15.871764,-6.7745337,11.063387,-4.781279,-16.329292,39.98614,58.416756,4.3205233,-5.333032,-3.2106638
54,-2.306939125061035,0.9392039179801941,73.60819244384766,-3.4327702472803296,6.208249883697175,86.8746566054923,-33.63138,12.651992,9.7325,76.25315,-30.252825,4.9377947,-10.998514,-4.6779757,-14.610479,39.011044,-33.00964,5.839582,2.3231893,3.5425267,8.637527,3.2224264,12.495289,-32.272182,57.49978,-16.897041,-7.1045437,11.039902,-5.4472146,-16.371115,39.91998,57.854485,4.161128,-5.603607,-3.442222
55,-2.4014642238616943,1.1430432796478271,73.41604614257812,-3.457212270445969,6.241938983796742,86.8019964296283,-34.707626,12.804706,9.890081,77.11536,-30.157234,4.8802223,-11.214532,-4.8448567,-14.524683,39.825077,-33.518326,5.9717064,2.5291853,3.5373204,9.008618,3.6131482,12.519415,-32.09833,57.091515,-18.030209,-7.40133,10.98503,-6.148271,-16.397306,39.81449,57.11326,3.9483259,-5.9068847,-3.7768135
56,-2.496514081954956,1.3550394773483276,73.2244873046875,-3.4722957382639192,6.273577171520012,86.7324404821133,-35.757286,13.009535,10.111199,77.876305,-30.067574,4.8693647,-11.406418,-5.0302224,-14.437535,40.6137,-34.02834,6.115103,2.7274253,3.5156875,9.405837,4.0292253,12.5502615,-31.850273,56.63574,-19.229511,-7.638037,10.882838,-6.871278,-16.433247,39.684135,56.1119,3.6468606,-6.2245417,-4.184533
