Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.25981369614601135,2.3329741954803467,78.2081298828125,0.9277894988177234,0.2485582033165205,-88.07339798638088,3.7679095,4.2969346,12.309997,6.9844704,-10.465824,-5.1260095,4.8987746,-6.12592,-18.69022,7.020061,-11.082382,5.5111175,-4.6532497,-1.3028237,4.96639,5.0263596,14.509596,-27.873072,53.704414,15.166115,-2.3790293,1.748216,-6.6534944,-9.476644,48.608624,66.817795,11.372619,1.122365,-7.458699
11,0.30126163363456726,2.3519060611724854,78.21694946289062,0.9642863627556627,0.3268655684622944,-87.99938143792411,3.646846,4.2020416,12.248846,6.9809,-10.42655,-5.053181,4.8181453,-6.2213974,-18.764803,7.0160294,-11.04165,5.6021876,-4.622307,-1.3598713,4.9762907,5.0064936,14.545888,-27.683813,53.521194,15.127088,-2.3868637,1.7369366,-6.701807,-9.5023775,48.597755,66.85885,11.436739,1.0842611,-7.4105344
12,0.3432156443595886,2.370257616043091,78.22288513183594,0.9936074914819956,0.4098564685096003,-87.92376158807119,3.5176122,4.111061,12.183489,6.978672,-10.385809,-4.9784236,4.7302976,-6.3117595,-18.839834,7.0121107,-11.0039425,5.692621,-4.581924,-1.4085485,4.983875,4.9750824,14.580878,-27.516909,53.35333,15.058418,-2.417401,1.7393552,-6.7511754,-9.528805,48.580048,66.895515,11.495011,1.0659122,-7.375968
13,0.3886798322200775,2.3900938034057617,78.2314682006836,1.0199129168598868,0.5014138026476637,-87.84800891971834,3.3763335,4.022249,12.11323,6.9760246,-10.342915,-4.902255,4.629461,-6.398639,-18.912634,7.0088296,-10.970248,5.7753453,-4.539901,-1.4534067,4.990277,4.9406524,14.623203,-27.366207,53.184837,14.947376,-2.4789743,1.763948,-6.8060865,-9.559899,48.565487,66.91858,11.555512,1.0792433,-7.354448
14,0.43835341930389404,2.413072347640991,78.24052429199219,1.046442823239737,0.5994453424069089,-87.7716718176414,3.2259812,3.930844,12.038679,6.973018,-10.2979555,-4.822182,4.5192146,-6.487898,-18.98438,7.005015,-10.937548,5.855254,-4.493701,-1.5019252,4.998949,4.9103174,14.680661,-27.225195,52.999805,14.804567,-2.5596511,1.8004181,-6.8604493,-9.600591,48.54882,66.92277,11.615412,1.1132061,-7.3408694
15,0.48831692337989807,2.4350502490997314,78.25096893310547,1.0725817559458646,0.6968230945555139,-87.6930044770696,3.0752273,3.8369184,11.960863,6.969908,-10.250455,-4.736993,4.409718,-6.580016,-19.058268,7.001411,-10.906913,5.944786,-4.4351487,-1.5487539,5.0091696,4.868275,14.735999,-27.097456,52.832615,14.654429,-2.6509988,1.83319,-6.9189672,-9.639132,48.53126,66.92974,11.673973,1.1491388,-7.3393264
16,0.5470473766326904,2.457697629928589,78.26163482666016,1.0960897464098514,0.7865699972613148,-87.61022677910842,2.9327233,3.741197,11.8808975,6.9672,-10.200546,-4.6461453,4.311516,-6.6738334,-19.137566,6.996892,-10.878263,6.056244,-4.373318,-1.5952401,5.0322204,4.834883,14.80334,-26.957275,52.66417,14.526048,-2.7454884,1.8369727,-6.9730525,-9.686818,48.516354,66.91996,11.715655,1.1712983,-7.351853
17,0.6124283671379089,2.478064775466919,78.26997375488281,1.1158593172714681,0.8676517726985428,-87.52267297125451,2.7981896,3.6443782,11.798304,6.9650908,-10.144993,-4.5484176,4.225919,-6.768488,-19.224077,6.991154,-10.851802,6.194678,-4.3036,-1.6384692,5.070917,4.802917,14.880111,-26.80459,52.497616,14.432184,-2.846072,1.7892327,-7.023834,-9.743699,48.50138,66.894684,11.751356,1.1726079,-7.388888
18,0.6777945160865784,2.5027713775634766,78.27452087402344,1.127391109994237,0.9435684783956558,-87.43064332425102,2.6678426,3.552655,11.711126,6.96317,-10.084939,-4.444342,4.1477976,-6.858764,-19.317131,6.9841275,-10.827004,6.352677,-4.226274,-1.6711335,5.118172,4.762056,14.954123,-26.64899,52.34817,14.357098,-2.9552174,1.7097272,-7.0786247,-9.801308,48.48851,66.87027,11.785142,1.1620642,-7.446445
19,0.7558704614639282,2.523550271987915,78.27313995361328,1.0996258159833905,1.0169218881022644,-87.32908847158895,2.3656757,3.5362453,11.600364,7.3388834,-10.22437,-4.3397527,4.077853,-6.911372,-19.423851,6.974463,-10.804125,6.5228295,-4.1519184,-1.6629341,5.166911,4.7232943,15.023144,-26.49271,52.220043,14.285147,-3.0636675,1.639139,-7.1322246,-9.858004,48.480194,66.84726,11.792471,1.1478724,-7.5045624
20,0.8282021880149841,2.5458860397338867,78.26455688476562,1.0523093451177454,1.0854202138869238,-87.22281510769966,1.7876627,3.5965421,11.466865,8.327537,-10.69243,-4.2365217,4.0194135,-6.945394,-19.53611,6.962961,-10.783909,6.699931,-4.0813723,-1.6372551,5.216132,4.702717,15.097625,-26.337626,52.10406,14.1961565,-3.1624453,1.6154147,-7.178916,-9.923946,48.488274,66.81128,11.759849,1.1387007,-7.5423784
21,0.9136182069778442,2.5650253295898438,78.25296783447266,0.9883145058967079,1.1475464034471872,-87.11439680647531,1.2268598,3.669263,11.33346,9.301936,-11.162366,-4.1358485,3.972089,-6.96304,-19.64912,6.9522176,-10.768318,6.8858633,-4.0097013,-1.5950042,5.2631364,4.689516,15.167973,-26.199316,52.020226,14.081212,-3.250503,1.6655775,-7.2251043,-9.9935465,48.52003,66.775665,11.674807,1.1347172,-7.5477324
22,0.9997668862342834,2.5783329010009766,78.23919677734375,0.9094624133732613,1.2039615987164831,-87.00308063682408,0.6668308,3.7546804,11.19783,10.293584,-11.645891,-4.035928,3.9358306,-6.9664483,-19.764853,6.939177,-10.755018,7.082649,-3.9372466,-1.536888,5.3099422,4.6823373,15.233737,-26.069803,51.962887,13.952601,-3.3325064,1.7632557,-7.267373,-10.06685,48.56538,66.73604,11.543367,1.1323559,-7.5337067
23,1.1007741689682007,2.5913169384002686,78.22059631347656,0.8193928339821999,1.2570071719986928,-86.8862185623331,0.1110034,3.845371,11.055266,11.286073,-12.133054,-3.932651,3.9082835,-6.9619207,-19.88837,6.925703,-10.743462,7.285205,-3.8652012,-1.4676322,5.355342,4.687437,15.297845,-25.931364,51.920334,13.823316,-3.4076161,1.8725272,-7.306521,-10.146653,48.622826,66.69208,11.405136,1.1324805,-7.5190773
24,1.2029082775115967,2.601747512817383,78.20122528076172,0.7222443758995215,1.308945317609398,-86.76103872437011,-0.4381904,3.9343688,10.901026,12.266501,-12.616211,-3.8217554,3.8870907,-6.9554462,-20.02464,6.9114842,-10.730786,7.488406,-3.7946963,-1.3911285,5.396058,4.7073445,15.358545,-25.768358,51.887135,13.705407,-3.4746437,1.9587259,-7.3421082,-10.2287245,48.68368,66.64904,11.291266,1.1357003,-7.5228486
25,1.303790807723999,2.6157937049865723,78.1763916015625,0.6164467789898289,1.3596755875987416,-86.62808306677198,-0.9822478,4.0236635,10.7336035,13.238334,-13.097379,-3.703302,3.8719223,-6.9455833,-20.175795,6.898775,-10.717494,7.6958103,-3.7256212,-1.3067387,5.433514,4.7454534,15.4166155,-25.572344,51.85992,13.610592,-3.5332384,2.0169253,-7.381591,-10.313015,48.764767,66.610245,11.22353,1.1454715,-7.5567765
26,1.4168015718460083,2.6205337047576904,78.15226745605469,0.5006532549341036,1.4083300532469774,-86.4885525439001,-1.5227293,4.115213,10.555613,14.208004,-13.57896,-3.5795462,3.8645997,-6.9297857,-20.338917,6.8841076,-10.702351,7.908488,-3.6593018,-1.2131461,5.4681783,4.7995934,15.472318,-25.35185,51.842724,13.528831,-3.5839913,2.064151,-7.4195495,-10.398956,48.858467,66.57106,11.172125,1.160659,-7.6085424
27,1.5378328561782837,2.625922203063965,78.12681579589844,0.37927166222511044,1.4562658919588265,-86.34014840781448,-2.0489526,4.200433,10.36889,15.149558,-14.049865,-3.4492474,3.8633301,-6.913623,-20.511576,6.86936,-10.688777,8.117623,-3.595945,-1.1142204,5.4977083,4.867943,15.527326,-25.116705,51.83487,13.44191,-3.6272106,2.0979471,-7.456659,-10.486146,48.953983,66.53624,11.134594,1.1732813,-7.661128
28,1.6668872833251953,2.6301023960113525,78.09841918945312,0.2564132231193129,1.504760507751956,-86.18078966487684,-2.5610325,4.2730484,10.174549,16.059944,-14.504974,-3.310998,3.866499,-6.902695,-20.69145,6.855929,-10.67983,8.314443,-3.536938,-1.0142862,5.5194187,4.9472375,15.584674,-24.87857,51.837444,13.327828,-3.663123,2.1157663,-7.488088,-10.5743685,49.031796,66.50752,11.096523,1.1757528,-7.697434
29,1.795605182647705,2.628178834915161,78.0687484741211,0.12780083419911475,1.5579187691208845,-86.00902195809769,-3.068866,4.3388257,9.970965,16.94864,-14.946871,-3.1640708,3.8687174,-6.8907576,-20.878832,6.843547,-10.679663,8.486298,-3.4826658,-0.90936995,5.531701,5.0374537,15.647181,-24.635923,51.847046,13.161518,-3.6927748,2.1128252,-7.5171847,-10.663157,49.095894,66.48851,11.05826,1.1587827,-7.711647
30,1.9333124160766602,2.6322693824768066,78.04060363769531,-0.006784035813216624,1.613902040233048,-85.8263899392106,-3.5701246,4.3987045,9.758125,17.815716,-15.377074,-3.00939,3.872329,-6.877671,-21.074682,6.8317037,-10.6854315,8.641414,-3.432362,-0.80016947,5.536433,5.1426263,15.715436,-24.384453,51.861214,12.960169,-3.7155395,2.09136,-7.5412326,-10.752155,49.148865,66.471985,11.02066,1.1310449,-7.713682
31,2.0817933082580566,2.6287147998809814,78.01199340820312,-0.13762978485218938,1.6650909183969937,-85.63456044473975,-4.0427046,4.4384303,9.539976,18.63724,-15.787691,-2.8476295,3.8881755,-6.8768253,-21.278069,6.81952,-10.688909,8.802037,-3.3831286,-0.6970106,5.5368876,5.2618904,15.788806,-24.133,51.884045,12.76574,-3.7291913,2.059599,-7.5556626,-10.841833,49.178005,66.457016,10.983881,1.1043575,-7.7086124
32,2.2354543209075928,2.615715265274048,77.98002624511719,-0.25479525078382376,1.7037603058896846,-85.43529737203241,-4.4662867,4.444759,9.320568,19.39188,-16.171991,-2.6797316,3.9272895,-6.9011035,-21.487938,6.806808,-10.682535,8.990467,-3.3303938,-0.6092484,5.536928,5.389907,15.866524,-23.894104,51.92299,12.617547,-3.731676,2.0264318,-7.5594482,-10.933347,49.17829,66.4422,10.959204,1.0915009,-7.7017097
33,2.3965914249420166,2.6079061031341553,77.94795989990234,-0.3566947268100731,1.7265899323408456,-85.2257130312089,-4.8380566,4.4152846,9.097148,20.082245,-16.52976,-2.5049276,3.9955468,-6.952177,-21.70881,6.792854,-10.663032,9.228303,-3.273653,-0.539424,5.536844,5.52574,15.947844,-23.666975,51.981834,12.526142,-3.7218258,1.9826386,-7.5417366,-11.026384,49.131447,66.42018,10.939612,1.1012083,-7.6904893
34,2.5637094974517822,2.5955629348754883,77.91425323486328,-0.4481738590924685,1.738162557025684,-85.00600267924882,-5.16819,4.3570733,8.869396,20.71709,-16.864056,-2.3230639,4.0863724,-7.022782,-21.940052,6.7776003,-10.635099,9.498778,-3.21425,-0.48218554,5.534369,5.6694393,16.03299,-23.448513,52.059113,12.469031,-3.700826,1.9278812,-7.5046573,-11.121271,49.04244,66.39354,10.919099,1.1250348,-7.6734557
35,2.748141288757324,2.5696797370910645,77.88313293457031,-0.5294292429327442,1.7425592602873057,-84.78219282685004,-5.454061,4.2708917,8.64489,21.28334,-17.172523,-2.1356502,4.191631,-7.1127386,-22.173698,6.7617497,-10.602614,9.766677,-3.1507206,-0.4352508,5.530253,5.8232727,16.121426,-23.243578,52.146973,12.441403,-3.6706693,1.8832839,-7.4604716,-11.219646,48.93474,66.36744,10.904185,1.1504506,-7.657113
36,2.937279224395752,2.5420382022857666,77.85346221923828,-0.6010245839365743,1.743623996965036,-84.56065633899274,-5.692798,4.1573777,8.430917,21.767452,-17.45254,-1.9446777,4.3008437,-7.2232847,-22.401285,6.7494426,-10.568751,9.996762,-3.0841658,-0.39582905,5.5240226,5.9929132,16.211557,-23.052177,52.236435,12.441612,-3.6332843,1.8699346,-7.4058967,-11.323874,48.807007,66.338264,10.869439,1.1658521,-7.647974
37,3.1331474781036377,2.5208325386047363,77.82539367675781,-0.6704966094748134,1.7398430221060344,-84.34188927336265,-5.880345,4.0276575,8.227335,22.166737,-17.706503,-1.754432,4.417777,-7.345138,-22.624878,6.7399225,-10.543723,10.170933,-3.0120945,-0.35633734,5.5192966,6.1762657,16.302814,-22.882168,52.331863,12.474746,-3.5858684,1.9103863,-7.35256,-11.435729,48.681515,66.31187,10.843394,1.1685557,-7.6488943
38,3.3431365489959717,2.495542526245117,77.79943084716797,-0.7361959932700433,1.729823397092755,-84.12263952896977,-6.0184994,3.8783352,8.030043,22.487232,-17.934351,-1.5636734,4.544045,-7.481162,-22.84789,6.735682,-10.523506,10.310615,-2.9377615,-0.3191361,5.5138626,6.3748164,16.39433,-22.726591,52.43442,12.542228,-3.5285027,1.9874225,-7.2800217,-11.555201,48.52497,66.27541,10.793858,1.16579,-7.656017
39,3.565614938735962,2.466948986053467,77.77689361572266,-0.7845785422706361,1.7172476191727901,-83.90353412440982,-6.112419,3.691782,7.842113,22.72593,-18.128403,-1.3611156,4.6751304,-7.6467676,-23.065546,6.731869,-10.486739,10.439183,-2.859715,-0.2949337,5.504395,6.5802917,16.486183,-22.582891,52.541645,12.625359,-3.4674222,2.0641766,-7.206008,-11.684583,48.36139,66.238785,10.744142,1.157058,-7.6656427
40,3.7977521419525146,2.4343008995056152,77.7568130493164,-0.8038277913953292,1.705808094674805,-83.68493211880774,-6.1656265,3.4510539,7.6660204,22.877008,-18.280243,-1.1359174,4.8046937,-7.8571424,-23.274033,6.7277555,-10.4135895,10.579929,-2.780364,-0.2935184,5.486772,6.789218,16.577934,-22.443716,52.647945,12.70728,-3.4091322,2.1031117,-7.1336923,-11.826925,48.193024,66.201935,10.687555,1.142685,-7.674051
41,4.047910213470459,2.4068384170532227,77.74049377441406,-0.7988358564499114,1.6956444416803065,-83.46827957963204,-6.1744547,3.1615508,7.5022845,22.939108,-18.391851,-0.88728756,4.9319696,-8.109295,-23.478106,6.7270737,-10.321536,10.7239065,-2.6941895,-0.31108695,5.454116,7.011694,16.66596,-22.2967,52.752323,12.794155,-3.3466415,2.1084006,-7.0472994,-11.983626,48.0079,66.15327,10.6060095,1.120882,-7.680032
42,4.307231903076172,2.38173508644104,77.73033905029297,-0.7759478464901828,1.6845932470546137,-83.25248159327194,-6.137187,2.8319771,7.3480315,22.914156,-18.466297,-0.62037295,5.0605807,-8.395362,-23.680618,6.728002,-10.212475,10.862594,-2.6029098,-0.34069338,5.4109106,7.243681,16.749405,-22.14942,52.859707,12.891245,-3.279405,2.0955918,-6.9500694,-12.155697,47.80972,66.09516,10.5085745,1.0922947,-7.6855826
43,4.578411102294922,2.3556346893310547,77.70663452148438,-0.7161840895651512,1.6676653998014628,-83.0337999094597,-6.103368,2.4533598,7.199195,22.905695,-18.550564,-0.33923367,5.104602,-8.773325,-23.863144,6.940252,-10.164212,11.018896,-2.5202038,-0.39530563,5.3751817,7.465712,16.831886,-22.02155,52.96983,12.983244,-3.2242744,2.044669,-6.858935,-12.345866,47.60198,66.0366,10.404436,1.0615461,-7.691753
44,4.8564300537109375,2.343264102935791,77.67832946777344,-0.6073808258962974,1.6514900399017762,-82.81225234029559,-6.0352015,1.9992679,7.061927,22.805008,-18.580492,-0.035689794,5.133842,-9.224016,-24.026695,7.1732435,-10.033639,11.216388,-2.4563437,-0.48468786,5.35267,7.6566176,16.924093,-21.935236,53.082493,13.049814,-3.1980324,1.934265,-6.785363,-12.555938,47.383335,65.9796,10.296962,1.0346555,-7.6994114
45,5.147234916687012,2.3362300395965576,77.64508819580078,-0.42292354402732507,1.6417179478939132,-82.58762071690767,-5.9293513,1.4363791,6.944265,22.592438,-18.546562,0.29680654,4.508349,-10.079313,-24.089043,8.8904705,-10.666353,11.449309,-2.4079506,-0.63894916,5.335022,7.827204,17.031904,-21.886145,53.183994,13.082291,-3.197698,1.7427661,-6.7254624,-12.786509,47.14533,65.9163,10.194778,1.0137949,-7.702129
46,5.449967384338379,2.3396825790405273,77.61181640625,-0.16031757925787557,1.6378083749972532,-82.36377804589972,-5.775825,0.7622097,6.8513045,22.25683,-18.447145,0.65786606,3.591395,-11.178856,-24.082972,11.249201,-11.607854,11.706044,-2.3660738,-0.86446375,5.317255,7.986894,17.15744,-21.86628,53.272026,13.090884,-3.2166748,1.485039,-6.672519,-13.037579,46.888325,65.84234,10.091737,0.99623674,-7.701353
47,5.762238502502441,2.3476979732513428,77.57233428955078,0.16079827127991214,1.6327386907617456,-82.14640398337235,-5.564794,0.00435897,6.780242,21.791748,-18.275528,1.0398347,2.5290687,-12.4079,-23.95487,13.883363,-12.500032,12.009917,-2.332517,-1.1398245,5.31869,8.113928,17.30773,-21.89221,53.35978,13.0841465,-3.2661471,1.1947728,-6.64013,-13.308993,46.6353,65.766464,9.984675,0.97964424,-7.709404
48,6.097769737243652,2.3697640895843506,77.53064727783203,0.51410799210392,1.6188909734295878,-81.94009274190458,-5.2899036,-0.8024091,6.7249875,21.197252,-18.02781,1.4338274,1.303808,-13.713033,-23.625095,16.798452,-13.180625,12.382753,-2.310874,-1.4380423,5.359538,8.185125,17.492311,-21.983093,53.460335,13.066975,-3.357284,0.9050015,-6.637925,-13.599949,46.403194,65.69352,9.863389,0.9619801,-7.7384906
49,6.432060241699219,2.397775173187256,77.49504852294922,0.9055648890334264,1.602722231162233,-81.74847986946057,-4.950859,-1.6681371,6.691129,20.453217,-17.691116,1.8441173,-0.10608313,-15.104754,-23.08042,20.030128,-13.6881695,12.8257,-2.294057,-1.7646734,5.436593,8.1987915,17.717573,-22.154575,53.566505,13.0372095,-3.50488,0.60360396,-6.676229,-13.912136,46.207806,65.63572,9.725934,0.93879795,-7.800798
50,6.785876274108887,2.448179244995117,77.4582290649414,1.3352157671534888,1.5832926147659974,-81.56535850928526,-4.547746,-2.5945828,6.6702056,19.565287,-17.270779,2.2707958,-1.6780211,-16.575853,-22.347113,23.51855,-14.057096,13.311622,-2.2854607,-2.1225116,5.5453854,8.166541,17.98391,-22.394958,53.669395,12.988638,-3.698723,0.2781384,-6.7407002,-14.245247,46.027973,65.57816,9.568379,0.9129303,-7.88635
51,7.139278888702393,2.489535331726074,77.4269790649414,1.7670595720127062,1.5423919073963808,-81.38130913468834,-4.077591,-3.5344825,6.6361966,18.57346,-16.790873,2.6995115,-3.3733687,-18.04113,-21.407719,27.148476,-14.141496,13.825034,-2.3012152,-2.4814334,5.7048087,8.092295,18.290306,-22.677935,53.774048,12.929498,-3.9126847,-0.038424276,-6.8243365,-14.596465,45.849663,65.506226,9.405346,0.89157987,-7.9741206
52,7.505337238311768,2.544212579727173,77.39474487304688,2.1681277293291488,1.4626261682179469,-81.18763365028752,-3.5380847,-4.4433546,6.565543,17.517971,-16.274317,3.1168134,-5.154578,-19.41143,-20.249708,30.813885,-13.794707,14.360616,-2.3569617,-2.814417,5.93238,7.9761004,18.635803,-22.979761,53.889107,12.865315,-4.1207547,-0.31248134,-6.9296966,-14.96055,45.673534,65.41202,9.268701,0.8812719,-8.043246
53,7.863757610321045,2.614240884780884,77.36676788330078,2.533760855801367,1.3413361206755838,-80.98926136166125,-2.9151719,-5.3172,6.4572763,16.37104,-15.707296,3.5281131,-7.055246,-20.645662,-18.78307,34.560726,-12.862144,14.97744,-2.4573503,-3.1157699,6.2304406,7.8185077,19.020039,-23.316578,54.025833,12.797313,-4.3351727,-0.5348315,-7.0622745,-15.33326,45.5055,65.31347,9.165805,0.87982917,-8.093461
54,8.216914176940918,2.685643196105957,77.34896850585938,2.7752400616112056,1.2343578714932049,-80.85713676318967,-2.3745408,-6.0135965,6.372805,15.370244,-15.214201,3.9028199,-9.141353,-21.572594,-17.112923,38.348854,-11.415471,15.000033,-2.5294878,-3.3035753,6.5524454,7.616745,19.442217,-23.69493,54.179604,12.722575,-4.563755,-0.72281367,-7.227205,-15.712605,45.352634,65.21791,9.089089,0.88403827,-8.134755
55,8.553106307983398,2.760218620300293,77.33700561523438,2.9885427271125184,1.096012372647923,-80.71474525885229,-1.7997917,-6.676813,6.2627096,14.372415,-14.717954,4.260099,-11.304344,-22.433138,-15.412111,42.19503,-9.793002,15.000033,-2.634246,-3.472774,6.931983,7.375721,19.900688,-24.069715,54.329666,12.644271,-4.7735124,-0.88411546,-7.4073644,-16.095873,45.185135,65.08966,9.007747,0.9006469,-8.160987
56,8.899847984313965,2.832019329071045,77.32833099365234,3.181337929436688,0.9230792794006152,-80.54355394446964,-1.2098371,-7.3112807,6.1146317,13.429683,-14.242964,4.590872,-13.479382,-23.289526,-13.821912,46.014755,-8.272963,15.000033,-2.7765896,-3.6347792,7.3684664,7.1044445,20.393417,-24.39195,54.451336,12.57063,-4.9317102,-1.0264742,-7.5944996,-16.480194,44.987396,64.89922,8.908981,0.93555176,-8.166246
57,9.235973358154297,2.911301612854004,77.31582641601562,3.3436176674524125,0.6975359937460852,-80.36334460750214,-0.59739995,-7.896482,5.941617,12.563458,-13.803455,4.877232,-15.681705,-24.168192,-12.36542,49.854404,-6.7210674,15.000033,-2.9507194,-3.7861538,7.8915534,6.800813,20.922203,-24.642485,54.538883,12.510026,-5.028797,-1.1616259,-7.8018837,-16.863775,44.74288,64.63787,8.769444,1.0112497,-8.12866
