Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-2.609827995300293,-102.32357788085938,76.52659606933594,1.147926935205207,-12.40303944577377,88.25870479521447,15.211836,-4.002833,0.10626079,31.030306,-23.510595,5.318903,-8.536323,-8.435281,-22.771,16.13774,-9.523286,8.6915655,-2.8476698,-7.082552,9.163303,-56.121662,21.109135,-16.032148,43.64604,-28.991129,1.6197631,8.79828,-59.79722,-8.895943,20.56732,59.356224,12.959175,-9.6340475,-17.356659
155,-2.7074780464172363,-102.93727111816406,76.60982513427734,0.967098927242746,-12.650427355335816,88.08769018884205,15.042723,-3.7853334,0.40495872,30.910866,-23.468971,5.2542067,-9.176896,-8.521648,-21.751673,18.435312,-9.627633,8.166755,-2.7792249,-6.812285,9.417538,-56.00041,21.199272,-16.168142,43.621407,-29.08232,1.5163529,8.769859,-59.67044,-8.809486,20.326422,59.234028,12.707727,-9.583417,-17.316185
156,-2.790092945098877,-103.5269775390625,76.68720245361328,0.837267019695553,-12.888792748629196,87.94919904127616,14.872166,-3.6331985,0.6357969,30.778467,-23.39864,5.204126,-9.754654,-8.595516,-20.668413,20.810549,-9.772988,7.9344773,-2.742205,-6.6189175,9.627976,-55.900333,21.297386,-16.334957,43.655098,-29.19947,1.4383937,8.714276,-59.54683,-8.712094,20.075119,59.156803,12.463988,-9.516275,-17.25338
157,-2.8599531650543213,-104.11473846435547,76.75859069824219,0.7587067092859847,-13.117087320216864,87.85790719443064,14.680044,-3.5528407,0.76028377,30.66725,-23.298798,5.1646495,-10.280277,-8.653541,-19.413332,23.312523,-10.0026655,8.126848,-2.7452266,-6.51259,9.782236,-55.83364,21.402481,-16.551096,43.782074,-29.344687,1.3946337,8.611356,-59.413895,-8.597743,19.793467,59.13437,12.216243,-9.420852,-17.15389
158,-2.9170584678649902,-104.70034790039062,76.8233642578125,0.6984988602134268,-13.340382509780838,87.80026330803533,14.474458,-3.4977798,0.8067941,30.572947,-23.165728,5.1155634,-10.806661,-8.6667595,-17.896088,25.987333,-10.267489,8.57038,-2.7748501,-6.4530315,9.897396,-55.799313,21.519133,-16.828455,43.988785,-29.52715,1.362554,8.472162,-59.265385,-8.465892,19.470034,59.147858,11.950745,-9.307965,-17.026478
159,-2.9677882194519043,-105.26091003417969,76.88467407226562,0.64266659649193,-13.554158264253612,87.74969023946028,14.265947,-3.442509,0.8460736,30.477673,-23.037947,5.073324,-11.307829,-8.697115,-16.410446,28.803934,-10.598657,9.031864,-2.8203428,-6.4070396,9.98643,-55.76322,21.639963,-17.1073,44.204716,-29.72677,1.3377875,8.335977,-59.139996,-8.323235,19.165861,59.199604,11.703034,-9.198543,-16.898958
160,-3.010756254196167,-105.81217956542969,76.94913482666016,0.583296098740645,-13.755259972749002,87.68083657646784,14.082371,-3.3699977,0.9474669,30.3301,-22.934576,5.0559316,-11.735287,-8.802365,-15.2507,31.679306,-11.003079,9.286349,-2.8693385,-6.3458624,10.062318,-55.693752,21.751787,-17.326967,44.36342,-29.9214,1.3153306,8.241649,-59.074905,-8.180873,18.941048,59.292816,11.507141,-9.112915,-16.80044
161,-3.065619707107544,-106.3553237915039,77.0108642578125,0.5142725153466392,-13.947745389863982,87.59156006714986,13.925266,-3.2714975,1.1313043,30.143393,-22.866337,5.075454,-12.0652685,-8.986116,-14.477581,34.61309,-11.498924,9.284726,-2.9150617,-6.25664,10.125862,-55.58611,21.84441,-17.492813,44.471664,-30.136114,1.2943707,8.180315,-59.06733,-8.048575,18.803785,59.432957,11.37489,-9.050843,-16.738176
162,-3.1138670444488525,-106.90251922607422,77.06048583984375,0.44317511923938463,-14.132265865896494,87.49414906239245,13.78476,-3.158546,1.3595895,29.931595,-22.818811,5.119994,-12.317322,-9.236955,-13.933817,37.628273,-12.071494,9.135076,-2.9589481,-6.1548963,10.172248,-55.460686,21.91349,-17.627567,44.56203,-30.363827,1.2764491,8.137982,-59.093784,-7.9296603,18.723066,59.60869,11.288461,-9.002056,-16.69642
163,-3.1652097702026367,-107.44668579101562,77.10498809814453,0.3789831311434303,-14.300842001695818,87.38730822163164,13.665222,-3.048031,1.6139079,29.658714,-22.781168,5.172533,-12.505389,-9.585518,-13.587953,40.669918,-12.67375,8.855376,-2.995981,-6.0555496,10.205577,-55.344124,21.962683,-17.723923,44.625706,-30.563965,1.2579563,8.145708,-59.159115,-7.827678,18.70075,59.801308,11.241805,-8.972408,-16.670269
164,-3.215543508529663,-107.99150085449219,77.13549041748047,0.33492054390336734,-14.445462172332528,87.2684155944659,13.565758,-2.9563293,1.8762697,29.299,-22.747395,5.215816,-12.644451,-10.060315,-13.409629,43.685272,-13.260007,8.463849,-3.0119696,-5.969987,10.232475,-55.27169,21.994352,-17.784147,44.654743,-30.705069,1.2354798,8.233392,-59.254272,-7.762982,18.737436,59.97347,11.234745,-8.965866,-16.65255
165,-3.259193181991577,-108.53729248046875,77.1566390991211,0.30846137896192205,-14.554610515075126,87.12032661859752,13.498688,-2.877433,2.1769552,28.813927,-22.721296,5.2751155,-12.742612,-10.712831,-13.496264,46.700127,-13.829421,7.8766465,-3.017138,-5.899521,10.246622,-55.211597,22.018705,-17.757053,44.60732,-30.723303,1.2154396,8.436226,-59.419296,-7.711371,18.862406,60.154335,11.280414,-8.993057,-16.627373
166,-3.303307294845581,-109.08175659179688,77.17019653320312,0.2959937682862036,-14.636214475037237,86.95011578979921,13.459616,-2.8078232,2.5140266,28.230433,-22.704994,5.3493533,-12.777979,-11.526635,-13.822199,49.726402,-14.408828,7.1032214,-3.022906,-5.833079,10.246576,-55.14532,22.041542,-17.648314,44.487827,-30.658754,1.1992707,8.726306,-59.653347,-7.6648483,19.077847,60.358864,11.377972,-9.049203,-16.606133
167,-3.343172311782837,-109.62735748291016,77.17324829101562,0.30434919124230253,-14.710427834735963,86.79204879853448,13.4386635,-2.7677953,2.8203683,27.586636,-22.67853,5.3822484,-12.732761,-12.417726,-14.176294,52.704063,-14.994257,6.3110776,-3.0356154,-5.7935123,10.247554,-55.101723,22.062988,-17.525015,44.341114,-30.590961,1.1767792,9.046458,-59.902367,-7.631514,19.317902,60.541946,11.48614,-9.117222,-16.617496
168,-3.390089750289917,-110.16667175292969,77.17444610595703,0.3401286126182159,-14.797031135516805,86.67946865558879,13.424435,-2.7748983,3.029272,26.92199,-22.6226,5.317544,-12.599516,-13.287123,-14.353848,55.57481,-15.572666,5.678483,-3.0772107,-5.798224,10.263534,-55.07715,22.086016,-17.418913,44.18605,-30.576338,1.1397804,9.337542,-60.126774,-7.605692,19.531382,60.67019,11.565478,-9.181091,-16.69363
169,-3.4255988597869873,-110.70062255859375,77.1711196899414,0.40137204704183443,-14.904530762932744,86.62895172357304,13.443655,-2.8346393,3.1083782,26.189249,-22.539127,5.093615,-12.380373,-14.13169,-14.349427,58.36711,-16.161636,5.2675076,-3.152542,-5.8631654,10.306561,-55.1123,22.104979,-17.362555,44.045544,-30.659935,1.0734575,9.602882,-60.322815,-7.594683,19.697908,60.73093,11.589048,-9.244814,-16.8579
170,-3.4512810707092285,-111.24051666259766,77.16232299804688,0.48415862101920354,-15.02062181317984,86.61930267669791,13.493419,-2.9330218,3.0980546,25.382631,-22.433691,4.7560673,-12.082031,-14.978539,-14.265763,61.10664,-16.758295,4.9905305,-3.2532952,-5.974749,10.366296,-55.187828,22.117912,-17.320364,43.898766,-30.788866,0.98622197,9.867651,-60.51108,-7.594465,19.844305,60.743504,11.581016,-9.314261,-17.087265
171,-3.479095458984375,-111.7688980102539,77.14553833007812,0.5855293249165804,-15.133886847946053,86.62854151481152,13.515313,-3.0576406,3.0407531,24.609861,-22.295492,4.4088206,-11.709868,-15.7655525,-14.065656,63.72138,-17.319122,4.8070416,-3.3562756,-6.1021066,10.417986,-55.27105,22.135166,-17.294048,43.75002,-30.934895,0.8981763,10.109585,-60.67564,-7.602328,19.981909,60.721302,11.581028,-9.376898,-17.347239
172,-3.484056234359741,-112.30780029296875,77.11051177978516,0.7083266969011356,-15.233080383712597,86.6329948665467,13.450479,-3.2005937,2.980161,23.980074,-22.113518,4.1551867,-11.274026,-16.43824,-13.707388,66.14145,-17.801401,4.6747384,-3.4323041,-6.2496266,10.444903,-55.328075,22.147982,-17.276361,43.603256,-31.017626,0.83085316,10.31418,-60.784206,-7.613982,20.071491,60.649906,11.60856,-9.418323,-17.586538
173,-3.4895546436309814,-112.8313217163086,77.09233093261719,0.8641751471870044,-15.318725506517975,86.63542166768478,13.287753,-3.376949,2.909453,23.522243,-21.882254,4.034273,-10.782269,-16.995602,-13.15414,68.3856,-18.227566,4.5922627,-3.4766672,-6.413979,10.439999,-55.374447,22.165047,-17.30541,43.476215,-31.051077,0.78702694,10.48521,-60.823208,-7.632729,20.10851,60.51395,11.683482,-9.429761,-17.832977
174,-3.4876768589019775,-113.35530090332031,77.0750961303711,1.0463438158279024,-15.396214343968605,86.64520648262412,13.0568695,-3.5872617,2.8131325,23.181711,-21.610342,3.9870467,-10.232011,-17.457842,-12.442485,70.48493,-18.609821,4.5859075,-3.505174,-6.6135035,10.417881,-55.40557,22.17895,-17.358587,43.346306,-31.03072,0.75856715,10.633272,-60.801575,-7.657245,20.088505,60.305294,11.781875,-9.418675,-18.09184
175,-3.4856345653533936,-113.87950134277344,77.06583404541016,1.2381165052461793,-15.459830092662466,86.64654475889844,12.757409,-3.8006487,2.7219062,22.946518,-21.311056,3.9699473,-9.619849,-17.8066,-11.63896,72.38667,-18.888687,4.6499085,-3.5077713,-6.811399,10.372455,-55.439365,22.18786,-17.41143,43.243702,-31.004133,0.73937863,10.734857,-60.76225,-7.678802,20.054676,60.108967,11.886942,-9.40531,-18.312109
176,-3.486833095550537,-114.40690612792969,77.06396484375,1.4187663131520647,-15.504670604700143,86.62489564802927,12.389206,-3.9864085,2.6658587,22.80342,-20.996126,3.9396346,-8.943095,-18.0269,-10.806264,74.0384,-19.004042,4.7790565,-3.4666982,-7.004902,10.320845,-55.45773,22.19148,-17.42151,43.137432,-30.967459,0.73198766,10.772018,-60.678326,-7.7378387,20.021942,59.893112,11.988827,-9.397206,-18.419077
177,-3.4759514331817627,-114.93959045410156,77.05610656738281,1.5978609221851265,-15.526667573170013,86.57030749105162,11.939888,-4.1491976,2.6599638,22.767887,-20.660696,3.9004664,-8.201671,-18.126049,-9.93467,75.44093,-18.94889,4.957564,-3.3930037,-7.172871,10.238923,-55.439293,22.182045,-17.334295,43.039886,-30.926332,0.7331351,10.708652,-60.60971,-7.7837534,20.024055,59.76603,12.073775,-9.405845,-18.386305
178,-3.457721710205078,-115.48741912841797,77.0517349243164,1.7804747051988257,-15.529491701298044,86.49272328603473,11.412501,-4.3006663,2.6864061,22.843046,-20.302284,3.8720973,-7.3975024,-18.11228,-8.998648,76.62226,-18.753044,5.1938467,-3.2869422,-7.3296328,10.135969,-55.384075,22.158241,-17.173225,42.937073,-30.860111,0.74615186,10.564409,-60.5228,-7.8388104,20.04017,59.66299,12.156906,-9.419057,-18.248257
179,-3.435612440109253,-116.03421020507812,77.05048370361328,1.943582551573037,-15.518671095097238,86.40617197822414,10.82634,-4.4177437,2.7241845,23.00025,-19.938799,3.8328078,-6.5319266,-17.97117,-8.037206,77.57157,-18.41248,5.51541,-3.162559,-7.4519706,10.026231,-55.320923,22.117432,-16.980562,42.84451,-30.775906,0.7684844,10.394272,-60.44058,-7.9063797,20.086992,59.586136,12.253761,-9.437622,-18.080086
180,-3.404444932937622,-116.57780456542969,77.05679321289062,2.061667804187985,-15.499772612688458,86.3253987085001,10.201076,-4.477367,2.751388,23.209534,-19.586746,3.759633,-5.605629,-17.684587,-7.089551,78.27776,-17.9243,5.95111,-3.0404727,-7.522273,9.92338,-55.272972,22.066015,-16.797876,42.772972,-30.680887,0.7981902,10.254376,-60.392735,-7.977934,20.178024,59.543167,12.378051,-9.463445,-17.956928
181,-3.371394157409668,-117.13607025146484,77.06402587890625,2.123091322926301,-15.473373584242891,86.24629635182664,9.523451,-4.4594293,2.7620213,23.498642,-19.255117,3.635034,-4.603802,-17.195929,-6.127019,78.722916,-17.271755,6.580288,-2.9242804,-7.528497,9.828986,-55.239315,22.021582,-16.627909,42.719013,-30.581177,0.8419518,10.142704,-60.397884,-8.038836,20.326532,59.550873,12.554613,-9.500768,-17.894676
182,-3.3430044651031494,-117.70598602294922,77.067138671875,2.140536272150906,-15.437081604271349,86.16396375911887,8.789159,-4.3788643,2.7652912,23.870653,-18.933117,3.4730866,-3.526398,-16.52654,-5.135944,78.9208,-16.468588,7.367855,-2.802934,-7.473923,9.738175,-55.200832,21.972172,-16.43864,42.667755,-30.466696,0.9000492,10.031974,-60.433136,-8.109151,20.534464,59.592285,12.775627,-9.5460615,-17.85462
183,-3.312922716140747,-118.2851333618164,77.06817626953125,2.133785387376649,-15.391170766311475,86.090370243483,8.028747,-4.266354,2.7620723,24.26295,-18.609943,3.2980123,-2.399546,-15.776975,-4.1767945,78.906906,-15.554979,8.170006,-2.694174,-7.402498,9.645695,-55.17087,21.935545,-16.274939,42.633522,-30.363823,0.95813257,9.950785,-60.495796,-8.161569,20.748629,59.66922,12.973618,-9.596496,-17.830256
184,-3.2741618156433105,-118.8563003540039,77.07408905029297,2.123237993739727,-15.336008109591193,86.03704644138976,7.273389,-4.153373,2.7546725,24.611738,-18.273987,3.135907,-1.2542663,-15.050307,-3.3122535,78.71489,-14.563517,8.839195,-2.6053874,-7.3155174,9.551185,-55.140945,21.896738,-16.133156,42.60713,-30.280304,1.0054477,9.915474,-60.56728,-8.219476,20.970377,59.761147,13.109708,-9.645026,-17.820791
185,-3.2281246185302734,-119.44467163085938,77.0724868774414,2.108313057972064,-15.27475904291416,85.99911655256078,6.533629,-4.038581,2.752818,24.903397,-17.92041,2.9931786,-0.09528959,-14.339244,-2.5229497,78.346436,-13.476321,9.355794,-2.5350878,-7.233392,9.455698,-55.132694,21.869682,-16.058884,42.616966,-30.22568,1.0382259,9.958902,-60.658195,-8.258502,21.176695,59.89497,13.135871,-9.700008,-17.833548
186,-3.181697368621826,-120.03773498535156,77.06275177001953,2.0803448505433315,-15.206111549703216,85.972972447313,5.791571,-3.9085724,2.75175,25.171556,-17.556042,2.8571942,1.0887057,-13.603079,-1.7813183,77.78719,-12.281682,9.788733,-2.4786289,-7.120069,9.361276,-55.12037,21.835032,-15.998112,42.63687,-30.174845,1.0651516,10.054823,-60.766235,-8.304437,21.415285,60.059074,13.105055,-9.759432,-17.871868
187,-3.1371188163757324,-120.6273193359375,77.0539779663086,2.0471479033379,-15.124066186507902,85.9734083668049,5.036976,-3.780585,2.7333565,25.41863,-17.1839,2.7259417,2.2859893,-12.901033,-1.1415961,77.04497,-11.014871,10.1187725,-2.4414072,-7.024524,9.257902,-55.140747,21.818438,-15.992879,42.686897,-30.170467,1.0805825,10.169866,-60.881153,-8.329669,21.601831,60.22758,13.037897,-9.811923,-17.904806
188,-3.0899391174316406,-121.21919250488281,77.04019165039062,2.0158739914516075,-15.02251137280537,86.0149651623657,4.2586083,-3.6702318,2.6798522,25.649687,-16.808315,2.5965517,3.4813128,-12.291494,-0.6601723,76.12879,-9.710828,10.324812,-2.437613,-6.9515452,9.142814,-55.162296,21.808498,-15.98543,42.722904,-30.193457,1.0864868,10.256387,-60.981934,-8.346636,21.722445,60.34613,12.988627,-9.841326,-17.9089
189,-3.0369083881378174,-121.81600189208984,77.02022552490234,1.9940653766007734,-14.903512716336964,86.10580715219685,3.4699793,-3.5904403,2.583014,25.845066,-16.432692,2.4695277,4.677682,-11.846637,-0.39949384,75.05827,-8.390073,10.315283,-2.4728231,-6.9031587,9.013103,-55.18794,21.803818,-15.9848585,42.75065,-30.283445,1.0743394,10.309098,-61.063084,-8.358557,21.765635,60.40611,12.96515,-9.838554,-17.868921
190,-2.9717960357666016,-122.42395782470703,76.9875717163086,1.9769034520386468,-14.769000128259965,86.23650953691869,2.6712189,-3.5304127,2.453906,26.010092,-16.054598,2.3451793,5.8729653,-11.52126,-0.31953987,73.82634,-7.0274863,10.12071,-2.543191,-6.8695965,8.872691,-55.211517,21.801586,-15.989035,42.770435,-30.416828,1.0474827,10.349162,-61.130116,-8.367514,21.758661,60.423244,12.949561,-9.812585,-17.80261
191,-2.9088199138641357,-123.04007720947266,76.94927215576172,1.951852819531083,-14.613156189707764,86.39519992035603,1.8357065,-3.4711077,2.3037622,26.17604,-15.664389,2.2197378,7.0446277,-11.195299,-0.31805053,72.40355,-5.5925584,9.906106,-2.6144035,-6.851202,8.727453,-55.276237,21.800407,-16.022474,42.80561,-30.554108,1.0187255,10.373687,-61.17966,-8.389502,21.694473,60.398205,12.940294,-9.776189,-17.7266
192,-2.8444013595581055,-123.6720199584961,76.91033172607422,1.9096305966235314,-14.428859616886962,86.56946918608216,0.93325245,-3.3930337,2.1426632,26.379887,-15.254957,2.0896306,8.17208,-10.748726,-0.28391036,70.75658,-4.056047,9.838237,-2.6896946,-6.833387,8.571764,-55.35206,21.802397,-16.044434,42.82823,-30.620932,1.0035297,10.379011,-61.21371,-8.413619,21.625319,60.340073,12.947752,-9.743872,-17.67795
193,-2.7696521282196045,-124.31143188476562,76.8651123046875,1.8443661891508176,-14.212969637974426,86.76572782221702,-0.0500301,-3.2938142,1.9673086,26.642382,-14.83636,1.958515,9.240115,-10.1029625,-0.1227628,68.86006,-2.204454,10.061791,-2.7743852,-6.810887,8.406185,-55.44754,21.809101,-16.04431,42.839207,-30.589073,1.0115496,10.34876,-61.238174,-8.442439,21.547148,60.24226,12.982953,-9.713093,-17.663055
194,-2.681871175765991,-124.96806335449219,76.81269836425781,1.763043499491344,-13.969531206699171,86.9868781816431,-1.0961194,-3.1820965,1.7723174,26.940247,-14.408491,1.8260021,10.264509,-9.339181,0.107514165,66.73826,-0.13206337,10.459863,-2.8755858,-6.7878137,8.233282,-55.547756,21.818554,-16.018515,42.828674,-30.482456,1.0349351,10.289049,-61.250088,-8.47604,21.450148,60.099056,13.040228,-9.677943,-17.665545
195,-2.586219310760498,-125.6280746459961,76.76248931884766,1.6677176449690392,-13.703266628428995,87.21692918334072,-2.1847746,-3.0562525,1.564482,27.240028,-13.947037,1.6829678,11.268136,-8.584661,0.2819747,64.43174,1.7330433,10.796275,-2.9688582,-6.762288,8.055958,-55.655346,21.834038,-16.000332,42.80358,-30.362967,1.059044,10.22745,-61.239876,-8.5246725,21.356232,59.925713,13.107563,-9.647039,-17.680326
196,-2.4873907566070557,-126.30077362060547,76.7098388671875,1.5639747159009196,-13.418663747577696,87.43958151480082,-3.295771,-2.9166973,1.3512803,27.508188,-13.427814,1.5203153,12.271765,-7.972229,0.24825951,61.978634,2.9736087,10.816705,-3.0473847,-6.7328176,7.871756,-55.74912,21.846691,-15.987274,42.76276,-30.259344,1.0686599,10.193093,-61.221016,-8.567166,21.299337,59.766678,13.170459,-9.6321535,-17.710108
197,-2.376289129257202,-126.98693084716797,76.66109466552734,1.4493561255790715,-13.115341998969159,87.6586206372716,-4.436744,-2.7595494,1.124228,27.75939,-12.850814,1.3357216,13.301956,-7.503582,-0.055405583,59.28367,3.5694952,10.436096,-3.105063,-6.7064037,7.685779,-55.81757,21.854406,-15.980806,42.680313,-30.167076,1.0550584,10.197731,-61.1576,-8.632944,21.288548,59.577557,13.232101,-9.636679,-17.750921
198,-2.254974126815796,-127.69300842285156,76.60662841796875,1.3220700199213011,-12.791662238558102,87.88025505485021,-5.6129227,-2.585068,0.87972957,28.003399,-12.227237,1.132328,14.341009,-7.10792,-0.5559323,56.364616,3.7112472,9.791086,-3.1575756,-6.676507,7.4876857,-55.87655,21.850481,-15.973166,42.586124,-30.067583,1.0234282,10.227335,-61.087337,-8.683289,21.310286,59.40441,13.290497,-9.660006,-17.813457
199,-2.1265201568603516,-128.4200897216797,76.53672790527344,1.1883055180365254,-12.450928627873969,88.09127037883871,-6.7965035,-2.3973005,0.63242435,28.190401,-11.547161,0.90906966,15.342484,-6.7915125,-1.2136048,53.425613,3.3093562,8.96707,-3.1909409,-6.6370773,7.2910223,-55.930725,21.835133,-15.957346,42.486153,-29.961819,0.9959488,10.26338,-61.013523,-8.742419,21.346329,59.23339,13.349934,-9.686165,-17.881449
200,-1.994556188583374,-129.16099548339844,76.46721649169922,1.0555053409422026,-12.09557752473897,88.27789539449152,-7.9654884,-2.199796,0.3979614,28.281155,-10.800828,0.66509336,16.262259,-6.5558696,-1.9822632,50.66082,2.2771866,8.059232,-3.1961603,-6.5819154,7.0978465,-56.00558,21.821722,-15.952926,42.417496,-29.88351,0.9897111,10.289843,-60.968422,-8.7952795,21.372377,59.10153,13.4041605,-9.70478,-17.94835
201,-1.8502358198165894,-129.9158477783203,76.39971160888672,0.938835513195237,-11.698114904874062,88.43447032931225,-9.166287,-1.9999243,0.18722713,28.295824,-9.990596,0.4082144,17.07047,-6.4106927,-2.8678439,48.1116,0.30296046,6.9593954,-3.174673,-6.519511,6.8922477,-56.08984,21.808563,-15.935868,42.355556,-29.813229,1.0220474,10.303228,-60.958252,-8.847473,21.379877,58.99954,13.4602165,-9.714726,-18.014458
202,-1.7002785205841064,-130.69207763671875,76.32653045654297,0.8223977623753309,-11.266438310211074,88.56790775913731,-10.392701,-1.7831471,-0.0146844955,28.24875,-9.123768,0.13324939,17.81059,-6.2890162,-3.8530803,45.646366,-2.4659488,5.721963,-3.1334305,-6.4449744,6.6737113,-56.183544,21.802626,-15.918578,42.303326,-29.761011,1.0778213,10.312583,-60.982693,-8.883649,21.379854,58.939358,13.51201,-9.723723,-18.086643
203,-1.5467296838760376,-131.4910888671875,76.24813842773438,0.6827199606083219,-10.85518575012636,88.68594001149795,-11.552221,-1.5306818,-0.23106651,28.093037,-8.197302,-0.17848964,18.53693,-6.1174707,-4.8846774,43.209587,-5.4216824,4.660941,-3.0788856,-6.346208,6.4881887,-56.257442,21.797728,-15.887695,42.253628,-29.70417,1.1379018,10.315877,-61.01367,-8.9172945,21.391645,58.891884,13.557778,-9.723912,-18.150166
204,-1.38923180103302,-132.29953002929688,76.177734375,0.5027782812621111,-10.518283414021415,88.79528397169979,-12.55363,-1.231682,-0.4815034,27.78197,-7.207443,-0.5433647,19.302269,-5.8663964,-5.9517198,40.74816,-7.9489975,4.0530376,-3.0138967,-6.21383,6.375478,-56.303574,21.794401,-15.85359,42.22344,-29.647736,1.1795988,10.3118725,-61.035286,-8.948589,21.43088,58.852985,13.589062,-9.710272,-18.195053
205,-1.2236286401748657,-133.11671447753906,76.1142578125,0.28889495379296715,-10.263184981000903,88.88734635015464,-13.377717,-0.8852943,-0.7430037,27.295088,-6.156865,-0.95928466,20.167032,-5.593661,-7.2016478,38.17918,-9.930684,4.1086516,-2.9329453,-6.0551004,6.3430004,-56.307713,21.789228,-15.798472,42.211292,-29.558855,1.1947546,10.300835,-61.04875,-8.982088,21.52379,58.816574,13.601458,-9.670819,-18.218147
206,-1.0589971542358398,-133.93063354492188,76.06409454345703,0.05002662739850438,-10.060465772848266,88.96073211418222,-14.070684,-0.49987847,-1.0133827,26.653244,-5.046364,-1.4176886,21.110786,-5.3016005,-8.634004,35.490532,-11.629292,4.6397505,-2.8342702,-5.881339,6.3639746,-56.29327,21.784035,-15.739076,42.22822,-29.454441,1.1938276,10.285404,-61.067596,-9.006427,21.644815,58.800037,13.593886,-9.613419,-18.22492
207,-0.8895044326782227,-134.743408203125,76.02938842773438,-0.22112658245974812,-9.909696154941651,89.03039656976827,-14.649839,-0.08420901,-1.3389602,25.889921,-3.8689113,-1.9243522,22.043943,-4.9080815,-10.016045,32.785984,-13.034108,5.293639,-2.7342954,-5.675001,6.4387665,-56.243618,21.776997,-15.6641655,42.2372,-29.364407,1.1920196,10.25951,-61.073143,-9.027848,21.770079,58.786854,13.587331,-9.556389,-18.218512
208,-0.7110618352890015,-135.5548095703125,76.0083999633789,-0.5339670775839616,-9.812314168211792,89.11304750875702,-15.1305275,0.3529122,-1.7690542,25.038519,-2.619691,-2.486222,22.864902,-4.345736,-11.087649,30.203747,-14.170439,5.7005053,-2.64339,-5.429598,6.566031,-56.17713,21.770676,-15.600848,42.23715,-29.342026,1.1999193,10.22162,-61.048714,-9.0421095,21.849447,58.771984,13.590028,-9.520142,-18.199696
209,-0.5317591428756714,-136.37472534179688,75.99107360839844,-0.9089585319465708,-9.79192350296079,89.21187050825876,-15.48816,0.8466506,-2.283521,24.09276,-1.2893423,-3.0324566,23.553062,-3.5656683,-11.706221,27.781761,-15.019299,5.733056,-2.5648863,-5.140995,6.774294,-56.076042,21.763361,-15.541623,42.211018,-29.388834,1.2245934,10.175375,-60.9727,-9.042802,21.852745,58.734406,13.609878,-9.516236,-18.158415
210,-0.35735681653022766,-137.19688415527344,75.98298645019531,-1.333122826405963,-9.839296807987756,89.31995174247832,-15.727982,1.3862898,-2.8675513,23.045528,0.11387942,-3.5828555,24.15419,-2.6401258,-12.018173,25.471024,-15.600344,5.5741186,-2.4948692,-4.8022027,7.050939,-55.93376,21.750986,-15.464079,42.164803,-29.48301,1.2597275,10.114312,-60.871197,-9.032089,21.823948,58.70185,13.639686,-9.532174,-18.1011
211,-0.18826237320899963,-138.01275634765625,75.97820281982422,-1.7609105506923342,-9.909174092822234,89.43864350672199,-15.897512,1.8958389,-3.5854354,21.914822,1.57008,-4.2839794,24.658836,-1.6892871,-12.188193,23.306295,-16.025326,5.314159,-2.4414904,-4.4623017,7.3422036,-55.793385,21.733273,-15.404979,42.13685,-29.606731,1.2923019,10.046465,-60.781025,-8.9984,21.765749,58.709713,13.654004,-9.554202,-18.040344
212,-0.015065910294651985,-138.8338165283203,75.9696273803711,-2.1501605376121504,-9.957516274310212,89.5664302168722,-16.030325,2.303843,-4.5057926,20.695795,3.065322,-5.2860594,25.053719,-0.8228822,-12.385654,21.323242,-16.398304,5.052449,-2.4096732,-4.1692243,7.5972223,-55.704685,21.723484,-15.409358,42.167805,-29.757507,1.3098147,9.977762,-60.714005,-8.9446335,21.690746,58.757927,13.634889,-9.564064,-17.989096
213,0.14796817302703857,-139.64295959472656,75.95954132080078,-2.50517440600966,-9.971719652056615,89.70142053478492,-16.094122,2.6050794,-5.735099,19.202154,4.7368007,-6.7129536,25.298025,-0.04871532,-12.628377,19.57801,-16.734997,4.7855387,-2.4004426,-3.9144657,7.8078885,-55.660954,21.733501,-15.482957,42.24507,-29.946898,1.3152342,9.897297,-60.670776,-8.877054,21.594648,58.84453,13.567289,-9.550499,-17.94391
214,0.3012900650501251,-140.45486450195312,75.94169616699219,-2.85238729487846,-9.980705528289679,89.84109199394092,-16.05286,2.8606248,-7.228773,17.458395,6.535726,-8.467428,25.411955,0.69333833,-12.835651,18.052036,-16.994528,4.4656672,-2.4040005,-3.6690784,8.009018,-55.642704,21.761932,-15.607964,42.34777,-30.18215,1.3153572,9.804029,-60.631866,-8.809653,21.479586,58.946934,13.472084,-9.522347,-17.897427
