Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.265659213066101,-0.42517730593681335,78.49064636230469,0.31516483705804305,2.869882370869295,178.4504546680852,0.6671988,5.2625914,17.605772,9.404489,-11.193482,-4.712653,-1.1210635,-5.9665976,-11.8857155,10.430185,-14.1008005,5.1132812,-2.414577,-1.0748737,7.6730785,-8.291128,18.34828,-39.918217,63.812603,11.511861,-1.6665711,2.7331402,-7.3556523,-13.221955,37.713737,66.36385,-5.056015,-7.5131087,0.679513
13,1.2616266012191772,-0.4422815144062042,78.47654724121094,0.2020372514837757,2.9932971365745455,178.54685465610035,-0.038658053,5.5412283,17.43116,10.610471,-11.761969,-4.654265,-1.0891353,-5.828319,-12.002509,10.140058,-14.057116,5.1595325,-2.4254267,-0.9218876,7.645564,-8.270639,18.314093,-39.822117,63.71754,11.5947275,-1.6336612,2.7494917,-7.347632,-13.217702,37.722134,66.40569,-4.997637,-7.546465,0.6667308
14,1.2547307014465332,-0.4606133699417114,78.45779418945312,0.07241984774773517,3.115542444508282,178.6456495198877,-0.7725688,5.842183,17.244326,11.879362,-12.353852,-4.602076,-1.039517,-5.673127,-12.132006,9.819584,-13.992539,5.2283864,-2.466718,-0.72982246,7.614975,-8.237413,18.239758,-39.673786,63.63284,11.724611,-1.5930369,2.759118,-7.3161507,-13.224391,37.739418,66.44485,-4.9802456,-7.5924873,0.6466136
15,1.2479987144470215,-0.48313283920288086,78.43277740478516,-0.082482386790728,3.2405271429858042,178.74273135689847,-1.5411717,6.176573,17.045881,13.215669,-12.970629,-4.556013,-0.99101526,-5.490488,-12.26412,9.491808,-13.909882,5.292425,-2.485627,-0.50332475,7.60235,-8.223282,18.15895,-39.547276,63.52512,11.8461685,-1.5519679,2.7635787,-7.359933,-13.24762,37.84684,66.5382,-4.8524165,-7.6427484,0.6267005
16,1.2413597106933594,-0.511350691318512,78.40299987792969,-0.27215981496228764,3.371835642617853,178.8340894874265,-2.3469665,6.5551505,16.836157,14.614552,-13.607501,-4.5162616,-0.9590092,-5.2684145,-12.389562,9.173993,-13.808631,5.32433,-2.5165935,-0.23914118,7.591691,-8.1653805,18.094418,-39.382145,63.338238,11.967298,-1.5197877,2.7596383,-7.3013744,-13.272476,37.813744,66.54086,-4.9181976,-7.675014,0.6166056
17,1.2383620738983154,-0.5429878830909729,78.36846923828125,-0.5105329005094909,3.5084834164324334,178.92306794118142,-3.2046328,6.996907,16.605042,16.104225,-14.2842655,-4.482799,-0.94059926,-4.9884186,-12.509718,8.862269,-13.682419,5.303922,-2.544011,0.09222223,7.6022573,-8.136711,17.999937,-39.22269,63.13687,12.040831,-1.4981372,2.747905,-7.3136177,-13.322707,37.85766,66.57527,-4.9158897,-7.6888595,0.6167368
18,1.2358343601226807,-0.5778817534446716,78.3279800415039,-0.7887054515414991,3.6492180761742605,179.00994128068422,-4.1062727,7.4885483,16.353338,17.671417,-14.992097,-4.455265,-0.92765105,-4.66158,-12.627943,8.5473995,-13.532429,5.250114,-2.5669165,0.4702172,7.6245165,-8.082983,17.906548,-39.033325,62.87462,12.121703,-1.4798324,2.724582,-7.3121037,-13.381948,37.873756,66.5878,-4.9618273,-7.6900616,0.6240483
19,1.23008131980896,-0.6139422059059143,78.28386688232422,-1.0827760526262526,3.796844780417124,179.08630432431622,-5.0185637,7.9937277,16.098505,19.243599,-15.68643,-4.4336085,-0.93114054,-4.3197875,-12.73849,8.246138,-13.3731165,5.194285,-2.58673,0.8718293,7.654116,-8.027634,17.808275,-38.839287,62.571327,12.204264,-1.4726796,2.706558,-7.3237367,-13.455235,37.899956,66.60374,-5.007121,-7.6876397,0.6355047
20,1.2253341674804688,-0.6530054211616516,78.23287200927734,-1.3689434958352285,3.954013362372947,179.14396087157928,-5.9126763,8.47824,15.859277,20.75983,-16.327322,-4.4178905,-0.9646173,-3.9957304,-12.835288,7.9803157,-13.222078,5.1678677,-2.5959911,1.2675743,7.6839213,-7.961972,17.711014,-38.638958,62.217175,12.321197,-1.482264,2.7086332,-7.3575435,-13.539374,37.947,66.6359,-5.0255404,-7.687262,0.6481884
21,1.2185065746307373,-0.7016422152519226,78.177978515625,-1.6580089113203988,4.1233360052707475,179.1819187525005,-6.793236,8.955399,15.63314,22.224249,-16.930223,-4.41463,-1.0279758,-3.6764076,-12.921566,7.7408175,-13.071188,5.175472,-2.5958126,1.6689433,7.708072,-7.874943,17.615404,-38.419952,61.80793,12.500836,-1.511924,2.7282813,-7.3947544,-13.634244,37.998726,66.66961,-5.0437407,-7.688667,0.6620745
22,1.2087607383728027,-0.7548938393592834,78.11920928955078,-1.9567826093060774,4.30224697415955,179.20416370073264,-7.672907,9.436704,15.412746,23.665691,-17.508728,-4.421581,-1.1187081,-3.35311,-12.998846,7.528668,-12.919355,5.2015715,-2.5875292,2.0841708,7.7335153,-7.7775617,17.522367,-38.19313,61.349037,12.713909,-1.5577828,2.7598567,-7.4526033,-13.740313,38.07341,66.714935,-5.0424814,-7.6894946,0.6781014
23,1.1998659372329712,-0.8154114484786987,78.05900573730469,-2.236172983664641,4.486010440727197,179.210230136315,-8.539199,9.887698,15.210487,25.07417,-18.029085,-4.425851,-1.2394977,-3.062527,-13.06017,7.36432,-12.785487,5.2471,-2.5784473,2.4808204,7.7635417,-7.660115,17.432001,-37.9464,60.82746,12.942516,-1.6146314,2.8118837,-7.5081544,-13.855006,38.13038,66.757225,-5.0601506,-7.6901197,0.6967912
24,1.1880395412445068,-0.8735333681106567,78.0023193359375,-2.4672568901704777,4.669861282281326,179.19988963399103,-9.379002,10.274286,15.039796,26.43882,-18.456535,-4.4147983,-1.4374435,-2.8517933,-13.096562,7.364699,-12.73965,5.3133435,-2.5672696,2.8260193,7.8052616,-7.51877,17.34399,-37.673836,60.23053,13.170711,-1.6766977,2.893289,-7.5879984,-13.975857,38.18848,66.82208,-5.058121,-7.693972,0.7176205
25,1.1643997430801392,-0.9370194673538208,77.95256042480469,-2.6442208193421908,4.855295199032738,179.16893279934055,-10.1823435,10.589641,14.915148,27.741781,-18.781702,-4.3849106,-1.6425688,-2.7099142,-13.108105,7.3699274,-12.696651,5.405046,-2.5590055,3.114125,7.855699,-7.353541,17.260323,-37.37528,59.551056,13.390614,-1.7436196,3.0114067,-7.682243,-14.100725,38.2349,66.89987,-5.0645,-7.701604,0.7500979
26,1.1418213844299316,-1.0098596811294556,77.91070556640625,-2.7827570252211657,5.044033837461024,179.11930915553583,-10.961555,10.854147,14.826877,29.002853,-19.024408,-4.343568,-1.856566,-2.6188903,-13.09932,7.379596,-12.653259,5.520083,-2.5498872,3.3611577,7.912609,-7.1562657,17.181347,-37.04368,58.788376,13.62601,-1.8172874,3.1594205,-7.793989,-14.229478,38.277016,66.99461,-5.0718307,-7.7127833,0.7907202
27,1.1196881532669067,-1.0951621532440186,77.87378692626953,-2.8864109934458617,5.2311667683534235,179.05997777485925,-11.726982,11.073129,14.755337,30.248638,-19.194708,-4.2948737,-2.070282,-2.5745945,-13.076763,7.3923473,-12.612977,5.6482887,-2.5415978,3.5703273,7.9817696,-6.9499927,17.106403,-36.70607,57.975857,13.842337,-1.8973817,3.3262444,-7.9210596,-14.36004,38.310093,67.105736,-5.0655794,-7.721267,0.82040197
28,1.093819499015808,-1.1844457387924194,77.84577941894531,-2.958310321195837,5.411595063378013,178.99982103056354,-12.491232,11.251343,14.680219,31.509064,-19.30288,-4.2428827,-2.306725,-2.581293,-13.045402,7.4782557,-12.6173725,5.7796917,-2.535101,3.743527,8.066592,-6.7519794,17.032862,-36.383392,57.14457,14.012859,-1.9836527,3.5008,-8.049409,-14.490158,38.312008,67.226654,-5.052189,-7.720765,0.8196594
29,1.063944935798645,-1.2795088291168213,77.82272338867188,-2.9900737150271652,5.585411323899692,178.93996598051012,-13.24791,11.382238,14.623127,32.78196,-19.33411,-4.1792126,-2.5710962,-2.6503234,-13.005243,7.6508155,-12.67639,5.912136,-2.5235815,3.8706923,8.169027,-6.562771,16.957691,-36.078804,56.294373,14.122574,-2.0816178,3.6934173,-8.213962,-14.618664,38.325268,67.391624,-4.960991,-7.7134857,0.7771458
30,1.0303913354873657,-1.3793721199035645,77.80722045898438,-2.982733474927255,5.754907245526544,178.87631922972338,-13.993783,11.466342,14.587658,34.05628,-19.289328,-4.1051645,-2.848328,-2.7753773,-12.953772,7.868731,-12.765856,6.050918,-2.5265896,3.9545648,8.275097,-6.358673,16.879663,-35.764854,55.414074,14.191128,-2.1902633,3.9044433,-8.295871,-14.7426605,38.20076,67.509415,-4.994776,-7.6978245,0.7060403
31,0.9900222420692444,-1.4826182126998901,77.79551696777344,-2.9536905262659436,5.919360916673112,178.80983312050802,-14.744093,11.516886,14.526932,35.342922,-19.199127,-4.0397487,-3.1266382,-2.9333348,-12.892076,8.10501,-12.86661,6.1974683,-2.5054638,4.014168,8.405115,-6.187796,16.798529,-35.483734,54.520092,14.243538,-2.29687,4.1136565,-8.496826,-14.866579,38.191246,67.7227,-4.8538632,-7.676917,0.6197873
32,0.9358314871788025,-1.593869686126709,77.78678894042969,-2.9201142329250236,6.077521737144485,178.74150288197694,-15.514529,11.545605,14.393361,36.654594,-19.09479,-4.0026827,-3.3951175,-3.101224,-12.821756,8.336761,-12.962241,6.3529534,-2.5138035,4.0707135,8.533762,-6.006847,16.712803,-35.18258,53.613384,14.323831,-2.3909001,4.2926903,-8.515961,-14.985582,37.91738,67.79168,-5.0430913,-7.636098,0.5368819
33,0.8886876702308655,-1.7100313901901245,77.77885437011719,-2.881740358045329,6.224233151063068,178.667980394979,-16.303574,11.550713,14.195586,38.011913,-18.97131,-3.9977646,-3.6479876,-3.2772238,-12.736647,8.560007,-13.050174,6.515547,-2.488886,4.1233187,8.692668,-5.865011,16.620815,-34.917187,52.70183,14.426813,-2.4689338,4.4387383,-8.62636,-15.105431,37.7125,67.92708,-5.1449866,-7.5761385,0.45315006
34,0.8381194472312927,-1.8411931991577148,77.77100372314453,-2.8303899508746455,6.3618453701062805,178.59009333883006,-17.10518,11.524516,13.952998,39.40381,-18.817122,-4.016916,-3.89416,-3.4730482,-12.637869,8.790295,-13.140386,6.685411,-2.4527984,4.16401,8.873677,-5.743653,16.521557,-34.66492,51.77832,14.540458,-2.5375278,4.563412,-8.7815485,-15.224827,37.5264,68.0975,-5.2225623,-7.4994664,0.36266962
35,0.7849032282829285,-1.975320816040039,77.7618637084961,-2.771950881764035,6.50064886700569,178.51493207926362,-17.927668,11.468185,13.634956,40.792633,-18.652649,-4.062892,-4.136364,-3.6835413,-12.538102,9.015964,-13.226647,6.8663616,-2.4264607,4.1983457,9.05648,-5.6402445,16.416288,-34.41767,50.84587,14.672092,-2.5959852,4.6740584,-8.900423,-15.344075,37.272484,68.23281,-5.359416,-7.4199686,0.27581164
36,0.7305427193641663,-2.1135189533233643,77.74979400634766,-2.7118587060554584,6.650671796430714,178.44967931081356,-18.778687,11.381807,13.210547,42.139984,-18.498337,-4.13876,-4.381079,-3.904811,-12.449819,9.233598,-13.307077,7.062497,-2.4206781,4.2315316,9.2255745,-5.550736,16.306877,-34.169308,49.900036,14.838012,-2.6432338,4.7783422,-8.942994,-15.465115,36.915287,68.29111,-5.5697255,-7.3528304,0.20280346
37,0.6632367968559265,-2.2579119205474854,77.73802947998047,-2.6549492485241686,6.811518784780488,178.40071738170275,-19.670486,11.250472,12.644206,43.469265,-18.35984,-4.260872,-4.624387,-4.133294,-12.380743,9.44086,-13.380533,7.2798114,-2.4279342,4.2690578,9.390338,-5.482112,16.194185,-33.923992,48.93109,15.044623,-2.6731286,4.8641205,-8.992044,-15.592059,36.551117,68.334175,-5.717042,-7.3028874,0.14329818
38,0.5952675938606262,-2.41540265083313,77.72675323486328,-2.5962196677503586,6.978816867835513,178.3628623044027,-20.594452,11.072039,11.964036,44.791508,-18.22755,-4.425881,-4.861381,-4.372053,-12.322947,9.633004,-13.447319,7.51494,-2.4484801,4.3063087,9.554948,-5.4302344,16.078526,-33.679764,47.94027,15.283166,-2.688338,4.9314346,-9.030059,-15.72477,36.155254,68.35041,-5.8515935,-7.2613163,0.093355216
39,0.5267865657806396,-2.579462766647339,77.71192932128906,-2.5289620412476346,7.156914003489945,178.32585029943712,-21.527328,10.869928,11.232444,46.048534,-18.09838,-4.605841,-5.1069436,-4.6281195,-12.264402,9.82584,-13.511615,7.757138,-2.462291,4.3338027,9.715686,-5.414337,15.962716,-33.463394,46.946564,15.542143,-2.6992671,5.010055,-9.109159,-15.866151,35.826508,68.38121,-5.8768,-7.232177,0.05443667
40,0.4464375674724579,-2.7548904418945312,77.69557189941406,-2.4466365933618577,7.349880100021216,178.2793085055175,-22.446947,10.670789,10.510107,47.181767,-17.968544,-4.7703853,-5.372898,-4.907512,-12.19322,10.027876,-13.575416,7.99561,-2.4792342,4.342758,9.855478,-5.4246016,15.85033,-33.27257,45.96288,15.8132305,-2.7174911,5.12675,-9.109092,-16.014242,35.43834,68.33106,-5.974146,-7.2129903,0.03017933
41,0.3603566884994507,-2.931628704071045,77.68087005615234,-2.3437951407637425,7.559668301507804,178.221678320668,-23.355106,10.45871,9.783728,48.198772,-17.850487,-4.9185753,-5.6713676,-5.2189493,-12.105458,10.258711,-13.644898,8.225876,-2.473393,4.3280783,9.980218,-5.482523,15.745109,-33.13569,44.989483,16.105093,-2.7504172,5.2989287,-9.143075,-16.175009,35.139725,68.286896,-5.937655,-7.214078,0.02382607
42,0.2677663564682007,-3.1140007972717285,77.66712188720703,-2.2249037224620287,7.7839379392501575,178.15815802647424,-24.259882,10.226718,9.030877,49.12278,-17.741156,-5.0628777,-5.991899,-5.556836,-12.006832,10.505189,-13.715813,8.454236,-2.4571426,4.2955465,10.094555,-5.575956,15.648302,-33.035698,44.013783,16.418459,-2.7904668,5.507474,-9.198534,-16.348537,34.903763,68.23732,-5.800435,-7.2317176,0.033493105
43,0.1599910408258438,-3.304367780685425,77.65348815917969,-2.098966563651061,8.02019865944896,178.08857190374758,-25.151354,10.020249,8.295802,49.91911,-17.612926,-5.191095,-6.3155065,-5.9052067,-11.899709,10.73346,-13.77657,8.686068,-2.441571,4.2498913,10.198474,-5.691913,15.559951,-32.959126,43.0416,16.728392,-2.8239393,5.7299886,-9.217007,-16.531189,34.662594,68.14052,-5.6912208,-7.25307,0.051373307
44,0.060974135994911194,-3.508884906768799,77.63642120361328,-1.975597687121027,8.266031687135087,178.01271360571184,-26.022182,9.886429,7.6203647,50.553383,-17.437319,-5.290578,-6.6236444,-6.2487216,-11.7873,10.910405,-13.816442,8.92678,-2.4198666,4.1958194,10.30031,-5.841788,15.480494,-32.9142,42.088345,17.000856,-2.8371606,5.94646,-9.250893,-16.721197,34.488934,68.044975,-5.5669394,-7.269085,0.068074204
45,-0.05314821004867554,-3.710645914077759,77.6206283569336,-1.8576319918273096,8.526128250687552,177.92790206504472,-26.877289,9.837271,7.0090604,51.019783,-17.215546,-5.372433,-6.9212966,-6.58316,-11.667705,11.0336895,-13.832069,9.178281,-2.3952088,4.1361036,10.391727,-6.0232434,15.409874,-32.901485,41.154488,17.217108,-2.8209054,6.1650577,-9.280404,-16.915379,34.37021,67.935036,-5.4473734,-7.275828,0.08375646
46,-0.1837058961391449,-3.9156014919281006,77.60942077636719,-1.7407256471604482,8.800023304298502,177.83514553302456,-27.719824,9.851138,6.437981,51.332474,-16.957525,-5.43674,-7.2152767,-6.916589,-11.5402,11.119541,-13.829973,9.437396,-2.3621168,4.067217,10.474812,-6.239743,15.348402,-32.925163,40.235764,17.396494,-2.784298,6.3927402,-9.340269,-17.114227,34.340015,67.83869,-5.2713995,-7.2805448,0.1013146
47,-0.30501869320869446,-4.130143165588379,77.59578704833984,-1.6221488150651848,9.077176402463953,177.73961149371053,-28.541864,9.9260645,5.9070225,51.492283,-16.65204,-5.453615,-7.4882483,-7.2527094,-11.409827,11.162026,-13.814228,9.70168,-2.3276832,3.9858549,10.564701,-6.4839897,15.296518,-32.969284,39.33025,17.569973,-2.7424781,6.6038265,-9.436722,-17.31517,34.385414,67.7632,-5.0696993,-7.2860613,0.11750058
48,-0.4381338953971863,-4.347150802612305,77.58030700683594,-1.499813482659752,9.34738217980782,177.64639500004026,-29.335722,10.060286,5.4165816,51.499775,-16.28741,-5.3931975,-7.724327,-7.5946455,-11.28147,11.157094,-13.789271,9.968444,-2.3107693,3.88773,10.668168,-6.732133,15.254094,-33.00444,38.431896,17.773872,-2.7107356,6.7716374,-9.490475,-17.512722,34.389755,67.64783,-4.997854,-7.2927675,0.12943955
49,-0.5822977423667908,-4.566449165344238,77.56387329101562,-1.3703398691725646,9.606317606200738,177.54838355222162,-30.090427,10.269605,4.989237,51.33734,-15.850901,-5.255043,-7.9173884,-7.9441643,-11.147421,11.096071,-13.752559,10.239401,-2.2952387,3.7667108,10.7952385,-6.999097,15.222226,-33.039757,37.54531,18.007675,-2.6926703,6.88339,-9.569798,-17.706814,34.438946,67.54819,-4.981807,-7.304729,0.13760266
50,-0.7327849864959717,-4.794974327087402,77.54861450195312,-1.236054605063386,9.860187397722802,177.44573599909563,-30.815294,10.552195,4.6169147,51.01102,-15.352352,-5.051008,-8.077843,-8.299275,-11.0084915,10.986508,-13.7043295,10.514791,-2.2846842,3.6261067,10.936491,-7.282949,15.201456,-33.07779,36.669262,18.257292,-2.680826,6.954423,-9.66182,-17.896296,34.52423,67.45344,-5.0191836,-7.319624,0.14292766
51,-0.8936575651168823,-5.033856391906738,77.53717041015625,-1.102656978741216,10.113895569119347,177.35456297239986,-31.530481,10.8783655,4.255793,50.552853,-14.812024,-4.7697997,-8.20659,-8.657267,-10.883945,10.829982,-13.642597,10.789924,-2.2883184,3.4752238,11.086513,-7.5786376,15.191131,-33.124218,35.802376,18.52744,-2.67183,7.005118,-9.754908,-18.079258,34.611355,67.35825,-5.088679,-7.3347535,0.14144658
52,-1.0602003335952759,-5.2698259353637695,77.52650451660156,-0.9758245182408689,10.372553411892655,177.29087684882046,-32.255592,11.217256,3.8631928,49.992836,-14.249213,-4.4002275,-8.314734,-9.0168915,-10.790676,10.64959,-13.576821,11.05961,-2.3136954,3.323887,11.23958,-7.883813,15.189802,-33.18688,34.94577,18.821442,-2.6620667,7.055962,-9.835757,-18.253136,34.66415,67.255714,-5.1691985,-7.347257,0.12934041
53,-1.2267391681671143,-5.519484996795654,77.51007843017578,-0.8591545735817893,10.639042937073738,177.26567257084983,-33.007877,11.563742,3.4101777,49.326458,-13.661162,-3.9063458,-8.396112,-9.373773,-10.745848,10.427074,-13.495329,11.323811,-2.3709123,3.177706,11.396601,-8.207946,15.1967945,-33.27606,34.10742,19.147005,-2.6506019,7.1219707,-9.907531,-18.416626,34.672615,67.15077,-5.2732873,-7.3567023,0.10309931
54,-1.4064538478851318,-5.770538330078125,77.48768615722656,-0.7479725544349033,10.910211167350244,177.26836962927882,-33.77546,11.930284,2.9292407,48.54324,-13.042759,-3.3042614,-8.448922,-9.729997,-10.736486,10.159622,-13.397818,11.5848055,-2.4511473,3.0292778,11.5584135,-8.548953,15.211266,-33.386723,33.285286,19.501467,-2.6391377,7.1894526,-9.974446,-18.569904,34.65341,67.04605,-5.4072986,-7.364604,0.06555538
55,-1.5913546085357666,-6.037174224853516,77.4637451171875,-0.63660893856625,11.1816566682309,177.2826342073881,-34.53203,12.313679,2.4685943,47.663574,-12.40997,-2.6613383,-8.483296,-10.092412,-10.738239,9.876462,-13.301648,11.842508,-2.5363035,2.8695743,11.719487,-8.897203,15.232039,-33.507446,32.473778,19.86362,-2.6279778,7.23604,-10.027346,-18.713629,34.613575,66.93482,-5.5397353,-7.3709803,0.02164571
56,-1.7933460474014282,-6.312329292297363,77.43904876708984,-0.5192806894126014,11.448879721406309,177.29187008630083,-35.252167,12.713024,2.0744784,46.710598,-11.778849,-2.0455403,-8.50989,-10.467393,-10.726282,9.6079235,-13.224944,12.096753,-2.607232,2.6899598,11.874672,-9.238798,15.257366,-33.624485,31.664059,20.216253,-2.6179364,7.2394094,-10.055868,-18.848679,34.558853,66.808426,-5.6394944,-7.37575,-0.023358768
57,-2.0100655555725098,-6.581460475921631,77.40782928466797,-0.3912525811177491,11.707182913203212,177.29270308663408,-35.923206,13.137976,1.7581398,45.671154,-11.168095,-1.4411403,-8.527311,-10.859792,-10.691622,9.360455,-13.17412,12.344231,-2.6601553,2.4839115,12.028043,-9.579498,15.287238,-33.74214,30.866686,20.550274,-2.610304,7.193491,-10.05625,-18.975693,34.48251,66.661934,-5.6985946,-7.3780956,-0.07588848
