Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.9952576160430908,1.4656682014465332,77.01668548583984,4.595121752982347,7.86392275897605,-94.50571301548031,-9.861063,1.7438625,13.574063,10.816886,-9.750477,-4.6260304,-19.33845,-9.637151,1.4038252,30.132183,-21.879963,4.5502687,0.9274234,-3.5933979,0.13739586,-2.3407395,16.916582,-32.057583,60.80561,-16.55827,3.6989827,-3.2101321,-4.951625,-14.582786,35.991333,64.89594,16.555235,4.6201725,-9.877723
16,-1.0941637754440308,1.462538480758667,76.96572875976562,4.653870075121045,7.78693103681052,-94.32320274128476,-10.261069,1.8353049,13.37697,11.774114,-10.135366,-4.7102914,-19.539139,-9.608401,1.4013737,30.855993,-22.309183,4.2382483,0.900979,-3.6493933,0.24646355,-2.3677013,17.09889,-32.021713,60.687355,-16.43078,3.6287756,-3.1626408,-4.9967227,-14.579593,36.024326,64.935425,16.42315,4.5853324,-9.930618
17,-1.2067959308624268,1.4637610912322998,76.90850830078125,4.640721954298746,7.701786027776667,-94.11208762968683,-10.853039,2.0576217,13.117237,13.137086,-10.720625,-4.786819,-19.680178,-9.513935,1.3117405,31.506111,-22.717232,3.8931663,0.88364464,-3.6335769,0.36402628,-2.3793986,17.284695,-31.885624,60.539986,-16.376944,3.5427723,-3.1360135,-5.0303116,-14.57515,36.017933,64.96976,16.302013,4.534698,-10.018417
18,-1.327730417251587,1.4771054983139038,76.83662414550781,4.566622271752066,7.609168442161262,-93.87702238245643,-11.592668,2.385452,12.801622,14.810803,-11.4571905,-4.8607936,-19.774942,-9.3606615,1.1549658,32.10605,-23.113207,3.5188866,0.87571496,-3.5554445,0.48752826,-2.380975,17.473433,-31.67572,60.372818,-16.359985,3.4432855,-3.1179116,-5.0564203,-14.569943,35.985672,65.00222,16.179033,4.4739523,-10.132592
19,-1.456886649131775,1.4892767667770386,76.75493621826172,4.4393140544388014,7.469603667040407,-93.629757613522,-12.467429,2.7988474,12.418212,16.856543,-12.290983,-4.936854,-19.792875,-9.166317,0.92743963,32.681004,-23.514584,3.1741898,0.89892256,-3.421829,0.6626224,-2.3596323,17.663708,-31.411379,60.18442,-16.338703,3.3081717,-3.0879283,-5.0904245,-14.565711,35.941162,65.01522,16.077997,4.429854,-10.246533
20,-1.6037752628326416,1.4912530183792114,76.65763854980469,4.263534283375699,7.242588091683533,-93.38235018636287,-13.454083,3.2788992,11.9543915,19.31603,-13.163075,-5.019055,-19.701359,-8.945026,0.62469983,33.25322,-23.93695,2.9169772,0.97498876,-3.2360802,0.93543226,-2.3035617,17.853817,-31.11206,59.97356,-16.272297,3.1154637,-3.0251534,-5.147736,-14.565413,35.898148,64.99124,16.022575,4.4292426,-10.333711
21,-1.7480350732803345,1.4901121854782104,76.53436279296875,3.9975711137230676,6.920405198737443,-93.1355630417383,-14.486153,3.8626025,11.399671,22.11127,-14.18166,-5.111656,-19.455847,-8.65885,0.21343058,33.765896,-24.36555,2.7559435,1.1104926,-2.9518707,1.3033935,-2.2000527,18.038866,-30.747976,59.71371,-16.060564,2.8707688,-2.911241,-5.198359,-14.570963,35.842525,64.93989,16.023935,4.49462,-10.39668
22,-1.9037574529647827,1.5055662393569946,76.385498046875,3.6394493852864525,6.522740471325351,-92.88436724071563,-15.582849,4.5577297,10.749982,25.212801,-15.322323,-5.2077436,-19.081415,-8.299706,-0.29599905,34.22509,-24.796349,2.660043,1.2939605,-2.5674832,1.7475989,-2.0626493,18.216467,-30.320112,59.41787,-15.754961,2.5822847,-2.7601247,-5.2435746,-14.583018,35.771835,64.86294,16.067596,4.606821,-10.446209
23,-2.070162773132324,1.5308502912521362,76.22897338867188,3.252602110678122,6.049165224704928,-92.63254218455886,-16.844023,5.2984843,10.002266,28.736633,-16.317179,-5.295228,-18.642324,-7.92623,-0.8447949,34.733253,-25.253008,2.6266537,1.5213479,-2.1520867,2.2897396,-1.9156568,18.390745,-29.89353,59.1411,-15.540109,2.2316024,-2.6003911,-5.3511734,-14.604673,35.723095,64.73608,16.144257,4.730394,-10.467581
24,-2.226203203201294,1.5674391984939575,76.0578384399414,2.8982649757605934,5.498758850016,-92.38483964831374,-18.357555,6.008705,9.157435,32.789894,-16.895031,-5.365979,-18.205215,-7.5954123,-1.377182,35.396736,-25.76112,2.6520224,1.7897353,-1.7719187,2.9523737,-1.7803569,18.569939,-29.536165,58.934345,-15.60316,1.7994639,-2.462866,-5.5855412,-14.639533,35.73258,64.531265,16.243118,4.830115,-10.445387
25,-2.3915727138519287,1.6105599403381348,75.85822296142578,2.5937196890895207,4.86027673458507,-92.13391243370485,-20.14999,6.6435127,8.176441,37.5275,-17.014473,-5.3726883,-17.76416,-7.3213253,-1.8947309,36.21821,-26.30911,2.7756429,2.0994024,-1.4445919,3.749042,-1.6689231,18.762003,-29.268814,58.805405,-16.039627,1.2538115,-2.352945,-5.923888,-14.688194,35.8253,64.26096,16.354517,4.911541,-10.341626
26,-2.5730743408203125,1.6682252883911133,75.6302261352539,2.304892041882093,4.136908990359791,-91.8805260885569,-22.139235,7.214287,7.0790877,42.79003,-16.779596,-5.3550096,-17.291462,-7.074051,-2.4214203,37.149677,-26.88815,2.9844358,2.4514604,-1.13061,4.666232,-1.5612807,18.968273,-29.055685,58.71858,-16.7366,0.613468,-2.2621374,-6.34212,-14.7494,35.978,63.92802,16.485895,4.989651,-10.174967
27,-2.7501320838928223,1.7529388666152954,75.36434173583984,2.020960068328231,3.349220588528823,-91.64030151364562,-24.265675,7.73016,5.95267,48.260983,-16.156168,-5.4375496,-16.818512,-6.8493505,-2.9373734,38.21515,-27.526337,3.197529,2.8442335,-0.81427956,5.685333,-1.4272007,19.185694,-28.877209,58.658092,-17.565596,-0.06459754,-2.2012575,-6.9020305,-14.822596,36.159374,63.48672,16.656393,5.0439305,-10.013754
28,-2.9402780532836914,1.836573839187622,75.06610107421875,1.7323846911495506,2.5184866140043147,-91.42763178028102,-26.495771,8.220249,4.870157,53.685905,-15.135654,-5.724002,-16.379526,-6.639881,-3.4247818,39.439274,-28.252815,3.3359969,3.2756848,-0.48110414,6.7856784,-1.240012,19.408344,-28.714657,58.612843,-18.398554,-0.7231015,-2.1768036,-7.6638703,-14.906699,36.33783,62.889797,16.884424,5.054142,-9.926095
29,-3.1281142234802246,1.928307056427002,74.73516845703125,1.4206915203280823,1.6458024747233224,-91.21210069077803,-28.899717,8.751418,3.868341,59.1584,-13.477529,-6.36755,-15.987071,-6.427954,-3.9413185,40.848698,-29.084085,3.3724306,3.7328057,-0.103300825,7.973601,-1.0452313,19.638933,-28.62257,58.61429,-19.301529,-1.4079877,-2.1901324,-8.622792,-14.996287,36.511105,62.164894,17.206175,5.0294642,-9.984982
30,-3.2950282096862793,2.0433995723724365,74.37062072753906,1.10412204721236,0.722879255481175,-90.9944159287813,-31.489605,9.270564,2.8769152,64.82083,-11.291676,-7.2610474,-15.623614,-6.2187047,-4.479635,42.416138,-29.997889,3.3554544,4.218248,0.30002776,9.250958,-0.84240466,19.878454,-28.594936,58.66226,-20.311989,-2.1288102,-2.2417345,-9.751011,-15.085647,36.69757,61.322712,17.601954,4.9762716,-10.134628
31,-3.446671724319458,2.1637842655181885,73.9738540649414,0.8388337843440038,-0.24421323500654443,-90.83659456451913,-34.134117,9.628845,1.8388615,70.49164,-9.103315,-8.125172,-15.283652,-6.0502486,-4.921401,44.10015,-30.973974,3.3227441,4.750934,0.66322064,10.588627,-0.53268987,20.114096,-28.51288,58.701347,-21.254683,-2.773815,-2.3277416,-11.08282,-15.177417,36.905712,60.3003,18.007187,4.8702784,-10.249944
32,-3.5670857429504395,2.2783615589141846,73.54638671875,0.6742323141884163,-1.25092553521736,-90.80017998100446,-36.688297,9.688475,0.7311228,75.97402,-7.4277816,-8.7070875,-14.945592,-5.9560614,-5.156053,45.83862,-31.982773,3.3116636,5.348715,0.93763787,11.957636,-0.017387416,20.32519,-28.251953,58.67947,-21.951487,-3.2323895,-2.4371855,-12.650261,-15.279505,37.152004,59.027214,18.363392,4.6898003,-10.205122
33,-3.6615326404571533,2.3468947410583496,73.111083984375,0.647410210233136,-2.3348893387572924,-90.90053430575968,-39.123062,9.261827,-0.50572526,81.29997,-6.3434653,-8.931705,-14.60321,-5.982795,-5.145345,47.714424,-33.0745,3.3310292,6.023719,1.1067649,13.392367,0.71265423,20.4941,-27.788824,58.591503,-22.3036,-3.4703062,-2.5637028,-14.471659,-15.405266,37.495636,57.492302,18.677025,4.3916636,-9.946997
34,-3.7264914512634277,2.4172089099884033,72.66529846191406,0.7348937408143976,-3.4868857068526022,-91.1056782078294,-41.484467,8.424339,-1.7712668,86.561134,-5.5917635,-8.999298,-14.256459,-6.0995483,-4.9621806,49.717094,-34.241703,3.3690329,6.7630787,1.2104179,14.892294,1.6074048,20.615515,-27.182062,58.477783,-22.417717,-3.550742,-2.7077594,-16.509804,-15.553549,37.926514,55.705124,18.983566,4.005079,-9.547104
35,-3.7590105533599854,2.455623149871826,72.23204040527344,0.8980175773418656,-4.631286033480033,-91.41066504784114,-43.745453,7.4843483,-2.8500502,91.63256,-5.1695576,-9.027137,-13.892028,-6.236243,-4.6525187,51.638878,-35.366116,3.4243157,7.555729,1.2748872,16.374891,2.6762571,20.688177,-26.436653,58.35555,-22.426355,-3.5090501,-2.866861,-18.711826,-15.705018,38.33781,53.62856,19.253859,3.61653,-9.069192
36,-3.7878379821777344,2.5043816566467285,71.81779479980469,1.0885995444366479,-5.691149055341248,-91.81069222177013,-45.90814,6.82015,-3.5814495,96.39133,-5.08477,-9.070614,-13.505828,-6.324664,-4.2553124,53.27981,-36.325462,3.4873812,8.388245,1.324989,17.752026,3.934391,20.714064,-25.554037,58.239197,-22.46088,-3.3793414,-3.0396006,-21.04352,-15.83236,38.621628,51.251717,19.45829,3.3077564,-8.579943
37,-3.7890992164611816,2.5393729209899902,71.45234680175781,1.288083967420875,-6.676534678472885,-92.3632333731012,-48.00121,6.591631,-3.9772878,100.88653,-5.4713445,-9.123785,-13.108513,-6.323616,-3.7170095,54.656097,-37.126488,3.541209,9.280547,1.3767319,19.04533,5.4587173,20.67464,-24.398014,58.096935,-22.455145,-3.1185594,-3.2181177,-23.602308,-15.930881,38.791367,48.525616,19.627401,3.0732415,-8.112967
38,-3.769082546234131,2.523094415664673,71.17330932617188,1.521190189990662,-7.614991124460219,-93.05475633018159,-50.037544,6.659007,-4.150017,105.19108,-6.299058,-9.096902,-12.703816,-6.2813773,-3.032751,55.858715,-37.82108,3.588337,10.227322,1.4202279,20.270859,7.228936,20.557657,-23.01506,57.941803,-22.37212,-2.7257123,-3.409505,-26.37725,-16.001328,38.893326,45.494328,19.763847,2.8739583,-7.6320863
39,-3.7501912117004395,2.4828336238861084,70.97496032714844,1.7920594668978789,-8.455539708548924,-93.774207051186,-52.01123,6.992501,-4.119143,109.20462,-7.3239355,-8.872144,-12.276052,-6.258278,-2.3134375,56.79026,-38.36118,3.644493,11.1834135,1.4367675,21.334208,9.105412,20.38905,-21.689592,57.852688,-22.392525,-2.2965615,-3.6291597,-29.189077,-16.021317,38.853096,42.312016,19.789925,2.7363958,-7.101187
40,-3.7536017894744873,2.413546562194824,70.85472106933594,2.0981157241621293,-9.149620624038304,-94.41050023645755,-53.919647,7.558104,-3.8950753,112.81589,-8.290362,-8.328461,-11.8078575,-6.308015,-1.6721792,57.350697,-38.699677,3.7260623,12.111266,1.3965538,22.15156,10.949414,20.22656,-20.705559,57.89005,-22.701052,-1.9238112,-3.8862896,-31.871199,-15.955644,38.57558,39.153637,19.605589,2.6833446,-6.4827843
41,-3.7639849185943604,2.3168797492980957,70.83016204833984,2.4464785257823594,-9.68577550438626,-94.96000027941633,-55.82268,8.509504,-3.4521313,116.04048,-9.255462,-7.283854,-11.317561,-6.4449515,-1.1072874,57.566246,-38.85228,3.8443086,13.018041,1.2654701,22.711172,12.808754,20.119202,-20.078766,58.024464,-23.600554,-1.6009936,-4.185629,-34.47095,-15.771646,37.97183,36.00041,19.081177,2.7401135,-5.707111
42,-3.769423007965088,2.1873717308044434,70.9086685180664,2.8283705127889243,-10.092331734327663,-95.48029409617682,-57.69339,9.836595,-2.8543928,118.932655,-10.331637,-5.8466578,-10.80411,-6.6332493,-0.5629943,57.47483,-38.836697,3.9835835,13.91121,1.035191,23.060707,14.7754345,20.080614,-19.653847,58.188046,-24.922596,-1.2765881,-4.520633,-37.148323,-15.480973,37.140533,32.8778,18.34698,2.8665936,-4.810902
43,-3.7635319232940674,2.031736135482788,71.10494232177734,3.2201860775767828,-10.382881562387226,-95.95003101068694,-59.40599,11.245739,-2.210389,121.42275,-11.321533,-4.341482,-10.22167,-6.852618,-0.07096791,56.99696,-38.605145,4.1206203,14.786387,0.73364645,23.229994,16.733618,20.118572,-19.477877,58.39328,-26.136223,-0.9797738,-4.883657,-39.748466,-15.08855,36.141922,29.910538,17.50886,3.0025818,-3.9203427
44,-3.7412755489349365,1.8594300746917725,71.40433502197266,3.6009584030466275,-10.5696663968986,-96.34365173959138,-60.856026,12.442612,-1.5889428,123.43125,-11.991619,-3.0870593,-9.526364,-7.087826,0.3355077,56.051098,-38.108746,4.232832,15.6258545,0.38277856,23.239782,18.572449,20.237902,-19.596409,58.658386,-26.715996,-0.7473797,-5.269865,-42.202114,-14.62273,35.113914,27.265718,16.789656,3.0956185,-3.1594455
45,-3.7169904708862305,1.6771584749221802,71.8113784790039,3.9908297333878915,-10.650430489010022,-96.64041857044779,-62.068657,13.368645,-0.9338396,124.945465,-12.278341,-2.045222,-8.699969,-7.371001,0.6543749,54.60334,-37.400047,4.313822,16.44729,-0.030718131,23.08049,20.235596,20.462973,-20.17307,59.034653,-26.367785,-0.6337557,-5.687621,-44.477753,-14.088028,34.007584,24.949408,16.228447,3.1505992,-2.5324557
46,-3.709712266921997,1.4831687211990356,72.32972717285156,4.3909872547316775,-10.623359429685788,-96.85638336056803,-63.094833,14.173771,-0.19691391,126.00468,-12.277914,-1.0900308,-7.7666545,-7.707706,0.9075787,52.70826,-36.491737,4.3716464,17.261293,-0.5215602,22.75966,21.781849,20.805563,-21.133272,59.497856,-25.429604,-0.61289495,-6.140067,-46.645103,-13.490811,32.77788,22.876028,15.726829,3.1958845,-1.98209
47,-3.7188518047332764,1.2700845003128052,72.9522933959961,4.75243841655871,-10.500351884315238,-97.01926126320754,-63.889915,14.878056,0.5564877,126.59912,-11.969637,-0.39972696,-6.7551,-8.037328,1.0931079,50.42242,-35.267067,4.40966,18.048498,-1.0532801,22.3272,23.2602,21.231977,-22.175625,59.951393,-24.311659,-0.6044936,-6.614928,-48.70517,-12.863366,31.537123,21.0119,15.244369,3.2239761,-1.5417278
48,-3.731879234313965,1.0574147701263428,73.67456817626953,5.024216367499949,-10.292390293042256,-97.1564451829216,-64.40999,15.494111,1.2560455,126.71808,-11.333825,-0.15515465,-5.693897,-8.292645,1.2047584,47.789547,-33.611225,4.437519,18.777359,-1.5788761,21.82823,24.714752,21.676922,-22.995367,60.307575,-23.411509,-0.526868,-7.0990167,-50.634235,-12.253061,30.415161,19.298988,14.755527,3.230057,-1.2459048
49,-3.742445707321167,0.8483602404594421,74.48169708251953,5.179292409744602,-9.995067949858012,-97.24408688496659,-64.61325,16.054344,1.9250238,126.295654,-10.209372,-0.5491994,-4.428258,-8.450442,1.177009,44.501728,-31.474384,4.445461,19.436047,-2.0800154,21.239824,26.126648,22.103767,-23.558174,60.579193,-22.725245,-0.35087982,-7.6415033,-52.379982,-11.692535,29.448496,17.70661,14.316949,3.2120612,-1.1595442
50,-3.7318203449249268,0.6453688144683838,75.35110473632812,5.247595435479847,-9.605136191344528,-97.27309586368477,-64.545166,16.498003,2.5882103,125.358604,-8.645952,-1.4656483,-3.0005617,-8.524875,1.0166487,40.64385,-28.935238,4.4462476,20.036324,-2.569968,20.548489,27.441015,22.50837,-24.025219,60.84971,-22.063448,-0.13322726,-8.227293,-53.93273,-11.187087,28.582043,16.215958,13.934403,3.1818523,-1.2462311
51,-3.701213836669922,0.4639432430267334,76.26130676269531,5.259523865729505,-9.133912501598298,-97.29242732482915,-64.30026,16.705334,3.168646,124.03504,-6.94608,-2.614764,-1.7467933,-8.517565,0.8353301,36.864086,-26.065805,4.4740095,20.58393,-3.0418036,19.806662,28.644955,22.865463,-24.39565,61.134064,-21.543268,0.09279414,-8.743604,-55.315548,-10.7387085,27.806446,14.789565,13.500346,3.1551304,-1.387636
52,-3.6375627517700195,0.30982542037963867,77.2039794921875,5.244105515938502,-8.592219094815155,-97.35357215664266,-63.967518,16.601084,3.5914683,122.45209,-5.422299,-3.6761792,-1.0100775,-8.461366,0.7644642,33.817593,-22.928747,4.5457735,21.081535,-3.484341,19.064356,29.722748,23.136568,-24.664764,61.459785,-21.280342,0.2945551,-9.075492,-56.56234,-10.341214,27.122005,13.407315,12.906688,3.145275,-1.4663786
53,-3.5591390132904053,0.1901879608631134,78.16439056396484,5.194576158231315,-7.955394906135926,-97.46886869060516,-63.55416,16.11675,3.797443,120.57592,-4.138521,-4.6397157,-0.8966025,-8.364074,0.8814925,31.609465,-19.317883,4.610095,21.535511,-3.8949392,18.305141,30.642931,23.286104,-24.809175,61.890827,-21.40521,0.4623246,-9.177597,-57.696526,-9.992821,26.550735,12.088212,12.026776,3.1483607,-1.4713179
54,-3.43892765045166,0.10916586965322495,79.10574340820312,5.094790736835767,-7.224573870208144,-97.61625000607792,-63.00966,15.333897,3.8094375,118.36102,-2.961219,-5.639457,-1.234507,-8.226781,1.1163731,29.926035,-15.267493,4.688849,21.938894,-4.2649574,17.501024,31.393133,23.303308,-24.8529,62.439796,-21.817896,0.6112771,-9.107902,-58.694202,-9.687025,26.097708,10.844618,10.954626,3.1595607,-1.4583652
55,-3.2889697551727295,0.07646026462316513,80.01294708251953,4.9558463281219325,-6.450815526837482,-97.79796263633929,-62.327755,14.436767,3.7004874,115.91585,-1.9012018,-6.543532,-1.9283798,-8.083039,1.3983337,28.744385,-11.17887,4.904081,22.27837,-4.5820518,16.687855,31.997185,23.193716,-24.856827,63.04594,-22.290342,0.7479793,-8.907659,-59.534126,-9.402421,25.738632,9.665846,9.910871,3.188127,-1.4100424
56,-3.122950553894043,0.0771612823009491,80.89916229248047,4.797987319309693,-5.685931587879371,-98.01269612793688,-61.508835,13.599597,3.5690818,113.34113,-0.9524521,-7.2195473,-2.8687587,-7.955457,1.6634942,28.02456,-7.4405684,5.362909,22.539267,-4.843609,15.9066,32.490692,22.974056,-24.875223,63.63301,-22.59554,0.8811769,-8.621281,-60.201797,-9.107921,25.439379,8.549927,9.111564,3.2422965,-1.3090334
57,-2.936690330505371,0.09467584639787674,81.745361328125,4.612969637553352,-4.88627286808125,-98.28589275848951,-60.597046,12.878169,3.421098,110.64254,-0.18597841,-7.466685,-4.0804853,-7.769054,2.0155075,27.583479,-3.834889,6.296559,22.729792,-5.049355,15.121051,32.88874,22.639618,-24.91104,64.19272,-22.613338,1.0089469,-8.180411,-60.723896,-8.77905,25.192522,7.515029,8.586382,3.3455079,-1.1165035
