Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.2336738109588623,-0.06008875370025635,79.0632095336914,0.2932699199256541,-1.9267033863609826,171.99161473112034,4.827271,3.4220629,10.08978,7.9602895,-10.106943,-3.2247124,2.5378258,-2.0258734,-7.4750886,7.986767,-10.538865,2.0360136,0.45899355,2.2041276,7.9680223,0.46621338,14.372555,-47.518044,52.043583,-2.6971307,6.571187,13.662016,-6.674225,-9.217025,51.236416,64.48724,11.564554,2.4652843,-9.038855
11,2.2367632389068604,-0.06744582951068878,79.05596160888672,0.3425619949350124,-1.788544130533383,171.87397334847606,4.6712823,3.3783703,10.210822,8.004982,-10.129822,-3.1831148,2.002942,-2.1032715,-7.3039966,8.735036,-10.9208,1.994888,0.4976761,2.1785398,7.8667836,0.4750383,14.377797,-47.485443,52.046597,-2.8232465,6.5318656,13.729786,-6.7624564,-9.219819,51.253838,64.547646,11.618843,2.4475973,-9.048574
12,2.243436098098755,-0.0744314193725586,79.03836059570312,0.3792516961117359,-1.6695405437472195,171.7562068236723,4.3848143,3.3771718,10.316764,8.3861265,-10.331119,-3.1498997,1.4438632,-2.1689448,-7.1302323,9.588581,-11.361867,1.949443,0.51183474,2.1641395,7.7878437,0.50333494,14.392246,-47.422985,52.022602,-2.9026783,6.504423,13.779827,-6.8593497,-9.22852,51.286793,64.59788,11.637137,2.450766,-9.044636
13,2.247380256652832,-0.0790015384554863,79.01838684082031,0.41624504998489653,-1.5782584419400434,171.63196301956768,4.134822,3.3778217,10.421723,8.766462,-10.530365,-3.1256769,0.93752176,-2.2239215,-6.9475923,10.401823,-11.783333,1.896486,0.53502977,2.1480546,7.7372274,0.5323881,14.40486,-47.36623,51.986713,-2.928962,6.495406,13.80612,-6.954953,-9.23708,51.294945,64.63972,11.57815,2.4907508,-9.015783
14,2.2402052879333496,-0.08098945021629333,78.99716186523438,0.4547315829966676,-1.5045642281659082,171.5014803891128,3.8981795,3.3802943,10.526836,9.170135,-10.740468,-3.1054957,0.45065367,-2.2747965,-6.7555914,11.217962,-12.206423,1.8337232,0.5501325,2.1299412,7.7083964,0.5732224,14.423197,-47.292366,51.929726,-2.9194486,6.496166,13.813817,-7.0577173,-9.249497,51.300846,64.67436,11.471425,2.556822,-8.973126
15,2.2303223609924316,-0.08647502213716507,78.97595977783203,0.49410703001829187,-1.4469180776019852,171.36981737749946,3.688293,3.380442,10.633471,9.565685,-10.954229,-3.0836136,0.0005014938,-2.3236713,-6.5614142,12.002607,-12.625067,1.7720921,0.5661108,2.1115797,7.691544,0.6117172,14.440264,-47.230713,51.87766,-2.904759,6.4983945,13.825141,-7.163862,-9.261351,51.303524,64.71131,11.369509,2.6186862,-8.934139
16,2.208921194076538,-0.0959528237581253,78.95327758789062,0.5329265886667013,-1.4035369076069404,171.24232992518168,3.5034497,3.3784559,10.741531,9.954832,-11.176892,-3.05575,-0.39385113,-2.3709955,-6.3730063,12.717832,-13.030836,1.7230953,0.5591393,2.0944045,7.690061,0.66717356,14.477255,-47.159485,51.803867,-2.8970947,6.495657,13.85269,-7.276425,-9.286471,51.33191,64.73439,11.32811,2.6493633,-8.913592
17,2.1952953338623047,-0.10497906804084778,78.9259033203125,0.5732479563030294,-1.3761782401464377,171.1254377009369,3.3513324,3.3703535,10.848879,10.326703,-11.404148,-3.017883,-0.72124827,-2.4187486,-6.198152,13.349785,-13.419983,1.6848844,0.55499935,2.0749586,7.68783,0.7048339,14.505803,-47.13216,51.767014,-2.9118733,6.487417,13.92024,-7.3889804,-9.30663,51.362648,64.77047,11.375345,2.627484,-8.928943
18,2.173835515975952,-0.11466584354639053,78.89456939697266,0.6151750238303109,-1.364859787683851,171.0145797239121,3.227648,3.3581636,10.955991,10.689242,-11.637103,-2.973329,-0.99302715,-2.4656444,-6.0312967,13.917622,-13.795875,1.6541145,0.5435199,2.0536184,7.692621,0.7374342,14.532374,-47.121433,51.74606,-2.9310899,6.476538,14.010414,-7.5056186,-9.325944,51.40224,64.81136,11.47889,2.572856,-8.96657
19,2.1337521076202393,-0.12427077442407608,78.87189483642578,0.6542956142942228,-1.3645856343612413,170.89840238187287,3.1190557,3.3484852,11.067515,11.056647,-11.882465,-2.9285147,-1.2291125,-2.5079753,-5.859428,14.442547,-14.165376,1.640445,0.51977617,2.0390115,7.7158713,0.7923789,14.585278,-47.100445,51.686714,-2.962373,6.4607205,14.097356,-7.625092,-9.366111,51.458656,64.82976,11.596162,2.5154774,-9.001876
20,2.0997681617736816,-0.1459660530090332,78.84271240234375,0.6858202464606671,-1.3708791460909104,170.7652831295463,3.0127842,3.348351,11.188578,11.442902,-12.146667,-2.8899903,-1.4460113,-2.5407212,-5.6711683,14.940267,-14.531696,1.654553,0.51104784,2.042145,7.752672,0.83148867,14.617686,-47.08155,51.651234,-3.0181632,6.429018,14.15768,-7.759488,-9.395557,51.492954,64.86925,11.667924,2.4784698,-9.007119
21,2.0571541786193848,-0.16323000192642212,78.8136215209961,0.7074489899808926,-1.4004874550376902,170.61070603111082,2.9318695,3.3576581,11.320362,11.840336,-12.433842,-2.8624272,-1.6226223,-2.5606232,-5.459915,15.408197,-14.90179,1.7057621,0.4946997,2.069649,7.8331194,0.90259373,14.675782,-47.033134,51.559654,-3.108287,6.3750267,14.170453,-7.8947883,-9.4622555,51.52833,64.86763,11.690436,2.4773295,-8.974902
22,2.0270543098449707,-0.1856316328048706,78.77735900878906,0.7221653124583833,-1.4500648127405953,170.44122447535602,2.874349,3.3733084,11.460492,12.2452135,-12.739649,-2.841548,-1.7546896,-2.5694344,-5.23427,15.833018,-15.269973,1.7871635,0.48563257,2.1163263,7.9385653,0.9687926,14.720259,-46.98565,51.478874,-3.2281642,6.301402,14.15574,-8.038023,-9.53332,51.54837,64.868256,11.683085,2.4927742,-8.918964
23,2.0102787017822266,-0.2202259600162506,78.74127197265625,0.7324134174630988,-1.4842053941650941,170.26232749428158,2.7877738,3.3982303,11.6075535,12.680782,-13.059335,-2.8204012,-1.8982519,-2.5710275,-5.004032,16.243145,-15.629087,1.8836856,0.4831251,2.1720865,8.038645,1.021285,14.755948,-46.933643,51.41018,-3.348077,6.2288775,14.140153,-8.186734,-9.614772,51.569935,64.86285,11.658885,2.5151384,-8.847322
24,1.9501646757125854,-0.2599867880344391,78.70384216308594,0.7403077007919914,-1.4678807354398997,170.0795292487848,2.620644,3.4354517,11.760151,13.170072,-13.388575,-2.7918475,-2.1053617,-2.5692916,-4.778667,16.657764,-15.968273,1.979956,0.49245384,2.2263198,8.100322,1.0451163,14.782867,-46.879753,51.36498,-3.4404602,6.1775184,14.150928,-8.343919,-9.701936,51.60412,64.858315,11.63089,2.533342,-8.767791
25,1.9035379886627197,-0.2852611839771271,78.6687240600586,0.7551977024858624,-1.3852077163058436,169.8936007932015,2.3650217,3.4725614,11.92021,13.690056,-13.710712,-2.7482765,-2.3934612,-2.5760527,-4.560128,17.074423,-16.282312,2.0926688,0.517432,2.2650847,8.109017,1.0354446,14.801936,-46.819786,51.351406,-3.490804,6.162821,14.1820965,-8.504177,-9.792491,51.635773,64.85094,11.586495,2.5509477,-8.671489
26,1.8839446306228638,-0.29948028922080994,78.6350326538086,0.7726278129193285,-1.2571620480192487,169.70180951609146,2.0443487,3.513127,12.087267,14.244238,-14.035195,-2.6951644,-2.7341938,-2.5854778,-4.3432865,17.487007,-16.57863,2.2227437,0.5571017,2.2945209,8.078619,0.99743414,14.808957,-46.760536,51.37261,-3.5192566,6.170599,14.22487,-8.686111,-9.850036,51.65974,64.885605,11.521399,2.568047,-8.559003
27,1.8335686922073364,-0.3273853659629822,78.6025390625,0.7746489082678684,-1.104864166695216,169.50440335698676,1.6633029,3.5828738,12.257021,14.873325,-14.390318,-2.6448398,-3.1100726,-2.5749028,-4.127906,17.909006,-16.86582,2.3321054,0.59246933,2.3440254,8.041114,0.9501758,14.816031,-46.686977,51.383812,-3.5365145,6.1769466,14.296425,-8.868584,-9.954572,51.72858,64.87993,11.470823,2.5809627,-8.448846
28,1.796596884727478,-0.3585188090801239,78.56131744384766,0.7440072205592123,-0.949635511226481,169.30159609299102,1.2138067,3.7101662,12.423918,15.645895,-14.811976,-2.6096709,-3.5078905,-2.5226307,-3.9130118,18.363247,-17.156404,2.3822799,0.6307476,2.432573,8.008193,0.89173514,14.821334,-46.628136,51.382965,-3.569952,6.1575828,14.420269,-9.077602,-10.06381,51.85451,64.89315,11.453912,2.5745764,-8.362427
29,1.7610009908676147,-0.39238715171813965,78.51656341552734,0.6761430352237772,-0.7793354750442442,169.08843055903762,0.6802273,3.9049013,12.593847,16.570845,-15.308733,-2.5937371,-3.940744,-2.4199703,-3.692424,18.845284,-17.441713,2.3480635,0.6667206,2.566864,7.964022,0.83546054,14.826871,-46.58097,51.35966,-3.6355126,6.1094112,14.645242,-9.314487,-10.1798525,52.069023,64.931854,11.490839,2.5372121,-8.318255
30,1.7264100313186646,-0.43103155493736267,78.4593505859375,0.5803763901540376,-0.5889571309478503,168.86616925384794,0.06964629,4.152353,12.765817,17.619274,-15.8627615,-2.589958,-4.413736,-2.2794516,-3.4683504,19.355206,-17.721487,2.254743,0.7022782,2.7344007,7.906297,0.77655137,14.833847,-46.539513,51.32054,-3.7181592,6.0441937,14.945367,-9.572655,-10.302719,52.350758,64.9849,11.563713,2.4779754,-8.30106
31,1.6887134313583374,-0.458332896232605,78.39784240722656,0.4602554836271172,-0.4097088749815371,168.64409030525022,-0.5793556,4.4401536,12.924461,18.775766,-16.460035,-2.5934513,-4.8830004,-2.1102245,-3.2528589,19.881348,-18.00957,2.1391764,0.73204565,2.9284534,7.8748474,0.7029409,14.845754,-46.493084,51.266876,-3.7861512,5.9600964,15.227459,-9.858311,-10.434253,52.6653,65.0416,11.644945,2.4175506,-8.280363
32,1.665243148803711,-0.4929908215999603,78.31828308105469,0.31934013921780585,-0.27285078706790405,168.43166496214943,-1.2322974,4.7574306,13.054136,20.032333,-17.089157,-2.599115,-5.3067966,-1.9223944,-3.0583344,20.416515,-18.321495,2.0386145,0.7509438,3.1431427,7.910135,0.60346204,14.867748,-46.432014,51.19746,-3.8082623,5.855948,15.398242,-10.175781,-10.57702,52.97903,65.08693,11.708851,2.3767414,-8.225902
33,1.6307780742645264,-0.535652756690979,78.24156951904297,0.15251120544609348,-0.186154492904563,168.2319152321575,-1.8853835,5.111075,13.148264,21.398697,-17.759895,-2.603829,-5.667669,-1.7116536,-2.8883505,20.946932,-18.663471,1.9585607,0.75757277,3.3857403,8.022825,0.48055694,14.903033,-46.356445,51.112972,-3.7750628,5.7214513,15.445905,-10.521856,-10.733043,53.272427,65.11624,11.7370205,2.3589883,-8.129171
34,1.611109972000122,-0.5814544558525085,78.1510238647461,-0.04048015608483026,-0.13321194831065122,168.03968270871516,-2.5553763,5.5058064,13.213723,22.874205,-18.473534,-2.6095772,-5.989928,-1.4756432,-2.7360265,21.480526,-19.026487,1.880265,0.75551355,3.6569104,8.192282,0.34030378,14.953102,-46.272198,51.007854,-3.7042017,5.5610876,15.415753,-10.893422,-10.903388,53.566696,65.13224,11.747924,2.3541808,-8.006083
35,1.5986628532409668,-0.6430969834327698,78.05142211914062,-0.24908521931095481,-0.10815770433701052,167.85259153359246,-3.2347636,5.9261994,13.255607,24.427942,-19.20291,-2.6184762,-6.29887,-1.2262273,-2.5972948,22.051561,-19.408422,1.804295,0.74455625,3.9408205,8.411614,0.17689292,15.02159,-46.17771,50.871056,-3.6078382,5.396328,15.30054,-11.29507,-11.089585,53.887054,65.13239,11.765204,2.3630726,-7.863201
36,1.5736732482910156,-0.6790510416030884,77.93978118896484,-0.4620909593841211,-0.10518679817729973,167.66840341264142,-3.9156392,6.3561573,13.280347,26.028828,-19.920715,-2.6331215,-6.61991,-0.9753487,-2.4679146,22.693344,-19.806232,1.7310807,0.7249377,4.2213697,8.674291,-0.013930926,15.11384,-46.071217,50.688713,-3.4973586,5.2487373,15.092383,-11.729432,-11.292609,54.25817,65.110954,11.81237,2.3866928,-7.707152
37,1.5773835182189941,-0.7293295860290527,77.81393432617188,-0.694745878813229,-0.11915119742676855,167.49628233869015,-4.60439,6.81493,13.289526,27.680012,-20.646997,-2.6523468,-6.9527497,-0.70816046,-2.3623483,23.39608,-20.216204,1.6633573,0.6853284,4.513608,8.975315,-0.22985741,15.233616,-45.944466,50.453117,-3.3806145,5.1285253,14.764867,-12.19868,-11.512407,54.69892,65.06165,11.873389,2.4304197,-7.5507994
38,1.5500892400741577,-0.7830241918563843,77.68648529052734,-0.9474183192016113,-0.15416772795515674,167.33439973134446,-5.305043,7.30554,13.277648,29.39898,-21.3873,-2.674036,-7.287645,-0.42497826,-2.2772102,24.151123,-20.64265,1.5991813,0.6271126,4.819206,9.320188,-0.4659433,15.3832655,-45.79986,50.16572,-3.2505605,5.022601,14.329586,-12.701405,-11.748699,55.19646,64.987175,11.944537,2.4923437,-7.3865676
39,1.5457576513290405,-0.83027583360672,77.54580688476562,-1.185555500843672,-0.2185176202498029,167.16402634762926,-5.998194,7.782827,13.243427,31.160574,-22.093563,-2.700727,-7.634487,-0.16084369,-2.182569,24.99001,-21.09239,1.5323267,0.5705891,5.100895,9.719069,-0.7228501,15.566526,-45.652615,49.825623,-3.0950105,4.9174256,13.836323,-13.23255,-12.001498,55.722927,64.890724,12.065796,2.5628884,-7.190752
40,1.5443607568740845,-0.8906667232513428,77.38496398925781,-1.3742241493456688,-0.3205318302803833,166.96624577983644,-6.66568,8.200028,13.187889,32.945385,-22.719086,-2.7364178,-7.9996347,0.05043796,-2.04834,25.936125,-21.569872,1.4572135,0.5379984,5.3212957,10.181202,-1.0022185,15.788111,-45.51936,49.43149,-2.903107,4.799545,13.334411,-13.789331,-12.271796,56.252823,64.77692,12.280563,2.6331508,-6.9392877
41,1.539479374885559,-0.9613863229751587,77.228515625,-1.500347720673088,-0.4742174124857718,166.74157733528443,-7.2904787,8.540609,13.132593,34.76156,-23.251158,-2.7881298,-8.386518,0.19620189,-1.8712101,27.028807,-22.087809,1.3742607,0.53252375,5.4652176,10.724918,-1.3103042,16.052856,-45.41482,48.983505,-2.6875172,4.659968,12.820839,-14.373875,-12.561037,56.78826,64.64494,12.622493,2.6951354,-6.61549
42,1.5525381565093994,-1.0419061183929443,77.07081604003906,-1.5818198722414047,-0.6709739713489711,166.49833857059116,-7.8860474,8.8265,13.073546,36.617104,-23.715548,-2.8536024,-8.78825,0.2966571,-1.6647872,28.236683,-22.636944,1.2863652,0.5458633,5.5527797,11.340037,-1.6426108,16.36301,-45.329765,48.47518,-2.4503393,4.5073085,12.274336,-14.986033,-12.86984,57.339634,64.48884,13.061027,2.7578058,-6.2353764
43,1.5626957416534424,-1.1167292594909668,76.89762115478516,-1.6299160983623293,-0.8844451518312607,166.22876521749888,-8.476545,9.066092,12.976669,38.485867,-24.11999,-2.9259953,-9.204756,0.36661404,-1.42652,29.496313,-23.188372,1.1949574,0.58237445,5.600221,11.993479,-1.9833363,16.718435,-45.244293,47.89543,-2.164079,4.354742,11.717546,-15.619581,-13.198105,57.893944,64.30749,13.541811,2.836988,-5.8250027
44,1.5548679828643799,-1.1971850395202637,76.73221588134766,-1.6562175968520922,-1.0886463151527013,165.92546741609652,-9.085668,9.265465,12.80663,40.338436,-24.469624,-2.9982371,-9.634333,0.42299262,-1.1514019,30.740753,-23.712362,1.0979208,0.64638877,5.624347,12.651402,-2.3169065,17.117445,-45.13773,47.235886,-1.799893,4.2147365,11.173249,-16.271463,-13.54627,58.4416,64.10429,14.013399,2.9472392,-5.4101048
45,1.557334303855896,-1.290606141090393,76.56067657470703,-1.6493358283086783,-1.2758776954218225,165.57278334712504,-9.727153,9.405962,12.557111,42.19,-24.729809,-3.0836809,-10.110137,0.46577075,-0.82259434,32.0099,-24.213026,0.9646014,0.74999094,5.6132536,13.309768,-2.6629665,17.56163,-45.03072,46.510452,-1.3368163,4.0894027,10.634294,-16.949917,-13.913909,58.98812,63.884052,14.492742,3.1049924,-4.972749
46,1.55314302444458,-1.3924140930175781,76.38863372802734,-1.6065029217904565,-1.4596795819525161,165.17930542292893,-10.384601,9.48254,12.25104,44.045555,-24.907587,-3.1878562,-10.619138,0.48958778,-0.4474106,33.314445,-24.698996,0.8070715,0.8894394,5.5644865,13.984659,-3.0206654,18.052149,-44.927074,45.71708,-0.7943524,3.9708874,10.092766,-17.653925,-14.300521,59.538563,63.64223,14.9984,3.2994692,-4.508016
47,1.5603240728378296,-1.5088979005813599,76.20866394042969,-1.5546120831860186,-1.6461536870256157,164.77287098150887,-11.039609,9.5262375,11.895022,45.86716,-25.075008,-3.290378,-11.095494,0.5022237,-0.060834132,34.55675,-25.152739,0.68943214,1.0429082,5.510285,14.672194,-3.3432062,18.584934,-44.77725,44.826683,-0.20302998,3.8565836,9.570637,-18.364344,-14.706875,60.07671,63.368496,15.4725065,3.5023713,-4.061067
48,1.5479137897491455,-1.6217272281646729,76.03565216064453,-1.521430979203362,-1.8419609052395267,164.38183978129402,-11.674642,9.572895,11.492226,47.619175,-25.304888,-3.3660274,-11.475129,0.51061815,0.30104598,35.643314,-25.559895,0.67582273,1.1866765,5.48351,15.36808,-3.5855541,19.15294,-44.529694,43.813892,0.4058784,3.744549,9.089866,-19.06275,-15.134865,60.5885,63.05284,15.859328,3.683753,-3.676271
49,1.5111690759658813,-1.7485071420669556,75.87541961669922,-1.5145612566481828,-2.060140267083815,164.01379320611454,-12.289856,9.614659,11.000638,49.321262,-25.628836,-3.4061985,-11.737674,0.5170069,0.62543476,36.569668,-25.93198,0.78962433,1.3092068,5.4935703,16.084772,-3.7551866,19.755346,-44.180935,42.678364,1.035573,3.6290267,8.637023,-19.762947,-15.586376,61.084885,62.70814,16.154184,3.8387842,-3.3373892
50,1.4750443696975708,-1.8927557468414307,75.72074890136719,-1.5199426296526997,-2.2938249338860848,163.653831317604,-12.8936825,9.6386,10.432443,50.986393,-26.005054,-3.4241154,-11.918525,0.5175739,0.92911124,37.38142,-26.274025,0.9965017,1.4231266,5.524472,16.819517,-3.86752,20.393028,-43.751698,41.433655,1.6998212,3.5124083,8.206781,-20.468552,-16.061918,61.570858,62.332638,16.38434,3.980749,-3.0294821
51,1.4458473920822144,-2.0462710857391357,75.57142639160156,-1.5332622506410079,-2.5194930715377626,163.29617140048177,-13.479976,9.67719,9.867389,52.561897,-26.392992,-3.4214084,-12.037865,0.51235294,1.2249757,38.062622,-26.563747,1.2693,1.538775,5.569986,17.545477,-3.8877835,21.057507,-43.223576,40.078106,2.3846292,3.406584,7.833144,-21.14898,-16.562458,62.022568,61.898647,16.542631,4.1056786,-2.79817
52,1.368505597114563,-2.2100560665130615,75.45294189453125,-1.5508117214504151,-2.71397795681588,162.93513367192966,-14.0453,9.768494,9.383643,54.000362,-26.753786,-3.3977883,-12.116217,0.49841255,1.5241262,38.597054,-26.777496,1.583257,1.6679977,5.6254354,18.235596,-3.7846239,21.733095,-42.57721,38.61633,3.0770273,3.3238566,7.5502667,-21.772343,-17.088799,62.415836,61.37542,16.626276,4.209646,-2.6896954
53,1.278161644935608,-2.3797221183776855,75.35440063476562,-1.5840666239908725,-2.892168503777441,162.56788942113417,-14.578637,9.936729,8.987099,55.3124,-27.098463,-3.3435023,-12.138795,0.48468417,1.8255205,38.98457,-26.914146,1.9439836,1.8134476,5.7070637,18.909266,-3.5544505,22.406643,-41.781937,37.047443,3.7826107,3.2606368,7.355613,-22.354357,-17.644936,62.736603,60.782444,16.623373,4.2782736,-2.702927
54,1.1857454776763916,-2.567819118499756,75.26631164550781,-1.631745463794786,-3.0596881907590476,162.19789211502035,-15.088133,10.163597,8.636447,56.518192,-27.440575,-3.2571697,-12.101969,0.4680102,2.1244733,39.233276,-26.98652,2.3600762,1.9700083,5.814073,19.570591,-3.217448,23.071703,-40.85368,35.385357,4.5062323,3.21375,7.234854,-22.902544,-18.233038,62.997814,60.122807,16.539768,4.318023,-2.8178122
55,1.0658795833587646,-2.762223482131958,75.21038818359375,-1.6713200082253352,-3.1791795477543423,161.8290150556181,-15.59571,10.421873,8.33826,57.57461,-27.74882,-3.1504185,-12.041694,0.42874965,2.4320269,39.337376,-26.990711,2.8066978,2.1389399,5.9138536,20.169594,-2.7808237,23.720108,-39.844265,33.662598,5.2318277,3.1966774,7.2048025,-23.37904,-18.851225,63.21594,59.35451,16.397438,4.355696,-3.0511994
56,0.9137153625488281,-2.9596314430236816,75.18827056884766,-1.6806470071157515,-3.2130876144149574,161.46456588420068,-16.121721,10.682801,8.101157,58.43652,-27.990978,-3.035984,-11.994908,0.34659627,2.7601066,39.292843,-26.922756,3.258951,2.3231113,5.9733615,20.655085,-2.2542996,24.341578,-38.80711,31.915287,5.944179,3.223356,7.2824855,-23.741543,-19.494823,63.39826,58.438488,16.21079,4.4185205,-3.4203331
57,0.7386267781257629,-3.161562204360962,75.19795227050781,-1.6554563530844388,-3.139666588730593,161.09140248257202,-16.678982,10.956942,7.956738,59.08993,-28.168217,-2.9093275,-11.989731,0.22288424,3.1298444,39.09934,-26.778013,3.71649,2.5368621,5.986665,21.004381,-1.6393126,24.924429,-37.74261,30.14762,6.6743946,3.3216074,7.5123343,-24.00274,-20.163675,63.56878,57.377594,15.986805,4.519085,-3.9889202
