Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9256311655044556,2.4059879779815674,77.97753143310547,-0.14056853474047365,-1.5770160813514627,-88.40662993029333,1.1396757,9.175529,8.504021,14.839725,-11.073637,-8.702804,4.874384,-8.0164385,-13.722506,7.348554,-10.558742,7.4594107,-2.2862144,-0.8158137,7.4536076,-7.634651,12.852786,-48.42496,63.3009,-3.4493446,0.23631586,10.533147,0.81472826,-12.116586,25.717854,58.76493,-5.795243,-6.7180996,1.6768979
11,-0.9190758466720581,2.4172251224517822,77.97852325439453,-0.15330218985512054,-1.5800581130782134,-88.51572701910527,1.1598189,9.209469,8.629278,14.864999,-11.099455,-8.674208,4.826814,-7.995865,-13.615927,7.36261,-10.541064,7.443678,-2.2772264,-0.771416,7.4693713,-7.596344,12.840891,-48.37995,63.280483,-3.4539254,0.25553963,10.4875965,0.7534589,-12.153268,25.712915,58.785896,-5.8325076,-6.728637,1.7101945
12,-0.9091463685035706,2.4306600093841553,77.97615814208984,-0.1692807666544101,-1.5867576617666557,-88.62260236661326,1.2024754,9.243375,8.7520485,14.85085,-11.124337,-8.656161,4.78635,-7.9716825,-13.511272,7.3721857,-10.522094,7.432257,-2.2705965,-0.7248646,7.4850597,-7.5531335,12.829174,-48.339436,63.260292,-3.4369006,0.26747146,10.441189,0.6949987,-12.192827,25.721466,58.79996,-5.843873,-6.7413044,1.7168589
13,-0.8963446021080017,2.4461913108825684,77.97225952148438,-0.19013674694007832,-1.6003673722391718,-88.7276263756968,1.2759937,9.277839,8.873993,14.787954,-11.148914,-8.65323,4.7566457,-7.9420614,-13.408179,7.3762307,-10.5009365,7.425525,-2.2573586,-0.6782485,7.500473,-7.5038075,12.81812,-48.30989,63.24201,-3.3828058,0.269009,10.388962,0.641663,-12.233858,25.74679,58.807873,-5.8131137,-6.7598605,1.6791781
14,-0.881336510181427,2.45806884765625,77.96941375732422,-0.21527565685084887,-1.6195050606136527,-88.83160231331593,1.3738495,9.314204,8.99293,14.686673,-11.174764,-8.661398,4.735222,-7.9071226,-13.306284,7.376172,-10.478551,7.421366,-2.2418945,-0.6303783,7.5158286,-7.4494486,12.808887,-48.28776,63.224407,-3.3055127,0.26467308,10.329747,0.58790255,-12.271615,25.781973,58.81726,-5.7557845,-6.78287,1.6079448
15,-0.8659793734550476,2.4663524627685547,77.96732330322266,-0.24455117235401336,-1.6377396257224976,-88.93315003244234,1.4831502,9.350177,9.106535,14.558134,-11.198125,-8.673634,4.7162886,-7.869298,-13.207098,7.371634,-10.4548,7.420289,-2.2396657,-0.5751132,7.53177,-7.3923063,12.797917,-48.26404,63.20449,-3.2303102,0.25778395,10.276026,0.53823245,-12.320937,25.824657,58.813793,-5.6948085,-6.8026357,1.5355468
16,-0.8532823324203491,2.470419406890869,77.9652328491211,-0.2735368444408575,-1.6489491882772127,-89.03069585558843,1.5909461,9.3829775,9.212316,14.41337,-11.215716,-8.683042,4.696047,-7.8308396,-13.112407,7.3579283,-10.427374,7.4227486,-2.2517705,-0.5213355,7.543059,-7.3400607,12.7907505,-48.25149,63.186966,-3.1897628,0.25315592,10.240769,0.47758612,-12.357416,25.850134,58.824093,-5.668727,-6.8140707,1.4887495
17,-0.8409690856933594,2.477069616317749,77.96088409423828,-0.3015871034738476,-1.6476277782685174,-89.12571386498088,1.692454,9.4134035,9.309791,14.25088,-11.229203,-8.684238,4.6654963,-7.791537,-13.020411,7.341184,-10.399288,7.432263,-2.2911735,-0.4636805,7.5466466,-7.291033,12.787116,-48.243973,63.168995,-3.1985428,0.25209624,10.232256,0.40008587,-12.3826065,25.863312,58.84838,-5.692363,-6.811932,1.4815098
18,-0.8247289657592773,2.486900568008423,77.95369720458984,-0.3339040111935835,-1.638533643411862,-89.21815806464176,1.7937423,9.442686,9.39985,14.068682,-11.240938,-8.682332,4.6344895,-7.7488604,-12.931788,7.3107824,-10.365192,7.447341,-2.3556263,-0.39394152,7.549824,-7.239604,12.783588,-48.232037,63.14189,-3.2340646,0.25190756,10.241688,0.3266818,-12.426101,25.876091,58.851753,-5.73927,-6.7985435,1.5006377
19,-0.8103347420692444,2.4938066005706787,77.94598388671875,-0.3637289547659057,-1.6301877855457123,-89.30516224255884,1.9036443,9.467275,9.483672,13.865647,-11.24173,-8.685932,4.602937,-7.7092743,-12.84792,7.287661,-10.335684,7.46157,-2.4217308,-0.33348006,7.5508914,-7.1944785,12.783301,-48.23464,63.124176,-3.2827158,0.2515541,10.257062,0.24405923,-12.449069,25.876537,58.87655,-5.7948527,-6.7848625,1.5216984
20,-0.7970201969146729,2.5072574615478516,77.93981170654297,-0.3893950528028381,-1.6312131997910335,-89.38341525632534,2.0302444,9.484518,9.562179,13.642043,-11.223417,-8.703452,4.5805664,-7.6755853,-12.771903,7.2725306,-10.311142,7.4682994,-2.4799871,-0.2835366,7.5602813,-7.1557946,12.78476,-48.24733,63.112305,-3.3215814,0.24948737,10.265962,0.17935126,-12.473396,25.872122,58.888023,-5.8269644,-6.7752542,1.5295215
21,-0.7814818024635315,2.5177149772644043,77.93558502197266,-0.4150365550297957,-1.6467244930083382,-89.45207001816019,2.1827404,9.494462,9.636183,13.38873,-11.180353,-8.743157,4.569712,-7.6480083,-12.70441,7.2726073,-10.2956915,7.4629283,-2.522849,-0.24826165,7.580473,-7.1252675,12.787393,-48.274887,63.1124,-3.3457139,0.24360982,10.266651,0.13133968,-12.49396,25.863441,58.891766,-5.823367,-6.7711964,1.5167016
22,-0.7656568884849548,2.523045063018799,77.93348693847656,-0.4380397095802467,-1.6711990568859185,-89.51274665557318,2.355348,9.498447,9.705028,13.106715,-11.117112,-8.79856,4.5661807,-7.62469,-12.644079,7.282887,-10.2864275,7.4498997,-2.5658498,-0.2240129,7.606035,-7.0997663,12.789233,-48.305202,63.125206,-3.362447,0.23465529,10.264419,0.08306858,-12.502642,25.855995,58.90489,-5.8009367,-6.7701855,1.4923831
23,-0.7510641813278198,2.5310182571411133,77.93108367919922,-0.4579300264515716,-1.6972878011141248,-89.56624176942486,2.5299723,9.495557,9.767145,12.819137,-11.044068,-8.855887,4.565175,-7.6074967,-12.589893,7.2965064,-10.279067,7.4362416,-2.6080608,-0.20744844,7.6321855,-7.080551,12.791769,-48.345867,63.143284,-3.3805578,0.22694612,10.260212,0.0456592,-12.509555,25.839268,58.914055,-5.77556,-6.771946,1.4644821
24,-0.7373106479644775,2.5360682010650635,77.93045806884766,-0.469832364347131,-1.7175481025114467,-89.61345796524576,2.686904,9.485076,9.82086,12.552482,-10.9736185,-8.901338,4.560172,-7.5990744,-12.540452,7.310058,-10.271039,7.429122,-2.6372292,-0.19740123,7.6555257,-7.076829,12.798766,-48.418827,63.16146,-3.4142716,0.22493964,10.254108,0.035964858,-12.519053,25.785742,58.903076,-5.7697573,-6.776968,1.4420922
25,-0.7239295840263367,2.5411763191223145,77.93016052246094,-0.47395620667626887,-1.7313717604147691,-89.65424592160291,2.827299,9.464489,9.866017,12.303442,-10.903401,-8.932834,4.550643,-7.601698,-12.494644,7.322922,-10.261638,7.430653,-2.6816068,-0.19614534,7.673936,-7.0770316,12.807592,-48.484917,63.18071,-3.4532986,0.23054817,10.241576,0.02758615,-12.522833,25.716635,58.899117,-5.7921696,-6.7901936,1.4247371
26,-0.7097704410552979,2.5488455295562744,77.93025970458984,-0.469846192048766,-1.7421592061133844,-89.68830724931907,2.9576094,9.435529,9.903118,12.06557,-10.830935,-8.957093,4.5390744,-7.6137285,-12.453346,7.3379407,-10.252708,7.4369316,-2.733952,-0.20423184,7.6894164,-7.082961,12.818043,-48.55362,63.204006,-3.4982522,0.24114363,10.224569,0.024227377,-12.521133,25.634008,58.89883,-5.830045,-6.8097854,1.4084924
27,-0.6954790353775024,2.5566794872283936,77.93046569824219,-0.4631195822757243,-1.7490500641510525,-89.71581750917025,3.074462,9.402232,9.932266,11.842828,-10.759032,-8.973559,4.5262585,-7.63064,-12.418955,7.3515115,-10.242926,7.4461565,-2.786226,-0.21754584,7.701294,-7.096142,12.830822,-48.630497,63.228287,-3.5402539,0.25292498,10.207479,0.030992005,-12.514017,25.541748,58.89549,-5.868816,-6.8266864,1.392208
28,-0.6802459359169006,2.5668957233428955,77.93098449707031,-0.4566848401313205,-1.7512398098870745,-89.7371023072783,3.1738784,9.368421,9.953777,11.640112,-10.690725,-8.981599,4.5097528,-7.64947,-12.39319,7.3658404,-10.233788,7.456674,-2.822395,-0.23609446,7.70896,-7.1213865,12.853151,-48.73498,63.248695,-3.57778,0.262731,10.194772,0.054484162,-12.495224,25.432047,58.88424,-5.899115,-6.8327184,1.3745807
29,-0.6657553315162659,2.574495315551758,77.93280792236328,-0.44925636761216226,-1.7476472756832426,-89.74949418754709,3.2506065,9.334074,9.962932,11.465968,-10.628513,-8.975034,4.4930024,-7.670424,-12.380902,7.3748913,-10.222448,7.4687567,-2.886019,-0.25273982,7.706385,-7.142746,12.8703165,-48.822044,63.269516,-3.58796,0.2756444,10.18895,0.07637165,-12.475524,25.356464,58.8765,-5.8943725,-6.8181934,1.3508756
30,-0.6510797739028931,2.579838514328003,77.93531036376953,-0.44211797315445334,-1.73914136380395,-89.75378061907566,3.3086493,9.29717,9.961339,11.314285,-10.569553,-8.9561615,4.4746456,-7.6951184,-12.379454,7.3824806,-10.210808,7.4829473,-2.937646,-0.2782677,7.6964874,-7.173954,12.897333,-48.940884,63.28758,-3.5928335,0.2934806,10.188026,0.11099291,-12.437484,25.258364,58.87109,-5.883072,-6.791928,1.3236738
31,-0.6354281306266785,2.5856497287750244,77.93804931640625,-0.43337317514893153,-1.7274776102380451,-89.75474523544511,3.3549404,9.260529,9.95752,11.175442,-10.513377,-8.9369755,4.455079,-7.719878,-12.381532,7.384321,-10.195385,7.4982786,-2.9977365,-0.3021779,7.6855803,-7.2096696,12.920763,-49.03907,63.309696,-3.5893764,0.29744378,10.186272,0.14606364,-12.401428,25.182919,58.861427,-5.862477,-6.7648706,1.2982241
32,-0.6211972236633301,2.5919315814971924,77.94071197509766,-0.42662665761287616,-1.7145129624179203,-89.75712243961758,3.3965786,9.226639,9.959957,11.038914,-10.458859,-8.929491,4.4280553,-7.742678,-12.378833,7.3898654,-10.1799755,7.513742,-3.0394297,-0.32623804,7.6801476,-7.2593484,12.9471,-49.128166,63.33667,-3.5948782,0.27163225,10.179165,0.18473999,-12.361483,25.111687,58.844448,-5.8531237,-6.750924,1.2801396
33,-0.6075093746185303,2.5992746353149414,77.9422607421875,-0.4219438741268467,-1.6934483052094413,-89.76182567833372,3.4260695,9.1952505,9.972524,10.900509,-10.403433,-8.942575,4.389409,-7.7617025,-12.369894,7.3854637,-10.155443,7.530775,-3.0584726,-0.3531374,7.6773705,-7.3252034,12.982423,-49.205368,63.368244,-3.610592,0.19685608,10.16014,0.22296448,-12.314247,25.046751,58.819542,-5.8575687,-6.7554026,1.2654405
34,-0.5922971963882446,2.61236310005188,77.94291687011719,-0.4180203943854164,-1.6656123118917576,-89.76642507892744,3.4424684,9.165847,9.990051,10.766145,-10.348243,-8.968003,4.3419037,-7.778509,-12.358694,7.373239,-10.12377,7.54951,-3.075715,-0.37277824,7.676915,-7.403503,13.009694,-49.254425,63.409477,-3.6239312,0.08530675,10.1331415,0.27001184,-12.282676,25.005953,58.770176,-5.8595862,-6.7689257,1.2555795
35,-0.5749484896659851,2.629793167114258,77.94398498535156,-0.4167436391201251,-1.645645394956362,-89.77054040520336,3.4628394,9.139284,10.007258,10.642834,-10.299541,-8.991706,4.3012404,-7.7940693,-12.346932,7.36698,-10.096733,7.566414,-3.0792384,-0.39380282,7.6862593,-7.4872212,13.045618,-49.303616,63.442516,-3.6455688,-0.027285391,10.109827,0.32215184,-12.245297,24.963531,58.71942,-5.8690395,-6.787549,1.2572017
36,-0.5562137961387634,2.64996337890625,77.94331359863281,-0.41689941706559047,-1.6480431010120593,-89.77371731529423,3.5042458,9.117176,10.018896,10.538096,-10.264251,-8.999741,4.2863026,-7.8076997,-12.336835,7.372109,-10.081308,7.5778127,-3.0860674,-0.41834596,7.7124867,-7.55713,13.098769,-49.339947,63.44956,-3.6713614,-0.106619254,10.100701,0.36577132,-12.195866,24.930204,58.690407,-5.884417,-6.8055644,1.2763957
37,-0.5342201590538025,2.668822765350342,77.9405746459961,-0.42068413579918307,-1.6879704489637506,-89.77466472760378,3.5788467,9.103192,10.020682,10.465542,-10.250847,-8.98245,4.3177867,-7.816912,-12.330487,7.387546,-10.079767,7.5798745,-3.1050515,-0.43173784,7.7692323,-7.624818,13.132055,-49.34755,63.460464,-3.7009156,-0.14935957,10.111949,0.42132297,-12.167512,24.919025,58.652355,-5.8937984,-6.821229,1.3302617
38,-0.5138874053955078,2.685579299926758,77.9387435913086,-0.42760143638979636,-1.7538812662060101,-89.77404920666521,3.6760726,9.095124,10.016943,10.415523,-10.252635,-8.949252,4.3756447,-7.824195,-12.32544,7.4205785,-10.09268,7.575512,-3.1248045,-0.4489642,7.848306,-7.679778,13.185959,-49.34183,63.44369,-3.7396758,-0.16839439,10.135698,0.46987015,-12.125938,24.915545,58.632603,-5.9102273,-6.839862,1.4064099
39,-0.5102366805076599,2.676847457885742,77.9406967163086,-0.43339012904017316,-1.8207231609912788,-89.77430466162981,3.7747383,9.086542,10.013216,10.368006,-10.257036,-8.914596,4.4368286,-7.83153,-12.319973,7.4513636,-10.106201,7.5713115,-3.1467648,-0.46419933,7.926791,-7.7311153,13.241615,-49.32208,63.416492,-3.771584,-0.16906264,10.166095,0.5160824,-12.087024,24.926376,58.619366,-5.928081,-6.856314,1.4842162
40,-0.4976852834224701,2.675713300704956,77.9416732788086,-0.4375078939063182,-1.8632026625562188,-89.77798826415206,3.8534303,9.070905,10.015425,10.301462,-10.249807,-8.893237,4.4724064,-7.8426414,-12.311519,7.4699163,-10.110224,7.574022,-3.1657326,-0.47765544,7.9806547,-7.7830925,13.295271,-49.298454,63.38301,-3.785079,-0.15414445,10.197285,0.5559171,-12.051627,24.946505,58.618565,-5.9500895,-6.8674183,1.5410036
41,-0.48075515031814575,2.681964159011841,77.94068145751953,-0.435002889231742,-1.8703327594814343,-89.78736294762547,3.9084828,9.044524,10.027083,10.196387,-10.219679,-8.897092,4.4667516,-7.859219,-12.297614,7.4789925,-10.104831,7.5869455,-3.1787424,-0.48873496,7.9989905,-7.840032,13.343783,-49.276943,63.34287,-3.771323,-0.11201709,10.229945,0.58872986,-12.019456,24.978138,58.63282,-5.982752,-6.870841,1.5696404
42,-0.46206048130989075,2.6879076957702637,77.94074249267578,-0.43113819278723664,-1.8569997370679656,-89.80046543663224,3.9490979,9.01217,10.044003,10.071329,-10.177709,-8.915811,4.440668,-7.878187,-12.280737,7.476166,-10.091214,7.6059666,-3.1863818,-0.49656236,7.995611,-7.901621,13.384965,-49.253407,63.299805,-3.7376914,-0.045423765,10.266855,0.61792576,-11.990659,25.019949,58.658283,-6.0228853,-6.8688846,1.5827934
43,-0.4414042830467224,2.691469669342041,77.9408187866211,-0.4272595269006819,-1.8364834249179827,-89.81374390180288,3.9796517,8.978338,10.062267,9.950972,-10.13935,-8.930112,4.4070945,-7.898982,-12.263574,7.4712687,-10.076324,7.626676,-3.18883,-0.50144106,7.983545,-7.968688,13.4154415,-49.22558,63.26772,-3.7016037,0.020384897,10.304914,0.6493025,-11.967987,25.060019,58.687023,-6.061,-6.8649645,1.5876168
44,-0.42134854197502136,2.696725845336914,77.94039154052734,-0.4237403690809138,-1.8215865960265205,-89.82372414692318,4.0026913,8.948313,10.077494,9.862974,-10.120934,-8.921051,4.380019,-7.92055,-12.248806,7.471244,-10.065473,7.6446605,-3.1874607,-0.5047051,7.975841,-8.03691,13.438448,-49.187946,63.25312,-3.6782916,0.060492583,10.341079,0.6843178,-11.949954,25.089565,58.715786,-6.085494,-6.8630023,1.5908391
45,-0.3968188464641571,2.702788829803467,77.94053649902344,-0.41784488614169796,-1.819446022706615,-89.83006170153556,4.0325265,8.91853,10.094058,9.793014,-10.110938,-8.88386,4.3647923,-7.9469795,-12.236648,7.480789,-10.05782,7.6629367,-3.208585,-0.5175511,7.977162,-8.070845,13.487506,-49.10171,63.218826,-3.661592,0.06587563,10.371773,0.68422526,-11.912735,25.133959,58.790173,-6.0861425,-6.869718,1.5835336
46,-0.37343090772628784,2.7090864181518555,77.94088745117188,-0.4113224145898556,-1.821316937849486,-89.83509030846614,4.0624976,8.888412,10.112922,9.735087,-10.106719,-8.82873,4.3516645,-7.9768305,-12.225059,7.4974084,-10.052006,7.6824536,-3.2017531,-0.52376163,7.98225,-8.127719,13.508471,-49.030724,63.22401,-3.6598985,0.04633482,10.402593,0.71763444,-11.896904,25.145573,58.8361,-6.073293,-6.879506,1.574466
47,-0.3496362566947937,2.7129385471343994,77.94060516357422,-0.40738360730971784,-1.8191797394732376,-89.83655171311204,4.0677643,8.8640175,10.123335,9.721749,-10.134324,-8.758589,4.337182,-8.00407,-12.216268,7.5124707,-10.051488,7.6958513,-3.2072525,-0.5281155,7.9830565,-8.175316,13.531497,-48.94098,63.225677,-3.6587348,0.022300992,10.432529,0.73641044,-11.879635,25.164852,58.894573,-6.0613537,-6.883833,1.564451
48,-0.3281037211418152,2.7140402793884277,77.94013977050781,-0.4097395125458892,-1.8039991746533166,-89.8330572873837,4.0215707,8.852072,10.114753,9.789141,-10.221689,-8.676436,4.314842,-8.022193,-12.2115755,7.5222626,-10.062044,7.69571,-3.2291994,-0.5297538,7.9717464,-8.212361,13.569919,-48.848186,63.209026,-3.6649303,0.011584159,10.46347,0.73732835,-11.852678,25.198307,58.962166,-6.0651217,-6.8734736,1.5592959
49,-0.30713656544685364,2.7102975845336914,77.93692779541016,-0.420716807380008,-1.7794119513151292,-89.82557523003395,3.9413369,8.853031,10.086191,9.914554,-10.3636875,-8.593352,4.2893014,-8.027545,-12.208974,7.5280814,-10.081459,7.6831317,-3.2293162,-0.5194445,7.9495406,-8.275946,13.585959,-48.804424,63.219006,-3.7017322,0.016634734,10.504104,0.76913476,-11.842111,25.207485,58.991207,-6.100769,-6.8340936,1.5724151
50,-0.28876280784606934,2.708460569381714,77.93163299560547,-0.4365468877535139,-1.7483351023669662,-89.81418905124944,3.8327327,8.863956,10.042101,10.090224,-10.54978,-8.504298,4.2640257,-8.023651,-12.209041,7.528129,-10.106775,7.6609106,-3.2435904,-0.50621235,7.9203663,-8.329062,13.613549,-48.752625,63.215427,-3.7494092,0.030716112,10.547684,0.7860414,-11.825098,25.227474,59.029354,-6.156006,-6.7756224,1.5931716
51,-0.269601434469223,2.7118215560913086,77.92303466796875,-0.45857781503829403,-1.7000174222431366,-89.79723802215048,3.6524785,8.886249,9.981308,10.372121,-10.799161,-8.387888,4.220424,-8.016364,-12.2148075,7.5294685,-10.149054,7.6246295,-3.2480204,-0.48381993,7.8772583,-8.398378,13.625884,-48.72553,63.22635,-3.798906,0.047210146,10.58907,0.8137167,-11.818037,25.231281,59.04903,-6.208014,-6.7201657,1.6125215
52,-0.24501892924308777,2.7138049602508545,77.91442108154297,-0.48254003566217385,-1.625535586393871,-89.77275704244613,3.3628466,8.920205,9.902562,10.807264,-11.126,-8.222582,4.1486745,-8.01081,-12.230407,7.5264215,-10.213364,7.569722,-3.2578475,-0.4541021,7.8153234,-8.468531,13.633002,-48.70318,63.228855,-3.8227615,0.06364439,10.618896,0.8263734,-11.814414,25.228657,59.07432,-6.2353454,-6.6914186,1.6162839
53,-0.22088193893432617,2.7227072715759277,77.90283203125,-0.5153786471343121,-1.5107644466533097,-89.74171850398287,2.9136484,8.978109,9.797546,11.460529,-11.557426,-8.011777,3.9377754,-8.018144,-12.241218,7.715757,-10.407128,7.4817786,-3.2851377,-0.41619408,7.736889,-8.540031,13.653295,-48.651356,63.204998,-3.786184,0.083889425,10.61988,0.80382997,-11.805201,25.217049,59.112442,-6.2337027,-6.704346,1.5997075
54,-0.19277845323085785,2.7362091541290283,77.88727569580078,-0.5458616900701524,-1.3658522217011635,-89.70786681591557,2.3503215,9.042286,9.674252,12.269155,-12.068423,-7.762159,3.5534258,-8.060417,-12.234453,8.19865,-10.778672,7.3698235,-3.3096848,-0.37871817,7.6354704,-8.6164255,13.673076,-48.613132,63.17482,-3.726799,0.107489124,10.60764,0.7709792,-11.797867,25.198252,59.152412,-6.2049627,-6.742971,1.5681638
55,-0.16058117151260376,2.7556824684143066,77.86612701416016,-0.569037015683365,-1.2073641320799353,-89.66639451142522,1.7224036,9.099691,9.537874,13.177868,-12.638897,-7.4607553,3.1111166,-8.128251,-12.230132,8.7804575,-11.217511,7.260356,-3.336275,-0.34468815,7.5183415,-8.69207,13.683898,-48.58645,63.14612,-3.6711376,0.12687416,10.597812,0.73837715,-11.795306,25.17631,59.186764,-6.17166,-6.786308,1.5302099
56,-0.1231415793299675,2.7764699459075928,77.83891296386719,-0.5697217873806042,-1.0510378411022547,-89.61516963923476,1.0816871,9.127411,9.398789,14.126664,-13.246143,-7.0940614,2.6402404,-8.240844,-12.232761,9.447253,-11.713678,7.182186,-3.371081,-0.32886663,7.3978715,-8.754816,13.695267,-48.556168,63.106613,-3.6392171,0.13378857,10.600573,0.7064369,-11.7948475,25.147469,59.212593,-6.165209,-6.814105,1.4987571
