Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275,-15.0633544921875,19.668651580810547,76.59416961669922,-8.134767833294587,-12.116508529645461,143.79209644327287,16.051918,21.869604,-10.166309,42.70068,-13.674962,-12.498191,10.838451,4.715681,-30.151035,9.286155,-9.092409,-2.5933,0.32003707,6.926825,7.6370554,-11.997882,18.433846,-39.66981,-19.248425,7.148546,29.187849,-45.052956,-10.590579,-25.001175,45.102707,-0.019061046,43.109974,16.493406,42.034485
276,-15.049248695373535,20.036123275756836,76.55352020263672,-8.21621687895968,-12.391503035018486,144.05561830455153,15.6533,22.066666,-10.568534,44.03096,-13.092951,-12.780384,11.718158,5.2397394,-30.27884,8.497546,-9.061904,-2.7842288,0.33858317,6.9261746,7.898975,-11.833519,18.427536,-39.620125,-19.321472,7.28281,29.122637,-45.132366,-10.54978,-25.00023,45.115307,-0.02779475,43.077625,16.491148,42.072407
277,-15.037391662597656,20.39557456970215,76.51261138916016,-8.27184375718906,-12.678286229451402,144.2886387798814,15.19422,22.228096,-10.917169,45.47689,-12.475303,-12.982247,12.576754,5.7235503,-30.37216,7.7570257,-9.02655,-2.952195,0.32318202,6.9275527,8.181164,-11.620796,18.405825,-39.493423,-19.421774,7.423481,29.013975,-45.197838,-10.566053,-25.005283,45.202045,-0.006093256,43.083385,16.50584,42.11244
278,-15.028063774108887,20.754655838012695,76.47044372558594,-8.30641654093395,-12.977423759454407,144.49567920683805,14.6830635,22.361006,-11.224233,47.024372,-11.826152,-13.1364765,13.351142,6.1308703,-30.441591,7.2273326,-9.078737,-3.1028523,0.33490226,6.912358,8.475834,-11.427993,18.377821,-39.394894,-19.506119,7.552738,28.871635,-45.217854,-10.577798,-25.018993,45.293266,0.008821378,43.10508,16.524347,42.15356
279,-15.013572692871094,21.101417541503906,76.42676544189453,-8.32440793196621,-13.274432147020804,144.6769697127131,14.120508,22.486923,-11.458573,48.63089,-11.144101,-13.266838,13.926315,6.4023066,-30.507505,7.1551237,-9.35204,-3.2441356,0.3711484,6.890748,8.772895,-11.244097,18.348497,-39.30861,-19.588802,7.6619463,28.74291,-45.227524,-10.578586,-25.038424,45.37726,0.019563103,43.138573,16.546776,42.185886
280,-14.998815536499023,21.423295974731445,76.38334655761719,-8.329303280086192,-13.555158246177754,144.83267561005468,13.5047245,22.6277,-11.590416,50.257507,-10.429175,-13.395014,14.475786,6.656783,-30.56006,7.07844,-9.609883,-3.3922787,0.42068687,6.8737383,9.059976,-11.062216,18.314327,-39.216873,-19.673426,7.7403917,28.67539,-45.256233,-10.572864,-25.064184,45.46529,0.035384286,43.18943,16.564653,42.190365
281,-14.994237899780273,21.74896812438965,76.34268188476562,-8.326194217284966,-13.820656655451474,144.9602496658977,12.828078,22.78634,-11.637332,51.929745,-9.652165,-13.533719,15.001184,6.9000773,-30.600428,6.9965496,-9.851193,-3.5532455,0.4802937,6.8747573,9.338581,-10.885211,18.261234,-39.108143,-19.755291,7.774255,28.70378,-45.312218,-10.563022,-25.106459,45.5707,0.0557581,43.27583,16.577204,42.144203
282,-14.989459991455078,22.05898094177246,76.30695343017578,-8.313004355502658,-14.076984125827524,145.06072205958068,12.090043,22.961882,-11.610343,53.66192,-8.823577,-13.655581,15.510576,7.131276,-30.625471,6.9053593,-10.072308,-3.7202778,0.56350344,6.884563,9.61223,-10.723006,18.19365,-39.00508,-19.82973,7.7717156,28.79583,-45.37703,-10.537927,-25.161112,45.67277,0.073696956,43.385414,16.590286,42.06589
283,-14.986519813537598,22.36701011657715,76.27275848388672,-8.28543057059898,-14.315693295684012,145.13991067490156,11.301206,23.17763,-11.470137,55.39445,-8.000534,-13.7192745,15.997132,7.3450656,-30.636744,6.8039284,-10.276133,-3.885341,0.6659753,6.8849893,9.875166,-10.560485,18.14353,-38.916626,-19.910315,7.756517,28.897917,-45.445667,-10.504832,-25.200815,45.75654,0.101200886,43.48803,16.600784,41.99292
284,-14.980565071105957,22.65922737121582,76.2409896850586,-8.238816935636413,-14.529064452490237,145.2027426594669,10.473016,23.460884,-11.175076,57.06708,-7.240772,-13.681456,16.456192,7.538946,-30.635551,6.680851,-10.458337,-4.041074,0.7587487,6.879749,10.120238,-10.402671,18.070807,-38.812668,-19.957464,7.7775564,28.953436,-45.538643,-10.464189,-25.258463,45.8486,0.11262744,43.573772,16.595556,41.947277
285,-14.982813835144043,22.959951400756836,76.21319580078125,-8.171917491247864,-14.720855458452668,145.251907578494,9.60816,23.843597,-10.697507,58.690445,-6.4199247,-13.557022,16.897615,7.716891,-30.620556,6.5202937,-10.613004,-4.1937785,0.86463726,6.853857,10.352064,-10.244847,18.011076,-38.726055,-19.987293,7.8394055,28.938189,-45.654865,-10.406449,-25.304678,45.912853,0.119497485,43.629105,16.58123,41.949844
286,-14.97524642944336,23.235523223876953,76.18753051757812,-8.08783214660045,-14.89271192928276,145.2828967930165,8.703834,24.325384,-10.061067,60.28761,-5.5584397,-13.336063,17.328934,7.88725,-30.589926,6.3070316,-10.731977,-4.3462553,0.9744975,6.8193455,10.571879,-10.085452,17.949417,-38.637318,-19.999529,7.92801,28.884127,-45.796085,-10.340272,-25.35156,45.973145,0.12358654,43.670246,16.556929,41.977398
287,-14.97315788269043,23.510725021362305,76.1652603149414,-7.987312617268472,-15.036973956483777,145.28989978856677,7.764869,24.88008,-9.303326,61.82995,-4.9378653,-12.953668,17.723953,8.039298,-30.546288,6.0879793,-10.833527,-4.486304,1.0961369,6.7722054,10.769713,-9.923727,17.908379,-38.55863,-20.020975,8.006779,28.825962,-45.92386,-10.271654,-25.380821,46.016556,0.13455343,43.684868,16.52481,42.02395
288,-14.968362808227539,23.774797439575195,76.14419555664062,-7.874563465730488,-15.14518079741293,145.27062228570136,6.799697,25.472425,-8.4656515,63.275707,-4.8358727,-12.366849,18.050282,8.162227,-30.49582,5.9186425,-10.943526,-4.600623,1.2058495,6.7295117,10.933626,-9.769465,17.850424,-38.46066,-20.035,8.063884,28.796232,-46.025417,-10.207784,-25.419994,46.073273,0.13780402,43.675716,16.477995,42.070496
289,-14.959375381469727,24.02971076965332,76.12946319580078,-7.7537631463584225,-15.208035102555318,145.2238266524972,5.8206606,26.134476,-7.497248,64.61838,-5.4945416,-11.547654,18.305931,8.262937,-30.441462,5.780684,-11.048498,-4.6804543,1.3245629,6.6848707,11.053065,-9.620754,17.805569,-38.372265,-20.056767,8.071196,28.8134,-46.067,-10.141855,-25.446035,46.11655,0.1463736,43.61931,16.41039,42.14118
290,-14.952876091003418,24.272829055786133,76.12060546875,-7.621036570115454,-15.235755957861537,145.15233756676432,4.8441806,26.8535,-6.4084015,65.87094,-6.726006,-10.567273,18.49889,8.338306,-30.382002,5.6780767,-11.153901,-4.734036,1.4364185,6.642139,11.138419,-9.475104,17.751928,-38.271534,-20.072132,8.055854,28.855406,-46.07927,-10.080448,-25.471132,46.16833,0.15753347,43.53137,16.322004,42.229195
291,-14.952995300292969,24.513145446777344,76.12472534179688,-7.475049871816827,-15.238184807027865,145.0631046506256,3.876351,27.5173,-5.3267474,67.00874,-8.146023,-9.533676,18.644474,8.38452,-30.314814,5.6093006,-11.262727,-4.773833,1.5524799,6.5883822,11.204791,-9.339816,17.711433,-38.183357,-20.09698,8.027694,28.902077,-46.077198,-10.014282,-25.484482,46.1981,0.16422196,43.428078,16.240158,42.304585
292,-14.950209617614746,24.74620819091797,76.13372802734375,-7.314018796603774,-15.22686982559203,144.96176495121495,2.9097068,28.026508,-4.36341,68.005005,-9.356847,-8.526814,18.761702,8.403018,-30.235863,5.5626884,-11.373947,-4.812677,1.662691,6.5224724,11.26576,-9.222227,17.675303,-38.102253,-20.125587,8.01064,28.931631,-46.091694,-9.945527,-25.492352,46.207382,0.15710282,43.33574,16.186722,42.329037
293,-14.949816703796387,24.965744018554688,76.15033721923828,-7.134721335004929,-15.197619289275108,144.85160505264471,1.9147803,28.362577,-3.522631,68.865456,-10.277851,-7.4817624,18.837238,8.384053,-30.14663,5.5604587,-11.498771,-4.854546,1.7678642,6.4402657,11.318929,-9.125588,17.643517,-38.027847,-20.156126,7.996967,28.935934,-46.129013,-9.86506,-25.495663,46.183525,0.123926036,43.25609,16.174452,42.2652
294,-14.951414108276367,25.18081283569336,76.17388916015625,-6.939228558572119,-15.146514625731088,144.72976761392837,0.9016526,28.566593,-2.7409728,69.59646,-11.107338,-6.3847203,18.866829,8.330931,-30.04936,5.6009407,-11.634691,-4.892462,1.8710268,6.34455,11.358765,-9.046336,17.617966,-37.962177,-20.190739,7.9792786,28.927353,-46.173744,-9.775386,-25.495241,46.13174,0.07075144,43.179237,16.188795,42.141563
295,-14.957183837890625,25.398727416992188,76.20161437988281,-6.735824709010003,-15.083170662008266,144.59303679128928,-0.09160374,28.642838,-2.019527,70.17709,-11.855088,-5.3728023,18.872255,8.26076,-29.942114,5.654086,-11.76674,-4.923347,1.9751015,6.245068,11.391584,-8.995135,17.584448,-37.91134,-20.216389,7.9817348,28.914867,-46.2253,-9.681024,-25.493004,46.062218,0.009670817,43.104225,16.21572,42.024113
296,-14.962821960449219,25.599802017211914,76.23120880126953,-6.533585327050767,-15.016907081206625,144.43787694810914,-1.0291135,28.597649,-1.3612767,70.585884,-12.524509,-4.583538,18.872108,8.189195,-29.823235,5.701614,-11.8878975,-4.9440203,2.0765264,6.149443,11.426089,-8.960171,17.558111,-37.881866,-20.257318,8.019085,28.907743,-46.27194,-9.600223,-25.491453,46.000862,-0.04135566,43.038403,16.235224,41.972927
297,-14.973235130310059,25.794723510742188,76.26093292236328,-6.331103335362137,-14.945307595674628,144.26254069282376,-1.9088356,28.421211,-0.75890744,70.80202,-13.078198,-4.0712624,18.866861,8.116719,-29.691088,5.7331986,-11.989348,-4.949921,2.1721818,6.057003,11.460878,-8.935886,17.543348,-37.869606,-20.325415,8.119996,28.904911,-46.32514,-9.535497,-25.491896,45.946754,-0.08157295,42.986702,16.259354,42.03326
298,-14.984732627868652,25.994121551513672,76.29188537597656,-6.126285157853453,-14.86387976646209,144.06962550830232,-2.7537057,28.114208,-0.20626971,70.84034,-13.512584,-3.7550828,18.8463,8.035825,-29.547127,5.7650146,-12.079827,-4.944163,2.2799246,5.9639535,11.490502,-8.950726,17.519472,-37.88699,-20.383263,8.269739,28.902023,-46.388172,-9.462003,-25.498182,45.86477,-0.12961927,42.939312,16.298698,42.16941
299,-14.991888046264648,26.18482780456543,76.32147979736328,-5.923535084390417,-14.780234012559406,143.86155478157778,-3.567043,27.697636,0.28854614,70.73154,-13.878528,-3.5698462,18.819742,7.9537034,-29.39409,5.79716,-12.165914,-4.935134,2.3754373,5.877862,11.525312,-8.971732,17.501966,-37.91344,-20.457115,8.417373,28.904867,-46.436127,-9.402954,-25.507847,45.805325,-0.1744465,42.89616,16.312965,42.300915
300,-14.999238014221191,26.359943389892578,76.34271240234375,-5.726738503574655,-14.703148508429267,143.6403952350163,-4.351382,27.192028,0.71540624,70.506615,-14.229572,-3.4510336,18.797508,7.8779116,-29.234434,5.828588,-12.253818,-4.9312625,2.4583223,5.801264,11.57391,-9.001002,17.49029,-37.944748,-20.537611,8.513625,28.917906,-46.451866,-9.352781,-25.51883,45.77627,-0.22226371,42.84199,16.274755,42.361084
301,-15.006043434143066,26.52987289428711,76.36158752441406,-5.535719581570026,-14.633427640949535,143.40323515958949,-5.1071606,26.58159,1.0614295,70.157715,-14.584157,-3.408473,18.779758,7.807933,-29.071934,5.858861,-12.342849,-4.9326897,2.5518398,5.737453,11.636714,-9.068284,17.470844,-38.01057,-20.60478,8.534933,28.947214,-46.410942,-9.285406,-25.548819,45.761906,-0.30293474,42.76375,16.154638,42.31004
302,-15.01791000366211,26.70195770263672,76.38501739501953,-5.348537628603722,-14.567605154063122,143.15003052815317,-5.837705,25.864943,1.3332103,69.67234,-14.909008,-3.4654639,18.760881,7.740932,-28.904648,5.8903403,-12.4313965,-4.935715,2.6301298,5.686541,11.712682,-9.143966,17.453432,-38.079437,-20.68745,8.513909,28.987602,-46.33621,-9.228178,-25.58914,45.78501,-0.39458308,42.67446,15.972075,42.187725
303,-15.035284996032715,26.87343978881836,76.40552520751953,-5.169562605046301,-14.50335822662514,142.88722545278694,-6.5482965,25.08388,1.5496833,69.0736,-15.181782,-3.577964,18.743221,7.680735,-28.724783,5.922474,-12.521646,-4.9428806,2.7034442,5.647911,11.799202,-9.234415,17.428308,-38.159126,-20.758436,8.481168,29.03196,-46.25531,-9.153103,-25.67097,45.810898,-0.5239033,42.598736,15.782967,42.05516
304,-15.056217193603516,27.040237426757812,76.42205047607422,-5.000286924256945,-14.44177421560733,142.62088272005937,-7.2443047,24.279684,1.7284856,68.38624,-15.3809395,-3.7027404,18.72868,7.630787,-28.525337,5.9577813,-12.618362,-4.95656,2.7606733,5.6141267,11.891595,-9.314618,17.409773,-38.23466,-20.821507,8.464445,29.073013,-46.198524,-9.082511,-25.758635,45.831158,-0.6421999,42.55245,15.643111,41.97648
305,-15.074332237243652,27.206649780273438,76.43609619140625,-4.840220836057673,-14.382233608533653,142.35262637723872,-7.931532,23.44148,1.8541175,67.605446,-15.495965,-3.8348198,18.715616,7.5906477,-28.300808,5.99771,-12.723588,-4.977283,2.8002758,5.5814815,11.986456,-9.387007,17.398745,-38.310165,-20.87138,8.467944,29.11342,-46.172897,-9.0275,-25.846132,45.84257,-0.73498607,42.544266,15.579691,41.98175
306,-15.09553337097168,27.379554748535156,76.44799041748047,-4.689023306626926,-14.324105936119183,142.078905619298,-8.6063385,22.558458,1.9206854,66.72088,-15.540616,-3.9921296,18.702112,7.5585313,-28.056326,6.042006,-12.834354,-5.0038705,2.817994,5.5495777,12.082619,-9.449764,17.396387,-38.38198,-20.91459,8.477045,29.155514,-46.16327,-9.00763,-25.903084,45.864906,-0.7735037,42.55787,15.5591755,42.035164
307,-15.12039566040039,27.535015106201172,76.44879913330078,-4.548065451951265,-14.270623779855429,141.7986479545428,-9.260015,21.67081,1.9606304,65.75082,-15.532127,-4.1673965,18.69534,7.5383596,-27.799656,6.083061,-12.946427,-5.035756,2.8361855,5.529293,12.190893,-9.512339,17.39673,-38.46344,-20.950958,8.491673,29.192493,-46.15882,-8.952182,-26.002647,45.87063,-0.856946,42.59096,15.545725,42.095238
308,-15.147720336914062,27.705747604370117,76.4522933959961,-4.419396258960898,-14.22285207220719,141.51117210745838,-9.882469,20.815937,2.0076773,64.71169,-15.485823,-4.354236,18.698038,7.530487,-27.53967,6.122999,-13.060015,-5.072685,2.8423302,5.5187078,12.306844,-9.55329,17.399261,-38.534557,-20.979706,8.517238,29.216867,-46.156143,-8.897326,-26.079866,45.887295,-0.91306466,42.625156,15.503363,42.126453
309,-15.174945831298828,27.869077682495117,76.45252990722656,-4.3040877714195975,-14.183256718344834,141.2193280297447,-10.474638,20.000187,2.0647252,63.6029,-15.403623,-4.5572605,18.713942,7.5382557,-27.279425,6.155367,-13.172644,-5.122865,2.8392925,5.5204353,12.4335575,-9.576984,17.401552,-38.60533,-20.998571,8.563831,29.227873,-46.152214,-8.828034,-26.14748,45.918518,-0.95625407,42.666237,15.400995,42.106747
310,-15.211402893066406,28.03226661682129,76.45158386230469,-4.201708774118694,-14.149586720951179,140.9226077535518,-11.039808,19.205692,2.1139135,62.416054,-15.27833,-4.776886,18.740337,7.5599594,-27.013897,6.1841397,-13.2869625,-5.1838346,2.8305726,5.535322,12.572738,-9.591935,17.402933,-38.67915,-21.007202,8.626501,29.228998,-46.150776,-8.730588,-26.237095,45.951984,-1.0193396,42.720196,15.2647085,42.059017
311,-15.241475105285645,28.197229385375977,76.44695281982422,-4.109019488644506,-14.120033534686193,140.6148892237829,-11.574823,18.433222,2.1562555,61.159027,-15.113255,-5.001707,18.773615,7.5915284,-26.739658,6.2117333,-13.399406,-5.239873,2.80943,5.5568604,12.7127075,-9.588739,17.403168,-38.735157,-21.000725,8.685827,29.219582,-46.15485,-8.656017,-26.281162,45.98659,-1.0298259,42.770767,15.145136,42.017063
312,-15.277836799621582,28.36402702331543,76.43842315673828,-4.022124935877394,-14.092961013715906,140.2896479500581,-12.075991,17.684227,2.19326,59.837917,-14.911162,-5.2196856,18.813206,7.6303225,-26.452297,6.2360716,-13.505536,-5.27492,2.7908876,5.5879188,12.855068,-9.5753355,17.403183,-38.77312,-20.981445,8.7171135,29.19929,-46.160984,-8.572232,-26.326786,45.98722,-1.0553439,42.816387,15.090729,42.00644
313,-15.320693016052246,28.533151626586914,76.42877197265625,-3.939752119923548,-14.071127849723597,139.94767070869457,-12.543178,16.95905,2.2223241,58.452496,-14.668616,-5.423989,18.859066,7.6736856,-26.15667,6.2640452,-13.6088705,-5.278682,2.7662818,5.627931,13.002345,-9.545655,17.40383,-38.780445,-20.944042,8.713596,29.16189,-46.174862,-8.497871,-26.35253,45.950302,-1.0657519,42.850258,15.119149,42.040813
314,-15.367339134216309,28.695934295654297,76.41831970214844,-3.8636295764636026,-14.054458198859358,139.5912653149047,-12.977997,16.259861,2.2410529,56.999516,-14.386404,-5.6204305,18.913935,7.724826,-25.852404,6.288273,-13.706893,-5.261715,2.7459242,5.674425,13.1559725,-9.510675,17.405785,-38.77532,-20.887253,8.685911,29.110449,-46.193413,-8.40704,-26.373585,45.871227,-1.08812,42.874405,15.206416,42.103065
315,-15.407693862915039,28.857702255249023,76.40377044677734,-3.7962128177075445,-14.037007771211282,139.21741427087568,-13.382092,15.590964,2.248748,55.48282,-14.075321,-5.816032,18.969646,7.784391,-25.530657,6.312584,-13.8008375,-5.2391415,2.724981,5.7319517,13.306229,-9.459209,17.408434,-38.75394,-20.82963,8.644527,29.055397,-46.211937,-8.32308,-26.383608,45.782173,-1.1034123,42.900333,15.329667,42.181175
316,-15.453804016113281,29.019075393676758,76.38883972167969,-3.7398424242276964,-14.0136029808415,138.82289876149753,-13.758259,14.95687,2.2445195,53.909065,-13.743126,-6.017923,19.019354,7.853877,-25.182213,6.3410497,-13.893472,-5.2259994,2.699322,5.8027806,13.439637,-9.387308,17.409252,-38.723938,-20.780628,8.594219,29.009512,-46.213642,-8.261263,-26.383446,45.729164,-1.1064366,42.94516,15.458814,42.250828
317,-15.509923934936523,29.188230514526367,76.37358093261719,-3.693544580946091,-13.983815051011687,138.4041110145394,-14.10413,14.359541,2.227672,52.265484,-13.386667,-6.229792,19.062542,7.9349003,-24.80161,6.3666587,-13.980178,-5.22173,2.6953447,5.886238,13.568512,-9.300966,17.412775,-38.663994,-20.749788,8.560026,28.962088,-46.246006,-8.182217,-26.378254,45.629745,-1.1363251,42.977684,15.63827,42.36307
318,-15.567477226257324,29.350006103515625,76.35530090332031,-3.657516069097501,-13.949576872596614,137.9637199985631,-14.419608,13.799222,2.1963863,50.553368,-13.003601,-6.4446077,19.10172,8.0267515,-24.39482,6.3902884,-14.0610075,-5.2201147,2.6912854,5.9836907,13.684743,-9.194218,17.417473,-38.594097,-20.723455,8.518899,28.914768,-46.269337,-8.116883,-26.365288,45.549454,-1.1597492,43.02349,15.841221,42.48458
319,-15.633787155151367,29.512786865234375,76.33611297607422,-3.6307388818916784,-13.913793425079337,137.50721636699433,-14.707224,13.276007,2.150014,48.797375,-12.605473,-6.6562605,19.137974,8.126771,-23.969484,6.4234767,-14.1434555,-5.227199,2.6828213,6.0915384,13.790925,-9.074059,17.420177,-38.51706,-20.706997,8.457321,28.88231,-46.274334,-8.061433,-26.35229,45.48556,-1.1862539,43.08312,16.045387,42.58486
320,-15.702791213989258,29.68021011352539,76.3212890625,-3.612795818719901,-13.878892437762918,137.04002814168078,-14.968588,12.788601,2.0894437,47.020557,-12.203095,-6.85639,19.174477,8.23288,-23.532703,6.4732075,-14.232226,-5.2490315,2.6627076,6.2035685,13.892941,-8.944498,17.424623,-38.424595,-20.711185,8.362454,28.87774,-46.25991,-8.0197315,-26.331959,45.430573,-1.2154028,43.15095,16.23383,42.63966
321,-15.773622512817383,29.849773406982422,76.30384063720703,-3.6040184189964415,-13.847248179367114,136.5618540534231,-15.200363,12.339486,2.0208223,45.220806,-11.796659,-7.035988,19.210484,8.346504,-23.084696,6.5458717,-14.328951,-5.2980633,2.6245134,6.321827,13.990642,-8.795098,17.432001,-38.315006,-20.743717,8.193446,28.923363,-46.199924,-8.001187,-26.301735,45.40151,-1.2413977,43.256287,16.398813,42.615078
322,-15.854702949523926,30.03644371032715,76.28543090820312,-3.600772831513572,-13.81840076532938,136.0694336204879,-15.404776,11.926843,1.9430163,43.39436,-11.383794,-7.200181,19.24627,8.466066,-22.621708,6.63486,-14.430204,-5.36714,2.5613306,6.442597,14.0828905,-8.6129265,17.44967,-38.175083,-20.808294,7.969611,29.004732,-46.107998,-8.025701,-26.24271,45.412357,-1.2366352,43.390507,16.5502,42.533794
323,-15.936003684997559,30.208419799804688,76.26416778564453,-3.603263301706775,-13.7874124954891,135.5651365274026,-15.586912,11.545121,1.8447759,41.547382,-10.964209,-7.3655524,19.287973,8.591622,-22.145607,6.716476,-14.524864,-5.4330697,2.511173,6.5661917,14.164926,-8.447817,17.461456,-38.058937,-20.872643,7.759944,29.085897,-46.008007,-8.028881,-26.203737,45.40858,-1.2652913,43.504604,16.68782,42.443676
324,-16.02212905883789,30.386152267456055,76.2435073852539,-3.6086504853215993,-13.750983086539526,135.0507152024646,-15.751047,11.186024,1.7162257,39.68675,-10.53837,-7.5491667,19.334211,8.718136,-21.659216,6.783558,-14.6103735,-5.4729977,2.4503582,6.6840334,14.232698,-8.283113,17.48216,-37.945816,-20.953268,7.6376605,29.128567,-45.941616,-8.053686,-26.149075,45.422726,-1.270711,43.551594,16.80424,42.38794
325,-16.11831283569336,30.57490348815918,76.2205581665039,-3.61713700149591,-13.71027564836202,134.5277104362335,-15.892305,10.839959,1.5460114,37.792294,-10.098651,-7.765504,19.38484,8.845489,-21.164623,6.834512,-14.684894,-5.4791536,2.395051,6.7972965,14.282447,-8.132768,17.509615,-37.863045,-21.04227,7.6373277,29.114817,-45.91068,-8.075995,-26.089872,45.430107,-1.2757803,43.498737,16.911203,42.387787
326,-16.214702606201172,30.7499942779541,76.19772338867188,-3.631928410380679,-13.66533257845667,133.99475433246533,-16.007364,10.514274,1.3427035,35.86247,-9.645206,-8.002216,19.438644,8.975771,-20.659708,6.87907,-14.754295,-5.4642787,2.351195,6.9126806,14.317913,-8.00603,17.530203,-37.80877,-21.126755,7.716533,29.067722,-45.899433,-8.079102,-26.053062,45.423344,-1.3106338,43.381023,17.007923,42.41663
327,-16.31846809387207,30.939599990844727,76.1750259399414,-3.6485163281959787,-13.61814286612014,133.44760068754834,-16.102938,10.2248125,1.1274428,33.931778,-9.188678,-8.237892,19.494837,9.107033,-20.14099,6.91953,-14.820191,-5.4366684,2.3096824,7.0248713,14.344588,-7.889059,17.554932,-37.762623,-21.221373,7.825728,29.012484,-45.903397,-8.082671,-26.017204,45.421013,-1.3459879,43.238724,17.07321,42.45138
328,-16.425796508789062,31.121238708496094,76.1524887084961,-3.661906015920667,-13.568561125721798,132.88177243772765,-16.187414,9.983751,0.9238399,32.036495,-8.740131,-8.452104,19.555075,9.236043,-19.603922,6.954471,-14.888019,-5.4043922,2.2778096,7.1296654,14.365924,-7.7926817,17.578259,-37.722675,-21.315485,7.914963,28.975426,-45.915855,-8.080136,-25.989056,45.421936,-1.3835295,43.11458,17.086994,42.469078
329,-16.53294563293457,31.317726135253906,76.1299819946289,-3.674709482438526,-13.518264381687189,132.2956594182817,-16.252203,9.782616,0.71743786,30.156427,-8.290449,-8.662413,19.622765,9.365523,-19.045864,6.984367,-14.959673,-5.36654,2.2483819,7.2261705,14.386408,-7.699516,17.615944,-37.673687,-21.43712,7.9770346,28.964516,-45.94682,-8.083418,-25.95218,45.437347,-1.4055228,43.03404,17.025047,42.45288
330,-16.64801025390625,31.51297950744629,76.1114501953125,-3.688972016919081,-13.467018995082794,131.6911252244028,-16.29561,9.616907,0.5044915,28.279476,-7.8359766,-8.8743,19.696508,9.496318,-18.468918,7.0115685,-15.034784,-5.31994,2.2363741,7.3224773,14.400213,-7.6395473,17.637508,-37.639915,-21.545338,8.040732,28.966185,-45.99547,-8.063524,-25.935326,45.44522,-1.4477049,42.971878,16.905294,42.418175
331,-16.758771896362305,31.704723358154297,76.09268951416016,-3.701656286372749,-13.410214526381964,131.07068609911568,-16.334455,9.500415,0.32604876,26.451687,-7.393225,-9.052195,19.767632,9.62258,-17.87738,7.036215,-15.1052475,-5.2695384,2.2211046,7.409895,14.407668,-7.5828123,17.672377,-37.60611,-21.66467,8.095071,28.97125,-46.041946,-8.057973,-25.916407,45.46804,-1.4792181,42.88769,16.767244,42.390053
332,-16.882360458374023,31.90178871154785,76.07303619384766,-3.7089906559659553,-13.344111852188515,130.4370325468929,-16.390032,9.443832,0.22345065,24.727375,-6.9813805,-9.162308,19.827532,9.738835,-17.276173,7.06242,-15.166918,-5.2196918,2.212884,7.488794,14.401342,-7.5572853,17.697279,-37.594616,-21.749054,8.13584,28.971823,-46.064285,-8.055153,-25.907955,45.48986,-1.5151634,42.742805,16.652786,42.394623
333,-17.00035285949707,32.09218215942383,76.06228637695312,-3.7102288502377054,-13.26552153969919,129.78789601417554,-16.474436,9.444659,0.20651874,23.122421,-6.6076427,-9.186659,19.871115,9.842988,-16.664558,7.0902176,-15.216426,-5.172298,2.2072275,7.5541487,14.3791,-7.5586004,17.717546,-37.603924,-21.803022,8.16843,28.958944,-46.05735,-8.068692,-25.90534,45.52069,-1.5500475,42.476765,16.567762,42.459194
334,-17.11890983581543,32.29362869262695,76.05116271972656,-3.7059723194801273,-13.177775084667092,129.1230932220789,-16.578817,9.489678,0.25693372,21.615654,-6.2636724,-9.151454,19.903383,9.937199,-16.041191,7.1194983,-15.257911,-5.1241894,2.2039948,7.6077075,14.343951,-7.5816026,17.736198,-37.62844,-21.836714,8.1934,28.939152,-46.03213,-8.094046,-25.906784,45.560406,-1.5829971,42.126762,16.491056,42.562824
335,-17.24365234375,32.48617935180664,76.0428237915039,-3.6985457212754365,-13.08287792300239,128.44902325790352,-16.685083,9.571318,0.37550429,20.188316,-5.9437532,-9.090088,19.931747,10.022563,-15.409872,7.1465454,-15.292627,-5.0725684,2.2022467,7.654906,14.300006,-7.626159,17.750359,-37.66234,-21.847717,8.198598,28.927206,-45.996414,-8.12199,-25.910536,45.5989,-1.6074958,41.800056,16.425344,42.66058
336,-17.371206283569336,32.68300247192383,76.03379821777344,-3.688867091054749,-12.984304989658332,127.77160496841938,-16.775343,9.682473,0.562917,18.82144,-5.6418076,-9.035539,19.96233,10.099997,-14.774481,7.1715727,-15.324886,-5.014541,2.1975925,7.702026,14.253167,-7.6804814,17.759972,-37.69712,-21.84466,8.1711235,28.938683,-45.954163,-8.144551,-25.914291,45.630352,-1.6179736,41.60432,16.372028,42.70444
