Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.68906021118164,5.233818054199219,74.80001831054688,4.315638820285442,-0.13599423968196062,89.86589000132746,-9.367675,29.369915,9.67398,69.946434,-2.4665732,2.6667583,-23.412615,-21.644104,-22.642788,44.661755,-20.763075,-1.5196122,2.2016602,-1.9892976,14.343675,-2.4949296,20.856415,-15.982308,33.741524,4.375926,-6.7680807,9.836761,-13.551487,-33.968998,38.548412,49.92879,-0.13914011,-3.3735085,-18.129477
11,9.5118408203125,5.955032825469971,74.54135131835938,4.199491498663148,-0.4190626844688838,90.53120068809062,-11.32007,29.169825,8.052911,71.58606,-5.645158,3.4149835,-22.655798,-21.578062,-23.564104,46.30318,-22.818302,-1.698679,2.2319367,-1.8077437,14.800707,-2.1368492,20.497473,-15.156671,33.991047,4.167724,-6.6737895,10.222556,-14.109452,-34.756603,38.68287,49.75461,-0.36800086,-3.3960881,-18.243921
12,10.343950271606445,6.678546905517578,74.30017852783203,4.109299692402658,-0.5981784247533681,91.20827117490849,-13.343838,28.842194,6.6654353,72.986855,-8.473709,4.0161467,-21.931044,-21.500847,-24.479687,47.75002,-24.741726,-1.9690764,2.273192,-1.6456878,15.157285,-1.8177449,20.133753,-14.480899,34.367054,3.8079503,-6.6244965,10.5916395,-14.613522,-35.507847,38.640003,49.575996,-0.51272535,-3.4467576,-18.287378
13,11.178343772888184,7.401535511016846,74.08121490478516,4.044449835660565,-0.6247226093607481,91.9499667643392,-15.535361,28.407711,5.510655,74.135574,-10.861411,4.4409256,-21.28008,-21.417057,-25.440195,48.993732,-26.51874,-2.4032068,2.2962184,-1.509053,15.360641,-1.5544134,19.783276,-13.998559,34.87436,3.200523,-6.646916,10.982408,-15.046644,-36.21446,38.377026,49.414276,-0.53460974,-3.5263162,-18.23406
14,11.999979019165039,8.130066871643066,73.88536834716797,3.997544869919842,-0.5540427965438209,92.75958132631331,-17.832788,27.796873,4.4905,75.02652,-13.001723,4.676636,-20.608517,-21.308681,-26.516361,50.006573,-28.213715,-2.855661,2.2968776,-1.4002118,15.467543,-1.3111703,19.451315,-13.661585,35.473637,2.4095523,-6.713412,11.398722,-15.420314,-36.87463,37.92619,49.284485,-0.47207254,-3.6260188,-18.122108
15,12.810243606567383,8.859472274780273,73.70960998535156,3.981736513638692,-0.4583949101882084,93.51463703238596,-20.01602,27.091824,3.7749143,75.66683,-14.956568,4.8277307,-19.904099,-21.135918,-27.564266,50.816242,-29.799475,-3.2809823,2.3565738,-1.3194284,15.55599,-1.05823,19.131897,-13.423453,36.164288,1.587424,-6.787908,11.750461,-15.746898,-37.486202,37.328762,49.14664,-0.39339444,-3.7542317,-17.981016
16,13.607172966003418,9.592166900634766,73.55323028564453,4.009429615450924,-0.40996068244055683,94.09365444745842,-21.878416,26.380543,3.5106914,76.06565,-16.789705,4.991121,-19.156027,-20.86987,-28.43758,51.454155,-31.251942,-3.6326184,2.5568142,-1.2635741,15.702213,-0.77083874,18.811462,-13.238762,36.95115,0.8889386,-6.8298216,11.949391,-16.04167,-38.04543,36.628315,48.9614,-0.3664586,-3.919321,-17.84095
17,14.389875411987305,10.324326515197754,73.41802978515625,4.1018423643048925,-0.436101404162982,94.45790168936334,-23.34621,25.724627,3.8196576,76.19775,-18.55813,5.1957283,-18.369238,-20.528873,-29.087719,51.947823,-32.572773,-3.8909686,2.9212844,-1.2437105,15.935291,-0.44123635,18.477058,-13.094322,37.83597,0.35248128,-6.8316755,11.95114,-16.314796,-38.544373,35.78286,48.747425,-0.42722097,-4.146481,-17.677822
18,15.17365837097168,11.06381607055664,73.30490112304688,4.2472753101090275,-0.49607745827612826,94.67505166372403,-24.537004,25.084867,4.590198,76.05702,-20.214163,5.3800907,-17.550114,-20.127165,-29.60059,52.274593,-33.7705,-4.0843287,3.402838,-1.2505726,16.207745,-0.087974235,18.127197,-13.0147505,38.825745,-0.10048608,-6.8100023,11.811491,-16.568285,-38.977734,34.797016,48.53348,-0.5314827,-4.424131,-17.486887
19,15.946227073669434,11.803430557250977,73.21633911132812,4.404740431576076,-0.5584225072004957,94.78254502556119,-25.541775,24.398193,5.607645,75.684685,-21.66362,5.509746,-16.688848,-19.633947,-30.030268,52.389557,-34.831337,-4.2374463,3.9724612,-1.2527273,16.478947,0.28067878,17.766487,-13.005073,39.92892,-0.48755872,-6.7585273,11.592781,-16.817324,-39.348606,33.795067,48.30005,-0.6266448,-4.7055917,-17.328074
20,16.710559844970703,12.565247535705566,73.16263580322266,4.5339647667630505,-0.5921916682739783,94.81758750582412,-26.456598,23.60539,6.658513,75.12609,-22.81281,5.5604467,-15.774655,-19.013329,-30.428768,52.242657,-35.738953,-4.375047,4.5948234,-1.2206842,16.708197,0.66302615,17.40166,-13.062397,41.149063,-0.82726896,-6.6722097,11.35569,-17.080257,-39.66305,32.909115,48.023933,-0.65843695,-4.9434624,-17.261639
21,17.471643447875977,13.328973770141602,73.14509582519531,4.623112686266339,-0.5875208145640015,94.75610490997391,-27.290152,22.769585,7.7899337,74.38723,-23.650768,5.586822,-14.816486,-18.239899,-30.788445,51.817566,-36.4864,-4.4945345,5.281942,-1.1431391,16.88304,1.0744908,17.035055,-13.191505,42.481068,-1.1171362,-6.5373263,11.113435,-17.371042,-39.921097,32.144485,47.694847,-0.6037794,-5.1134176,-17.322598
22,18.22823143005371,14.10675048828125,73.16481018066406,4.694147722057691,-0.5611493885472639,94.589328976509,-28.004879,21.90115,9.07679,73.441925,-24.222294,5.586357,-13.817129,-17.339567,-31.086067,51.13882,-37.081512,-4.5885916,6.041693,-1.0376225,17.02398,1.5143719,16.66512,-13.38792,43.92137,-1.3509818,-6.3598776,10.833856,-17.683722,-40.117435,31.447142,47.328884,-0.49379873,-5.2442017,-17.473623
23,18.986732482910156,14.887517929077148,73.21802520751953,4.754067136068318,-0.5229758304495329,94.37687447561018,-28.636955,20.872591,10.3434305,72.29076,-24.516006,5.4594765,-12.75572,-16.347864,-31.347816,50.21579,-37.529224,-4.6749525,6.829947,-0.9226959,17.137651,1.9658797,16.294159,-13.626912,45.472588,-1.5363543,-6.164569,10.509708,-18.012295,-40.257484,30.869944,46.945972,-0.35593656,-5.3689485,-17.666262
24,19.73854637145996,15.684199333190918,73.30516815185547,4.808717233785014,-0.4833169321725921,94.1774070541523,-29.229172,19.564646,11.409649,70.93457,-24.52141,5.1122975,-11.609057,-15.297186,-31.60072,49.05635,-37.834343,-4.7703633,7.598473,-0.8138751,17.23351,2.4192693,15.923415,-13.877662,47.13021,-1.6805063,-5.9760337,10.131401,-18.35261,-40.348686,30.470766,46.56087,-0.21408772,-5.520413,-17.851967
25,20.495683670043945,16.482492446899414,73.42028045654297,4.852172764096035,-0.4314707260359644,93.99479750725911,-29.841717,17.922298,12.177609,69.35602,-24.216806,4.5551376,-10.37881,-14.175755,-31.840233,47.63406,-38.001,-4.889907,8.342817,-0.70928824,17.308361,2.870027,15.551385,-14.144971,48.928654,-1.7829018,-5.817793,9.678038,-18.708506,-40.39268,30.25813,46.17013,-0.04160784,-5.720419,-18.03812
26,21.249738693237305,17.300453186035156,73.55984497070312,4.883203031383591,-0.36732680064381773,93.80051448254963,-30.447588,16.03473,12.742108,67.55028,-23.623621,3.8377213,-9.069017,-12.96931,-32.050205,45.94636,-38.02174,-5.022305,9.084592,-0.6005465,17.35895,3.3286834,15.177576,-14.437901,50.854992,-1.8397421,-5.6705875,9.159927,-19.081491,-40.389267,30.2064,45.765198,0.16388987,-5.9473495,-18.243923
27,22.000558853149414,18.13050651550293,73.72252655029297,4.906956188393445,-0.31688484372861486,93.60467305750892,-30.961653,14.0001955,13.205529,65.535835,-22.796675,2.919674,-7.6589966,-11.704004,-32.240517,44.03312,-37.88712,-5.142263,9.814348,-0.4922095,17.396454,3.8114204,14.804815,-14.731131,52.83125,-1.851956,-5.4955983,8.613604,-19.460678,-40.344948,30.321285,45.348125,0.34355322,-6.1677504,-18.438438
28,22.754932403564453,18.97281837463379,73.90153503417969,4.930346409986818,-0.3057674188552596,93.41755031974989,-31.30292,11.908838,13.66663,63.330597,-21.790567,1.7597117,-6.12934,-10.405514,-32.421295,41.936264,-37.5853,-5.2258487,10.520121,-0.38798523,17.433311,4.335087,14.436866,-14.997365,54.779114,-1.8211516,-5.254791,8.074928,-19.836218,-40.26905,30.611534,44.917973,0.44136629,-6.3475156,-18.59048
29,23.507295608520508,19.83420181274414,74.08756256103516,4.964483942789872,-0.344311616196417,93.23659796687667,-31.465412,9.695793,14.073391,60.88415,-20.626907,0.28356358,-4.432132,-9.067164,-32.586296,39.567978,-37.138695,-5.256889,11.208001,-0.29737186,17.480154,4.902557,14.0729265,-15.250678,56.72042,-1.75267,-4.9248695,7.5455213,-20.197535,-40.169056,31.100739,44.457153,0.43103555,-6.471442,-18.676823
30,24.254318237304688,20.705503463745117,74.28045654296875,5.002478712159534,-0.4184139361969539,93.05736609786393,-31.4917,7.3460984,14.367092,58.1806,-19.29693,-1.458189,-2.5801194,-7.672277,-32.72355,36.91627,-36.533443,-5.25201,11.881842,-0.21170533,17.529842,5.5071716,13.711703,-15.49914,58.682,-1.642996,-4.531945,7.0072765,-20.543554,-40.04648,31.773977,43.960083,0.3489941,-6.55884,-18.71826
31,25.006412506103516,21.586496353149414,74.47443389892578,5.017555334866653,-0.5157529615268212,92.88713638366538,-31.382307,5.014191,14.635098,55.304214,-17.802668,-3.3273668,-0.6501068,-6.2291164,-32.836884,34.142612,-35.71563,-5.236056,12.527466,-0.10497768,17.56722,6.1545672,13.356378,-15.704127,60.58874,-1.4765847,-4.1122212,6.465289,-20.877157,-39.901,32.579865,43.443024,0.23217762,-6.627178,-18.750317
32,25.759035110473633,22.474672317504883,74.67276000976562,4.984155102891332,-0.6237458427006964,92.73395452083251,-31.138103,2.8377032,14.973779,52.344997,-16.126688,-5.1966214,1.2718891,-4.7530556,-32.93136,31.425463,-34.639313,-5.2365155,13.130038,0.043935467,17.57736,6.848679,13.013474,-15.829003,62.36426,-1.24241,-3.7018886,5.924174,-21.198605,-39.73131,33.465103,42.918888,0.11815923,-6.694286,-18.808304
33,26.504135131835938,23.374792098999023,74.8648681640625,4.890592879644082,-0.7528667113472508,92.62102051024713,-30.755424,0.7957494,15.357861,49.294212,-14.1394825,-7.1491747,3.2062795,-3.230308,-33.040558,28.74933,-33.26613,-5.263981,13.669138,0.2485968,17.567625,7.593411,12.684308,-15.854291,64.02123,-0.9416805,-3.3080378,5.354791,-21.508808,-39.541153,34.448383,42.36919,0.015862344,-6.7574644,-18.913559
34,27.260452270507812,24.2814884185791,75.04670715332031,4.751445286733599,-0.9050928306652012,92.53553051633611,-30.22671,-1.1938614,15.724789,46.088455,-11.883491,-9.229777,5.1899,-1.6523851,-33.14046,26.018116,-31.619614,-5.304945,14.159993,0.49386892,17.543022,8.385039,12.366967,-15.802835,65.59193,-0.5797314,-2.917933,4.762205,-21.801817,-39.330864,35.54298,41.78947,-0.09463701,-6.8092723,-19.042625
35,28.023317337036133,25.191068649291992,75.21762084960938,4.583059817775312,-1.0543632483790806,92.43098070237595,-29.55518,-3.08689,16.138504,42.75521,-9.578274,-11.252323,7.155812,-0.050885145,-33.156742,23.307217,-29.753256,-5.3489933,14.64297,0.7536451,17.482336,9.222779,12.067007,-15.698775,67.01126,-0.14928602,-2.5260875,4.2027497,-22.064795,-39.094044,36.68712,41.211903,-0.21854977,-6.860826,-19.163212
36,28.789579391479492,26.111284255981445,75.37971496582031,4.402002024061707,-1.1742482678027746,92.25918257088452,-28.745974,-4.823497,16.68808,39.323315,-7.4367557,-13.01871,9.037876,1.5365772,-33.018524,20.703323,-27.723259,-5.384916,15.164532,0.9984494,17.367594,10.100221,11.796529,-15.571261,68.22058,0.3510308,-2.1320524,3.7322063,-22.283396,-38.820515,37.80966,40.667484,-0.3641097,-6.923777,-19.242752
37,29.574129104614258,27.03462028503418,75.5263442993164,4.20487061784178,-1.264343485776811,92.01428416828115,-27.79267,-6.400408,17.400969,35.77903,-5.493141,-14.398018,10.838025,3.114496,-32.726505,18.214012,-25.508688,-5.4439144,15.737305,1.2243594,17.195274,11.027879,11.566175,-15.415101,69.19879,0.9933277,-1.6999636,3.3918579,-22.461422,-38.50969,38.93217,40.152252,-0.51918346,-7.0247493,-19.282156
38,30.354347229003906,27.98095703125,75.6635513305664,4.02073339161885,-1.3300038073806943,91.7610300101418,-26.65508,-7.936914,18.338196,31.982449,-3.5457134,-15.000033,12.52973,4.600893,-32.361217,15.945143,-23.162392,-5.490607,16.299202,1.407916,16.97503,12.0124,11.374932,-15.221813,69.9709,1.7471602,-1.2421291,3.1386702,-22.599829,-38.162548,40.072803,39.65242,-0.6857859,-7.150615,-19.29437
39,31.147306442260742,28.932031631469727,75.78382873535156,3.808987617011127,-1.3622974028353954,91.45470991948149,-25.34389,-9.38208,19.497057,27.959942,-1.5542854,-15.000033,14.138,6.056547,-31.867311,13.802573,-20.691107,-5.464301,16.885904,1.5819104,16.699137,13.037317,11.220784,-15.0077095,70.54919,2.466562,-0.8279661,2.9056928,-22.683079,-37.76946,41.1549,39.183475,-0.8935395,-7.2529116,-19.265457
40,31.948936462402344,29.893699645996094,75.88441467285156,3.5476414289343556,-1.348944854593265,91.05497379828083,-23.871233,-10.703208,20.819273,23.726688,0.51981175,-15.000033,15.683812,7.5170145,-31.183418,11.70924,-18.109829,-5.305427,17.530067,1.7589314,16.358435,14.085999,11.104844,-14.794851,70.945915,3.0018425,-0.5269317,2.6303022,-22.693764,-37.316574,42.096592,38.763344,-1.174354,-7.283773,-19.181297
41,32.75403594970703,30.85556983947754,75.95701599121094,3.202096308361313,-1.2906591551289404,90.52932167506077,-22.098026,-11.972851,22.41899,18.96867,2.7204466,-15.000033,17.247583,9.050226,-30.25984,9.510141,-15.345723,-5.0263667,18.268114,1.9666651,15.932508,15.186377,11.031043,-14.570691,71.11447,3.3031816,-0.3540921,2.310078,-22.62206,-36.798813,42.88226,38.398422,-1.5794289,-7.2084727,-19.002064
42,33.56716537475586,31.815650939941406,75.99634552001953,2.7251571739372515,-1.1800872989925117,89.85609917334855,-20.051933,-13.18398,24.22224,13.669936,5.0757794,-15.000033,18.602827,10.574998,-29.103384,7.752687,-12.651806,-4.661312,19.12408,2.2436838,15.395505,16.35057,11.00183,-14.328742,71.0535,3.452016,-0.27199778,1.9765282,-22.485674,-36.21654,43.55457,38.086224,-2.0792,-7.061659,-18.743683
43,34.39645004272461,32.783294677734375,76.010498046875,2.1474444399566397,-0.9967560366429655,89.0712861496792,-17.898289,-14.308874,26.02469,8.100555,7.71201,-15.000033,19.25114,11.800544,-27.840168,7.519471,-10.600981,-4.1543446,20.04642,2.54008,14.751087,17.535883,11.01439,-14.094194,70.85006,3.4948382,-0.27102074,1.6196322,-22.303352,-35.569767,44.12866,37.827045,-2.5856955,-6.901652,-18.47841
44,35.24883270263672,33.75560760498047,76.02107238769531,1.5721482454296827,-0.7391580866860393,88.27066253449303,-17.142456,-14.637933,27.982395,5.7475605,9.089078,-15.000033,19.783047,12.983556,-26.469963,7.3219657,-8.425989,-3.4556994,20.92748,2.7503626,14.052618,18.675207,11.064547,-13.895359,70.60883,3.4772398,-0.34225005,1.2299497,-22.091803,-34.85662,44.611256,37.62205,-3.0131857,-6.784913,-18.283655
45,36.11255645751953,34.72601318359375,76.0381851196289,1.0435373184198669,-0.3933931188948033,87.53910842551996,-17.25289,-14.381645,30.116444,5.5536604,10.094648,-15.000033,20.184612,14.082362,-25.119162,7.149594,-6.1338563,-2.5298538,21.72685,2.8602352,13.332551,19.703043,11.135945,-13.774995,70.34562,3.3937976,-0.5195127,0.78206766,-21.721146,-34.248985,44.899265,37.29045,-3.3325915,-6.7048554,-18.168869
46,36.998046875,35.69136428833008,76.06324768066406,0.635163686026912,0.00194972729532381,86.88792851823558,-17.241539,-14.138651,32.27724,5.375795,11.621333,-15.000033,20.495958,15.015393,-23.792955,7.0179734,-3.7390618,-1.3679467,22.408764,2.8061764,12.648097,20.646955,11.223798,-13.695354,70.02711,3.2264113,-0.79340994,0.2902033,-21.230518,-33.69728,45.038265,36.879757,-3.59396,-6.6371994,-18.105494
47,37.89815902709961,36.6462287902832,76.08889770507812,0.26915229692514303,0.4042049412970994,86.26566150592976,-17.176537,-13.728873,34.14208,5.479871,13.015448,-15.000033,20.779549,15.886819,-22.32731,6.8708873,-1.2174976,0.021064365,22.974823,2.6298587,11.98961,21.5505,11.361499,-13.621363,69.68551,2.9969013,-1.0928472,-0.19841376,-20.825525,-32.976498,45.17384,36.64693,-3.8062027,-6.6063743,-18.093428
48,38.81669235229492,37.59080505371094,76.13832092285156,0.10272953859679855,0.7193853039455904,85.65899557128839,-16.92397,-13.336383,35.41578,5.739494,13.796493,-15.000033,21.121986,16.51772,-20.627201,6.7354627,1.3975955,1.6996459,23.424498,2.2416031,11.527223,22.358221,11.521619,-13.56383,69.40497,2.7385035,-1.3493739,-0.62054485,-20.482838,-32.184967,45.33764,36.476646,-3.9579852,-6.615548,-18.128748
49,39.7573127746582,38.54503631591797,76.22554779052734,0.17103135245538195,0.9516917525036772,85.0592809262435,-16.519857,-12.9050255,36.01829,6.3325233,13.775056,-15.000033,21.530434,16.895224,-18.596758,6.6059217,4.081226,3.6335657,23.754223,1.6072005,11.283648,23.044708,11.696635,-13.526667,69.20858,2.4306948,-1.5649662,-0.95620453,-20.207403,-31.319633,45.548325,36.36791,-3.9750268,-6.693416,-18.253323
50,40.62732696533203,39.45835876464844,76.28239440917969,0.2997780493167972,1.3810007384845828,85.0035192084229,-16.10781,-12.855841,36.944984,6.5916495,13.600028,-9.692931,21.390045,17.215187,-16.842836,6.9716687,6.5180917,5.924822,23.423954,0.75637704,10.834548,23.796438,11.942708,-13.4651575,68.98725,2.0563695,-1.7655541,-1.2479014,-20.192097,-29.990717,45.88061,36.764435,-3.9315667,-6.8524175,-18.453838
51,41.50123596191406,40.37413024902344,76.30451965332031,0.6138129142896692,1.7970511886931195,84.99486185562543,-15.610651,-13.020686,37.67053,6.7430925,12.957986,-3.5178127,19.378004,16.82718,-15.478189,11.240637,6.9084067,8.742263,22.9526,-0.26190856,10.484841,24.483059,12.153419,-13.405372,68.81662,1.6934159,-1.9322655,-1.4900488,-20.188438,-28.680696,46.218906,37.151066,-3.9193938,-7.0056305,-18.640568
52,42.40673828125,41.315528869628906,76.24790954589844,0.9329525969220807,2.123459082333183,84.82848291820166,-16.320692,-12.14052,38.21919,10.178963,10.1177435,1.8361951,17.682056,16.586555,-13.797548,15.005247,7.5544033,12.150829,22.543333,-1.2463971,10.207785,25.151836,12.32942,-13.32918,68.679115,1.3946764,-2.0413077,-1.7031913,-20.15864,-27.394457,46.52744,37.500187,-4.129398,-7.0966315,-18.730011
53,43.31303024291992,42.22242736816406,76.16226196289062,1.1379038436385058,2.4068758897086213,84.41810364715606,-17.021885,-11.060849,38.039307,13.459294,6.8651342,6.4188323,16.287977,16.724527,-11.898342,18.207867,8.686529,15.000033,22.26715,-2.1394033,9.931185,25.82207,12.477576,-13.200716,68.55676,1.1697013,-2.0712724,-1.8650614,-20.21865,-26.144876,46.901314,37.838314,-4.536074,-7.092676,-18.663149
54,44.2711181640625,43.091182708740234,76.02333068847656,0.9833499995236912,2.7620750074269056,83.72548525509396,-18.37714,-9.095667,37.192333,17.96352,2.5318887,10.623534,15.113205,17.370565,-10.597039,20.836744,10.293846,15.000033,22.14621,-2.7690034,9.476698,26.473465,12.598267,-13.035777,68.45514,0.99160445,-2.041196,-1.9780476,-20.230923,-24.919994,47.23601,38.08812,-5.1760893,-7.0278263,-18.493359
55,45.212257385253906,43.94566345214844,75.83354949951172,0.5894357311502996,2.968167823624237,82.96843670182183,-19.56287,-7.038098,35.87537,22.248184,-2.0287302,14.041575,14.045692,18.052904,-9.805885,23.662569,11.547006,15.000033,22.012178,-3.092643,9.059099,27.080395,12.686828,-12.917767,68.39706,0.8598689,-1.98685,-2.085263,-20.25577,-23.735771,47.560616,38.37529,-5.8512096,-6.9542985,-18.314472
56,46.13743591308594,44.79713821411133,75.58829498291016,0.010859900141667043,2.941487322518674,82.08802540265437,-20.243687,-4.9368844,34.51686,26.036476,-6.4890842,15.000033,13.07089,18.521313,-9.558595,26.87536,12.035545,15.000033,21.962734,-3.1064901,8.787125,27.57071,12.743178,-12.914883,68.431274,0.7767728,-1.9451586,-2.2323556,-20.281483,-22.606413,47.83416,38.75218,-6.4387465,-6.9174175,-18.226154
57,47.003990173339844,45.63643264770508,75.29691314697266,-0.5423536704071775,2.7671830861087336,81.27613626773439,-20.200668,-3.2687619,33.50666,28.616497,-10.604508,15.000033,11.87209,18.53446,-9.88145,30.86368,11.528089,15.000033,21.817762,-3.0122542,8.6447115,27.970123,12.764123,-13.047052,68.57202,0.7118239,-1.9407659,-2.440532,-20.277306,-21.5441,48.050156,39.199814,-6.95602,-6.932763,-18.260162
58,47.83085632324219,46.47068405151367,74.99144744873047,-0.9491743767637131,2.5419042937282494,80.58518314022497,-19.71104,-2.0802467,32.721176,30.229166,-14.45869,15.000033,10.404154,18.046625,-10.63664,35.492737,10.275811,15.000033,21.518093,-2.967064,8.598937,28.287066,12.751654,-13.281478,68.80235,0.6752461,-1.9495577,-2.6820285,-20.25195,-20.557003,48.224728,39.68038,-7.44728,-6.972206,-18.363462
