Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3373543620109558,-0.5037717819213867,77.67076110839844,0.0017077892980209566,4.6470419039454285,-85.8449068618604,1.0781716,2.3988132,-1.2276901,7.166858,-14.625432,-3.968797,3.6548758,-4.220548,-17.025023,7.109329,-14.823593,4.262226,-1.4901955,-0.40973717,5.579992,-7.26684,9.819947,-45.717552,66.257935,0.77432,-0.046519145,7.9072104,-2.9670465,-7.695968,31.62188,60.460934,-1.500429,-1.5604392,-7.6871066
11,-0.3291047215461731,-0.5934370756149292,77.6583251953125,0.00033466395325505623,4.7639892263721055,-85.93352687671289,1.0485375,2.412656,-1.1391698,7.165663,-14.7075205,-3.9884017,3.603377,-4.2216463,-16.9767,7.113144,-15.032327,4.335156,-1.4607112,-0.3977483,5.6069064,-7.2565145,9.837091,-45.53233,66.1596,0.87208086,-0.07954245,7.9272485,-3.0290422,-7.7650266,31.565977,60.272427,-1.3090119,-1.4860475,-7.622115
12,-0.3246603310108185,-0.6895703077316284,77.64117431640625,0.012779447071846384,4.902686319507885,-86.0199594818984,0.99664503,2.4082754,-1.0498767,7.164952,-14.788598,-3.9936,3.5267007,-4.2378693,-16.921507,7.115937,-15.220881,4.3936496,-1.4331124,-0.39872137,5.618159,-7.2146797,9.861734,-45.278843,66.002235,0.9957475,-0.1284275,7.9833517,-3.0969446,-7.839275,31.486877,60.02786,-0.8236096,-1.4105407,-7.486477
13,-0.31561750173568726,-0.7856594324111938,77.62686920166016,0.039041590484018784,5.073639569392329,-86.10584991997425,0.9093196,2.38439,-0.95894754,7.163507,-14.865854,-3.9770708,3.4081821,-4.2694745,-16.85488,7.1194797,-15.376181,4.432068,-1.4097974,-0.4121117,5.60358,-7.142869,9.895165,-44.95399,65.790085,1.139792,-0.20628394,8.084282,-3.1767416,-7.916427,31.390284,59.739426,0.08749522,-1.3304414,-7.2639246
14,-0.30880510807037354,-0.883822500705719,77.61840057373047,0.06556252194153997,5.27095497315659,-86.19254315890196,0.79336905,2.3553987,-0.86757547,7.1625066,-14.941196,-3.945625,3.2572784,-4.3030677,-16.783594,7.1229334,-15.508167,4.45493,-1.3844029,-0.42827663,5.5657916,-7.0547795,9.929845,-44.57927,65.55062,1.2996849,-0.3106302,8.221884,-3.274488,-7.983415,31.273146,59.42874,1.308462,-1.2399762,-6.9792075
15,-0.29300084710121155,-0.9961565136909485,77.61348724365234,0.0844502023478894,5.475294010717879,-86.27358193771062,0.673181,2.3322823,-0.78300893,7.1614547,-15.017336,-3.910424,3.1039228,-4.3291583,-16.717388,7.125513,-15.64032,4.473077,-1.3770283,-0.43311942,5.5330834,-6.914876,9.9878435,-44.11293,65.21317,1.5050622,-0.40825033,8.379195,-3.3722851,-8.071764,31.144709,59.037228,2.633683,-1.1393622,-6.650816
16,-0.2792065143585205,-1.1116290092468262,77.59178924560547,0.11363525749096681,5.6634321664103995,-86.34345018299688,0.5759382,2.3032339,-0.70753515,7.161716,-15.097542,-3.8851323,2.9435031,-4.3741455,-16.659359,7.212632,-15.84302,4.496726,-1.3689737,-0.4523746,5.520689,-6.7227254,10.06246,-43.57115,64.7724,1.7650783,-0.47002468,8.546255,-3.4698741,-8.158196,30.96641,58.566902,3.8415015,-1.0370594,-6.3025227
17,-0.26504823565483093,-1.233429193496704,77.55847930908203,0.14664145025465486,5.827519060497921,-86.39857130926292,0.4931368,2.2716944,-0.6460356,7.2024407,-15.206277,-3.8678117,2.82116,-4.422826,-16.613842,7.308023,-16.07848,4.5279465,-1.372155,-0.4826523,5.5367365,-6.466569,10.156889,-42.909256,64.204926,2.0986474,-0.4659458,8.725626,-3.5619197,-8.240099,30.721432,58.008774,5.009358,-0.9359142,-5.8906636
18,-0.26673969626426697,-1.3583450317382812,77.51700592041016,0.18556326650327679,5.981243809257777,-86.4437699452862,0.406212,2.2332413,-0.59398496,7.287123,-15.342853,-3.851567,2.7187326,-4.478799,-16.575247,7.407106,-16.334705,4.5622354,-1.3851938,-0.5250022,5.5684476,-6.1547046,10.2733135,-42.142376,63.522892,2.4898927,-0.4167913,8.921062,-3.6559043,-8.316331,30.426487,57.37735,6.208118,-0.8288042,-5.4207697
19,-0.2764969766139984,-1.489362359046936,77.47342681884766,0.21284085066825612,6.137011073541332,-86.48485949177288,0.32039228,2.210723,-0.54868424,7.3736353,-15.478138,-3.8410084,2.6324942,-4.5171437,-16.545626,7.4831114,-16.59247,4.5983386,-1.3977047,-0.55753654,5.603976,-5.7978287,10.414645,-41.330276,62.753098,2.9159226,-0.37521866,9.120389,-3.7685318,-8.388093,30.122513,56.689137,7.210451,-0.71487194,-4.9872212
20,-0.27489539980888367,-1.6236374378204346,77.42462921142578,0.20544447038233316,6.306919365524236,-86.52767946279988,-0.16148716,2.226799,-0.5234898,8.273427,-16.03736,-3.8396726,2.5418298,-4.513588,-16.525919,7.54502,-16.853764,4.6354833,-1.3983248,-0.5528542,5.6318464,-5.405856,10.584448,-40.536804,61.922,3.3519232,-0.39356685,9.312424,-3.914747,-8.457927,29.851213,55.958195,7.791116,-0.5996222,-4.6837006
21,-0.2832426130771637,-1.7599797248840332,77.3727798461914,0.1648130242348671,6.497793798376657,-86.56832486964652,-0.74935156,2.2865067,-0.51015437,9.348093,-16.68003,-3.8493416,2.4391105,-4.4692364,-16.521425,7.5935326,-17.118912,4.670556,-1.3886893,-0.51263124,5.6450624,-4.9762845,10.787217,-39.759182,61.01901,3.7902055,-0.5070133,9.484826,-4.090826,-8.526186,29.628956,55.176003,7.767367,-0.48321143,-4.5531783
22,-0.28517624735832214,-1.9061269760131836,77.31793212890625,0.10088278173493043,6.702113376705404,-86.6053960925551,-1.4030584,2.377534,-0.5070773,10.533642,-17.37569,-3.8666031,2.3363452,-4.394764,-16.53,7.6233683,-17.38627,4.704853,-1.3751312,-0.4486886,5.6516294,-4.501151,11.025124,-38.96775,60.02751,4.243145,-0.6800044,9.647285,-4.2916255,-8.592881,29.434645,54.337524,7.302574,-0.36859062,-4.5377593
23,-0.2876993417739868,-2.0539352893829346,77.26116943359375,0.0027885227017898358,6.909945792389566,-86.64905930130953,-2.0993156,2.50884,-0.5085624,11.816301,-18.118038,-3.8933742,2.2374673,-4.2803674,-16.541294,7.645438,-17.661844,4.743867,-1.3519777,-0.34731904,5.6627207,-3.9812615,11.2957735,-38.183865,58.96558,4.720574,-0.8593521,9.82118,-4.52287,-8.6606045,29.247257,53.455658,6.683861,-0.26615575,-4.5792136
24,-0.2864149510860443,-2.206134557723999,77.19902038574219,-0.140123022775889,7.1111898469708565,-86.70959311224694,-2.8107302,2.690447,-0.5088661,13.173155,-18.894876,-3.9291682,2.156762,-4.113278,-16.545774,7.6501946,-17.940392,4.7933826,-1.3108636,-0.19389737,5.689217,-3.4216423,11.592985,-37.4343,57.856728,5.2290854,-0.9918935,10.027824,-4.787424,-8.733188,29.04391,52.539204,6.198842,-0.1864117,-4.6199813
25,-0.2773325741291046,-2.371542453765869,77.13160705566406,-0.33845320746765867,7.302071422249892,-86.78502023631567,-3.5405,2.9345582,-0.5161473,14.6213455,-19.721857,-3.9767332,2.0985243,-3.8811228,-16.548988,7.644038,-18.233152,4.8568125,-1.2508605,0.02557153,5.7307353,-2.820371,11.910667,-36.73091,56.6951,5.7676516,-1.0580297,10.299541,-5.0836596,-8.81508,28.82378,51.59354,5.897563,-0.14070188,-4.663651
26,-0.281948447227478,-2.5380043983459473,77.0570068359375,-0.5828662416002311,7.488466713944219,-86.8724593716985,-4.301836,3.2339802,-0.53149235,16.165434,-20.598053,-4.032943,2.0579033,-3.5939019,-16.554054,7.62416,-18.53536,4.9317827,-1.1736028,0.30168214,5.781332,-2.1805131,12.246408,-36.059895,55.477676,6.3309073,-1.0870167,10.616105,-5.4065423,-8.907661,28.595938,50.60669,5.6361537,-0.11938247,-4.734216
27,-0.2634434103965759,-2.71779727935791,76.97346496582031,-0.8558618615307763,7.674975444194393,-86.98052453731313,-5.076964,3.5700126,-0.53927535,17.751135,-21.486935,-4.088009,2.0215278,-3.275829,-16.54682,7.598852,-18.836023,5.015266,-1.0751458,0.61246324,5.842948,-1.5078646,12.598257,-35.401466,54.23048,6.9286413,-1.0992587,10.91908,-5.7589817,-9.011261,28.35213,49.568832,5.41099,-0.10286899,-4.8059187
28,-0.2643323838710785,-2.893601417541504,76.88671875,-1.1416932614944189,7.865621159571603,-87.11736161670505,-5.8485203,3.9235072,-0.5233992,19.33248,-22.355213,-4.133925,1.9766182,-2.94913,-16.513056,7.5753317,-19.124355,5.1027455,-0.9518358,0.9371791,5.917036,-0.8101479,12.964539,-34.738525,52.981354,7.568266,-1.116367,11.150817,-6.144592,-9.126177,28.083612,48.471607,5.217614,-0.071821734,-4.852853
29,-0.2383260279893875,-3.0784101486206055,76.79306030273438,-1.4495574182639033,8.068451537339614,-87.2923109374206,-6.6134586,4.303027,-0.4751714,20.892303,-23.212452,-4.1706343,1.9067355,-2.6029978,-16.44103,7.556621,-19.398,5.1848674,-0.7963643,1.287502,5.9961305,-0.079078406,13.343621,-34.051765,51.722195,8.287191,-1.148207,11.276024,-6.564728,-9.252236,27.776108,47.305313,5.0925198,-0.010444654,-4.8484225
30,-0.20515112578868866,-3.257510185241699,76.69066619873047,-1.7842825008035452,8.277923747873922,-87.49918200760892,-7.37765,4.713962,-0.40461197,22.456305,-24.069834,-4.203028,1.8252561,-2.229956,-16.341438,7.5363827,-19.661535,5.266333,-0.61415654,1.6695852,6.080925,0.6874748,13.734092,-33.35224,50.44311,9.069633,-1.1838098,11.33213,-7.0179663,-9.38917,27.439297,46.076496,5.0256248,0.06763325,-4.8131075
31,-0.18592919409275055,-3.422454357147217,76.58082580566406,-2.123763739358524,8.47785036376498,-87.72237011077853,-8.128395,5.131589,-0.32197958,24.029463,-24.889803,-4.231857,1.7580498,-1.8583719,-16.23248,7.515674,-19.918268,5.3632874,-0.41992024,2.0545623,6.185905,1.4733644,14.134885,-32.670475,49.170086,9.844063,-1.213583,11.37071,-7.504758,-9.537792,27.101934,44.801723,4.9435616,0.1372814,-4.791023
32,-0.16743984818458557,-3.658050775527954,76.47161865234375,-2.446589128855019,8.65247192915719,-87.94598566685994,-8.853186,5.5329304,-0.23726732,25.61469,-25.63575,-4.258051,1.7305263,-1.5153403,-16.132534,7.4946604,-20.170921,5.491588,-0.22729287,2.4158847,6.3261924,2.2607734,14.545256,-32.03943,47.93107,10.538498,-1.2269359,11.443106,-8.020709,-9.697937,26.791237,43.49274,4.7735705,0.17345381,-4.826136
33,-0.1431000679731369,-3.8823790550231934,76.36325073242188,-2.7540375463105096,8.78980448605481,-88.17583318472163,-9.535226,5.921746,-0.14642644,27.211664,-26.307823,-4.2857947,1.7565882,-1.2014848,-16.041946,7.4730334,-20.42366,5.6632366,-0.03309581,2.751891,6.5134916,3.0596375,14.9664135,-31.459723,46.719753,11.15796,-1.218163,11.567016,-8.57458,-9.87361,26.524675,42.13683,4.482185,0.17061636,-4.931113
34,-0.1072617620229721,-4.0971174240112305,76.25196075439453,-3.0559844547334682,8.900796177032637,-88.41709762800134,-10.181961,6.307043,-0.04418836,28.81546,-26.92153,-4.3151793,1.8201358,-0.9031613,-15.952109,7.449319,-20.67268,5.866833,0.16775785,3.077495,6.7374616,3.8763306,15.398413,-30.916897,45.52567,11.732826,-1.1937867,11.713153,-9.160072,-10.065334,26.284885,40.726147,4.1132016,0.14264385,-5.081717
35,-0.05845656245946884,-4.309112548828125,76.14492797851562,-3.343105052997089,9.005073787985433,-88.65279151902948,-10.824298,6.673644,0.06114098,30.434334,-27.460003,-4.3397055,1.8985703,-0.62950623,-15.867079,7.4270225,-20.911448,6.0835795,0.36557814,3.387179,6.977634,4.6838703,15.838436,-30.424332,44.37877,12.229918,-1.1610028,11.863294,-9.759246,-10.267373,26.047028,39.294167,3.7098217,0.09274453,-5.267268
36,-0.004814183805137873,-4.559636116027832,76.03601837158203,-3.606076370117876,9.12226423575382,-88.86571957804279,-11.495095,7.0068173,0.16009714,32.07907,-27.907866,-4.3518524,1.9706185,-0.3884569,-15.791106,7.406663,-21.132467,6.2945404,0.552822,3.6755981,7.212796,5.4510226,16.281769,-29.999275,43.31567,12.615617,-1.1278123,11.999918,-10.354809,-10.468911,25.783163,37.87756,3.3140848,0.023514312,-5.477592
37,0.053041569888591766,-4.8187150955200195,75.92890930175781,-3.8445284187677133,9.25992667063247,-89.05217728072728,-12.210975,7.2988806,0.2229606,33.75929,-28.254704,-4.358684,2.026742,-0.18042657,-15.725567,7.387662,-21.33554,6.501996,0.7278102,3.9416835,7.432771,6.170852,16.7279,-29.66124,42.345657,12.847588,-1.0942719,12.14147,-10.960986,-10.6646,25.494234,36.48818,2.9123082,-0.0736426,-5.728645
38,0.11405207961797714,-5.081770420074463,75.82420349121094,-4.062846666009361,9.407348477374754,-89.22072171919167,-12.953055,7.5590425,0.26424694,35.468624,-28.511656,-4.3612046,2.0796185,-0.0013544321,-15.668177,7.367939,-21.522951,6.7132697,0.8962742,4.1878524,7.647993,6.8542247,17.1777,-29.401081,41.460064,12.955705,-1.0576631,12.290979,-11.584001,-10.853107,25.18929,35.11496,2.4885066,-0.19701079,-6.02085
39,0.18367961049079895,-5.346721172332764,75.72281646728516,-4.259258084140035,9.556087148672994,-89.37274531625609,-13.698786,7.801018,0.34024864,37.188927,-28.692598,-4.3416886,2.138582,0.14665076,-15.617063,7.3538823,-21.69619,6.9165177,1.0600489,4.411543,7.866206,7.4947186,17.62706,-29.191833,40.673748,13.015171,-1.021857,12.40887,-12.203104,-11.031084,24.853086,33.77289,2.0774586,-0.32976523,-6.3210974
40,0.25632673501968384,-5.620584964752197,75.62236022949219,-4.432402238871626,9.697835202196725,-89.50939200681918,-14.425203,8.039736,0.5061091,38.903305,-28.812052,-4.282179,2.2135448,0.26177537,-15.570206,7.3475986,-21.85328,7.1,1.221782,4.6110926,8.094292,8.084813,18.068056,-29.005838,40.00415,13.102598,-0.99050415,12.455933,-12.799329,-11.193577,24.470114,32.479824,1.7155734,-0.45586756,-6.59612
41,0.33764421939849854,-5.896531581878662,75.5242919921875,-4.5803602914814245,9.832676499640773,-89.63020760010619,-15.143014,8.276485,0.76887393,40.627876,-28.855858,-4.180621,2.304869,0.34164146,-15.528269,7.347691,-21.998446,7.26669,1.3859131,4.786549,8.3362255,8.617254,18.497288,-28.839428,39.47305,13.273813,-0.96527034,12.403933,-13.379156,-11.334843,24.023697,31.24165,1.40371,-0.57202065,-6.8327684
42,0.4258935749530792,-6.197904586791992,75.4217758178711,-4.704752232368856,9.964647734282707,-89.734343827131,-15.8576,8.507574,1.1012261,42.36521,-28.822355,-4.045141,2.4081702,0.38850522,-15.491739,7.352464,-22.130695,7.4204493,1.5496482,4.939885,8.58546,9.093093,18.914654,-28.707195,39.07443,13.47779,-0.9448051,12.280709,-13.955878,-11.452309,23.526112,30.059135,1.1247933,-0.68752074,-7.0511317
43,0.5177793502807617,-6.518540382385254,75.31494140625,-4.807856633291643,10.090878009923083,-89.82220904835019,-16.538124,8.740011,1.5062556,44.076508,-28.743494,-3.871842,2.5245566,0.40501064,-15.458157,7.3683486,-22.242748,7.5511117,1.7037876,5.071496,8.8329315,9.516881,19.315243,-28.608816,38.786854,13.6316595,-0.92770535,12.13124,-14.523077,-11.54875,23.006931,28.94457,0.8869659,-0.80560225,-7.2675567
44,0.6227027773857117,-6.851503372192383,75.20703125,-4.892904322337508,10.20889074894469,-89.89397418860462,-17.155218,8.981374,1.9853492,45.725967,-28.652933,-3.6564913,2.6554792,0.39457554,-15.425329,7.401697,-22.327517,7.6483884,1.8391056,5.184264,9.070385,9.8897505,19.6908,-28.544538,38.592133,13.652181,-0.91197556,12.000595,-15.068471,-11.629342,22.495193,27.90426,0.6979807,-0.92965806,-7.4984126
45,0.7380403280258179,-7.206551551818848,75.09668731689453,-4.9734532664183595,10.319821652361547,-89.94235546499449,-17.720827,9.265803,2.570295,47.339535,-28.548737,-3.3785312,2.802647,0.37579682,-15.393677,7.451962,-22.397709,7.6863914,1.9513309,5.296633,9.293157,10.22095,20.034405,-28.514296,38.497906,13.58058,-0.87877595,11.901505,-15.590823,-11.696047,21.985989,26.941477,0.55987984,-1.0517824,-7.736723
46,0.8497254252433777,-7.572110176086426,74.97888946533203,-5.045867509020644,10.424484623711324,-89.96901068751468,-18.244373,9.583515,3.2459612,48.927902,-28.418276,-3.044617,2.9650304,0.34427604,-15.3652315,7.5181355,-22.453627,7.677901,2.0463622,5.4068522,9.506389,10.499127,20.344,-28.521439,38.52014,13.4416895,-0.83519006,11.810538,-16.096476,-11.748636,21.468962,26.053185,0.4693392,-1.1740183,-7.977823
47,0.9767258763313293,-7.94973087310791,74.85842895507812,-5.09072165305084,10.51841877079707,-89.9873205463274,-18.69306,9.8771,3.9419687,50.4292,-28.277937,-2.6927497,3.1410592,0.27238566,-15.342012,7.600852,-22.46517,7.670301,2.1302462,5.490158,9.717144,10.697125,20.618336,-28.57061,38.650127,13.130538,-0.81739646,11.719238,-16.579294,-11.7907095,20.964355,25.22722,0.42724043,-1.3115823,-8.2408085
48,1.104431390762329,-8.333671569824219,74.73560333251953,-5.0885961422905455,10.598108314260546,-90.01096479114057,-19.03964,10.086055,4.588264,51.786037,-28.145864,-2.3625727,3.317061,0.12787889,-15.328487,7.7259126,-22.414997,7.7112823,2.209426,5.5224543,9.933461,10.788607,20.856153,-28.665968,38.87691,12.542179,-0.8611909,11.618182,-17.030205,-11.828245,20.492733,24.448065,0.43528044,-1.4804294,-8.544692
49,1.2348824739456177,-8.723605155944824,74.60838317871094,-5.012560876289081,10.668222842746017,-90.04330902734328,-19.289946,10.187535,5.2336884,52.997646,-27.994846,-2.0084298,3.4881835,-0.124547936,-15.3245735,7.89256,-22.333294,7.827631,2.2904198,5.4743176,10.154203,10.767681,21.055782,-28.83202,39.229195,11.55818,-0.99715924,11.524832,-17.459257,-11.868718,20.069649,23.715103,0.5143073,-1.6752216,-8.921679
50,1.3750101327896118,-9.132871627807617,74.46795654296875,-4.867897961416677,10.731684082654143,-90.08084840958355,-19.457901,10.201498,5.9050865,54.0898,-27.824366,-1.6246359,3.629757,-0.48409715,-15.332998,8.154918,-22.252285,7.9922132,2.3751414,5.354863,10.375585,10.645788,21.216013,-29.062473,39.702892,10.265037,-1.1981763,11.434142,-17.85959,-11.914367,19.67969,23.025766,0.65775704,-1.8912718,-9.351757
51,1.5296263694763184,-9.551867485046387,74.30950164794922,-4.674085712503468,10.782643699472734,-90.12902827946017,-19.526983,10.118337,6.507723,55.03578,-27.69177,-1.3125597,2.329803,-1.323581,-15.32615,11.634342,-23.742912,8.179537,2.4635081,5.187785,10.601631,10.422134,21.337791,-29.314354,40.237267,8.863077,-1.4123143,11.303313,-18.197891,-11.959643,19.29744,22.362017,0.82705903,-2.145152,-9.775951
52,1.6980154514312744,-9.983381271362305,74.1352310180664,-4.444347759321971,10.814738119876731,-90.19181307211169,-19.474089,9.9167385,6.95113,55.798855,-27.643967,-1.1728165,1.016398,-2.2274523,-15.304865,15.211148,-25.085863,8.346578,2.551868,4.986283,10.835398,10.099133,21.424416,-29.540033,40.77077,7.5526595,-1.5865449,11.092611,-18.451153,-11.994947,18.901134,21.717514,0.98230207,-2.4526155,-10.13614
53,1.8632797002792358,-10.407299041748047,73.93116760253906,-4.118406647620981,10.8417058662274,-90.26860671719838,-19.29147,9.506244,7.2175765,56.323883,-27.656921,-1.2550975,-0.39968294,-3.304231,-15.261894,19.07851,-26.461681,8.482767,2.6415553,4.688212,11.06051,9.680017,21.478354,-29.747913,41.31473,6.22608,-1.6995988,10.742387,-18.616634,-12.007698,18.474371,21.102125,1.136687,-2.8277075,-10.386038
54,2.0273661613464355,-10.846882820129395,73.70274353027344,-3.6731995026782935,10.864561805770188,-90.36055151477846,-18.984524,8.883532,7.380406,56.62854,-27.70892,-1.4922235,-1.9207225,-4.5774016,-15.174714,23.229311,-27.877058,8.611012,2.730978,4.2645802,11.279707,9.170226,21.501783,-29.946733,41.888393,4.83024,-1.7757975,10.290395,-18.720701,-11.994003,18.037918,20.532244,1.301247,-3.2585406,-10.568369
55,2.1798641681671143,-11.294256210327148,73.45690155029297,-3.1989488401700243,10.855557091005313,-90.47184057196512,-18.556267,8.180115,7.4677835,56.798656,-27.857279,-1.8154787,-3.4979448,-5.9060364,-15.025965,27.570356,-29.09643,8.738545,2.8189697,3.80412,11.52836,8.567121,21.501465,-30.103119,42.440353,3.6435912,-1.8367293,9.846279,-18.764662,-11.955805,17.609509,19.991436,1.43292,-3.7218988,-10.756728
56,2.329319953918457,-11.764066696166992,73.19664001464844,-2.798251914396981,10.786086489893354,-90.60629545445678,-18.01321,7.540625,7.500925,56.926666,-28.163021,-2.1583836,-5.0898814,-7.1420913,-14.812569,32.03012,-29.898579,8.865799,2.8881881,3.4108403,11.845255,7.886429,21.484652,-30.16212,42.902187,2.9497902,-1.9125475,9.516088,-18.753096,-11.903046,17.22793,19.458643,1.4934682,-4.1940217,-11.029853
