Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-4.774280071258545,9.622427940368652,72.71629333496094,3.801739273977257,1.1182913138456398,-58.65886605521167,-34.55789,-6.969534,-12.391563,50.660088,-10.716487,-13.839623,-21.449373,-28.91067,-26.252405,62.522423,-26.416403,8.673036,6.86137,2.1955328,15.317588,13.6980295,29.357561,-28.511457,52.84584,4.1957045,-1.6293788,7.055845,-14.799605,-41.233467,38.671158,26.117641,19.773668,25.837591,-8.101531
60,-4.88414192199707,9.860422134399414,72.79181671142578,4.040454129037487,1.3420945532348318,-57.81478102354945,-34.852047,-7.682124,-12.799659,49.790928,-9.693921,-14.455186,-21.592173,-29.568953,-26.722374,62.417187,-26.178719,8.793318,7.2887206,2.242135,15.397645,14.01784,29.771341,-27.780928,54.010986,4.554139,-1.5614114,7.08996,-16.364302,-42.39962,39.259907,26.082735,20.166113,25.840551,-8.031965
61,-4.996033668518066,10.103748321533203,72.88236999511719,4.325570282222375,1.597350945764086,-56.94777834677328,-35.14749,-8.536345,-13.347288,48.828537,-8.512175,-15.000033,-21.73712,-30.261473,-27.187117,62.224747,-25.942078,8.931808,7.713142,2.2156048,15.432752,14.397675,30.318832,-26.841717,54.993114,4.7924194,-1.3324502,7.314199,-17.986773,-43.63907,39.94354,26.013067,20.462631,25.893074,-7.865327
62,-5.103706359863281,10.341470718383789,72.98466491699219,4.659110147684586,1.8788170346455295,-56.065164082411926,-35.438305,-9.466535,-13.884505,47.759224,-7.192642,-15.000033,-21.889557,-30.993307,-27.633966,61.953186,-25.692633,9.0904045,8.13697,2.1205277,15.43845,14.860423,31.005274,-25.711637,55.816956,4.97058,-0.9796433,7.644507,-19.694172,-44.951378,40.72973,25.916737,20.686415,25.987324,-7.614385
63,-5.19040584564209,10.578847885131836,73.10664367675781,5.1442642574490876,2.1356609348071145,-55.17129068029042,-35.552116,-10.308409,-13.997614,46.32096,-5.7685084,-15.000033,-22.051336,-31.901787,-27.985937,61.671516,-25.458292,9.292178,8.524357,1.8542442,15.450678,15.382527,31.832815,-24.543955,56.49738,5.0537796,-0.63745373,7.9937353,-21.49618,-46.298027,41.690258,25.845072,20.944435,26.059307,-7.325766
64,-5.254708766937256,10.824779510498047,73.24424743652344,5.7862922093083125,2.338361759615248,-54.27329500142115,-35.36401,-10.852184,-13.256877,44.318745,-4.2998204,-15.000033,-22.192183,-33.009525,-28.251905,61.395725,-25.247374,9.535933,8.847441,1.4161888,15.513928,16.021906,32.877693,-23.4392,56.903976,5.0083146,-0.43717268,8.2559805,-23.358091,-47.77892,42.874207,25.69988,21.408812,26.049088,-7.056976
65,-5.284305572509766,11.079934120178223,73.39437866210938,6.636787079860245,2.4769887153047474,-53.36172943397094,-34.661324,-11.20939,-11.556809,41.34241,-2.5790055,-15.000033,-22.321892,-34.396637,-28.40778,61.136604,-25.067856,9.835833,9.113291,0.7602812,15.63006,16.727999,34.13412,-22.4086,57.138203,4.71531,-0.45118904,8.459473,-25.327927,-49.350204,44.277847,25.53283,22.097504,25.94811,-6.7717795
66,-5.28311014175415,11.345277786254883,73.55347442626953,7.599166225511068,2.5925218042347877,-52.411093199955104,-33.561905,-11.51518,-9.236467,37.578346,-0.57558495,-15.000033,-22.4303,-35.952915,-28.551083,60.844093,-24.893963,10.166356,9.31361,-0.028994264,15.756248,17.557104,35.603447,-21.359158,57.153843,4.226692,-0.5971073,8.630609,-27.413952,-51.01527,45.886986,25.313236,22.943445,25.788431,-6.4569864
67,-5.272511959075928,11.611170768737793,73.70614624023438,8.425022604690744,2.74855121909998,-51.3997569828776,-32.486767,-11.573373,-6.516164,33.827713,1.3817959,-15.000033,-22.44296,-37.380455,-28.916204,60.44641,-24.692701,10.457514,9.432333,-0.7317432,15.790003,18.542986,37.28283,-20.35593,56.84758,3.7624846,-0.7777282,8.694333,-29.556208,-52.766403,47.707355,25.019035,23.894985,25.567919,-6.182152
68,-5.276201248168945,11.861349105834961,73.84574127197266,8.943867497636873,2.9947810642114714,-50.32218133823718,-31.847677,-11.145878,-3.4917147,30.927555,2.9080799,-15.000033,-22.309837,-38.456375,-29.657469,59.909008,-24.448503,10.657292,9.471377,-1.2034287,15.653451,19.68679,39.165924,-19.479818,56.147087,3.5427282,-0.89437616,8.581856,-31.687798,-54.58865,49.732048,24.643461,24.896154,25.281513,-6.0183144
69,-5.305628299713135,12.1001558303833,73.98448944091797,9.155430745453353,3.3539681007217657,-49.18047391887167,-31.723007,-10.060072,0.16544616,29.08433,3.831752,-15.000033,-22.041758,-39.16076,-30.79141,59.231438,-24.172947,10.75531,9.42188,-1.4438064,15.318674,20.948738,41.2745,-18.835325,55.083458,3.73146,-0.8913471,8.241879,-33.901054,-56.482452,52.053894,24.255175,26.127522,24.884935,-6.046934
70,-5.37338399887085,12.338848114013672,74.14793395996094,9.18282604129925,3.782665624271179,-48.003349122509526,-31.824451,-8.473541,4.4836783,27.94144,4.3011823,-15.000033,-21.663343,-39.625774,-32.18504,58.446518,-23.882431,10.788078,9.312695,-1.5658361,14.853504,22.339132,43.61144,-18.332573,53.697296,4.1730266,-0.83237666,7.723458,-36.23419,-58.443905,54.664494,23.836723,27.545137,24.38799,-6.203661
71,-5.44772481918335,12.561152458190918,74.33485412597656,9.083501319197143,4.2145539686562286,-46.853524715475004,-31.993198,-6.5839252,8.932927,27.461266,4.3364367,-15.000033,-21.157173,-39.878498,-33.706024,57.548985,-23.554821,10.783345,9.220812,-1.637099,14.347978,23.948387,46.127598,-17.736544,51.93681,4.620366,-0.7969324,7.1118555,-38.524094,-60.44827,57.387825,23.278185,28.753246,23.86847,-6.3498273
72,-5.505058765411377,12.763148307800293,74.52860260009766,8.905296282595122,4.5910976643563925,-45.776716353891295,-32.12952,-4.5768776,12.972641,27.556501,4.016993,-15.000033,-20.512445,-39.946507,-35.240456,56.534332,-23.165188,10.769955,9.184816,-1.7130697,13.879284,25.811214,48.764847,-16.889668,49.82294,4.7419667,-0.86387324,6.5027485,-40.62587,-62.465527,60.062267,22.50036,29.359055,23.411465,-6.3561797
73,-5.557517051696777,12.942978858947754,74.74298095703125,8.62007350466949,4.899797560223473,-44.80944592653386,-32.269943,-2.3002532,16.575508,28.368599,3.1769233,-15.000033,-19.730173,-39.764614,-36.75616,55.378315,-22.718405,10.755567,9.266878,-1.7754338,13.434827,28.209175,51.46144,-15.4633255,47.14622,4.702042,-1.0790728,5.8868556,-42.513367,-64.49556,62.70849,21.56756,29.271727,23.02055,-6.239711
74,-5.596688747406006,13.09536075592041,74.97711944580078,8.214482676795559,5.14050550308127,-43.96360514301347,-32.368614,0.37846208,19.981459,29.909113,1.7024001,-15.000033,-18.818445,-39.31198,-38.248875,54.07432,-22.217981,10.73667,9.390985,-1.8082172,13.039368,31.097572,54.23495,-13.603053,44.022053,4.4447355,-1.3921627,5.2380843,-44.380497,-66.53454,65.478516,20.518116,28.698353,22.658073,-6.0631003
75,-5.618348598480225,13.226768493652344,75.22772216796875,7.750716741028821,5.2999879859953865,-43.20576819251794,-32.307182,3.2016306,23.056326,31.818472,-0.08830135,-15.000033,-17.782244,-38.69413,-39.700405,52.64276,-21.63863,10.722473,9.600394,-1.8614429,12.692039,34.42928,57.00727,-11.257123,40.612457,4.0050974,-1.7110419,4.564165,-46.018925,-68.55922,68.11001,19.344822,27.671173,22.337215,-5.7707973
76,-5.616920471191406,13.3515043258667,75.4959487915039,7.294805558269828,5.389122520630069,-42.469421547216776,-32.05506,5.8611665,25.66361,33.728386,-1.7832805,-15.000033,-16.637814,-38.03549,-41.13036,51.118,-20.956944,10.718976,9.883401,-1.9809204,12.373888,38.053474,59.68003,-8.472386,37.15154,3.3811665,-1.9479918,3.8943706,-47.208935,-70.551735,70.32707,18.036856,26.212648,22.073122,-5.2990084
77,-5.58909797668457,13.464103698730469,75.78704071044922,6.846264156091867,5.441758916173137,-41.74270333960574,-31.69782,8.29082,27.700155,35.585964,-3.3060136,-15.000033,-15.416737,-37.33426,-42.570595,49.485817,-20.187006,10.705008,10.23182,-2.1523733,12.032196,41.881443,62.20119,-5.3083625,33.721947,2.4246287,-2.099714,3.282942,-47.89429,-72.51876,72.10558,16.595835,23.981668,21.912392,-4.484147
78,-5.536770820617676,13.569070816040039,76.1042251586914,6.358953721686903,5.453287338950503,-41.041915128868325,-31.287527,10.651802,29.244638,37.531746,-4.7830877,-15.000033,-14.110317,-36.50932,-44.020172,47.72269,-19.328655,10.688802,10.648469,-2.3147361,11.659006,45.88556,64.548164,-1.8217068,30.33209,1.1874347,-2.2046268,2.718776,-48.09272,-74.47749,73.51245,15.070625,21.07114,21.803135,-3.4024353
79,-5.461349010467529,13.663484573364258,76.44463348388672,5.838213079511053,5.394457318241071,-40.32206310825405,-30.805954,12.937736,30.4166,39.498688,-6.0678563,-15.000033,-12.685152,-35.586266,-45.47181,45.86379,-18.340214,10.715907,11.105051,-2.4410791,11.288166,49.882984,66.67438,1.8279355,27.143145,-0.023149883,-2.2457643,2.1471918,-47.68525,-76.43138,74.39981,13.516503,18.166264,21.638899,-2.3477795
80,-5.3609137535095215,13.743874549865723,76.80902862548828,5.292912268664526,5.2355324032177295,-39.53802792752913,-30.230576,15.133883,31.333818,41.430187,-7.030164,-15.000033,-11.110155,-34.60097,-46.912003,43.951687,-17.179121,10.828373,11.562485,-2.50678,10.962964,53.629993,68.54428,5.422536,24.31747,-0.8837796,-2.2138667,1.520776,-46.537697,-78.37867,74.58737,11.975116,15.948284,21.36166,-1.6118788
81,-5.229432582855225,13.842220306396484,77.19133758544922,4.874621725432207,5.068208405932353,-38.4877177880513,-29.651892,16.953228,32.265717,43.15295,-7.407129,-13.726461,-9.455247,-33.839207,-48.44446,42.0698,-15.837102,11.062048,11.81896,-2.6472652,10.607158,56.973442,70.15439,8.844433,21.892788,-1.2505761,-2.0949855,0.81177384,-44.52854,-80.319756,73.97336,10.407693,14.624363,20.985525,-1.3059199
82,-5.071710109710693,13.939743041992188,77.592529296875,4.463447589854231,4.86123547458587,-37.30863542424049,-29.095423,18.614994,32.98721,44.8481,-7.3864455,-11.901709,-7.6960926,-33.07085,-50.02659,40.131256,-14.324627,11.367952,11.968084,-2.7509134,10.254189,59.903687,71.52819,12.056215,19.792887,-1.2833617,-1.9128631,0.064210825,-41.61731,-82.247894,72.52237,8.774109,13.835765,20.561792,-1.2547501
83,-4.890287399291992,14.026130676269531,78.0053939819336,4.033888286741147,4.595553821545561,-36.06935476675825,-28.513481,20.17283,33.433228,46.440548,-7.194435,-10.163074,-5.8967795,-32.26953,-51.550213,38.246265,-12.667759,11.737721,12.037547,-2.781714,9.951639,62.421753,72.68979,14.966305,17.976828,-1.1191065,-1.7167511,-0.66681886,-37.79824,-84.12148,70.159225,7.1210203,13.422321,20.106337,-1.3171794
84,-4.682242393493652,14.108575820922852,78.42010498046875,3.6330650891172986,4.288779300813039,-34.76461567035703,-27.874619,21.543352,33.684685,47.76345,-7.007106,-8.473259,-4.1582227,-31.562008,-52.940586,36.599663,-10.905268,12.168886,11.986848,-2.774821,9.707667,64.5324,73.66715,17.476295,16.422377,-0.9009408,-1.5506756,-1.3241802,-33.1106,-85.85465,66.854324,5.536741,13.221074,19.630222,-1.3504666
85,-4.449946880340576,14.196263313293457,78.83715057373047,3.2678333189316287,3.9240982346623356,-33.37736703128533,-27.209839,22.689415,33.662994,48.84778,-6.803959,-6.771471,-2.3985896,-31.004679,-54.35993,35.209293,-8.987092,12.747108,11.7619295,-2.7348661,9.506534,66.21404,74.47224,19.520903,15.122714,-0.5737725,-1.4101868,-1.9148669,-27.53903,-87.31021,62.56994,4.1014204,13.372749,19.086987,-1.3300579
86,-4.1906514167785645,14.291934967041016,79.24153900146484,2.9165503657096234,3.4982793478770615,-31.910347795267167,-26.544497,23.648804,33.354763,49.764965,-6.4992337,-5.1011133,-0.60139185,-30.554064,-55.78081,34.017662,-6.91028,13.420796,11.354415,-2.66457,9.331956,67.46532,75.12134,21.112652,14.0648985,-0.09315293,-1.2790163,-2.4633832,-21.182587,-88.36381,57.43937,2.8456843,13.9026985,18.486574,-1.3172015
87,-3.9161217212677,14.400092124938965,79.63179016113281,2.588273411596351,3.0493438610618986,-30.388287591901012,-25.835945,24.438963,32.93148,50.420605,-6.185805,-3.5937748,1.061751,-30.219973,-56.878986,33.104992,-4.812999,13.982453,10.809844,-2.60143,9.190963,68.34739,75.654945,22.300808,13.219099,0.37400323,-1.1749698,-2.9400644,-14.351572,-88.986046,51.796986,1.7689523,14.473298,17.924217,-1.3055042
88,-3.626616954803467,14.520391464233398,80.01319122314453,2.281387787208255,2.6281096677069664,-28.849999486742135,-25.055252,25.100304,32.55999,50.732243,-5.9659977,-2.3879282,2.4184499,-29.999067,-57.34811,32.52516,-2.8462045,14.2335005,10.19922,-2.557703,9.0771675,68.89686,76.121925,23.116308,12.566323,0.65098643,-1.1140084,-3.3195393,-7.372266,-89.24086,46.011517,0.81647396,14.772064,17.494402,-1.3007352
89,-3.3151042461395264,14.657092094421387,80.37686157226562,2.0023284658578846,2.230653411665274,-27.29007650548889,-24.179781,25.578245,32.203304,50.61648,-5.934255,-1.5727141,3.581438,-29.952566,-57.44752,32.249413,-0.85741997,14.272155,9.505032,-2.5338476,8.991098,69.14454,76.55771,23.528812,12.097276,0.63607657,-1.1242278,-3.594652,-0.46266845,-89.19717,40.328445,-0.07038716,14.742203,17.207811,-1.2904596
90,-2.9841489791870117,14.813065528869629,80.71353149414062,1.7827773807989065,1.8106599969232875,-25.666426104735013,-23.20194,25.813072,31.793842,50.127815,-6.008116,-1.0611311,4.645141,-30.13515,-57.264534,32.29276,1.1421263,14.181648,8.68364,-2.5433538,8.953105,69.02126,76.97072,23.484896,11.827882,0.42164847,-1.1851488,-3.7880013,6.229044,-88.88865,34.90492,-0.92649376,14.567079,17.017971,-1.288892
91,-2.641165256500244,14.993141174316406,81.01497650146484,1.6506820899683887,1.3700883934271035,-23.97996433897027,-22.129585,25.85757,31.45667,49.39391,-6.0304255,-0.7301087,5.4055266,-30.489134,-56.25309,32.71239,2.7806325,13.76263,7.7850184,-2.6097145,8.968927,68.400475,77.360535,22.96944,11.784256,0.12446309,-1.2373648,-3.9169993,12.521602,-88.35553,29.933815,-1.7526267,14.296381,16.933033,-1.339111
92,-2.292574167251587,15.194450378417969,81.2839126586914,1.5016604441322767,1.0194983951723928,-22.344984037924842,-21.123304,25.99039,31.30168,48.63338,-5.864677,-0.48662028,5.506533,-30.716772,-53.84113,33.434006,3.764995,12.742914,6.96673,-2.6404705,8.922399,67.16606,77.71284,21.973047,11.986406,-0.13794225,-1.2214586,-3.996738,18.238443,-87.63536,25.598753,-2.5163023,13.980731,16.96004,-1.483076
93,-1.9538213014602661,15.409797668457031,81.52593994140625,1.352753207651757,0.7478029762991873,-20.751348224008662,-20.15086,26.171999,31.33841,47.790966,-5.4478736,-0.4397251,4.7250752,-30.745682,-49.441864,34.58213,3.9475453,10.6586685,6.2298956,-2.6543534,8.823972,65.253395,78.00636,20.469835,12.449278,-0.30430415,-1.1051469,-4.021837,23.260141,-86.746376,22.051006,-3.1864815,13.56594,17.13272,-1.7592688
94,-1.6086432933807373,15.647106170654297,81.73571014404297,1.2096395978563428,0.5231172534212054,-19.168481858125165,-19.186352,26.334795,31.49459,46.80728,-4.8592095,-0.60720617,3.269429,-30.444979,-43.504074,36.08419,3.7094512,7.7899866,5.521803,-2.664852,8.695333,62.729103,78.22288,18.468882,13.163728,-0.44573227,-0.92451525,-3.98489,27.475916,-85.68873,19.390364,-3.7187455,13.033231,17.438648,-2.1274962
95,-1.272592306137085,15.902647018432617,81.89527130126953,1.0542052546910903,0.337166297219585,-17.587059408883498,-18.28034,26.54078,31.776428,45.8292,-4.1720653,-0.73253804,1.6104027,-29.669985,-37.08598,37.686607,3.4099584,5.051547,4.829182,-2.661056,8.544504,59.71554,78.34415,16.054844,14.107382,-0.6440709,-0.72448385,-3.8990445,30.79876,-84.46606,17.640768,-4.050329,12.489397,17.813982,-2.5149603
96,-0.9423378109931946,16.177425384521484,82.01262664794922,0.8804598134943874,0.18785072492072324,-16.00295973830853,-17.479687,26.848618,32.21208,45.006233,-3.472595,-0.5528767,0.22300188,-28.501873,-31.23403,39.162758,3.177452,3.3542845,4.1426563,-2.6445704,8.38003,56.376865,78.35263,13.3527155,15.240986,-0.98027104,-0.548411,-3.778527,33.220028,-83.08323,16.746313,-4.130796,12.046527,18.19195,-2.8537815
97,-0.617154598236084,16.467296600341797,82.08977508544922,0.6998615903604319,0.08423863175840775,-14.412930641488257,-16.776413,27.339298,32.950077,44.434174,-2.8130152,0.170351,-0.86057043,-26.968521,-25.844355,40.48057,2.8127897,3.069394,3.464013,-2.6322038,8.19504,52.756954,78.21564,10.425119,16.580896,-1.5322937,-0.394854,-3.6183374,34.83998,-81.53667,16.602516,-3.9512587,11.707783,18.575243,-3.1444006
98,-0.30800917744636536,16.768699645996094,82.11707305908203,0.5169907251266121,0.021458193610618098,-12.818757054474693,-16.140654,27.95582,33.953926,44.026436,-2.174395,1.2509283,-1.7931418,-25.101803,-20.52305,41.86247,2.1121905,3.6693282,2.8007371,-2.6299145,8.000913,48.890335,77.90586,7.3304524,18.118437,-2.2342525,-0.24492164,-3.4140086,35.79136,-79.83539,17.100313,-3.5070188,11.421411,18.989489,-3.4185638
99,-0.015838319435715675,17.080711364746094,82.08847045898438,0.32953811342951533,-0.013664446328417856,-11.228994450457193,-15.585503,28.541193,34.981777,43.644176,-1.5150021,2.3173907,-2.5058975,-23.186758,-15.763889,43.433285,1.1140848,4.6713037,2.1488945,-2.634375,7.8267756,44.943504,77.42735,4.199487,19.77124,-2.9532335,-0.11751233,-3.1825683,36.171055,-78.01162,18.118658,-2.7752705,11.229193,19.400373,-3.6622777
100,0.26301392912864685,17.393905639648438,82.00750732421875,0.13426904839881815,-0.028826207153062923,-9.654500498097313,-15.141498,28.941204,35.768715,43.14343,-0.75098413,2.992768,-3.005484,-21.519426,-12.003365,45.24779,-0.027726276,5.5882998,1.5041574,-2.6432722,7.694446,41.10402,76.80423,1.1775272,21.441816,-3.5636249,-0.030409891,-2.9455922,36.071117,-76.10399,19.54057,-1.7481391,11.184704,19.773054,-3.8650458
101,0.5297840237617493,17.717552185058594,81.87796020507812,-0.06488471362274281,-0.020431724518039485,-8.084435989291086,-14.834928,29.196018,36.361423,42.513107,0.38924283,3.3824513,-3.316905,-20.275896,-9.454265,47.287,-1.2960433,6.395781,0.84671766,-2.6586878,7.603531,37.440296,76.03539,-1.6703664,23.131104,-4.1251173,0.012977977,-2.6858995,35.59818,-74.12746,21.259977,-0.43392494,11.34678,20.090021,-4.0674915
102,0.7813745141029358,18.051115036010742,81.70831298828125,-0.261262654064751,0.020976012703901762,-6.521043111815222,-14.650294,29.359953,36.85755,41.82011,1.7976594,3.6268218,-3.5456264,-19.390825,-7.762953,49.536217,-2.7382119,7.268194,0.17638138,-2.681464,7.5416503,33.95535,75.10932,-4.319341,24.864033,-4.678638,0.02086564,-2.4038053,34.86584,-72.08399,23.173786,1.1251026,11.698221,20.371092,-4.268942
103,1.0164532661437988,18.39405059814453,81.49339294433594,-0.45623861894941636,0.09665468819050388,-4.994468889627538,-14.561954,29.299074,37.03233,41.01355,3.0341775,3.3789167,-3.8217075,-18.744713,-6.500645,51.999214,-4.2313104,8.040443,-0.47912633,-2.7063606,7.510953,30.708355,74.05615,-6.7187943,26.572544,-5.0728393,-0.004647287,-2.148425,33.95188,-69.99379,25.184465,2.8869615,12.178462,20.637424,-4.396207
104,1.2327638864517212,18.73844337463379,81.23060607910156,-0.6526084797785402,0.20542481935580523,-3.533242404130995,-14.528462,28.878653,36.658936,40.020325,3.664176,2.2833478,-4.241765,-18.146582,-5.2709103,54.657528,-5.6625967,8.576811,-1.0892564,-2.729753,7.5125375,27.75352,72.92817,-8.831369,28.175154,-5.1674733,-0.058661718,-1.9728531,32.926525,-67.88097,27.207685,4.7975893,12.733475,20.911678,-4.377215
105,1.4141672849655151,19.071880340576172,80.93751525878906,-0.8556965270689985,0.35820973437822656,-2.150620464143431,-14.470572,27.95453,35.597515,38.625366,3.5714483,-0.16976252,-4.8559155,-17.484133,-4.0073333,57.53727,-7.004925,8.818291,-1.6379938,-2.7438161,7.554923,25.098549,71.75538,-10.64875,29.635893,-4.887669,-0.15565073,-1.930457,31.838768,-65.748314,29.161795,6.846508,13.390791,21.186594,-4.182171
106,1.5802627801895142,19.39978790283203,80.57718658447266,-1.071272311359972,0.5448875726538733,-0.8346519056256195,-14.354883,26.700216,34.094906,36.91975,2.8925283,-3.5785887,-5.591307,-16.824007,-2.9106386,60.59667,-8.3038645,8.859532,-2.1289082,-2.7416801,7.6463,22.716942,70.54661,-12.194549,30.975668,-4.3325453,-0.2906141,-1.9838574,30.739746,-63.592884,31.014719,9.007032,14.16994,21.459257,-3.8528168
107,1.750465989112854,19.73184585571289,80.11824798583984,-1.3013585511002528,0.7325679251830433,0.424499309267573,-14.2301,25.450603,32.49316,35.30221,1.612297,-6.9452214,-6.3544674,-16.207952,-2.0020676,63.722378,-9.560311,8.811861,-2.561675,-2.7246926,7.782543,20.573948,69.32892,-13.52323,32.205833,-3.6283598,-0.42830807,-2.0513935,29.656757,-61.434883,32.79966,11.217978,15.009972,21.758062,-3.4260664
108,1.9323855638504028,20.0639591217041,79.57505798339844,-1.537110351755176,0.8944265318419754,1.6426466750770892,-14.219738,24.467026,31.017223,34.180172,-0.17016906,-9.364109,-7.061933,-15.713283,-1.2951653,66.81283,-10.783218,8.777845,-2.9436603,-2.7080927,7.9483232,18.62765,68.13351,-14.70379,33.342518,-2.9092298,-0.53158504,-2.0544338,28.598766,-59.303223,34.574642,13.419992,15.862808,22.110771,-2.9413888
109,2.104569673538208,20.40047264099121,78.970703125,-1.8291422502983146,1.010094468662789,2.7956803180346945,-14.353933,23.784857,29.548603,33.60529,-2.634257,-10.66343,-7.6871095,-15.3651705,-0.857089,69.89298,-11.954715,8.763878,-3.2387183,-2.6340468,8.140144,16.832655,66.977135,-15.778195,34.35873,-2.086173,-0.6002886,-2.0271432,27.556812,-57.228786,36.38919,15.616213,16.903902,22.528795,-2.4536726
110,2.2458724975585938,20.722959518432617,78.36576080322266,-2.1610134986400613,1.1001453730510586,3.8845433411014443,-14.615197,23.249437,27.980692,33.430565,-5.741144,-11.301223,-8.281117,-15.13801,-0.64688766,72.99634,-13.074688,8.715653,-3.4574664,-2.5185165,8.361698,15.18958,65.85785,-16.750496,35.25497,-1.1407069,-0.6499934,-1.9965302,26.530884,-55.215103,38.211864,17.802921,18.113533,23.002563,-1.9323883
111,2.379772663116455,21.023025512695312,77.73934936523438,-2.410554252055608,1.2016821737359151,4.970075079009158,-15.096208,22.74739,26.44351,33.72783,-8.9733095,-11.433293,-8.884335,-15.061961,-0.50802416,76.046776,-14.1865425,8.645655,-3.6803017,-2.5017595,8.604757,13.703576,64.77851,-17.646786,36.092113,-0.31159368,-0.66398984,-1.8753332,25.533585,-53.23917,39.98264,19.925135,19.139551,23.520761,-1.2820436
112,2.5163254737854004,21.285564422607422,77.08958435058594,-2.452942835176421,1.348664370879153,6.115665567081563,-15.876811,22.15997,25.079094,34.5357,-11.804578,-11.258063,-9.53966,-15.1668215,-0.28682515,78.97036,-15.334231,8.568435,-3.9791586,-2.7305987,8.858398,12.352674,63.749424,-18.514503,36.93744,0.16139242,-0.624496,-1.5770308,24.576399,-51.26198,41.637722,21.934368,19.615965,24.069687,-0.3997864
113,2.639072895050049,21.50220489501953,76.4585952758789,-2.1891214953189078,1.542512919267109,7.325505970521089,-17.040146,21.428808,23.983412,36.032627,-14.177798,-10.685944,-10.2848425,-15.5517845,0.08569472,81.82552,-16.564579,8.482492,-4.3598504,-3.317684,9.12262,11.082421,62.802055,-19.442797,37.808643,0.12339713,-0.5050423,-0.98068887,23.588305,-49.25173,43.224133,23.899994,19.546494,24.64126,0.77571154
114,2.755314588546753,21.67744255065918,75.86183166503906,-1.7007066700318627,1.7585931101333483,8.57469613519526,-18.524788,20.57688,23.027187,38.109623,-16.31935,-9.711027,-11.092532,-16.174871,0.5299677,84.62481,-17.841343,8.385567,-4.765012,-4.1797814,9.390336,9.847704,61.94949,-20.458227,38.681236,-0.2785732,-0.32767934,-0.16679797,22.55787,-47.19405,44.772564,25.851185,19.067373,25.227634,2.1917653
115,2.852684259414673,21.819807052612305,75.29618835449219,-1.1334928112292209,1.9915116872287715,9.883622529452577,-20.166367,19.634602,22.060308,40.358253,-18.138098,-8.665173,-11.908605,-16.844036,0.96847403,87.222244,-19.079937,8.290728,-5.175864,-5.1645503,9.644576,8.655169,61.163574,-21.496319,39.553936,-0.82251287,-0.14522181,0.65058464,21.585722,-45.080044,46.188717,27.671171,18.005833,25.798923,3.792333
116,2.9468536376953125,21.95083236694336,74.77313995361328,-0.6340332090077263,2.241684963262707,11.272023567746512,-21.798145,18.647253,20.946991,42.38595,-19.5511,-7.8727303,-12.679054,-17.373701,1.3166237,89.47328,-20.193718,8.208397,-5.585904,-6.109247,9.875582,7.534722,60.39302,-22.46503,40.423824,-1.2710452,-0.00029536366,1.2580756,20.783356,-42.91403,47.361385,29.235195,16.181538,26.31494,5.5272446
117,3.0275046825408936,22.071571350097656,74.31087493896484,-0.16802672997280038,2.5638310181355375,12.826684247954907,-23.48367,17.524061,19.62611,44.130455,-20.40904,-7.396795,-13.419549,-17.786064,1.5582117,91.35197,-21.176756,8.16257,-6.0698247,-7.0423675,10.049253,6.477511,59.584892,-23.28922,41.34495,-1.5453261,0.09957543,1.6246358,20.223696,-40.68306,48.17718,30.483282,13.155065,26.760904,7.626313
118,3.15730357170105,22.17032814025879,73.92259979248047,0.3236188334030159,2.936320491230359,14.512862509617971,-25.241205,16.280336,18.210125,45.791573,-20.808002,-7.0612965,-14.154189,-18.16427,1.7350568,92.933586,-22.06204,8.1378145,-6.616419,-8.016928,10.174714,5.459989,58.733852,-24.047083,42.329258,-1.7527,0.1777721,1.8618883,19.799692,-38.396915,48.726444,31.512493,9.133888,27.057621,10.052254
119,3.340383291244507,22.24516487121582,73.59291076660156,0.7275741460736999,3.2569166135878835,16.164040466871324,-26.858654,15.125156,16.809546,47.36084,-21.023912,-6.8389764,-14.843278,-18.408232,1.8443317,94.22773,-22.82218,8.083223,-7.0982065,-8.9039,10.318742,4.5061016,57.865032,-24.864729,43.303032,-1.9464166,0.2435834,1.9676056,19.389067,-36.114372,49.194122,32.396362,4.936583,27.140715,12.325263
120,3.565138578414917,22.28860855102539,73.328369140625,0.9232458582493678,3.433006436096418,17.611103862760984,-28.154247,14.2705765,15.51015,48.814636,-21.323324,-6.7204823,-15.444647,-18.424023,1.881857,95.24113,-23.428238,7.9467907,-7.3869834,-9.569986,10.562915,3.6559858,57.0186,-25.850992,44.17357,-2.1916702,0.3060002,1.9365773,18.877893,-33.922886,49.78921,33.17579,1.4255608,27.066889,13.954851
