Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3358466923236847,-2.480006217956543,78.50495910644531,-0.8779875330355464,-1.2269625533696051,89.21021763144965,5.0078154,5.0781674,17.985813,6.9845824,-10.728363,-4.452787,5.851879,-4.4333673,-20.582481,6.921102,-9.292285,4.008366,-2.32912,0.13593133,6.0476246,2.5734048,11.414827,-28.451551,63.974327,6.5284157,-2.3385565,8.761782,-5.1600795,-10.398537,43.36831,67.54081,7.548921,5.1065083,-5.4299064
11,-0.36572524905204773,-2.4675145149230957,78.50255584716797,-0.8787473869301733,-1.197281531359954,89.2157385479435,4.9858823,5.053032,17.987854,6.9923854,-10.777324,-4.439367,5.845197,-4.4631267,-20.617998,6.9167213,-9.345755,4.128372,-2.3548903,0.14545086,6.029365,2.580367,11.429506,-28.474909,63.956276,6.437915,-2.3555012,8.817516,-5.1575556,-10.415569,43.32333,67.53551,7.549967,5.088121,-5.458277
12,-0.39463430643081665,-2.44860577583313,78.49732208251953,-0.8875069613148986,-1.1741508385881907,89.2157390530842,4.9514904,5.0449185,17.989927,7.0594516,-10.865013,-4.4213495,5.8484845,-4.4839177,-20.646046,6.9129367,-9.397744,4.23486,-2.3567307,0.1629022,6.019672,2.5979567,11.455999,-28.50629,63.91705,6.367394,-2.3690197,8.862192,-5.1254377,-10.455311,43.241177,67.49095,7.547553,5.086584,-5.4667654
13,-0.4232863485813141,-2.423112392425537,78.4915542602539,-0.8983900758946658,-1.1590610411795128,89.20441557917029,4.9408875,5.035175,17.999254,7.110111,-10.952264,-4.3949,5.8622317,-4.503571,-20.659975,6.910922,-9.44932,4.3296685,-2.359618,0.1876329,6.010056,2.6333678,11.474599,-28.510046,63.873863,6.341001,-2.3846307,8.899219,-5.0968018,-10.492973,43.15632,67.455475,7.552827,5.1098337,-5.448609
14,-0.45701494812965393,-2.393745183944702,78.48446655273438,-0.9098521436728373,-1.1504822412166662,89.18434081498256,4.870372,5.0505753,18.007364,7.3249354,-11.1343,-4.364218,5.88582,-4.5218616,-20.665298,6.9083953,-9.500707,4.4171414,-2.355575,0.21780428,6.001333,2.677726,11.488215,-28.503946,63.828846,6.3417845,-2.401984,8.933203,-5.0642953,-10.530838,43.059116,67.42102,7.5556216,5.1497216,-5.4114776
15,-0.4922693967819214,-2.3567516803741455,78.4781723022461,-0.9224212462435106,-1.149159958499274,89.16123697547569,4.7893486,5.0739946,18.015879,7.594658,-11.350722,-4.3330107,5.9202013,-4.5397167,-20.665495,6.907341,-9.551416,4.489483,-2.3458314,0.24938148,5.9968176,2.7282674,11.498742,-28.48937,63.781094,6.3498135,-2.4148507,8.958198,-5.023656,-10.574128,42.954082,67.385445,7.5636325,5.187668,-5.368808
16,-0.5299319624900818,-2.3083879947662354,78.47286224365234,-0.935647484538518,-1.1560522083921985,89.1406691573694,4.748748,5.0879154,18.02671,7.8084655,-11.545312,-4.305,5.967847,-4.5567737,-20.664114,6.9072266,-9.599918,4.5388694,-2.3344145,0.28024337,6.0006943,2.7832153,11.506593,-28.464699,63.72893,6.3454003,-2.4174998,8.967977,-4.9675107,-10.6300955,42.848305,67.340385,7.5840044,5.205739,-5.33385
17,-0.5642891526222229,-2.252769708633423,78.4664077758789,-0.9489874949407257,-1.1748784193059372,89.11981549469432,4.749712,5.095902,18.045263,7.9783306,-11.723535,-4.2809,6.0318913,-4.5718713,-20.657614,6.9089885,-9.646028,4.5568805,-2.3250859,0.30878332,6.0127344,2.848878,11.508377,-28.411268,63.669353,6.330735,-2.4006162,8.952441,-4.908173,-10.682309,42.75104,67.30833,7.6343317,5.1903996,-5.3084607
18,-0.6040010452270508,-2.1941077709198,78.4585952758789,-0.9588792435073681,-1.2041548088751448,89.09655344101992,4.7858906,5.093995,18.071524,8.11272,-11.890005,-4.2585697,6.11025,-4.590698,-20.644596,6.9123178,-9.690433,4.549897,-2.314767,0.33107865,6.030315,2.9242132,11.505684,-28.336401,63.604836,6.312863,-2.3697798,8.917752,-4.847622,-10.729103,42.655987,67.29163,7.7047076,5.153783,-5.28658
19,-0.6397085189819336,-2.1356570720672607,78.44652557373047,-0.9594527828806153,-1.2354152855822587,89.07658453488534,4.8319983,5.079308,18.094038,8.238285,-12.056907,-4.238471,6.172489,-4.6287985,-20.628822,6.967456,-9.759265,4.5322237,-2.30458,0.34801668,6.0525966,2.9970992,11.497,-28.262915,63.545193,6.287568,-2.3423479,8.883076,-4.7661605,-10.801726,42.56036,67.25049,7.768096,5.116725,-5.269351
20,-0.6830490231513977,-2.0774433612823486,78.4327392578125,-0.9526316570872422,-1.2619151116996683,89.06941638062783,4.8810215,5.048973,18.098524,8.342445,-12.215114,-4.22049,6.2339363,-4.6787577,-20.621511,7.027036,-9.828029,4.517487,-2.3084292,0.35814095,6.0686126,3.063717,11.485306,-28.211386,63.50617,6.2466745,-2.334587,8.869444,-4.685196,-10.869675,42.470764,67.22782,7.7975364,5.0944095,-5.2644105
21,-0.732304036617279,-2.0093414783477783,78.41618347167969,-0.9399367564365616,-1.281431111450586,89.08045364193869,4.933919,5.001508,18.079205,8.416992,-12.365695,-4.2094145,6.204967,-4.7764845,-20.621056,7.293017,-10.010643,4.5129104,-2.3377528,0.3569626,6.070074,3.132231,11.4770975,-28.1876,63.492027,6.1870556,-2.3648767,8.893419,-4.6224794,-10.906163,42.401745,67.26147,7.7664976,5.093818,-5.282222
22,-0.7703198790550232,-1.9360562562942505,78.40021514892578,-0.9222458114493084,-1.297782239792021,89.10469311835116,4.9984455,4.9391465,18.043678,8.459057,-12.506024,-4.2035804,6.0949855,-4.916933,-20.622005,7.750801,-10.29529,4.5100822,-2.378346,0.3499457,6.0662837,3.1975923,11.467531,-28.185196,63.49653,6.113514,-2.4198387,8.940131,-4.5559564,-10.941576,42.338665,67.30974,7.6942153,5.106488,-5.314847
23,-0.8107498288154602,-1.8631653785705566,78.38053894042969,-0.8958426579980291,-1.31351686560651,89.13353284476858,5.069518,4.862114,17.999527,8.484465,-12.634169,-4.1933928,5.9572306,-5.0791206,-20.619318,8.274165,-10.603527,4.5003285,-2.4182844,0.33616808,6.065377,3.2514563,11.454309,-28.193642,63.511,6.0278544,-2.468179,8.982528,-4.479747,-10.984773,42.260567,67.350945,7.6225233,5.1206775,-5.3469586
24,-0.855415403842926,-1.7860488891601562,78.36002349853516,-0.858291733030766,-1.330897345424997,89.15831682769632,5.1415925,4.7703266,17.954357,8.50917,-12.74817,-4.1692934,5.754872,-5.2769465,-20.599203,8.939113,-10.957774,4.4756036,-2.455669,0.31121895,6.0738583,3.297435,11.440651,-28.190739,63.51672,5.934487,-2.4776533,8.992794,-4.406242,-11.026139,42.157417,67.38987,7.5952964,5.122396,-5.363973
25,-0.897583544254303,-1.716994285583496,78.33715057373047,-0.8119697515350722,-1.3527358298172558,89.18206128439692,5.217974,4.6643944,17.90084,8.532218,-12.844664,-4.121798,5.4899135,-5.5122786,-20.565079,9.750751,-11.359947,4.419744,-2.5004435,0.27610686,6.092797,3.3463833,11.431192,-28.16279,63.496933,5.8313503,-2.4217477,8.955273,-4.346321,-11.051512,42.031303,67.45077,7.6364174,5.106037,-5.3574657
26,-0.9467679858207703,-1.6322966814041138,78.31127166748047,-0.7555696213498185,-1.376680302902115,89.207159222316,5.301218,4.5410366,17.838707,8.543592,-12.924092,-4.057968,5.174748,-5.782513,-20.519693,10.67838,-11.801056,4.3412466,-2.5397155,0.23116277,6.1202936,3.3843434,11.420857,-28.132725,63.470997,5.717571,-2.3233795,8.887741,-4.282545,-11.076941,41.87073,67.51215,7.7123938,5.0802107,-5.3348556
27,-0.9914141297340393,-1.5499556064605713,78.28324127197266,-0.6775916396045654,-1.3966936678375717,89.22415142607346,5.387642,4.392891,17.786318,8.5391,-12.986965,-3.9925382,4.792462,-6.0951304,-20.44754,11.735319,-12.28578,4.2682004,-2.5706913,0.16363963,6.151275,3.409905,11.411312,-28.103838,63.45227,5.598231,-2.224845,8.811173,-4.2202673,-11.101951,41.69331,67.56129,7.798504,5.049338,-5.312198
28,-1.0312938690185547,-1.4754900932312012,78.2521743774414,-0.569025537885773,-1.4073863319096678,89.22389870887649,5.473674,4.2134585,17.761738,8.513454,-13.032572,-3.9404867,4.3259783,-6.457067,-20.333214,12.934011,-12.817783,4.2276464,-2.5865755,0.061071888,6.1823606,3.4187796,11.40497,-28.081324,63.454838,5.4799056,-2.1682105,8.7455635,-4.162081,-11.128391,41.51052,67.58099,7.8674297,5.0177727,-5.304769
29,-1.0710588693618774,-1.4094672203063965,78.21338653564453,-0.41990287017785305,-1.3953956184781822,89.20786641960646,5.540834,3.9907765,17.763659,8.468357,-13.055461,-3.8983955,3.7583132,-6.8863406,-20.18802,14.279416,-13.4261055,4.224121,-2.6054835,-0.0880785,6.1962433,3.4246738,11.404641,-28.049723,63.478203,5.342792,-2.1742792,8.695464,-4.125126,-11.144828,41.3635,67.5899,7.9252915,4.984836,-5.32797
30,-1.1057273149490356,-1.3397318124771118,78.1670913696289,-0.23929723261258712,-1.368559032723397,89.18046630964609,5.5961514,3.7351787,17.783096,8.408843,-13.059345,-3.8611283,3.1036234,-7.373822,-20.012375,15.759705,-14.097654,4.2393346,-2.59918,-0.2717127,6.207791,3.4061568,11.410399,-28.033718,63.523365,5.190114,-2.2172134,8.648407,-4.083767,-11.168492,41.19074,67.56386,7.9645147,4.9498734,-5.3653607
31,-1.1361722946166992,-1.277409553527832,78.11388397216797,-0.04837578463810361,-1.3522682850351184,89.13724681512011,5.6696315,3.4735403,17.825714,8.343998,-13.061903,-3.841204,2.3959084,-7.883743,-19.776009,17.35263,-14.770418,4.2661204,-2.5930848,-0.4707722,6.240007,3.3863895,11.422546,-28.010681,63.565212,5.065028,-2.269612,8.603474,-4.051374,-11.190348,41.01237,67.51836,8.002393,4.9127927,-5.400828
32,-1.1786073446273804,-1.2139015197753906,78.05354309082031,0.13494274593820327,-1.371904527795239,89.07337675562319,5.795951,3.230326,17.897837,8.270402,-13.073726,-3.850864,1.6646385,-8.379301,-19.44939,19.047419,-15.38454,4.299175,-2.5699334,-0.6679529,6.3268485,3.3624558,11.450586,-27.993711,63.58307,5.0092936,-2.3033078,8.556118,-4.0144606,-11.217846,40.777477,67.432556,8.026781,4.874879,-5.4107475
33,-1.212206482887268,-1.1475539207458496,77.98775482177734,0.3146258202947322,-1.4321901959749612,88.98144041625001,5.979849,3.003474,18.009953,8.191544,-13.101724,-3.9011114,0.9189983,-8.856599,-19.027779,20.839123,-15.944489,4.3625827,-2.535887,-0.8699972,6.473551,3.3464012,11.495334,-27.952469,63.5605,5.0632935,-2.3059282,8.498655,-3.9902325,-11.243155,40.515812,67.31612,8.023057,4.8491673,-5.3739495
34,-1.234349012374878,-1.089803695678711,77.92523956298828,0.49496208268590763,-1.5204090124913192,88.86613610029943,6.2035074,2.7829862,18.155485,8.10618,-13.137402,-3.983011,0.13974889,-9.330694,-18.525492,22.736876,-16.475607,4.448853,-2.4903696,-1.0832363,6.6668286,3.3376331,11.561597,-27.895874,63.502705,5.194044,-2.293791,8.433563,-3.9763954,-11.265008,40.22946,67.17024,7.9969864,4.8305583,-5.306735
35,-1.2429163455963135,-1.0255824327468872,77.87091827392578,0.664349348229663,-1.634356950015168,88.74048002178907,6.465653,2.5787773,18.314745,8.010081,-13.17472,-4.0787926,-0.6777551,-9.787831,-17.945507,24.735548,-16.945652,4.5092783,-2.4556463,-1.2857988,6.894656,3.3276167,11.632642,-27.84887,63.44432,5.3422174,-2.2825003,8.378782,-3.9704041,-11.277036,39.90294,67.02201,7.994472,4.791402,-5.250005
36,-1.256028413772583,-0.9611371755599976,77.81896209716797,0.8122462436357185,-1.7718894257508235,88.61732485701718,6.764827,2.3995013,18.468906,7.898813,-13.206255,-4.1703115,-1.5346481,-10.21163,-17.29137,26.824438,-17.318487,4.4991336,-2.4254847,-1.4676985,7.1558704,3.3151832,11.730547,-27.86949,63.387726,5.43562,-2.2893226,8.346232,-3.9453065,-11.282528,39.48174,66.86157,8.050068,4.7046995,-5.240921
37,-1.267248272895813,-0.886784017086029,77.77291870117188,0.9379559536753691,-1.9483479608426524,88.49138334089105,7.1260014,2.2426472,18.622654,7.7601986,-13.226911,-4.2529836,-2.4241166,-10.600182,-16.58406,29.037773,-17.564339,4.422608,-2.40859,-1.625388,7.4625626,3.2922387,11.839323,-27.96011,63.341408,5.4472504,-2.321357,8.348482,-3.9073107,-11.278305,38.959583,66.697716,8.199236,4.5554094,-5.2854548
38,-1.2676342725753784,-0.8037825226783752,77.73379516601562,1.048429933201824,-2.1592106578002954,88.35847701514454,7.543229,2.1021492,18.782967,7.5947003,-13.238945,-4.335405,-3.3420076,-10.949368,-15.819503,31.357649,-17.698465,4.307772,-2.3934622,-1.7666855,7.812418,3.2582703,11.959888,-28.106794,63.300346,5.4147034,-2.3687537,8.375416,-3.858904,-11.264821,38.347557,66.524956,8.409896,4.3604164,-5.3635097
39,-1.2793197631835938,-0.7338036298751831,77.69356536865234,1.1399615236147147,-2.3731221962192794,88.2334113797764,7.967219,1.9834486,18.935772,7.4258127,-13.251339,-4.4203343,-4.284831,-11.2337,-14.97021,33.679066,-17.752459,4.1503606,-2.3915355,-1.8857828,8.168115,3.2199955,12.088822,-28.290005,63.28271,5.380409,-2.4208941,8.412573,-3.8028753,-11.242569,37.685635,66.357834,8.637146,4.1400847,-5.4784555
40,-1.2840267419815063,-0.6563047170639038,77.66014099121094,1.2090049533971496,-2.5586457064210713,88.13087661319187,8.300992,1.9103291,19.064608,7.3839803,-13.329203,-4.5105653,-5.2516623,-11.428293,-14.006654,35.90178,-17.758673,3.9441686,-2.4158525,-1.9770577,8.491558,3.183635,12.219956,-28.487888,63.309654,5.388049,-2.4673436,8.445975,-3.7435203,-11.212116,37.015194,66.21294,8.836609,3.914992,-5.6341248
41,-1.2830842733383179,-0.5704028606414795,77.63308715820312,1.2520231680211866,-2.7107983172763563,88.04901704356004,8.58051,1.8737704,19.173243,7.3770666,-13.426084,-4.6068883,-6.273465,-11.505111,-12.883698,38.07468,-17.69281,3.6210766,-2.4702604,-2.0347836,8.779532,3.1434882,12.349314,-28.70625,63.39878,5.4540787,-2.51139,8.478014,-3.6816938,-11.171597,36.332664,66.091255,9.002035,3.6810157,-5.844215
42,-1.2801100015640259,-0.48192334175109863,77.60891723632812,1.271506120927295,-2.845309013758865,87.98165885970131,8.839804,1.8669931,19.268763,7.372224,-13.524858,-4.708089,-7.3362484,-11.470094,-11.639031,40.225586,-17.54075,3.2213626,-2.5494597,-2.0634167,9.048803,3.0951362,12.47578,-28.950933,63.542355,5.554661,-2.5582013,8.515296,-3.6179934,-11.120166,35.622066,65.98892,9.154153,3.4300644,-6.102738
43,-1.2761567831039429,-0.38453614711761475,77.59208679199219,1.2736247131952108,-2.962134547512537,87.93697197155822,9.080374,1.8816607,19.342207,7.3660197,-13.619945,-4.8119364,-8.371533,-11.355536,-10.359962,42.224403,-17.354645,2.8909388,-2.6532462,-2.0710142,9.29217,3.0491226,12.597487,-29.199316,63.71797,5.67421,-2.5957968,8.549281,-3.5546458,-11.0604925,34.909626,65.910675,9.293318,3.1771908,-6.3841877
44,-1.262197732925415,-0.2761383056640625,77.57466125488281,1.2648115235179338,-3.061154373797382,87.92321723653914,9.299088,1.9115779,19.384272,7.3639817,-13.709555,-4.915962,-9.318896,-11.205163,-9.125649,43.955788,-17.202602,2.765558,-2.7839522,-2.0650153,9.503015,3.0161028,12.712003,-29.426315,63.905174,5.7969465,-2.6148822,8.571604,-3.492829,-10.997334,34.22319,65.858505,9.419261,2.9377196,-6.6632752
45,-1.2446303367614746,-0.17290575802326202,77.5570068359375,1.2463636207538,-3.1434287721828142,87.95064287015094,9.4960785,1.9523801,19.386143,7.363325,-13.787266,-5.016382,-10.162375,-11.012813,-7.9086866,45.39523,-17.124311,2.9222903,-2.9557114,-2.0456445,9.681273,2.995757,12.818127,-29.636032,64.11201,5.922265,-2.6141496,8.581712,-3.434607,-10.933573,33.5628,65.83647,9.538323,2.7160807,-6.952621
46,-1.225399374961853,-0.052718717604875565,77.5476303100586,1.2159586741275314,-3.2087381492732283,88.01209731580296,9.672164,2.0097904,19.355013,7.3650146,-13.857305,-5.1157355,-10.937049,-10.768591,-6.6797156,46.62107,-17.094019,3.2693028,-3.163768,-2.00814,9.830636,2.9822884,12.915687,-29.837704,64.34676,6.057481,-2.59856,8.583766,-3.3769896,-10.870166,32.917347,65.838005,9.648803,2.504471,-7.2593093
47,-1.1966079473495483,0.09018795937299728,77.53878021240234,1.169388435185413,-3.2557222461884496,88.08985622687533,9.82969,2.0890532,19.305765,7.367997,-13.927622,-5.220901,-11.65921,-10.520465,-5.5093102,47.664043,-17.078665,3.6804821,-3.3821933,-1.9530282,9.950542,2.9814749,13.003291,-30.010723,64.58711,6.201611,-2.5681546,8.575952,-3.3132796,-10.809864,32.298576,65.84818,9.740477,2.2998366,-7.549557
48,-1.160366415977478,0.22982147336006165,77.53455352783203,1.1055609487060172,-3.282263174858847,88.1663351942768,9.972294,2.1944947,19.253445,7.369663,-14.005858,-5.3384523,-12.349519,-10.317247,-4.465684,48.55487,-17.041609,4.0289717,-3.5869505,-1.8806123,10.040207,2.9991827,13.079034,-30.132166,64.81067,6.3545585,-2.5228832,8.556511,-3.2363565,-10.756706,31.721186,65.85173,9.804272,2.0995116,-7.789813
49,-1.1104437112808228,0.3788052797317505,77.53453063964844,1.0208279889000977,-3.2855124421043786,88.24098486152276,10.095995,2.3303325,19.195442,7.370867,-14.096455,-5.4717097,-13.011935,-10.172106,-3.5680954,49.289974,-16.981075,4.294384,-3.7777317,-1.7874247,10.093564,3.0394151,13.140057,-30.18961,65.01741,6.5304613,-2.4519153,8.51584,-3.1394675,-10.714682,31.184507,65.83946,9.820824,1.907089,-7.9465976
50,-1.0571929216384888,0.544344425201416,77.53389739990234,0.9181577733945628,-3.2670017056645775,88.32188019480702,10.202805,2.491653,19.126038,7.368181,-14.192877,-5.616361,-13.640103,-10.068051,-2.774958,49.856857,-16.912605,4.5331154,-3.9852889,-1.6699446,10.111821,3.1030006,13.173998,-30.17324,65.22205,6.7326202,-2.3603187,8.459055,-3.0302005,-10.692262,30.71097,65.817505,9.811937,1.7242765,-8.0471
51,-1.0063332319259644,0.7197420597076416,77.53547668457031,0.8044904709448851,-3.2323473154123845,88.40417583385738,10.294944,2.673229,19.05492,7.3711934,-14.293797,-5.7681527,-14.237541,-10.008431,-2.0624065,50.265453,-16.818052,4.734044,-4.1782117,-1.538414,10.107858,3.1742463,13.196397,-30.130852,65.41825,6.923172,-2.2686238,8.404134,-2.9058874,-10.679935,30.273375,65.793846,9.802293,1.5425941,-8.146167
52,-0.9456909894943237,0.8852395415306091,77.53826141357422,0.687739117696196,-3.1875482926757783,88.48278463423725,10.3839655,2.8659878,18.99245,7.371434,-14.389133,-5.9225054,-14.8072605,-9.995573,-1.4065708,50.5251,-16.679098,4.8873205,-4.3195243,-1.402081,10.098483,3.232606,13.222825,-30.109924,65.59908,7.06835,-2.1972075,8.367738,-2.7586317,-10.673271,29.832256,65.76635,9.809579,1.354275,-8.295472
53,-0.8775867223739624,1.0744448900222778,77.54208374023438,0.565169913870701,-3.1304271286177054,88.55630368490456,10.468061,3.074627,18.943647,7.3713713,-14.477061,-6.079453,-15.359448,-10.031472,-0.8042837,50.641663,-16.476702,4.97252,-4.4749613,-1.2564484,10.072901,3.3201735,13.236448,-30.02569,65.75453,7.1832504,-2.156078,8.359082,-2.6226003,-10.677901,29.511814,65.759315,9.89107,1.1548752,-8.533476
54,-0.7952019572257996,1.2664623260498047,77.54701232910156,0.43577376336559215,-3.05899888946131,88.62729450351743,10.542824,3.3014028,18.902012,7.3738375,-14.562744,-6.241013,-15.891573,-10.117523,-0.26501006,50.60807,-16.223986,4.998343,-4.6081133,-1.0999573,10.031666,3.414999,13.244779,-29.91791,65.894455,7.2709775,-2.131779,8.36635,-2.4734168,-10.691615,29.242388,65.75254,10.00249,0.9486347,-8.820358
55,-0.7111343145370483,1.4519288539886475,77.54667663574219,0.30636516333766867,-2.979107709713385,88.69679586307657,10.614159,3.5344102,18.861057,7.375424,-14.649027,-6.405405,-16.387413,-10.253707,0.21536054,50.415195,-15.95141,4.9990892,-4.727366,-0.9401535,9.986075,3.5153587,13.25199,-29.802832,66.00313,7.327938,-2.115221,8.380541,-2.3124633,-10.720203,28.98315,65.74311,10.113692,0.74370795,-9.1107
56,-0.6137670874595642,1.6543129682540894,77.54708862304688,0.18576169842402787,-2.8963722325832295,88.76583067116047,10.686448,3.7623036,18.814276,7.375105,-14.740231,-6.5709853,-16.831053,-10.439465,0.6406503,50.055534,-15.690549,5.009313,-4.8461866,-0.78501135,9.943735,3.623214,13.26152,-29.696356,66.065956,7.346557,-2.0971823,8.394256,-2.1449635,-10.762502,28.704634,65.73566,10.200656,0.5481977,-9.361895
57,-0.5195350646972656,1.859776496887207,77.5395278930664,0.07278473173812197,-2.809201466745915,88.83337227198368,10.756473,3.9854968,18.759,7.3727183,-14.83637,-6.735668,-17.223515,-10.678358,1.012701,49.52041,-15.44714,5.0358953,-4.9812627,-0.63972676,9.897541,3.7503965,13.270725,-29.575796,66.07482,7.3149514,-2.067721,8.410925,-2.0011203,-10.791055,28.402132,65.77252,10.249182,0.35631946,-9.553775
