Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9248812198638916,-2.6582491397857666,77.75703430175781,0.3634871445737667,-5.058246183223233,-175.0366020548236,9.314279,3.0309649,28.163034,6.734665,-12.546189,-1.5541162,2.6104734,-13.513546,-7.500982,15.140952,-10.798977,12.620154,-4.4822464,-0.5433537,8.748489,-13.481613,23.645063,-18.612696,48.87962,-10.699076,5.0910816,3.1586437,-10.958376,-21.637012,18.361494,38.14772,6.6548905,20.692556,-14.291989
11,2.92704439163208,-2.683583974838257,77.74343872070312,0.40337329402661104,-5.143049541386989,-175.05514040501902,9.420492,2.9588835,28.183441,6.7283106,-12.57837,-1.5444633,2.4958322,-13.601662,-7.4078426,15.56222,-11.010285,12.58537,-4.487189,-0.61825323,8.829891,-13.469369,23.724873,-18.669004,48.808346,-10.866808,5.088661,3.1389046,-10.987431,-21.601297,18.322206,38.123203,6.5538282,20.690878,-14.287114
12,2.9244985580444336,-2.7062785625457764,77.72820281982422,0.4480487381472795,-5.224960909513007,-175.0799487176684,9.525933,2.8843513,28.207314,6.720258,-12.608211,-1.5350702,2.3590796,-13.690717,-7.3016143,16.021759,-11.246354,12.526311,-4.484339,-0.7103973,8.90463,-13.448999,23.831554,-18.738794,48.72278,-11.061415,5.086297,3.12011,-11.017547,-21.552645,18.285704,38.102272,6.440863,20.684635,-14.291546
13,2.9184770584106445,-2.72652268409729,77.71414947509766,0.4982807867921187,-5.303442974733141,-175.11341931928118,9.629694,2.8065484,28.23579,6.713337,-12.637669,-1.5238011,2.1977901,-13.779555,-7.176815,16.520298,-11.511243,12.433068,-4.4745607,-0.7996556,8.96527,-13.440349,23.92071,-18.818056,48.66142,-11.282871,5.076722,3.10623,-11.0502205,-21.514309,18.26957,38.089787,6.310734,20.673851,-14.315184
14,2.9129488468170166,-2.746584415435791,77.69745635986328,0.5526856074991982,-5.3819579287781725,-175.1540485388488,9.736835,2.7268124,28.268484,6.7039323,-12.665403,-1.5124426,2.0171947,-13.868631,-7.0360208,17.056547,-11.801529,12.312839,-4.4557743,-0.9001914,9.022262,-13.428632,24.026651,-18.912134,48.59224,-11.535972,5.066741,3.0930364,-11.081389,-21.471384,18.256935,38.07788,6.162446,20.658306,-14.346617
15,2.9077601432800293,-2.762918472290039,77.68032836914062,0.6107467287816496,-5.459545912113122,-175.19791664374708,9.843853,2.647306,28.303268,6.697479,-12.694156,-1.5043461,1.8273336,-13.958691,-6.890546,17.611567,-12.106355,12.183376,-4.4338923,-0.9966541,9.069151,-13.427251,24.111319,-19.003048,48.542248,-11.77362,5.056247,3.085229,-11.114423,-21.439816,18.25324,38.070538,6.031128,20.641914,-14.380035
16,2.9060521125793457,-2.7735323905944824,77.66090393066406,0.6721820925691138,-5.535105243429307,-175.24111878068257,9.950535,2.5679362,28.338472,6.6886444,-12.72005,-1.5029173,1.638807,-14.049629,-6.7522645,18.16549,-12.413911,12.062217,-4.4108872,-1.0931183,9.106246,-13.431069,24.17768,-19.08014,48.50346,-11.962699,5.049418,3.083599,-11.150877,-21.417263,18.251719,38.067577,5.9454165,20.62702,-14.406363
17,2.903312921524048,-2.779256582260132,77.6429443359375,0.7384064271619408,-5.604609964147673,-175.2840409029265,10.05146,2.4882307,28.374695,6.678821,-12.743077,-1.5092256,1.4441328,-14.149043,-6.632376,18.726536,-12.724955,11.954375,-4.38752,-1.2160299,9.139912,-13.407739,24.286427,-19.146183,48.420662,-12.1091585,5.056797,3.0824463,-11.191646,-21.379078,18.239826,38.06116,5.9167295,20.613014,-14.417081
18,2.8932747840881348,-2.7809677124023438,77.62403106689453,0.8085937023562131,-5.669993121461262,-175.32833796501657,10.150045,2.4077163,28.412766,6.667788,-12.764435,-1.5213195,1.2427067,-14.251907,-6.5226893,19.29754,-13.042757,11.850085,-4.3703036,-1.3396089,9.162217,-13.380084,24.38097,-19.189545,48.342266,-12.20892,5.069484,3.085884,-11.247434,-21.345453,18.240623,38.06797,5.934089,20.599718,-14.422519
19,2.8744685649871826,-2.7798290252685547,77.60836029052734,0.879982001482954,-5.738695461889303,-175.37168289575825,10.253517,2.3303418,28.450039,6.6581264,-12.786066,-1.538425,1.047853,-14.351127,-6.402108,19.866642,-13.368393,11.745499,-4.3498745,-1.4381988,9.172837,-13.3874,24.404797,-19.217884,48.322613,-12.263603,5.0746,3.0989654,-11.299171,-21.338436,18.248383,38.07901,5.9684396,20.58792,-14.429465
20,2.859337568283081,-2.7691802978515625,77.59012603759766,0.9509435272227822,-5.817691638941387,-175.41117697259892,10.370896,2.2574,28.483398,6.6496634,-12.8095255,-1.5600573,0.87150097,-14.437205,-6.250895,20.423283,-13.701765,11.636651,-4.327491,-1.571755,9.192397,-13.350128,24.512575,-19.267218,48.228874,-12.368753,5.0803647,3.110847,-11.34505,-21.303576,18.25708,38.08309,5.9922724,20.571232,-14.443416
21,2.8354060649871826,-2.756232976913452,77.57117462158203,1.0216123786374016,-5.911103335347074,-175.4468024114768,10.5086,2.1876612,28.512325,6.639584,-12.833485,-1.5871124,0.7266764,-14.511892,-6.0772533,20.954865,-14.044568,11.527953,-4.316593,-1.6974456,9.216523,-13.300667,24.602596,-19.288807,48.13241,-12.475796,5.0752273,3.122496,-11.396201,-21.272015,18.285944,38.091946,5.9974046,20.55304,-14.471136
22,2.8099634647369385,-2.739800214767456,77.54853057861328,1.0929717377376358,-6.014212350719684,-175.4797700684104,10.66024,2.1207895,28.538157,6.628898,-12.857484,-1.6195436,0.5983085,-14.577646,-5.886519,21.481329,-14.39799,11.419489,-4.3089356,-1.8235477,9.239872,-13.245394,24.687023,-19.301788,48.034397,-12.58493,5.0636597,3.1367764,-11.4482,-21.2407,18.327007,38.10481,5.999936,20.533388,-14.508112
23,2.7788310050964355,-2.7166366577148438,77.53089904785156,1.162534453832837,-6.121871540297561,-175.50982173524332,10.818975,2.0605016,28.561682,6.6207285,-12.884649,-1.6551318,0.48155072,-14.628965,-5.65861,21.99101,-14.7523985,11.3031025,-4.2993736,-1.9431543,9.258611,-13.19465,24.757853,-19.311556,47.943996,-12.679091,5.047194,3.1590228,-11.495757,-21.214647,18.370686,38.119747,6.0008736,20.51231,-14.544887
24,2.745807647705078,-2.6907005310058594,77.5126724243164,1.2278709063524007,-6.2288714843614645,-175.5368501043919,10.980214,2.0091426,28.583912,6.6102266,-12.912654,-1.6915253,0.3666247,-14.662972,-5.3716636,22.482471,-15.101517,11.170928,-4.2831955,-2.0490263,9.268166,-13.160746,24.808119,-19.325932,47.872322,-12.744609,5.0273104,3.1946304,-11.534106,-21.199007,18.408247,38.134983,6.0011563,20.490273,-14.572211
25,2.7100415229797363,-2.6647980213165283,77.49452209472656,1.287414098093484,-6.333114462695809,-175.5610982526445,11.139839,1.969952,28.606298,6.603142,-12.946366,-1.7266423,0.24866542,-14.664247,-4.987096,22.952461,-15.441396,11.021308,-4.2657104,-2.146513,9.271301,-13.123783,24.860382,-19.338598,47.791462,-12.782258,5.0055146,3.2474685,-11.568964,-21.186335,18.439924,38.151684,5.9915347,20.464943,-14.584489
26,2.666827917098999,-2.628133773803711,77.47720336914062,1.3423249994507187,-6.4377447382222295,-175.5825542142252,11.303162,1.9398193,28.628397,6.5942764,-12.98182,-1.7621967,0.13396849,-14.638261,-4.527607,23.40314,-15.776186,10.858345,-4.2417665,-2.2306983,9.266032,-13.104874,24.891478,-19.35497,47.731583,-12.792638,4.9780645,3.3157337,-11.596807,-21.182264,18.464394,38.171543,5.973016,20.437555,-14.587062
27,2.618959665298462,-2.589498519897461,77.45930480957031,1.3960043095651073,-6.544985139255948,-175.60067587664656,11.470916,1.9147581,28.646996,6.586618,-13.018612,-1.8015127,0.03059647,-14.612489,-4.0637636,23.836988,-16.109722,10.682369,-4.2145443,-2.3142629,9.257384,-13.090359,24.923313,-19.369997,47.673706,-12.786392,4.9498544,3.3829653,-11.614334,-21.181334,18.487228,38.184624,5.9649434,20.410479,-14.586464
28,2.574213743209839,-2.55082368850708,77.4406509399414,1.4516291155724412,-6.656600949948756,-175.6147044832382,11.646283,1.889648,28.658922,6.5785255,-13.054196,-1.8478858,-0.055640798,-14.619479,-3.664743,24.260286,-16.448387,10.493879,-4.18327,-2.3941205,9.2455635,-13.068427,24.941765,-19.379166,47.60662,-12.762011,4.926908,3.444706,-11.619411,-21.183681,18.51098,38.189487,5.983413,20.38759,-14.59353
29,2.5193679332733154,-2.5037107467651367,77.42134094238281,1.510436783809358,-6.774882808026802,-175.62487835011538,11.831682,1.8628384,28.66355,6.5708942,-13.088832,-1.9026592,-0.120886154,-14.660563,-3.3397174,24.67129,-16.80325,10.279834,-4.159348,-2.483294,9.234822,-13.026905,24.977186,-19.373592,47.51849,-12.728102,4.9086885,3.4868102,-11.613598,-21.194437,18.560987,38.172867,6.0570683,20.369755,-14.61177
30,2.453019857406616,-2.4483721256256104,77.4049072265625,1.5704837002890648,-6.8981767271043966,-175.63154455602975,12.024705,1.8376858,28.66246,6.564642,-13.123707,-1.9639454,-0.16936223,-14.722192,-3.054046,25.067574,-17.168385,10.044313,-4.1308722,-2.5713441,9.2230425,-12.992831,25.002567,-19.359549,47.438725,-12.66727,4.892096,3.5199113,-11.593629,-21.209652,18.610704,38.142723,6.155736,20.355473,-14.632495
31,2.3904268741607666,-2.3973288536071777,77.38430786132812,1.6307497853362494,-7.023270553314698,-175.63455409285714,12.222128,1.8161852,28.656292,6.558515,-13.158316,-2.0304759,-0.20570867,-14.811978,-2.811627,25.448393,-17.521624,9.813114,-4.0925117,-2.656619,9.203991,-12.978858,25.012945,-19.351755,47.379726,-12.596189,4.874964,3.5484,-11.56506,-21.221678,18.64344,38.120667,6.253667,20.341164,-14.649317
32,2.330113649368286,-2.3480494022369385,77.3627700805664,1.6902392851132422,-7.14605123726435,-175.63283205033147,12.41979,1.7995445,28.645203,6.5510406,-13.192178,-2.100603,-0.23304853,-14.9341,-2.6188805,25.80991,-17.839716,9.611663,-4.0643044,-2.7312753,9.177133,-12.937743,25.02161,-19.333117,47.288277,-12.537314,4.8595967,3.5768201,-11.529247,-21.239628,18.680708,38.09714,6.3531966,20.327898,-14.669948
33,2.259944438934326,-2.2926435470581055,77.34416961669922,1.7461199732236043,-7.267545761960872,-175.62737451633686,12.618158,1.7929901,28.62978,6.5455604,-13.226957,-2.1745641,-0.24491005,-15.09121,-2.494951,26.144629,-18.11232,9.447506,-4.0426,-2.7903025,9.147284,-12.879982,25.029089,-19.300203,47.168312,-12.49623,4.8441286,3.596131,-11.48557,-21.269815,18.706133,38.072098,6.4354305,20.316277,-14.681461
34,2.1854641437530518,-2.226632833480835,77.32550811767578,1.7999005090055533,-7.389125667893379,-175.61794896213544,12.82002,1.7926879,28.609556,6.53938,-13.2619095,-2.2528071,-0.24350773,-15.2837105,-2.4304345,26.45946,-18.354942,9.307015,-4.0116463,-2.8441076,9.107329,-12.8343725,25.029507,-19.280046,47.055286,-12.466711,4.8282504,3.612853,-11.433046,-21.293625,18.706608,38.061516,6.4999027,20.304907,-14.688194
35,2.10587739944458,-2.1559557914733887,77.30752563476562,1.8559640223442304,-7.508435117982102,-175.60376609205395,13.019205,1.7932007,28.584595,6.5356164,-13.297401,-2.3348477,-0.23982394,-15.504454,-2.3896205,26.762148,-18.57674,9.182749,-3.9790819,-2.9006972,9.060112,-12.800335,25.026619,-19.265816,46.953796,-12.4355135,4.812563,3.629018,-11.384003,-21.306116,18.701406,38.06747,6.570243,20.289072,-14.6942835
36,2.027740716934204,-2.0784847736358643,77.28662872314453,1.9191295065993845,-7.622442863004821,-175.58476435293016,13.214144,1.785046,28.555666,6.5273285,-13.330642,-2.419921,-0.24892233,-15.748842,-2.334574,27.066298,-18.789492,9.06782,-3.950446,-2.9534693,9.013764,-12.741757,25.016212,-19.227497,46.825447,-12.370286,4.800692,3.6487966,-11.307569,-21.336336,18.692015,38.03913,6.6563644,20.26635,-14.696281
37,1.948472261428833,-2.0078442096710205,77.26485443115234,1.990136740119216,-7.730391758651827,-175.55845151508484,13.398879,1.7687289,28.52051,6.5223775,-13.365162,-2.508396,-0.26984727,-16.025763,-2.2752748,27.371077,-18.992958,8.957979,-3.9273026,-3.0013983,8.965349,-12.696404,24.989685,-19.176744,46.71347,-12.27188,4.7855296,3.672554,-11.227682,-21.390795,18.691315,38.004726,6.7905216,20.228037,-14.692832
38,1.8666654825210571,-1.9333925247192383,77.24059295654297,2.067089539044099,-7.833715755344668,-175.5259494545684,13.578135,1.7462202,28.479822,6.516572,-13.399091,-2.600266,-0.29802415,-16.333397,-2.2247834,27.673582,-19.183104,8.857745,-3.9043417,-3.0468874,8.908647,-12.662907,24.947365,-19.12509,46.618122,-12.152117,4.7681923,3.7020519,-11.141217,-21.456358,18.690763,37.97335,6.9527507,20.178143,-14.68663
39,1.7825899124145508,-1.852243423461914,77.21410369873047,2.149412751771486,-7.934078655540381,-175.49086160644896,13.754683,1.7211502,28.436178,6.511224,-13.431538,-2.6951826,-0.33395284,-16.65465,-2.1528673,27.970129,-19.359016,8.773368,-3.8801296,-3.0990138,8.845178,-12.634527,24.906206,-19.077353,46.534718,-12.028782,4.7563257,3.7308319,-11.062345,-21.50809,18.689173,37.960026,7.1077704,20.126451,-14.682089
40,1.6836001873016357,-1.7606537342071533,77.18951416015625,2.2357869519292577,-8.03308503146498,-175.45694679549405,13.932866,1.6966295,28.392704,6.503626,-13.459696,-2.7925103,-0.38027176,-16.973864,-2.02812,28.25911,-19.520239,8.711432,-3.8507216,-3.1339645,8.781298,-12.622302,24.836199,-19.029993,46.4796,-11.90617,4.753193,3.753242,-10.973707,-21.585756,18.690588,37.9333,7.2419066,20.087934,-14.68161
41,1.5927956104278564,-1.662820816040039,77.16273498535156,2.3293944962149546,-8.129200943557482,-175.42531236389712,14.109127,1.6709322,28.351023,6.4978094,-13.483379,-2.8909118,-0.44210893,-17.293589,-1.8484688,28.544664,-19.66664,8.680935,-3.8153963,-3.184021,8.710953,-12.611613,24.785082,-18.99618,46.42977,-11.808326,4.7689867,3.7624762,-10.902716,-21.635944,18.694525,37.937923,7.32718,20.061895,-14.689907
42,1.5009807348251343,-1.569746494293213,77.13427734375,2.4292423158387684,-8.222236540949577,-175.39391875872172,14.284185,1.6425586,28.309395,6.490221,-13.502627,-2.9909997,-0.51723105,-17.619984,-1.6283058,28.825752,-19.797781,8.676067,-3.7785745,-3.2317443,8.635997,-12.60643,24.726227,-18.961933,46.392376,-11.715676,4.7968073,3.7628646,-10.836275,-21.688839,18.705954,37.952038,7.390052,20.044495,-14.703814
43,1.4081777334213257,-1.4750518798828125,77.1048355102539,2.530538314437369,-8.315964694203117,-175.36172335609842,14.46105,1.6175449,28.264648,6.483231,-13.520914,-3.095491,-0.5980842,-17.941227,-1.3611484,29.095514,-19.915697,8.680571,-3.7424936,-3.2764397,8.561805,-12.603605,24.664724,-18.929026,46.370937,-11.622925,4.826934,3.7645016,-10.773292,-21.738272,18.713718,37.96653,7.4394937,20.0312,-14.718495
44,1.3064929246902466,-1.362699270248413,77.07637786865234,2.628907428650141,-8.414340457845894,-175.32779537137154,14.642544,1.6015505,28.214306,6.4775586,-13.540295,-3.206986,-0.67626745,-18.244091,-1.0411645,29.34747,-20.022665,8.678419,-3.7096558,-3.3112173,8.493268,-12.604563,24.591036,-18.894665,46.376507,-11.517861,4.848435,3.778204,-10.708397,-21.788631,18.708227,37.967155,7.486312,20.017954,-14.729135
45,1.205159306526184,-1.2465355396270752,77.04984283447266,2.722317041500804,-8.517152719765761,-175.29504356664353,14.830048,1.5968451,28.159103,6.4720135,-13.561694,-3.3285985,-0.7537382,-18.522594,-0.65472734,29.579721,-20.116055,8.668055,-3.6819212,-3.3479981,8.432341,-12.590808,24.534845,-18.858677,46.387993,-11.400523,4.8620586,3.8117115,-10.649114,-21.816229,18.684402,37.960304,7.534954,19.998507,-14.73928
46,1.1023539304733276,-1.127718448638916,77.02197265625,2.813361645434107,-8.622866465006261,-175.2630512775798,15.020171,1.6013054,28.100185,6.467864,-13.582901,-3.458163,-0.83357155,-18.78387,-0.20895562,29.796179,-20.195953,8.657407,-3.6548746,-3.3738766,8.372084,-12.587348,24.458563,-18.822105,46.437057,-11.264434,4.869271,3.860719,-10.592574,-21.841183,18.648973,37.951305,7.580501,19.977806,-14.750489
47,0.9986968040466309,-1.006225824356079,76.99507904052734,2.905132723258845,-8.732913810771448,-175.2252083932308,15.214768,1.6100883,28.034422,6.464506,-13.6038685,-3.5905402,-0.9093961,-19.036318,0.27059078,29.998869,-20.268642,8.6442795,-3.638394,-3.410713,8.320911,-12.559213,24.416773,-18.785076,46.46559,-11.149205,4.876995,3.9039574,-10.546812,-21.846886,18.610798,37.940357,7.6082454,19.961813,-14.75415
48,0.8952363133430481,-0.8722280263900757,76.96607971191406,2.999553148255506,-8.849153272033941,-175.17526824903481,15.413514,1.6209222,27.959063,6.4616933,-13.621901,-3.7207303,-0.97316116,-19.287271,0.75796723,30.188517,-20.339596,8.626381,-3.6244662,-3.434662,8.267889,-12.5751095,24.32854,-18.754372,46.566505,-11.040307,4.876183,3.931047,-10.51202,-21.850664,18.567156,37.946407,7.5959997,19.959944,-14.74181
49,0.7861316204071045,-0.7331354022026062,76.93663024902344,3.098198108104176,-8.974643604095398,-175.1100306910164,15.6190605,1.6315666,27.872725,6.459791,-13.6372175,-3.8454218,-1.0218767,-19.540049,1.2494819,30.369957,-20.413557,8.600253,-3.6254146,-3.4691346,8.229969,-12.572547,24.27207,-18.72398,46.645702,-10.973797,4.8783293,3.9246056,-10.488174,-21.846361,18.52452,37.94904,7.5457997,19.974197,-14.706911
50,0.6813414692878723,-0.5900765657424927,76.90752410888672,3.199280142312413,-9.107751980412921,-175.03349294378057,15.830993,1.6441721,27.777275,6.4585733,-13.65095,-3.9679914,-1.0580896,-19.790012,1.7571973,30.538918,-20.485327,8.568166,-3.6343887,-3.5021286,8.197523,-12.580792,24.207943,-18.696632,46.751736,-10.924402,4.877746,3.899792,-10.477435,-21.832705,18.47815,37.961975,7.4613647,20.0004,-14.656313
51,0.5621898770332336,-0.4335390329360962,76.87638092041016,3.3015739077107997,-9.24281083535975,-174.94947016678432,16.041914,1.6615964,27.673931,6.458986,-13.661956,-4.0932364,-1.0898362,-20.033024,2.2805507,30.694838,-20.55183,8.536133,-3.655575,-3.542165,8.17609,-12.560797,24.180508,-18.666695,46.82387,-10.909433,4.875716,3.8662093,-10.466071,-21.82074,18.437073,37.95142,7.3620453,20.035574,-14.596315
52,0.4559512138366699,-0.27652567625045776,76.8433609008789,3.403782446396114,-9.372770517677603,-174.86177912757688,16.246073,1.6862093,27.564182,6.459948,-13.668657,-4.2259746,-1.1216084,-20.264389,2.8179698,30.831476,-20.60708,8.5101185,-3.6813257,-3.5824873,8.152184,-12.537751,24.161774,-18.643618,46.899628,-10.919893,4.8649106,3.8434565,-10.455506,-21.807478,18.404387,37.929783,7.254903,20.07589,-14.53707
53,0.3481351137161255,-0.11239492893218994,76.8110580444336,3.5035824479047064,-9.49676621018733,-174.76938977324406,16.44168,1.7210971,27.44605,6.4616346,-13.670198,-4.3661475,-1.1506374,-20.485285,3.355074,30.94655,-20.652178,8.498307,-3.7125466,-3.6203814,8.123462,-12.515678,24.146528,-18.629896,46.99023,-10.961979,4.83658,3.8406262,-10.444101,-21.790663,18.375923,37.8936,7.1236677,20.127365,-14.473525
54,0.22940731048583984,0.07037356495857239,76.78229522705078,3.6025835154182646,-9.61994388136,-174.67115083973133,16.632666,1.763734,27.319874,6.4647174,-13.668466,-4.511581,-1.1750004,-20.699602,3.8977714,31.042881,-20.689116,8.495531,-3.748009,-3.658578,8.091252,-12.49985,24.133743,-18.626986,47.101856,-11.031836,4.794397,3.847829,-10.436298,-21.768587,18.349237,37.852867,6.9661264,20.188633,-14.402386
55,0.1136619970202446,0.24814406037330627,76.75117492675781,3.704343968406329,-9.740001051378078,-174.57021187300074,16.818909,1.8100827,27.18998,6.46809,-13.662226,-4.6639442,-1.2010467,-20.896544,4.4720416,31.1272,-20.715809,8.486695,-3.7788353,-3.7028217,8.050669,-12.504158,24.115335,-18.63984,47.24333,-11.108184,4.753982,3.8594584,-10.443402,-21.716484,18.319975,37.839565,6.7984076,20.245665,-14.340311
56,-0.00470948638394475,0.43859630823135376,76.71638488769531,3.811921691151916,-9.856488545710771,-174.46985447022738,17.001738,1.8550494,27.06067,6.4699903,-13.651249,-4.8248754,-1.2358587,-21.068594,5.1049953,31.205692,-20.729853,8.457268,-3.8114107,-3.7470434,8.012819,-12.500113,24.106527,-18.642765,47.36416,-11.173486,4.733369,3.8590531,-10.456335,-21.670483,18.305065,37.829147,6.662579,20.288084,-14.298077
57,-0.12105688452720642,0.6297868490219116,76.68167877197266,3.9271111141939725,-9.96920279685275,-174.36817925979298,17.1781,1.8967631,26.930555,6.472242,-13.635976,-4.9974713,-1.2816349,-21.214264,5.8027086,31.284584,-20.741173,8.399503,-3.8448515,-3.7925324,7.9755783,-12.495583,24.102922,-18.638855,47.473503,-11.217624,4.7434826,3.8439996,-10.474591,-21.622622,18.295713,37.82436,6.5559425,20.311596,-14.2820425
58,-0.23940978944301605,0.8299398422241211,76.64514923095703,4.047697372734031,-10.077306643256236,-174.26427393731737,17.348995,1.9376128,26.79818,6.474066,-13.616198,-5.1799517,-1.3338689,-21.339136,6.5512767,31.35922,-20.74712,8.322582,-3.881086,-3.8405209,7.9366555,-12.491723,24.10451,-18.632132,47.580425,-11.252614,4.773198,3.8207603,-10.50298,-21.566648,18.293396,37.830322,6.4642997,20.322725,-14.285133
