Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.0476477146148682,-0.1597871035337448,77.62611389160156,0.12110032459643517,2.6468508430084867,177.97629297235335,-4.3507757,6.105476,8.866943,19.995802,-18.419617,-6.7271886,-3.422588,-6.0218253,-6.075943,19.06276,-19.461306,5.205974,-3.477814,0.5361178,6.6301384,-11.248229,18.629932,-40.93292,72.62534,-0.97244227,-1.1754888,1.1145196,4.0544686,-15.419359,20.95152,55.8927,-10.253269,-1.4824245,0.39394242
22,0.9892521500587463,-0.14684319496154785,77.59188079833984,-0.07782733449704343,2.750060622662103,177.91561277229022,-4.7933874,6.406159,8.812768,20.850449,-18.914413,-6.6562743,-3.4688466,-5.7791758,-6.103264,19.04689,-19.621397,4.9848275,-3.5147169,0.7561,6.7080636,-11.404034,18.726156,-40.75087,72.60966,-0.87873435,-1.0953735,1.2150799,4.184111,-15.426584,21.002125,55.834328,-10.240012,-1.4682347,0.42144808
23,0.9231613874435425,-0.14743174612522125,77.55219268798828,-0.3046319322282082,2.8546399576925054,177.85874487643414,-5.294296,6.7453055,8.741609,21.821457,-19.4407,-6.581962,-3.4938052,-5.510756,-6.1513495,18.99259,-19.756893,4.7851715,-3.545792,1.0129493,6.7975817,-11.558389,18.825176,-40.538692,72.56788,-0.79739934,-1.0216457,1.351801,4.3302774,-15.44285,21.064198,55.772343,-10.19892,-1.4562309,0.44418424
24,0.8513213992118835,-0.1520317643880844,77.50507354736328,-0.5567895780163278,2.9533899662534138,177.81471497895487,-5.8640685,7.119191,8.646891,22.939249,-19.99053,-6.5046244,-3.485447,-5.224018,-6.2255034,18.894957,-19.856255,4.6442394,-3.5706549,1.3013185,6.9081416,-11.70562,18.926287,-40.28898,72.48952,-0.74233943,-0.9602034,1.5361683,4.5000863,-15.470487,21.151201,55.700073,-10.094076,-1.4614253,0.45726442
25,0.7847375273704529,-0.16285620629787445,77.45074462890625,-0.8454111530322181,3.044185840706246,177.78085244403698,-6.489439,7.5435266,8.538273,24.188519,-20.579512,-6.4471374,-3.4317682,-4.9047008,-6.3282475,18.730936,-19.905823,4.5714626,-3.5905252,1.6320331,7.0397987,-11.859704,19.03138,-40.024044,72.38596,-0.7505614,-0.9100477,1.7669222,4.6952605,-15.514391,21.281546,55.61314,-9.917334,-1.4959475,0.4455579
26,0.70890212059021,-0.18061158061027527,77.3926010131836,-1.1683042470163056,3.1311120327593227,177.753924172644,-7.165535,8.013109,8.4140625,25.550709,-21.202637,-6.4019623,-3.342215,-4.5537667,-6.455981,18.508713,-19.914139,4.546968,-3.6062284,2.0048013,7.1892166,-12.015275,19.140486,-39.731247,72.253624,-0.79544646,-0.8689868,2.0390954,4.9161515,-15.575351,21.441078,55.510788,-9.6874275,-1.549082,0.417075
27,0.6308373808860779,-0.20586606860160828,77.3295669555664,-1.5022897589052582,3.216123687332654,177.74195795276242,-7.920695,8.493493,8.250469,27.061926,-21.820679,-6.324391,-3.2382286,-4.201144,-6.60456,18.270494,-19.902414,4.563752,-3.618077,2.3980436,7.35956,-12.154692,19.251278,-39.394855,72.07597,-0.8419804,-0.842556,2.3598351,5.161687,-15.649238,21.600424,55.399242,-9.404885,-1.6015401,0.40067688
28,0.5511276721954346,-0.23413926362991333,77.2605209350586,-1.825535581796812,3.3016736253360546,177.75305337741722,-8.778647,8.949129,8.024502,28.748438,-22.392376,-6.1711226,-3.1440115,-3.8761966,-6.7703557,18.06447,-19.895348,4.6147165,-3.6267145,2.7898967,7.552064,-12.271514,19.361776,-39.02756,71.84848,-0.8835012,-0.83740735,2.737402,5.425801,-15.731708,21.73078,55.29155,-9.071267,-1.6337209,0.42408842
29,0.46840962767601013,-0.27051079273223877,77.18429565429688,-2.140371623407341,3.383073599296099,177.78407569341883,-9.735967,9.378353,7.7323585,30.62575,-22.919489,-5.934647,-3.0502143,-3.5768754,-6.9568,17.879324,-19.883503,4.717479,-3.626339,3.185438,7.7723093,-12.369358,19.469433,-38.615463,71.574295,-0.92246664,-0.8665638,3.1776652,5.7162423,-15.819685,21.812546,55.176575,-8.645262,-1.6393253,0.50638574
30,0.38243356347084045,-0.31804078817367554,77.10762786865234,-2.456687338882024,3.461354574470144,177.83245295274716,-10.777563,9.79134,7.3867016,32.66555,-23.412569,-5.6418486,-2.9518604,-3.289656,-7.164578,17.700487,-19.860725,4.8691278,-3.6174426,3.591834,8.016489,-12.453958,19.572926,-38.159782,71.26062,-0.96009946,-0.9229013,3.6753874,6.0299387,-15.914295,21.86218,55.057503,-8.141007,-1.6284614,0.62758803
31,0.30094262957572937,-0.3805677592754364,77.02818298339844,-2.7640607367864627,3.5463379632265477,177.90694529395304,-11.908081,10.170265,6.9907656,34.82523,-23.840477,-5.301348,-2.8706853,-3.0244405,-7.3875775,17.556757,-19.849844,5.0314636,-3.6086278,3.994866,8.274643,-12.51262,19.67051,-37.672897,70.89802,-0.96684724,-0.9818609,4.221191,6.35385,-16.011425,21.904554,54.956665,-7.644355,-1.6062083,0.7585454
32,0.21927377581596375,-0.44711771607398987,76.9480209350586,-3.0519329024124002,3.64793243714268,178.01653500186563,-13.136725,10.4992,6.547,37.070576,-24.176609,-4.919938,-2.830115,-2.7925973,-7.619765,17.481752,-19.8756,5.166459,-3.6087084,4.3778763,8.535512,-12.537001,19.761202,-37.17723,70.48262,-0.92297524,-1.0186657,4.8063345,6.671118,-16.105589,21.965668,54.903286,-7.2422705,-1.5788025,0.8691663
33,0.12664002180099487,-0.5190979242324829,76.86649322509766,-3.332798559422602,3.7728056372631538,178.17697318235406,-14.519008,10.780927,6.019886,39.49921,-24.393427,-4.4494033,-2.8227963,-2.5771592,-7.873922,17.451918,-19.928442,5.2591906,-3.6275141,4.752029,8.794585,-12.525635,19.844227,-36.651073,69.99656,-0.8107655,-1.0234337,5.4538426,6.987538,-16.193602,22.064201,54.9017,-6.971688,-1.5550628,0.95620954
34,0.032450225204229355,-0.6064995527267456,76.78372955322266,-3.606976544568205,3.9145712740843317,178.3789400285695,-16.029142,11.014875,5.424829,42.086926,-24.505663,-3.9078736,-2.8383505,-2.37864,-8.148979,17.456173,-19.998165,5.3314977,-3.659771,5.1193852,9.057671,-12.486339,19.92025,-36.0978,69.452324,-0.6533074,-1.0093689,6.160299,7.3035483,-16.275543,22.186035,54.94472,-6.7820516,-1.5300274,1.0328878
35,-0.06347315013408661,-0.6970383524894714,76.70452117919922,-3.846134108948242,4.063926310322514,178.5941850389384,-17.564362,11.188938,4.8368607,44.63613,-24.562597,-3.395308,-2.9007235,-2.2360606,-8.418783,17.560587,-20.115856,5.4006853,-3.6872692,5.4511046,9.329351,-12.413647,19.98802,-35.550278,68.88112,-0.46230137,-0.9845096,6.876527,7.598965,-16.348188,22.304226,55.04028,-6.630032,-1.4897348,1.0949333
36,-0.1605173796415329,-0.7911463975906372,76.6153335571289,-4.021707753555155,4.210580426153383,178.7946329114148,-19.025326,11.298017,4.3280206,46.96016,-24.622162,-3.0053751,-3.0329869,-2.1893826,-8.65745,17.829466,-20.31137,5.484179,-3.6884727,5.7164392,9.612255,-12.303959,20.04432,-35.043262,68.318344,-0.24720676,-0.9576454,7.553772,7.851677,-16.407375,22.389627,55.20036,-6.473537,-1.4202355,1.1372389
37,-0.27131959795951843,-0.8982350826263428,76.53087615966797,-4.12493023880784,4.358121215623092,178.98443947944423,-20.401205,11.331899,3.9048219,49.03455,-24.712069,-2.7825441,-3.227563,-2.2494297,-8.8678875,18.244171,-20.58509,5.583907,-3.6544967,5.909986,9.899381,-12.16113,20.082754,-34.586918,67.76462,-0.0054367785,-0.933852,8.195588,8.06509,-16.444752,22.444473,55.44554,-6.2975106,-1.2729439,1.1829236
38,-0.3950135409832001,-1.0234332084655762,76.44044494628906,-4.1704896326543555,4.509455991357439,179.1751060929521,-21.747026,11.30306,3.5328858,50.970963,-24.810236,-2.6633227,-3.4772384,-2.397279,-9.060314,18.785389,-20.925045,5.6916747,-3.597104,6.045612,10.190005,-11.985352,20.103884,-34.158817,67.20757,0.27024683,-0.90695196,8.822973,8.2430315,-16.461266,22.483126,55.770702,-6.126819,-1.0705588,1.2252998
39,-0.5266932249069214,-1.1554601192474365,76.34648895263672,-4.163749959434317,4.653023285703308,179.34996119611063,-23.061882,11.243457,3.221024,52.780537,-24.89776,-2.576131,-3.7999191,-2.6280088,-9.219653,19.50514,-21.33751,5.8098454,-3.503397,6.1234117,10.491745,-11.795007,20.106594,-33.791615,66.68507,0.55345374,-0.87046206,9.415271,8.384254,-16.458725,22.470072,56.136513,-5.983534,-0.9061585,1.2166506
40,-0.6657638549804688,-1.2922658920288086,76.24589538574219,-4.10995733500932,4.7772455171120525,179.49215978713627,-24.34434,11.184365,2.9772723,54.472965,-24.95291,-2.4504564,-4.2133417,-2.9364142,-9.330331,20.454184,-21.828222,5.9411645,-3.3926842,6.143581,10.81864,-11.572348,20.099445,-33.46023,66.205124,0.8424717,-0.81643325,9.949507,8.463422,-16.4464,22.405117,56.515144,-5.882095,-0.8722671,1.1081717
41,-0.806300699710846,-1.4400492906570435,76.1348648071289,-3.9923435968203442,4.884176637917695,179.59733293769364,-25.582684,11.113077,2.8288822,56.020252,-24.967043,-2.2641487,-4.7461486,-3.3448994,-9.385318,21.685806,-22.40685,6.0794826,-3.2558615,6.092146,11.1711035,-11.315835,20.083569,-33.173935,65.76017,1.1448197,-0.7357922,10.430113,8.502706,-16.425047,22.274197,56.90722,-5.835291,-1.0220106,0.8695079
42,-0.9534698128700256,-1.5961570739746094,76.00993347167969,-3.8101092459966464,4.977991572622005,179.6743337182915,-26.781843,11.021466,2.7661872,57.430603,-24.952608,-2.0516913,-5.375565,-3.8509564,-9.389563,23.148901,-23.06242,6.2274055,-3.0932932,5.9698973,11.544154,-11.025701,20.053892,-32.92261,65.343704,1.4701297,-0.6337468,10.865108,8.496234,-16.387056,22.088188,57.33326,-5.835366,-1.2963483,0.5317616
43,-1.1061279773712158,-1.7459774017333984,75.86795043945312,-3.594041057233399,5.051250838093267,179.72613164239655,-27.959549,10.946076,2.74078,58.748245,-24.919706,-1.8292339,-6.041009,-4.4088864,-9.347808,24.734705,-23.770817,6.4009447,-2.8980634,5.8018584,11.938075,-10.731373,20.011883,-32.745007,65.00074,1.765221,-0.53574187,11.239475,8.418512,-16.337053,21.845984,57.76087,-5.864848,-1.620373,0.14306954
44,-1.2703951597213745,-1.9065114259719849,75.70134735107422,-3.37774768401508,5.096487253578732,179.755718759008,-29.135399,10.923751,2.7006762,60.019512,-24.87972,-1.6148163,-6.6919827,-4.971978,-9.26744,26.35553,-24.512564,6.615339,-2.6939795,5.6187468,12.365936,-10.414415,19.985176,-32.630333,64.719864,1.9913379,-0.4664728,11.533239,8.241803,-16.311136,21.579475,58.13484,-5.88997,-1.9178581,-0.24373464
45,-1.4326584339141846,-2.067286252975464,75.50884246826172,-3.160500994182298,5.10140631420037,179.75854067781782,-30.294746,10.969239,2.6636586,61.244164,-24.833584,-1.4037396,-7.3169518,-5.5369625,-9.144942,28.011864,-25.288023,6.8746676,-2.4499254,5.420754,12.837897,-10.121261,19.942173,-32.621426,64.54052,2.136637,-0.42789745,11.732364,7.9769015,-16.271112,21.21605,58.47083,-5.9702244,-2.186527,-0.62990785
46,-1.606786847114563,-2.2366511821746826,75.2935562133789,-2.9283616317667347,5.073932430351519,179.73465873111746,-31.434841,11.06231,2.6441863,62.40217,-24.776474,-1.1888417,-7.942742,-6.122821,-8.979662,29.743412,-26.105946,7.1720047,-2.20617,5.194951,13.3517275,-9.786504,19.914398,-32.662647,64.3974,2.2237298,-0.4083842,11.847446,7.6238475,-16.249,20.828093,58.773186,-6.069956,-2.4579675,-1.0381025
47,-1.7821990251541138,-2.4078423976898193,75.04922485351562,-2.6966165969242133,5.035509883429374,179.69393331171605,-32.591442,11.185457,2.583604,63.507595,-24.708328,-0.9865372,-8.569152,-6.7141247,-8.786433,31.508938,-26.959642,7.505371,-1.9212166,4.9617224,13.878858,-9.463371,19.887075,-32.78156,64.36075,2.267447,-0.41856387,11.909276,7.1747103,-16.24208,20.395294,59.033234,-6.1484914,-2.718549,-1.4495368
48,-1.9674639701843262,-2.5841684341430664,74.77666473388672,-2.480850835869694,5.0079729980179355,179.6466730948082,-33.801105,11.319097,2.422948,64.57448,-24.628927,-0.8146612,-9.198648,-7.2962775,-8.580756,33.27397,-27.845446,7.872485,-1.6567972,4.730195,14.392043,-9.1123705,19.875628,-32.889996,64.44384,2.298336,-0.46926048,11.946933,6.5429306,-16.266138,20.043364,59.29476,-6.116924,-2.9526997,-1.8567747
49,-2.1531026363372803,-2.7669506072998047,74.47821807861328,-2.276948625943712,4.982845919617933,179.59271757064678,-35.0597,11.456139,2.1605732,65.601265,-24.548868,-0.6706201,-9.836899,-7.8761044,-8.363943,35.070423,-28.782341,8.290137,-1.3164475,4.521497,14.915826,-8.812413,19.860706,-33.114372,64.65317,2.3049192,-0.56593364,11.94446,5.8486257,-16.362965,19.624441,59.42696,-5.959395,-3.152088,-2.200829
50,-2.339754819869995,-2.9417731761932373,74.15449523925781,-2.080457620046627,4.953470980648278,179.5277717038972,-36.35326,11.603637,1.820891,66.581215,-24.46369,-0.54943275,-10.481728,-8.4565115,-8.132115,36.906197,-29.7685,8.754511,-0.9941118,4.314583,15.450499,-8.482695,19.851542,-33.343174,64.953255,2.303944,-0.7031457,11.895244,5.009573,-16.515848,19.257917,59.522587,-5.683522,-3.3263543,-2.5173674
51,-2.5341756343841553,-3.143860340118408,73.809814453125,-1.9083835031461827,4.94397290474251,179.45517748054388,-37.704712,11.762106,1.3836294,67.52247,-24.350924,-0.46638334,-11.127603,-9.015806,-7.890929,38.717373,-30.77147,9.231698,-0.66288865,4.1375566,15.963982,-8.145258,19.853245,-33.584236,65.38694,2.2571497,-0.8709462,11.836039,4.0550094,-16.731714,18.924442,59.55897,-5.3756948,-3.4909816,-2.860127
52,-2.740764856338501,-3.370651960372925,73.44337463378906,-1.778075102063173,4.978644393850405,179.37848242743047,-39.136898,11.930579,0.827912,68.43247,-24.188297,-0.43689385,-11.768344,-9.532336,-7.6455727,40.43866,-31.757843,9.687523,-0.32377756,4.014794,16.422695,-7.7976065,19.871313,-33.80567,65.98861,2.1415107,-1.0613574,11.803497,2.9884107,-17.017923,18.644688,59.533695,-5.1117268,-3.660573,-3.2863736
53,-2.9634106159210205,-3.5882692337036133,73.06060028076172,-1.7039589317814547,5.060876802922079,179.29759221217157,-40.680862,12.096393,0.10088637,69.3311,-23.960342,-0.47876444,-12.420411,-9.989866,-7.3961067,42.094856,-32.742783,10.104981,0.011913353,3.95942,16.830303,-7.444197,19.908823,-34.0438,66.780975,1.8943349,-1.306344,11.781504,1.7851408,-17.380558,18.432219,59.44351,-4.8766184,-3.845858,-3.8160422
54,-3.19938325881958,-3.8240227699279785,72.66582489013672,-1.6738856898131425,5.178438092694801,179.21087780978993,-42.31578,12.253671,-0.77269953,70.20702,-23.682173,-0.58143127,-13.083398,-10.402748,-7.140734,43.71293,-33.73927,10.505052,0.34533173,3.955871,17.199556,-7.0804596,19.96634,-34.299026,67.73467,1.5454603,-1.5986543,11.756993,0.45373467,-17.819906,18.279642,59.285793,-4.641,-4.0372996,-4.4142537
55,-3.4352169036865234,-4.087314605712891,72.26472473144531,-1.6656190716733574,5.332568292864853,179.1200493857428,-43.986805,12.4136,-1.6993089,71.01939,-23.374674,-0.7175834,-13.723058,-10.796193,-6.8824916,45.222458,-34.70557,10.9099455,0.6889551,3.98457,17.510159,-6.681446,20.047443,-34.477955,68.79049,1.2127589,-1.8642945,11.771475,-0.9604706,-18.331621,18.18661,59.06584,-4.4562826,-4.2176967,-5.0574346
56,-3.681668996810913,-4.3853888511657715,71.86224365234375,-1.6565491649958837,5.524674734654185,179.02666382142584,-45.641144,12.594572,-2.5848994,71.72907,-23.059946,-0.8578397,-14.306735,-11.196711,-6.6227984,46.5555,-35.60216,11.340975,1.0509522,4.0233703,17.742086,-6.2194166,20.160547,-34.493176,69.88644,1.0022091,-2.0302093,11.867847,-2.4198153,-18.910267,18.160908,58.79552,-4.372434,-4.3683143,-5.7234073
57,-3.967377185821533,-4.690473556518555,71.47879791259766,-1.6598292751366783,5.78102169470491,178.93145104918997,-47.332756,12.810747,-3.4519305,72.34961,-22.765615,-0.9997957,-14.875105,-11.594125,-6.3596864,47.73466,-36.442062,11.79617,1.4284363,4.081696,17.875275,-5.685594,20.308298,-34.31023,71.06717,0.9882545,-2.0629447,12.097473,-3.977432,-19.563738,18.254946,58.50788,-4.4260125,-4.495205,-6.4310555
