Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.3529425859451294,7.878304958343506,75.46357727050781,4.599749171412222,2.5118790235950557,91.57462606964297,-23.117744,-7.7531114,2.7830544,10.302798,8.594513,2.479321,10.362516,-4.1728797,-4.9597526,35.290375,-18.81041,-0.93211746,5.7247734,-5.664756,7.990754,9.585389,14.641503,-12.020679,73.34038,5.637321,-4.638874,0.073902905,-21.294184,-26.74491,4.7182198,49.02409,-20.072517,-2.181958,-2.0566514
13,-1.470767617225647,8.711099624633789,75.53235626220703,5.093090135264099,2.468695020106059,91.64079793263072,-22.523739,-8.377391,2.9858758,10.620119,7.91154,2.4859693,9.439806,-5.01729,-4.9042454,38.06778,-17.0293,-0.5752216,5.6732707,-6.1174016,7.9278173,9.369408,14.535412,-12.040923,73.364395,5.913597,-4.5154147,-0.18478061,-20.94318,-26.476683,4.4974923,49.306103,-19.994972,-2.1544788,-2.1453393
14,-1.5873154401779175,9.534429550170898,75.60759735107422,5.55469001603649,2.3404647074213103,91.73685190762511,-21.843716,-9.018154,3.0936162,10.957236,7.1347413,2.6503987,8.499738,-5.818542,-4.84676,40.94325,-14.917813,-0.22812934,5.5854354,-6.522833,7.9425344,9.154988,14.4142065,-11.988894,73.28374,6.180713,-4.4333963,-0.40126052,-20.620323,-26.177723,4.237099,49.656727,-19.933338,-2.128054,-2.196946
15,-1.6874208450317383,10.345372200012207,75.68862915039062,5.984746226837411,2.159709045310004,91.81872735636834,-21.084333,-9.637672,3.1643615,11.250307,6.3297515,2.875565,7.5240684,-6.568552,-4.7211437,43.85355,-12.652528,0.17245683,5.484179,-6.8884234,8.02076,8.937887,14.282227,-11.87324,73.10817,6.4159727,-4.3891892,-0.5500485,-20.351217,-25.85999,3.9681437,50.031013,-19.906527,-2.0951064,-2.2165985
16,-1.7935482263565063,11.148746490478516,75.7635726928711,6.381617283425682,1.959270109271983,91.843874189009,-20.253675,-10.199415,3.257956,11.436068,5.561747,3.0645335,6.484095,-7.265021,-4.4593916,46.75607,-10.419207,0.66923475,5.3920918,-7.2176876,8.150213,8.710246,14.144488,-11.708724,72.84903,6.591531,-4.3795595,-0.6062724,-20.161743,-25.543045,3.723795,50.383774,-19.927927,-2.0486062,-2.207816
17,-1.9025710821151733,11.940239906311035,75.8349838256836,6.7268201766943,1.7549744909410359,91.81339514011184,-19.381876,-10.677711,3.374839,11.539386,4.8165245,3.1956077,5.323797,-7.8908796,-4.024817,49.725235,-8.24175,1.3154285,5.311716,-7.4860654,8.326533,8.466979,13.996842,-11.485118,72.491394,6.685227,-4.4047084,-0.5600943,-20.052937,-25.238493,3.4880488,50.705482,-20.02375,-1.9865924,-2.1419299
18,-2.0110020637512207,12.713903427124023,75.90513610839844,7.024868747825129,1.52681648448079,91.74631452569477,-18.455488,-11.096368,3.4883711,11.5825405,4.0684133,3.3204308,4.062643,-8.440927,-3.4520192,52.782364,-6.0427394,2.070693,5.2356734,-7.691129,8.559728,8.2035055,13.8355055,-11.207977,72.04646,6.7123246,-4.4710965,-0.42608047,-20.00868,-24.945452,3.2494628,51.01458,-20.174501,-1.9142221,-2.023428
19,-2.121687173843384,13.466349601745605,75.96220397949219,7.311608375123805,1.2555647103353902,91.62827512303085,-17.413065,-11.494009,3.618266,11.490569,3.3681588,3.4522936,2.7803442,-8.946557,-2.7863724,55.80852,-3.8543012,2.816965,5.1724463,-7.873699,8.857003,7.9332232,13.667267,-10.900149,71.52901,6.719401,-4.567409,-0.21982086,-20.021872,-24.666744,3.0452833,51.304695,-20.327543,-1.8343863,-1.9058858
20,-2.228673219680786,14.203365325927734,76.00875091552734,7.629324155179194,0.9225238563973576,91.44753693427128,-16.200787,-11.912828,3.783283,11.195215,2.7663321,3.605467,1.5500811,-9.458395,-2.0804493,58.690773,-1.7062267,3.4300628,5.1287994,-8.07841,9.227117,7.6686234,13.502507,-10.588456,70.95632,6.7481008,-4.6859446,0.04135119,-20.083443,-24.403654,2.910732,51.567722,-20.427895,-1.750333,-1.8419356
21,-2.332479953765869,14.929872512817383,76.04936981201172,8.007166237320396,0.5574500776812662,91.18650065598963,-14.841546,-12.366434,4.0215793,10.68341,2.2702749,3.8017929,0.31478423,-10.04535,-1.3378392,61.427444,0.6645638,3.876687,5.117586,-8.340045,9.656102,7.4154906,13.345475,-10.251554,70.30242,6.8113203,-4.8280687,0.3691378,-20.209627,-24.160238,2.850748,51.80329,-20.452593,-1.6622995,-1.8413013
22,-2.4377028942108154,15.668988227844238,76.09066009521484,8.419449524824747,0.16096615471928405,90.8557715525262,-13.348428,-12.8415,4.310082,9.973008,1.8656524,4.033687,-0.95004386,-10.681645,-0.5404387,64.071144,3.1957068,4.196744,5.13225,-8.62772,10.145755,7.1683445,13.193959,-9.885746,69.56474,6.8848553,-4.996944,0.7649219,-20.397017,-23.934902,2.8468366,52.014206,-20.43094,-1.5692431,-1.876169
23,-2.5335612297058105,16.40663719177246,76.12841796875,8.82141701851143,-0.3284296021002489,90.47829353453508,-11.632017,-13.325995,4.5721016,9.024091,1.5708894,4.2665935,-2.0977216,-11.279815,0.27870652,66.55019,5.3735056,4.3796835,5.1567755,-8.889695,10.72609,6.9279413,13.051153,-9.537806,68.79267,6.960648,-5.1870346,1.1968658,-20.607256,-23.722126,2.8985236,52.197643,-20.391253,-1.4713873,-1.9445204
24,-2.637479305267334,17.151819229125977,76.17314147949219,9.170848625143629,-0.9726221990414804,90.07666044579695,-9.587155,-13.803871,4.7265415,7.7812023,1.4074792,4.4582515,-2.9740927,-11.748443,1.0799979,68.80248,6.670278,4.4345794,5.175193,-9.077086,11.426569,6.693824,12.924218,-9.258472,68.03664,7.0258923,-5.393677,1.6328216,-20.803143,-23.516277,3.0058908,52.35108,-20.361637,-1.368777,-2.044549
25,-2.7389328479766846,17.908143997192383,76.22152709960938,9.485957859193707,-1.844083972365907,89.62455886246478,-7.28347,-14.250959,4.8118234,6.60552,1.1564037,4.5486894,-3.4614296,-12.086368,1.8899175,70.83793,6.7600446,4.367538,5.202704,-9.20067,12.316769,6.485338,12.8155985,-9.05375,67.27257,7.073743,-5.6211185,2.0735016,-20.983456,-23.312346,3.180677,52.47035,-20.343294,-1.2561785,-2.2001584
26,-2.832824230194092,18.66608238220215,76.2729721069336,9.791515801327076,-2.888134997605885,89.1213413216907,-5.27765,-14.623366,4.980955,6.514831,0.29005843,4.557421,-3.6674318,-12.350932,2.7075834,72.69684,5.9745355,4.1848717,5.238398,-9.290915,13.357688,6.2984967,12.725803,-8.898437,66.48534,7.112363,-5.8710318,2.5324552,-21.164322,-23.11011,3.4169679,52.557774,-20.324842,-1.1351924,-2.4051604
27,-2.9271256923675537,19.439170837402344,76.3206787109375,10.042912163389241,-3.9814816198643426,88.63073202107377,-3.2117026,-14.94726,5.078074,6.4377985,-0.5699273,4.5611796,-3.7652974,-12.531825,3.455802,74.37194,4.7593036,3.9093163,5.2453723,-9.321925,14.420511,6.094083,12.659473,-8.802344,65.73787,7.149247,-6.1343684,2.9950898,-21.324877,-22.907436,3.6802661,52.61234,-20.314432,-1.0169924,-2.611143
28,-3.026496171951294,20.2215576171875,76.35401153564453,10.180769901488038,-5.0059363175439255,88.21146440376602,-1.2526168,-15.184662,5.077234,6.3973117,-1.3839488,4.6224084,-3.932947,-12.603405,4.059011,75.861374,3.561664,3.5525446,5.1961236,-9.25551,15.380484,5.8326936,12.623655,-8.778672,65.0922,7.1905556,-6.401279,3.4462051,-21.44042,-22.70295,3.930667,52.629856,-20.323767,-0.9127651,-2.7685964
29,-3.1282548904418945,21.01480484008789,76.39602661132812,10.237714975260905,-6.004180970421848,87.85065277233838,0.63244575,-15.371692,4.980335,6.4187074,-2.161353,4.754902,-4.1160073,-12.566269,4.5610847,77.10622,2.440229,3.1073692,5.1051927,-9.124941,16.265875,5.5236588,12.624021,-8.856095,64.561264,7.221214,-6.691816,3.9023204,-21.491873,-22.493603,4.1644483,52.6006,-20.361614,-0.82391435,-2.863057
30,-3.2080836296081543,21.804058074951172,76.43814849853516,10.227555390157983,-7.018898827694805,87.52383742092874,2.5225868,-15.480332,4.7929196,6.4607973,-2.9083095,4.8845925,-4.248693,-12.420598,4.987246,78.11281,1.19255,2.5712183,4.98717,-8.939693,17.126795,5.1819415,12.660017,-9.0252695,64.11202,7.2403426,-7.0034122,4.3630347,-21.491379,-22.280043,4.3944554,52.526176,-20.423016,-0.74514407,-2.9202192
31,-3.2634787559509277,22.55729103088379,76.47993469238281,10.15840277269115,-7.9359025307226405,87.26118593822612,4.283284,-15.49589,4.546792,6.5009375,-3.598695,4.97406,-4.4877176,-12.24043,5.2966866,78.91826,-0.07884608,1.9871743,4.83211,-8.729749,17.887445,4.7747455,12.728466,-9.24152,63.735714,7.2775373,-7.289926,4.787529,-21.463049,-22.066328,4.609594,52.422558,-20.490656,-0.677753,-2.9508848
32,-3.2983224391937256,23.260820388793945,76.52011108398438,10.04016429507461,-8.64085602474138,87.09367741914407,5.7712584,-15.429766,4.2835326,6.537294,-4.2188053,5.0248127,-4.990964,-12.10295,5.4471474,79.56812,-1.2816556,1.3987362,4.628889,-8.526782,18.47228,4.2629437,12.826819,-9.462716,63.435112,7.3575897,-7.5095963,5.1362815,-21.433146,-21.859423,4.8004746,52.305786,-20.548872,-0.62262625,-2.9663024
33,-3.329063892364502,23.96213150024414,76.56619262695312,9.842552139265434,-9.077533075204723,87.05340847813952,6.916693,-15.292231,3.9977274,6.568274,-4.7519255,5.0828724,-5.83604,-12.005761,5.3817954,80.0819,-2.3886404,0.81120116,4.3550153,-8.30792,18.827614,3.6202486,12.9569,-9.703541,63.23506,7.4940667,-7.6485786,5.408471,-21.399351,-21.660913,4.9681263,52.165356,-20.5872,-0.58092374,-2.9655147
34,-3.3543190956115723,24.656110763549805,76.62393951416016,9.561099096457939,-9.314893525615162,87.11959151310114,7.7974877,-15.086111,3.675929,6.5984654,-5.214957,5.1666493,-6.9218664,-11.904999,5.1273084,80.43721,-3.4589388,0.2064248,4.022837,-8.056676,19.00486,2.870808,13.118417,-9.982923,63.130745,7.6696906,-7.7304,5.621562,-21.350546,-21.470922,5.1174517,51.998013,-20.614809,-0.55171573,-2.9436266
35,-3.372230052947998,25.32134437561035,76.6854248046875,9.246376879380628,-9.424848556716706,87.24409040299582,8.502885,-14.838818,3.3480523,6.6273904,-5.638481,5.250539,-8.1407385,-11.827932,4.7639413,80.61468,-4.5304046,-0.40751034,3.6719465,-7.8056693,19.082657,2.0560262,13.302899,-10.264635,63.06781,7.865461,-7.762565,5.762745,-21.297049,-21.292915,5.243765,51.828434,-20.644321,-0.5335065,-2.9055572
36,-3.3835041522979736,25.972270965576172,76.74259948730469,8.946996334469505,-9.479563017529701,87.37909442903391,9.128077,-14.580141,3.0442164,6.653395,-6.0494237,5.30225,-9.387953,-11.793647,4.372794,80.59571,-5.639892,-1.0226449,3.3375869,-7.5866594,19.13683,1.2183325,13.497987,-10.506368,62.992107,8.066253,-7.75305,5.8208137,-21.255964,-21.134062,5.3484035,51.686745,-20.687716,-0.5245054,-2.8568163
37,-3.3991408348083496,26.617755889892578,76.80313873291016,8.667606206716227,-9.460840638608357,87.51801086558558,9.661769,-14.32173,2.7781267,6.6762085,-6.4484825,5.3172436,-10.691322,-11.808166,3.9515817,80.38265,-6.8396797,-1.6435788,3.025834,-7.4010987,19.150126,0.3521817,13.694968,-10.694153,62.907227,8.280639,-7.684368,5.766531,-21.22813,-21.001345,5.4405427,51.581608,-20.748056,-0.53311956,-2.7858474
38,-3.4098339080810547,27.2523136138916,76.86553192138672,8.385187186883783,-9.341919112815468,87.68386106888443,10.077707,-14.065567,2.5312774,6.6963415,-6.823475,5.3209357,-12.079813,-11.850388,3.4568493,79.975716,-8.096179,-2.2607815,2.7167056,-7.2249856,19.091282,-0.5629978,13.893078,-10.852718,62.84276,8.515455,-7.5597863,5.6161256,-21.208908,-20.896006,5.5217543,51.500713,-20.816246,-0.5572923,-2.693905
39,-3.410717010498047,27.88843536376953,76.9261245727539,8.104521086402,-9.182958367602524,87.87404980990081,10.442684,-13.811983,2.2846014,6.7154245,-7.1795826,5.3198485,-13.454275,-11.897613,2.9114163,79.35512,-9.316646,-2.8480473,2.405923,-7.0544195,19.015348,-1.5072827,14.093237,-10.995823,62.782085,8.752627,-7.4179854,5.426573,-21.203451,-20.814512,5.5779715,51.438473,-20.890333,-0.57931185,-2.6054273
40,-3.409891128540039,28.500566482543945,76.9804458618164,7.828971993276183,-9.044223969080182,88.08649844996896,10.820489,-13.557285,2.0201278,6.731503,-7.5206065,5.316688,-14.720893,-11.937675,2.3411405,78.50552,-10.40899,-3.384025,2.0887547,-6.8888245,18.9778,-2.458882,14.297387,-11.135441,62.706066,8.974127,-7.296822,5.2548304,-21.21798,-20.75034,5.596515,51.390156,-20.965897,-0.5812229,-2.5452414
41,-3.4011476039886475,29.11497688293457,77.02935028076172,7.557568497964068,-8.933641294522797,88.32773023907959,11.209669,-13.298437,1.7302704,6.753312,-7.848869,5.29483,-15.8689995,-11.971822,1.7278552,77.41235,-11.380095,-3.881452,1.7577716,-6.72949,18.993324,-3.4238286,14.506382,-11.265139,62.615128,9.15938,-7.196128,5.102035,-21.261328,-20.697382,5.5627885,51.35734,-21.052546,-0.553305,-2.5204813
42,-3.392637252807617,29.730182647705078,77.072021484375,7.289296413371445,-8.82132452461932,88.59645868165757,11.586917,-13.036885,1.4244273,6.7717466,-8.15921,5.258792,-16.940424,-12.004295,1.0608695,76.08633,-12.269904,-4.3414364,1.4174324,-6.578838,19.031277,-4.4108043,14.721066,-11.383807,62.518772,9.321866,-7.0989475,4.9426465,-21.326912,-20.654602,5.485247,51.341705,-21.151304,-0.5064202,-2.5185928
43,-3.379600763320923,30.333009719848633,77.10706329345703,7.0272046577400396,-8.709688591018349,88.87961240478285,11.962643,-12.77917,1.1162877,6.791047,-8.459178,5.2398143,-17.922266,-12.020264,0.37321156,74.546486,-13.031428,-4.734538,1.079783,-6.4384174,19.078955,-5.398527,14.942906,-11.505462,62.407825,9.4979105,-7.0176487,4.7932825,-21.398977,-20.624918,5.3861227,51.33872,-21.24634,-0.45380405,-2.53477
44,-3.3646907806396484,30.943321228027344,77.14189910888672,6.777623688069318,-8.601382858548543,89.16351111047727,12.347484,-12.530294,0.81852657,6.812733,-8.7540455,5.267499,-18.80501,-12.01027,-0.30083314,72.81492,-13.617472,-5.0384455,0.7577749,-6.3083067,19.125326,-6.3666964,15.17295,-11.645946,62.27217,9.721118,-6.9650455,4.670214,-21.458988,-20.611664,5.285244,51.340492,-21.321508,-0.40943342,-2.5634196
45,-3.3524651527404785,31.563100814819336,77.16730499267578,6.5382127862558175,-8.492158146258522,89.45405733173365,12.733249,-12.288759,0.52767307,6.836359,-9.038742,5.3677597,-19.594566,-11.989325,-0.97693056,70.88225,-14.001546,-5.2532997,0.4491695,-6.188396,19.164629,-7.313171,15.413064,-11.805134,62.108418,10.026136,-6.9544063,4.560896,-21.50645,-20.618721,5.1821494,51.35189,-21.374006,-0.37422997,-2.6121123
46,-3.334974765777588,32.19003677368164,77.18883514404297,6.308331915730679,-8.381789347977758,89.75503536467238,13.116382,-12.05118,0.2389714,6.861741,-9.311963,5.5163736,-20.294264,-11.957658,-1.6680304,68.74263,-14.212532,-5.392994,0.14960551,-6.0774045,19.204586,-8.247413,15.662161,-11.977381,61.9193,10.384005,-6.9758916,4.4614525,-21.545319,-20.644802,5.0640516,51.36925,-21.414038,-0.34234476,-2.6793356
47,-3.3150651454925537,32.807735443115234,77.19943237304688,6.09310037299629,-8.279416035528858,90.05040648169472,13.511828,-11.822934,-0.034756128,6.8887954,-9.581633,5.668657,-20.8933,-11.885749,-2.3319597,66.41925,-14.284165,-5.4579444,-0.13181208,-5.9766684,19.253918,-9.163567,15.91568,-12.161322,61.70198,10.741618,-7.007028,4.402568,-21.575558,-20.688189,4.945227,51.38341,-21.432304,-0.31625035,-2.7478967
48,-3.2960665225982666,33.4383544921875,77.20015716552734,5.894794659457749,-8.194761007385853,90.32503746636623,13.939417,-11.610758,-0.28145126,6.9120116,-9.855214,5.780681,-21.384293,-11.747305,-2.9232302,63.937023,-14.251502,-5.451206,-0.3880382,-5.886345,19.320383,-10.055607,16.167826,-12.353865,61.454952,11.046543,-7.0244174,4.415301,-21.598034,-20.747328,4.840405,51.385868,-21.42244,-0.2982002,-2.8009098
49,-3.2706007957458496,34.07088851928711,77.19123840332031,5.708987389500971,-8.130146626896101,90.58162488107814,14.396455,-11.407138,-0.49685696,6.9369054,-10.146584,5.835682,-21.768808,-11.542199,-3.4332337,61.286057,-14.133758,-5.402933,-0.6257427,-5.7996244,19.408443,-10.934197,16.416683,-12.561264,61.187176,11.275433,-7.0142436,4.534497,-21.620893,-20.823948,4.7543178,51.378128,-21.369543,-0.29173043,-2.831554
50,-3.2491610050201416,34.70412826538086,77.17683410644531,5.5367982091001195,-8.08079458427361,90.82635911173867,14.802366,-11.21101,-0.67408127,7.1117435,-10.526373,5.8582973,-22.055256,-11.289863,-3.8773324,58.46137,-13.910876,-5.3098283,-0.84671605,-5.7187533,19.512518,-11.798758,16.662245,-12.779728,60.896774,11.46151,-6.9903536,4.735607,-21.643293,-20.919262,4.6809673,51.36543,-21.280027,-0.29454848,-2.8500066
51,-3.2331361770629883,35.349830627441406,77.15296936035156,5.387545907027081,-8.045324996769786,91.05009804248958,15.235472,-11.037094,-0.8312651,7.280668,-10.895268,5.8686495,-22.243258,-10.995141,-4.245771,55.48383,-13.556175,-5.127903,-1.03837,-5.655029,19.624872,-12.627526,16.902023,-12.990619,60.56739,11.635619,-6.971518,4.9609604,-21.64905,-21.027824,4.614105,51.341595,-21.1862,-0.30019954,-2.8648453
52,-3.21577525138855,36.01233673095703,77.12301635742188,5.274481148599903,-8.022877036766996,91.24311216048886,15.704516,-10.897293,-0.9739017,7.4283442,-11.226351,5.885999,-22.335852,-10.663733,-4.526057,52.377697,-13.039222,-4.8127284,-1.1892016,-5.622072,19.736973,-13.398752,17.133764,-13.174192,60.183422,11.828525,-6.9761934,5.153831,-21.626215,-21.141558,4.551421,51.305065,-21.119024,-0.30167073,-2.88619
53,-3.1933035850524902,36.680152893066406,77.0846939086914,5.204889330165545,-8.024862689375519,91.40063834943507,16.221445,-10.799065,-1.1015304,7.5596223,-11.516586,5.9151864,-22.312897,-10.295829,-4.6921854,49.09126,-12.333213,-4.3421106,-1.296489,-5.629115,19.855755,-14.107011,17.361002,-13.324692,59.737263,12.05122,-7.015498,5.301688,-21.575752,-21.257423,4.5007405,51.25735,-21.096174,-0.29458797,-2.919047
54,-3.1695690155029297,37.35741424560547,77.03958892822266,5.171835186986451,-8.048333884689548,91.52880164714556,16.78076,-10.733856,-1.2133831,7.672746,-11.774998,5.945089,-22.180326,-9.898596,-4.7453575,45.625412,-11.45962,-3.7522418,-1.3684888,-5.6703744,19.982021,-14.7618885,17.586685,-13.448401,59.236732,12.286645,-7.0775075,5.4345193,-21.50447,-21.374718,4.4606233,51.199768,-21.101484,-0.28298274,-2.9584713
55,-3.1360321044921875,38.04007339477539,76.98139190673828,5.163748032760421,-8.070380176769271,91.63502741817501,17.358816,-10.690707,-1.3125478,7.758297,-12.002009,5.9709163,-21.977333,-9.485715,-4.7183914,42.07423,-10.460858,-3.086425,-1.4104066,-5.7359643,20.09707,-15.364414,17.806412,-13.540937,58.691998,12.527775,-7.1467733,5.5604973,-21.415403,-21.490969,4.4219756,51.137325,-21.107697,-0.27258155,-3.0007758
56,-3.1004679203033447,38.74051284790039,76.92179107666016,5.172952495197685,-8.068140083125634,91.72639852743357,17.924017,-10.658549,-1.4012465,7.8246512,-12.207372,5.988213,-21.742998,-9.070234,-4.646604,38.528625,-9.377629,-2.3859491,-1.4275818,-5.8141737,20.181742,-15.918734,18.012018,-13.599019,58.11772,12.767387,-7.2083106,5.689043,-21.307125,-21.601297,4.3712096,51.0722,-21.092863,-0.2687686,-3.042608
57,-3.062835454940796,39.44569778442383,76.85597229003906,5.2040289871680745,-8.03800735051611,91.80288126646647,18.478382,-10.646285,-1.4772801,7.8602915,-12.387865,5.998387,-21.479458,-8.670568,-4.5369763,34.941345,-8.111097,-1.617441,-1.4168986,-5.912967,20.23043,-16.43066,18.199022,-13.616955,57.521008,13.01145,-7.2590837,5.8276014,-21.180191,-21.706553,4.3064694,51.005703,-21.049252,-0.27185264,-3.083887
