Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-10.848567008972168,-8.302624702453613,74.46864318847656,0.19240352307341113,8.64156117091236,-83.24939878007837,-8.246267,15.197116,-3.4815247,22.914755,-21.826868,-15.000033,-30.199976,-22.54364,-8.188493,41.1355,-19.306469,6.703514,-12.864579,4.726173,6.6220384,-20.926426,22.180609,-44.412197,5.1182265,5.0041537,-0.5132061,-1.7378846,26.900126,-18.596985,22.555204,54.17823,-7.427625,-7.0931063,2.635604
119,-11.367497444152832,-8.750378608703613,74.5600357055664,0.2002009528214265,8.511679111264774,-83.14286175601657,-7.4532967,15.617051,-3.5877233,22.100004,-20.758411,-15.000033,-29.564575,-22.061554,-8.2730055,40.37597,-19.090939,6.992526,-13.094176,4.74192,6.4730754,-21.096678,21.962997,-44.28933,4.194755,5.20292,-0.5801623,-2.006806,27.746763,-18.74814,22.536026,53.888157,-7.449483,-7.620328,2.8119645
120,-11.913630485534668,-9.183084487915039,74.63179016113281,0.23524666662677207,8.409746564410801,-83.04094595677877,-6.8787904,16.005323,-3.7852583,21.643724,-19.711096,-15.000033,-28.979494,-21.550947,-8.340686,39.692528,-18.811312,7.3431196,-13.289313,4.7140164,6.304321,-21.238623,21.757778,-44.15359,3.3432527,5.2863517,-0.67559654,-2.235914,28.55779,-18.874859,22.453264,53.552002,-7.255983,-8.114363,2.996579
121,-12.474865913391113,-9.617521286010742,74.68568420410156,0.31544791592210947,8.344113546105584,-82.93715059337323,-6.530854,16.343388,-4.0770273,21.543602,-18.682816,-15.000033,-28.437916,-20.992287,-8.369042,39.02568,-18.330254,7.8663993,-13.451504,4.621507,6.098868,-21.355503,21.570547,-44.0111,2.5545466,5.2765226,-0.7840439,-2.4242275,29.348928,-18.961954,22.285915,53.154476,-6.78942,-8.571314,3.2167866
122,-13.041742324829102,-10.063663482666016,74.7170181274414,0.42909357086475775,8.303333892729453,-82.83006346338199,-6.37449,16.64562,-4.447016,21.756817,-17.65811,-15.000033,-27.921852,-20.37795,-8.357738,38.38024,-17.719257,8.521158,-13.585644,4.474573,5.8665314,-21.444954,21.403412,-43.86086,1.821504,5.200889,-0.90331626,-2.5888774,30.106745,-19.005653,22.050629,52.71945,-6.171523,-9.003129,3.4573877
123,-13.655820846557617,-10.48984146118164,74.73638916015625,0.5443166963308176,8.276218277894987,-82.73534948739838,-6.4190893,16.945564,-4.892968,22.320036,-16.65411,-15.000033,-27.462107,-19.748878,-8.356267,37.89153,-17.238134,9.095443,-13.679752,4.30286,5.635854,-21.504688,21.257252,-43.700687,1.1664913,4.982958,-1.0662813,-2.7202919,30.779367,-19.007185,21.791464,52.302128,-5.4463983,-9.406612,3.6707897
124,-14.274081230163574,-10.907273292541504,74.74946594238281,0.6279695013060865,8.25198130710042,-82.66831530628548,-6.67733,17.274652,-5.4174476,23.276707,-15.695437,-15.000033,-27.08905,-19.149326,-8.42137,37.69794,-17.142532,9.375549,-13.722489,4.137548,5.43579,-21.531956,21.132315,-43.52718,0.61180234,4.5465684,-1.3056399,-2.809764,31.316847,-18.972048,21.551338,51.954853,-4.6592255,-9.780286,3.8086572
125,-14.910799026489258,-11.322932243347168,74.75541687011719,0.689420695098017,8.236550901930354,-82.62456196760722,-7.1084213,17.617199,-5.9981956,24.540068,-14.77592,-15.000033,-26.823935,-18.62459,-8.574156,37.900684,-17.588282,9.249556,-13.715247,3.9692822,5.257719,-21.525784,21.02915,-43.341343,0.16301714,3.8123953,-1.6541067,-2.8461475,31.719711,-18.902706,21.326876,51.6873,-3.71453,-10.11383,3.872512
126,-15.536184310913086,-11.729001998901367,74.74009704589844,0.739764365891081,8.233176312416534,-82.59767356315595,-7.715866,17.960506,-6.6334615,26.108744,-13.885376,-15.000033,-26.64272,-18.140419,-8.7836485,38.40668,-18.408863,8.851009,-13.665306,3.788681,5.0923715,-21.484882,20.948666,-43.14259,-0.19432357,2.8413095,-2.0867596,-2.8424528,32.009834,-18.799528,21.101812,51.472153,-2.6243834,-10.412927,3.8841777
127,-16.210586547851562,-12.143460273742676,74.7031478881836,0.7445403790219991,8.226593894053908,-82.60021525270237,-8.559686,18.343035,-7.360165,28.106884,-13.000095,-15.000033,-26.505436,-17.619146,-9.033312,39.059242,-19.372217,8.3327675,-13.568422,3.6309185,4.968982,-21.40899,20.89126,-42.926632,-0.4671609,1.7648224,-2.550026,-2.825865,32.171947,-18.670385,20.895515,51.304417,-1.5960813,-10.702315,3.8240232
128,-16.91075325012207,-12.524991989135742,74.64098358154297,0.6651767486046103,8.201872225740908,-82.64488313964537,-9.682287,18.798578,-8.233928,30.618982,-12.076273,-15.000033,-26.37232,-16.980213,-9.313721,39.699467,-20.24355,7.8454185,-13.422304,3.5372772,4.9183064,-21.294073,20.85708,-42.685684,-0.66558516,0.71602094,-2.9893167,-2.8200743,32.192997,-18.528164,20.727863,51.173866,-0.83618504,-11.006701,3.6719847
129,-17.605960845947266,-12.918539047241211,74.57335662841797,0.47565481469216,8.155311059338207,-82.74070959581428,-11.112257,19.309086,-9.391796,33.714005,-11.043697,-15.000033,-26.238062,-16.190554,-9.636378,40.30004,-20.969046,7.411439,-13.2226925,3.5339417,4.9564548,-21.139,20.848492,-42.418182,-0.78912514,-0.3519707,-3.4095788,-2.8128836,32.07084,-18.377811,20.603958,51.09321,-0.44231358,-11.362788,3.4056194
130,-18.324352264404297,-13.289374351501465,74.48900604248047,0.19870064689216413,8.094603681490188,-82.8793012964998,-12.781088,19.81769,-10.804388,37.24668,-9.897528,-15.000033,-26.118452,-15.297304,-10.000198,40.937134,-21.671288,6.955662,-12.975161,3.6009917,5.066245,-20.93879,20.866537,-42.12306,-0.841553,-1.4821153,-3.8337307,-2.7991517,31.81657,-18.220709,20.513124,51.05361,-0.29040676,-11.747288,3.0393374
131,-19.06184196472168,-13.65676212310791,74.38449096679688,-0.13436519385986473,8.021526373620027,-83.04856464693363,-14.599213,20.308529,-12.302512,41.002213,-8.697671,-15.000033,-26.007492,-14.336146,-10.383016,41.60765,-22.376965,6.479998,-12.690247,3.7148433,5.228467,-20.689903,20.908659,-41.7927,-0.83454573,-2.5394568,-4.2330256,-2.8081849,31.439426,-18.068964,20.449541,51.009315,-0.2531713,-12.094248,2.6083274
132,-19.803653717041016,-14.022697448730469,74.25559997558594,-0.49659176651079734,7.93793890516275,-83.23769352529631,-16.500004,20.79638,-13.722645,44.80844,-7.5267835,-15.000033,-25.898787,-13.335477,-10.765605,42.305794,-23.111227,5.985202,-12.380077,3.8574593,5.425041,-20.387272,20.969833,-41.416363,-0.7792314,-3.3883846,-4.577894,-2.8666902,30.951942,-17.941122,20.40954,50.90892,-0.19931605,-12.338467,2.1511254
133,-20.53306007385254,-14.467000961303711,74.02104187011719,-0.8928293388293296,7.827810729685706,-83.43796595858689,-18.558708,21.220959,-15.23208,48.85641,-6.219618,-15.000033,-25.784563,-12.284294,-11.156593,43.057667,-23.892399,5.464218,-12.054818,4.0299845,5.665904,-20.02289,21.047886,-40.986988,-0.66446716,-3.9600291,-4.8618445,-3.0161374,30.364342,-17.846745,20.40706,50.724632,-0.12846273,-12.425805,1.6765083
134,-21.261287689208984,-14.804776191711426,73.88793182373047,-1.249762988807383,7.697471618532155,-83.64222096786608,-20.755135,21.454964,-16.850672,53.139263,-4.767836,-15.000033,-25.710844,-11.275483,-11.504919,43.919907,-24.732857,4.9381976,-11.724963,4.1640625,5.935695,-19.596527,21.143724,-40.505116,-0.48890114,-4.337083,-5.1002216,-3.22734,29.67353,-17.786669,20.442663,50.477898,-0.09308683,-12.401787,1.1666459
135,-21.98153305053711,-15.148022651672363,73.72892761230469,-1.3241826014973133,7.582622686227965,-83.82091524238491,-22.991615,21.591675,-17.61995,57.253937,-3.5149653,-13.36599,-25.779295,-10.615933,-11.647851,44.982517,-25.667088,4.4894023,-11.422779,4.06141,6.1649475,-19.107656,21.256586,-39.968224,-0.28018588,-4.6073265,-5.2970624,-3.419835,28.870655,-17.763117,20.500221,50.19193,-0.039204545,-12.352037,0.621969
136,-22.663734436035156,-15.485769271850586,73.54981994628906,-1.4312577944515075,7.507558079990573,-84.05797885004836,-25.190512,22.132172,-17.744501,60.91027,-2.9704018,-11.346727,-25.8672,-9.918316,-11.769591,45.9627,-26.559471,4.0369906,-11.077757,4.025779,6.4003096,-18.567818,21.379362,-39.377438,-0.06628743,-4.8636694,-5.4536595,-3.5127819,27.956446,-17.78928,20.549685,49.876328,0.08358243,-12.363648,0.044816047
137,-23.32260513305664,-15.827544212341309,73.3426742553711,-1.6128703008756526,7.470656998367455,-84.37443465491785,-27.387075,23.411589,-17.024895,64.117424,-3.4740028,-8.979152,-25.97569,-9.127552,-11.893708,46.83613,-27.394999,3.5786629,-10.680487,4.1038985,6.6569724,-17.981525,21.503624,-38.71792,0.1625542,-5.08844,-5.5612674,-3.4948497,26.919468,-17.87938,20.589933,49.52542,0.32425085,-12.47238,-0.56949794
138,-23.952821731567383,-16.161909103393555,73.12020874023438,-1.844515132827282,7.45497195681692,-84.7561548841293,-29.599396,25.263832,-15.750747,67.070786,-4.832458,-6.288978,-26.110268,-8.264628,-12.013744,47.647816,-28.193125,3.1147058,-10.24198,4.265879,6.9372373,-17.341026,21.625574,-37.991394,0.41886222,-5.2465672,-5.6230526,-3.405069,25.77227,-18.03679,20.636417,49.122475,0.6463185,-12.629213,-1.2166029
139,-24.5723819732666,-16.49538803100586,72.90019989013672,-2.060135972188571,7.470490655889785,-85.1756791229741,-31.678997,27.083513,-14.477966,69.6894,-6.6238513,-3.7299523,-26.278795,-7.402043,-12.097649,48.411263,-28.955551,2.6477034,-9.776388,4.4395337,7.2041845,-16.632507,21.745148,-37.222298,0.6788236,-5.3992286,-5.659948,-3.23946,24.547718,-18.251425,20.691595,48.666115,0.9722998,-12.792901,-1.8816453
140,-25.157880783081055,-16.850107192993164,72.6924057006836,-2.19701511011392,7.533388843715411,-85.60001740736038,-33.532654,28.23623,-13.678147,71.88542,-8.316526,-1.7270789,-26.48682,-6.61546,-12.117906,49.14082,-29.687706,2.179133,-9.297522,4.552927,7.418448,-15.850903,21.865122,-36.441288,0.92268836,-5.611891,-5.6930885,-2.993953,23.276222,-18.505245,20.752089,48.16085,1.221902,-12.920778,-2.5525162
141,-25.735877990722656,-17.213491439819336,72.50301361083984,-2.233400809470998,7.680629619750264,-86.03226094686433,-35.191757,28.532701,-13.392738,73.64283,-9.777049,-0.31373286,-26.79012,-5.9328604,-12.054277,49.872356,-30.399763,1.7004651,-8.794484,4.578423,7.5491133,-14.9893,21.981028,-35.652855,1.1565886,-5.9250016,-5.722889,-2.6254447,21.93175,-18.790066,20.83835,47.633053,1.4385735,-13.019999,-3.2663598
142,-26.2994384765625,-17.578102111816406,72.32078552246094,-2.2044983661422894,7.8959446450050494,-86.48298161198836,-36.6906,28.270761,-13.329369,75.01104,-11.215416,0.6826965,-27.16725,-5.3148303,-11.928554,50.590466,-31.087986,1.2141044,-8.2623005,4.5492287,7.622005,-14.060331,22.089857,-34.849735,1.3957458,-6.297941,-5.7419453,-2.1500404,20.505423,-19.103956,20.944002,47.080173,1.6409546,-13.107509,-4.018674
143,-26.841100692749023,-17.92348289489746,72.15673828125,-2.1398827661270357,8.117309159290143,-86.92983849218732,-37.983208,27.573784,-13.42102,75.993996,-12.571731,1.1933815,-27.505068,-4.733322,-11.781495,51.234097,-31.739067,0.73659724,-7.7226434,4.4917297,7.685033,-13.080639,22.200153,-34.045113,1.6240997,-6.6676497,-5.7587132,-1.6516376,19.050611,-19.434687,21.023434,46.468376,1.7108206,-13.151517,-4.736448
144,-27.387418746948242,-18.281667709350586,72.00302124023438,-2.0652438268854016,8.281682570767984,-87.35052789905572,-39.02036,26.575438,-13.605537,76.58782,-13.798731,1.1578981,-27.687263,-4.1622844,-11.650421,51.731075,-32.338203,0.28463653,-7.1953382,4.4289165,7.7855554,-12.061217,22.327885,-33.25363,1.8166035,-6.9715858,-5.7791324,-1.2128067,17.614084,-19.76472,21.030518,45.773598,1.5284108,-13.117784,-5.3477716
145,-27.924711227416992,-18.676868438720703,71.90393829345703,-1.9778088155814,8.359030952281005,-87.74526094139581,-39.7161,25.225157,-13.914748,76.7047,-14.930994,0.34930664,-27.67065,-3.5989625,-11.533043,52.07048,-32.88583,-0.13759479,-6.67616,4.348756,7.944826,-10.994321,22.486824,-32.483494,1.9792942,-7.191744,-5.806498,-0.8310371,16.169874,-20.083961,20.962208,45.04405,0.9891871,-12.96455,-5.849847
146,-28.459671020507812,-19.063880920410156,71.8125228881836,-1.8701680266812861,8.385409655987674,-88.12688270967605,-40.131355,23.525963,-14.356802,76.368454,-16.001612,-1.0946308,-27.515665,-3.0500858,-11.411777,52.280983,-33.386345,-0.5413417,-6.1538363,4.241987,8.137698,-9.866639,22.680607,-31.726753,2.1060216,-7.3655767,-5.8352027,-0.46828112,14.692822,-20.392029,20.842514,44.292503,0.178587,-12.717047,-6.2743783
147,-28.988739013671875,-19.457979202270508,71.74803924560547,-1.7586937721057319,8.398298118995198,-88.49010646467747,-40.433678,21.674889,-14.85021,75.74798,-16.957596,-2.707236,-27.270073,-2.5099332,-11.302195,52.36544,-33.832726,-0.93156314,-5.6394463,4.1367784,8.338273,-8.68442,22.90965,-30.973267,2.1567543,-7.5161414,-5.8563294,-0.15378541,13.226762,-20.687628,20.668907,43.4477,-0.73623085,-12.442686,-6.6019297
148,-29.509353637695312,-19.866943359375,71.70865631103516,-1.6564827436752982,8.436283600675111,-88.82763703754377,-40.779137,19.837093,-15.313129,75.0105,-17.713942,-4.0491567,-26.985672,-1.9761661,-11.219002,52.328735,-34.217445,-1.3134928,-5.1448717,4.058058,8.517936,-7.4553733,23.171324,-30.213408,2.0933506,-7.664757,-5.8611603,0.08312378,11.818464,-20.96924,20.435648,42.435238,-1.5914952,-12.211277,-6.816317
149,-30.00992774963379,-20.263212203979492,71.68014526367188,-1.5627111717915345,8.504630276719281,-89.13425072743462,-41.167057,17.92832,-15.797327,74.15509,-18.201464,-5.1031427,-26.67435,-1.4584391,-11.168005,52.17995,-34.544647,-1.6887001,-4.685564,4.0105305,8.6731415,-6.1686573,23.464954,-29.427551,1.8959603,-7.823054,-5.8387146,0.24015059,10.457942,-21.235281,20.11322,41.2514,-2.4401834,-12.056251,-6.908382
150,-30.514183044433594,-20.670473098754883,71.6810302734375,-1.4716685123469688,8.584297132496852,-89.41483782953478,-41.51607,15.899008,-16.335657,73.09843,-18.471918,-6.08043,-26.310793,-0.9551674,-11.139589,51.91474,-34.81423,-2.0566545,-4.253069,3.980271,8.814614,-4.819757,23.790071,-28.620798,1.5866307,-7.9781027,-5.7956343,0.33139014,9.122044,-21.487354,19.717896,39.937164,-3.339318,-11.939126,-6.8893623
151,-31.00193214416504,-21.09168243408203,71.70391845703125,-1.3858630770066096,8.678547982569304,-89.67490764040885,-41.856476,13.933403,-16.810438,71.88689,-18.597704,-6.912006,-25.892765,-0.45451522,-11.125522,51.519302,-35.018215,-2.4162545,-3.8247106,3.9611173,8.932674,-3.4323378,24.14222,-27.820982,1.1969894,-8.114894,-5.7497087,0.35151678,7.839183,-21.730661,19.312637,38.484123,-4.129149,-11.822794,-6.7771
152,-31.496440887451172,-21.52094078063965,71.75914764404297,-1.3067102111739533,8.791307819035618,-89.91952796006464,-42.221066,12.208885,-17.0905,70.56418,-18.640783,-7.5292406,-25.418562,0.053839456,-11.116362,50.981316,-35.14941,-2.7659192,-3.378099,3.9477797,9.017047,-2.0344107,24.514452,-27.05569,0.7635716,-8.216582,-5.7189684,0.2946956,6.6453743,-21.971077,18.957714,36.874928,-4.649447,-11.667967,-6.5889435
153,-31.976240158081055,-21.951984405517578,71.81983184814453,-1.2419627580942438,8.933363716857505,-90.14759521299104,-42.643234,10.776185,-17.114916,69.11794,-18.581808,-7.9222507,-24.89402,0.5752576,-11.120802,50.294926,-35.21166,-3.0983078,-2.9097145,3.951155,9.059101,-0.6326895,24.902023,-26.323204,0.29087582,-8.310906,-5.716665,0.11936391,5.5495806,-22.20946,18.655865,35.07264,-4.839911,-11.461061,-6.3081007
154,-32.46262741088867,-22.397687911987305,71.90815734863281,-1.1862166241739538,9.099721280347445,-90.35643278992985,-43.08453,9.5181,-16.944284,67.522514,-18.386848,-8.142534,-24.319345,1.099114,-11.137092,49.47088,-35.20861,-3.41707,-2.4327824,3.969963,9.063564,0.78473514,25.302883,-25.605734,-0.2334657,-8.394223,-5.7300634,-0.1587205,4.5381737,-22.444815,18.378614,33.089073,-4.791036,-11.221092,-5.9346986
155,-32.9322624206543,-22.8485050201416,72.03894805908203,-1.1210487232643525,9.270926196810427,-90.54816454703277,-43.477013,8.355963,-16.629265,65.811516,-18.102497,-8.2140875,-23.6799,1.6121293,-11.140341,48.51291,-35.129826,-3.7356045,-1.9485737,3.9817195,9.041701,2.2153292,25.71377,-24.909985,-0.79701835,-8.40168,-5.739009,-0.4598541,3.6180632,-22.680162,18.13599,30.972782,-4.568427,-10.955322,-5.5119085
156,-33.40570831298828,-23.317838668823242,72.18383026123047,-1.0288077502580502,9.427715589544775,-90.72498665592785,-43.75938,7.2183175,-16.230543,64.020615,-17.777138,-8.155162,-22.961115,2.1017141,-11.107275,47.427242,-34.968826,-4.066948,-1.4579992,3.966481,9.005685,3.6529903,26.130337,-24.244522,-1.384227,-8.26885,-5.7245154,-0.70468694,2.7996597,-22.92015,17.937305,28.767136,-4.236778,-10.671598,-5.0818453
157,-33.87639236450195,-23.806936264038086,72.36322021484375,-0.9041991210228107,9.576799548673549,-90.89009590063674,-43.96016,6.1579437,-15.670168,62.168118,-17.421385,-7.8451395,-22.18083,2.5614617,-11.024637,46.2301,-34.733715,-4.4185534,-0.9531473,3.92161,8.951785,5.0922074,26.551039,-23.612177,-1.9938173,-7.9570413,-5.683971,-0.88319004,2.0940788,-23.172174,17.775911,26.435587,-3.7299948,-10.36035,-4.6420913
158,-34.350318908691406,-24.302316665649414,72.55500030517578,-0.7563014174415064,9.724936640582358,-91.04113959985945,-44.08844,5.1776304,-14.939117,60.229378,-17.019138,-7.324948,-21.337927,2.9970806,-10.907029,44.914494,-34.425713,-4.7810493,-0.4346652,3.8594034,8.877631,6.533724,26.975338,-23.007778,-2.631072,-7.506031,-5.6279435,-1.0348214,1.5079539,-23.438465,17.64239,23.95004,-3.0416005,-10.014923,-4.177669
159,-34.81679153442383,-24.80910301208496,72.77276611328125,-0.5903669768798633,9.85231903379442,-91.17233160751806,-44.067673,4.144019,-14.223455,58.17741,-16.56913,-6.844434,-20.388893,3.4150946,-10.773,43.448406,-34.028152,-5.1422153,0.085722305,3.783816,8.79807,7.975923,27.399803,-22.432327,-3.2858217,-6.9691033,-5.55695,-1.1541216,1.0353144,-23.713383,17.541819,21.382755,-2.3241382,-9.657122,-3.711061
160,-35.26217269897461,-25.320402145385742,73.02067565917969,-0.41342593419719603,9.938988036660293,-91.27855971531437,-43.831,2.9359953,-13.728681,55.9794,-16.054527,-6.6440415,-19.289137,3.824834,-10.640611,41.797733,-33.520226,-5.490862,0.5970468,3.6992404,8.726703,9.412929,27.81959,-21.88873,-3.9408329,-6.39923,-5.4708586,-1.2358311,0.6635132,-23.986908,17.481205,18.816051,-1.7313976,-9.312899,-3.2627256
161,-35.723121643066406,-25.88774871826172,73.28633880615234,-0.21642648146284055,9.977968251142942,-91.3650476291477,-43.351418,1.4997413,-13.5572405,53.600246,-15.433369,-6.7848763,-18.005228,4.2193327,-10.485614,39.91571,-32.91941,-5.8120785,1.1077104,3.5989883,8.666985,10.848835,28.230759,-21.383957,-4.592628,-5.746202,-5.354716,-1.2607164,0.40380555,-24.256,17.462685,16.237646,-1.2935209,-8.995076,-2.8314102
162,-36.197635650634766,-26.4773006439209,73.57405090332031,-0.0033212682931857934,9.979425910678598,-91.4339719365187,-42.6725,-0.07128773,-13.618743,51.05514,-14.71613,-7.125104,-16.564013,4.5998716,-10.306725,37.8289,-32.22837,-6.1163297,1.6227627,3.4874883,8.61224,12.276165,28.633759,-20.918,-5.2395387,-5.00043,-5.2124963,-1.2392116,0.25812346,-24.522093,17.478716,13.616349,-0.9350648,-8.690591,-2.4077437
163,-36.67283630371094,-27.04867935180664,73.87242126464844,0.19839048320876787,9.948307944407993,-91.4761924894071,-41.835636,-1.6675471,-13.83397,48.382538,-13.960526,-7.593602,-15.00922,4.9907866,-10.155524,35.608585,-31.402086,-6.4305325,2.1262918,3.3865848,8.561018,13.674514,29.031202,-20.482748,-5.871307,-4.275478,-5.0727644,-1.2085563,0.19777493,-24.778399,17.521687,11.0089445,-0.65207416,-8.390099,-1.9990684
164,-37.15876007080078,-27.632728576660156,74.1814193725586,0.36042245804614986,9.88921651154399,-91.48251000686878,-40.8869,-3.18828,-14.114901,45.634796,-13.224679,-8.124207,-13.38631,5.4187946,-10.083739,33.329132,-30.397161,-6.78206,2.6009555,3.3160877,8.510213,15.026073,29.42785,-20.06715,-6.4780855,-3.6854842,-4.964672,-1.204612,0.18433432,-25.014233,17.588087,8.484423,-0.44332373,-8.084481,-1.613092
165,-37.65922927856445,-28.218603134155273,74.4919662475586,0.4791165392645336,9.790188786117836,-91.4381125015559,-39.79679,-4.665085,-14.528389,42.770107,-12.507996,-8.733744,-11.628599,5.8968296,-10.102919,30.884075,-29.186695,-7.201915,3.03849,3.2802145,8.461301,16.328447,29.830856,-19.679018,-7.0524993,-3.2502062,-4.8944135,-1.2348144,0.21366408,-25.222483,17.694693,6.058533,-0.3000359,-7.767914,-1.2922895
166,-38.165740966796875,-28.80481719970703,74.79203033447266,0.5631961254841866,9.650788318368711,-91.35402265413332,-38.544373,-6.110842,-15.109155,39.76439,-11.780041,-9.436195,-9.729836,6.417854,-10.182787,28.263378,-27.793299,-7.668124,3.4494634,3.2696593,8.417058,17.59554,30.243847,-19.315107,-7.6068673,-2.9138236,-4.8466306,-1.2792387,0.29392767,-25.402855,17.839535,3.7052817,-0.22977084,-7.4492807,-1.0171272
167,-38.68060302734375,-29.44013214111328,75.09745788574219,0.6002940892186928,9.492713110803042,-91.26010803886845,-37.191322,-7.4096704,-15.701689,36.69677,-11.055829,-10.170101,-7.824216,6.9842515,-10.315027,25.679293,-26.243877,-8.127886,3.84587,3.2893338,8.376188,18.840977,30.663269,-18.94658,-8.167806,-2.6739101,-4.8190317,-1.3316706,0.41075775,-25.551327,17.989838,1.4271306,-0.25468236,-7.1413817,-0.7037939
168,-39.218048095703125,-30.10607147216797,75.39801025390625,0.5808261637375043,9.33885039416123,-91.1855236291166,-35.80744,-8.46606,-16.134544,33.657223,-10.352366,-10.882286,-6.0502586,7.595071,-10.492843,23.350006,-24.567326,-8.52686,4.2384505,3.3410423,8.335478,20.070812,31.082006,-18.545921,-8.753135,-2.5295002,-4.8092723,-1.3865191,0.5443522,-25.662992,18.114761,-0.7657102,-0.39862737,-6.857652,-0.26799738
169,-39.765869140625,-30.745119094848633,75.67183685302734,0.4969038734794982,9.182176400501774,-91.1281416069322,-34.3751,-9.278681,-16.379524,30.618595,-9.644502,-11.623204,-4.3894286,8.266096,-10.747742,21.25018,-22.695065,-8.839947,4.6317935,3.4342208,8.295372,21.279268,31.498932,-18.111818,-9.360311,-2.5009234,-4.8247657,-1.4514655,0.69204384,-25.734158,18.204506,-2.8806777,-0.71159935,-6.5792413,0.3495889
170,-40.32277297973633,-31.375295639038086,75.93085479736328,0.3512401063753774,9.012300848839255,-91.0789557206747,-32.864033,-9.89959,-16.508057,27.540955,-8.926175,-12.406449,-2.7690578,9.006669,-11.065716,19.253935,-20.619194,-9.096903,5.022465,3.568691,8.257905,22.467737,31.915388,-17.65418,-9.982371,-2.581367,-4.863651,-1.5261986,0.85687417,-25.7643,18.277716,-4.912906,-1.1692309,-6.3117104,1.0949842
171,-40.8885498046875,-31.993383407592773,76.15869140625,0.15423278314170782,8.848819623143811,-91.054837738224,-31.33863,-10.334422,-16.482847,24.515429,-8.249017,-13.131143,-1.2606723,9.795506,-11.378573,17.45288,-18.463133,-9.324051,5.407704,3.7283986,8.220092,23.65477,32.323532,-17.162739,-10.630577,-2.72646,-4.9099655,-1.5932359,1.0259482,-25.753656,18.347593,-6.8300667,-1.6832302,-6.1037793,1.8805096
172,-41.466793060302734,-32.625518798828125,76.366943359375,-0.08144358289262424,8.71333481829388,-91.06973498978887,-29.871704,-10.595973,-16.26365,21.648634,-7.671874,-13.697506,0.05409647,10.602135,-11.626264,15.956195,-16.35964,-9.546518,5.7808666,3.8961818,8.176282,24.858374,32.709015,-16.628187,-11.31326,-2.887872,-4.94817,-1.6356637,1.1841277,-25.702583,18.429775,-8.596409,-2.1634266,-6.000198,2.6161344
173,-42.0522346496582,-33.25474166870117,76.55635833740234,-0.35342369562587805,8.616851793273824,-91.12289435756027,-28.494364,-10.687296,-15.764213,18.987217,-7.2257857,-14.085959,1.1364089,11.424292,-11.798977,14.805947,-14.322375,-9.786387,6.136697,4.0681934,8.118485,26.081367,33.060658,-16.04145,-12.0314045,-3.0491652,-4.976904,-1.6655756,1.3130969,-25.610636,18.530134,-10.191353,-2.6542475,-6.035668,3.3093429
174,-42.638065338134766,-33.87739562988281,76.72283935546875,-0.6620309001492146,8.549828594433365,-91.20329936527752,-27.174475,-10.634277,-15.0118685,16.48752,-6.881424,-14.357625,2.0203931,12.2661,-11.941261,13.953823,-12.292381,-10.013427,6.4715123,4.249377,8.046646,27.30892,33.37459,-15.410347,-12.770939,-3.233154,-5.003951,-1.6877252,1.4141645,-25.476938,18.647478,-11.6268015,-3.1781473,-6.1782947,3.995442
175,-43.24790954589844,-34.49286651611328,76.865234375,-0.994143251975498,8.506094836813102,-91.30510988978935,-25.894932,-10.48345,-14.139999,14.12676,-6.6107655,-14.531862,2.724106,13.099575,-12.080467,13.388252,-10.302092,-10.1752825,6.7777796,4.432072,7.9646063,28.519674,33.64778,-14.75673,-13.506751,-3.4510262,-5.028084,-1.6743408,1.5001996,-25.301855,18.786444,-12.909378,-3.6125684,-6.36923,4.6261687
176,-43.838680267333984,-35.102359771728516,76.98453521728516,-1.3371069065053665,8.479141844982397,-91.42225251194968,-24.631733,-10.269739,-13.286917,11.862644,-6.3757777,-14.624462,3.2628522,13.8982,-12.241178,13.1063,-8.390713,-10.225049,7.047589,4.6096816,7.876394,29.689943,33.87828,-14.104696,-14.21138,-3.7140565,-5.0480413,-1.5975039,1.587399,-25.087091,18.951488,-14.050815,-3.8363464,-6.544812,5.1545534
177,-44.44535446166992,-35.699440002441406,77.08207702636719,-1.702190842887286,8.484810224624454,-91.55840842197156,-23.382584,-9.963445,-12.400832,9.65579,-6.1955113,-14.627754,3.5683389,14.671273,-12.46196,13.204039,-6.5876923,-10.254147,7.281472,4.7902656,7.772543,30.826735,34.063488,-13.455944,-14.881837,-4.052887,-5.0625763,-1.4243497,1.6729304,-24.830875,19.148073,-15.0537615,-3.750328,-6.700594,5.5690975
